time,time_fmt,open,high,low,close,vwap,volume,count
1587960600,2020-04-27 04:10:00+00:00,0.01870629,0.01870629,0.01870629,0.01870629,0.0,0.0,0
1587960900,2020-04-27 04:15:00+00:00,0.01870629,0.01870629,0.01870629,0.01870629,0.0,0.0,0
1587961200,2020-04-27 04:20:00+00:00,0.01870629,0.01870629,0.01870629,0.01870629,0.0,0.0,0
1587961500,2020-04-27 04:25:00+00:00,0.01870629,0.01870629,0.01870629,0.01870629,0.0,0.0,0
1587944100,2020-04-26 23:35:00+00:00,0.01884733,0.01884733,0.01884733,0.01884733,0.0,0.0,0
1587950700,2020-04-27 01:25:00+00:00,0.01883909,0.01883909,0.01883909,0.01883909,0.0,0.0,0
1587954600,2020-04-27 02:30:00+00:00,0.01883909,0.01883909,0.01883909,0.01883909,0.0,0.0,0
1587960300,2020-04-27 04:05:00+00:00,0.01870629,0.01870629,0.01870629,0.01870629,0.0,0.0,0
1587962400,2020-04-27 04:40:00+00:00,0.01870629,0.01870629,0.01870629,0.01870629,0.0,0.0,0
1587962700,2020-04-27 04:45:00+00:00,0.01870629,0.01870629,0.01870629,0.01870629,0.0,0.0,0
1587963000,2020-04-27 04:50:00+00:00,0.01870629,0.01870629,0.01870629,0.01870629,0.0,0.0,0
1587963300,2020-04-27 04:55:00+00:00,0.01870629,0.01871173,0.01870629,0.01871173,0.0187117,100.0,2
1587963600,2020-04-27 05:00:00+00:00,0.01871173,0.01871173,0.01871173,0.01871173,0.0,0.0,0
1587964200,2020-04-27 05:10:00+00:00,0.01871173,0.01871173,0.01871173,0.01871173,0.0,0.0,0
1587964500,2020-04-27 05:15:00+00:00,0.01875212,0.01875339,0.01875212,0.01875339,0.01875323,550.92560366,3
1587964800,2020-04-27 05:20:00+00:00,0.01876217,0.01876217,0.01876217,0.01876217,0.01876217,53.301511,1
1587965100,2020-04-27 05:25:00+00:00,0.01872702,0.01872702,0.01872702,0.01872702,0.01872702,55.0,1
1587965400,2020-04-27 05:30:00+00:00,0.01872702,0.01872702,0.01872702,0.01872702,0.0,0.0,0
1587957900,2020-04-27 03:25:00+00:00,0.01870629,0.01870629,0.01870629,0.01870629,0.0,0.0,0
1587958200,2020-04-27 03:30:00+00:00,0.01870629,0.01870629,0.01870629,0.01870629,0.0,0.0,0
1587958500,2020-04-27 03:35:00+00:00,0.01870629,0.01870629,0.01870629,0.01870629,0.0,0.0,0
1587963900,2020-04-27 05:05:00+00:00,0.01871173,0.01871173,0.01871173,0.01871173,0.0,0.0,0
1587966300,2020-04-27 05:45:00+00:00,0.01872702,0.01872702,0.01872702,0.01872702,0.0,0.0,0
1587966600,2020-04-27 05:50:00+00:00,0.01872702,0.01872702,0.01872702,0.01872702,0.0,0.0,0
1587966900,2020-04-27 05:55:00+00:00,0.01872702,0.01872702,0.01864929,0.01864929,0.01864929,47.752039399999994,1
1587967200,2020-04-27 06:00:00+00:00,0.01864929,0.01864929,0.01864929,0.01864929,0.01864929,52.26465146,1
1587967500,2020-04-27 06:05:00+00:00,0.01864929,0.01864929,0.01864929,0.01864929,0.0,0.0,0
1587967800,2020-04-27 06:10:00+00:00,0.01864929,0.01864929,0.01864929,0.01864929,0.0,0.0,0
1587968100,2020-04-27 06:15:00+00:00,0.01859377,0.01859377,0.01859377,0.01859377,0.01859377,29.9,1
1587968700,2020-04-27 06:25:00+00:00,0.01859377,0.01859377,0.01859377,0.01859377,0.0,0.0,0
1587969000,2020-04-27 06:30:00+00:00,0.01859377,0.01859377,0.01850137,0.01850137,0.01850137,30.0,1
1587969300,2020-04-27 06:35:00+00:00,0.01850137,0.01850137,0.01850137,0.01850137,0.0,0.0,0
1587965700,2020-04-27 05:35:00+00:00,0.01872702,0.01872702,0.01872702,0.01872702,0.0,0.0,0
1587966000,2020-04-27 05:40:00+00:00,0.01872702,0.01872702,0.01872702,0.01872702,0.0,0.0,0
1587969600,2020-04-27 06:40:00+00:00,0.01850137,0.01850137,0.01850137,0.01850137,0.0,0.0,0
1587969900,2020-04-27 06:45:00+00:00,0.01850137,0.01850137,0.01850137,0.01850137,0.0,0.0,0
1587970200,2020-04-27 06:50:00+00:00,0.01850137,0.01850137,0.01850137,0.01850137,0.0,0.0,0
1587972600,2020-04-27 07:30:00+00:00,0.01850137,0.01850137,0.01850137,0.01850137,0.0,0.0,0
1587972900,2020-04-27 07:35:00+00:00,0.01850137,0.01850137,0.01850137,0.01850137,0.0,0.0,0
1587973200,2020-04-27 07:40:00+00:00,0.01850137,0.01850137,0.01850137,0.01850137,0.0,0.0,0
1587968400,2020-04-27 06:20:00+00:00,0.01859377,0.01859377,0.01859377,0.01859377,0.0,0.0,0
1587970500,2020-04-27 06:55:00+00:00,0.01850137,0.01850137,0.01850137,0.01850137,0.0,0.0,0
1587971100,2020-04-27 07:05:00+00:00,0.01850137,0.01850137,0.01850137,0.01850137,0.0,0.0,0
1587971400,2020-04-27 07:10:00+00:00,0.01850137,0.01850137,0.01850137,0.01850137,0.0,0.0,0
1587972300,2020-04-27 07:25:00+00:00,0.01850137,0.01850137,0.01850137,0.01850137,0.0,0.0,0
1587973500,2020-04-27 07:45:00+00:00,0.01850137,0.01850137,0.01850137,0.01850137,0.0,0.0,0
1587973800,2020-04-27 07:50:00+00:00,0.01850137,0.01850137,0.01850137,0.01850137,0.0,0.0,0
1587974100,2020-04-27 07:55:00+00:00,0.01850137,0.01850137,0.01850137,0.01850137,0.0,0.0,0
1587974400,2020-04-27 08:00:00+00:00,0.01853109,0.01853109,0.01853109,0.01853109,0.01853109,69.79233495,1
1587974700,2020-04-27 08:05:00+00:00,0.01853109,0.01853109,0.01853109,0.01853109,0.0,0.0,0
1587975000,2020-04-27 08:10:00+00:00,0.01853109,0.01853109,0.01853109,0.01853109,0.0,0.0,0
1587975300,2020-04-27 08:15:00+00:00,0.01853109,0.01853109,0.01853109,0.01853109,0.0,0.0,0
1587976200,2020-04-27 08:30:00+00:00,0.01853109,0.01853109,0.01853109,0.01853109,0.0,0.0,0
1587976500,2020-04-27 08:35:00+00:00,0.01853109,0.01853109,0.01853109,0.01853109,0.0,0.0,0
1587976800,2020-04-27 08:40:00+00:00,0.01853109,0.01853109,0.01853109,0.01853109,0.0,0.0,0
1587977100,2020-04-27 08:45:00+00:00,0.01853109,0.01853109,0.01853109,0.01853109,0.0,0.0,0
1587961800,2020-04-27 04:30:00+00:00,0.01870629,0.01870629,0.01870629,0.01870629,0.0,0.0,0
1587962100,2020-04-27 04:35:00+00:00,0.01870629,0.01870629,0.01870629,0.01870629,0.0,0.0,0
1587971700,2020-04-27 07:15:00+00:00,0.01850137,0.01850137,0.01850137,0.01850137,0.0,0.0,0
1587972000,2020-04-27 07:20:00+00:00,0.01850137,0.01850137,0.01850137,0.01850137,0.0,0.0,0
1587977400,2020-04-27 08:50:00+00:00,0.01843267,0.01844258,0.01843267,0.01844258,0.01843759,20.1262109,3
1587979800,2020-04-27 09:30:00+00:00,0.01844258,0.01844258,0.01844258,0.01844258,0.0,0.0,0
1587980100,2020-04-27 09:35:00+00:00,0.01844258,0.01844258,0.01844258,0.01844258,0.0,0.0,0
1587980400,2020-04-27 09:40:00+00:00,0.0184331,0.0184331,0.0184331,0.0184331,0.0184331,10.0,1
1587980700,2020-04-27 09:45:00+00:00,0.0184331,0.0184331,0.0184331,0.0184331,0.0,0.0,0
1587981000,2020-04-27 09:50:00+00:00,0.0184331,0.0184331,0.0184331,0.0184331,0.0,0.0,0
1587970800,2020-04-27 07:00:00+00:00,0.01850137,0.01850137,0.01850137,0.01850137,0.0,0.0,0
1587977700,2020-04-27 08:55:00+00:00,0.01844258,0.01844258,0.01844258,0.01844258,0.0,0.0,0
1587978000,2020-04-27 09:00:00+00:00,0.01844258,0.01844258,0.01844258,0.01844258,0.0,0.0,0
1587978300,2020-04-27 09:05:00+00:00,0.01844258,0.01844258,0.01844258,0.01844258,0.0,0.0,0
1587978600,2020-04-27 09:10:00+00:00,0.01844258,0.01844258,0.01844258,0.01844258,0.0,0.0,0
1587978900,2020-04-27 09:15:00+00:00,0.01844258,0.01844258,0.01844258,0.01844258,0.0,0.0,0
1587981600,2020-04-27 10:00:00+00:00,0.018433099999999997,0.018433099999999997,0.018433099999999997,0.018433099999999997,0.0,0.0,0
1587981900,2020-04-27 10:05:00+00:00,0.01842879,0.01842879,0.01842879,0.01842879,0.01842879,27.12477621,1
1587983400,2020-04-27 10:30:00+00:00,0.01842879,0.01842879,0.01842879,0.01842879,0.0,0.0,0
1587983700,2020-04-27 10:35:00+00:00,0.01842879,0.01842879,0.01842879,0.01842879,0.0,0.0,0
1587984600,2020-04-27 10:50:00+00:00,0.01842879,0.01842879,0.01842879,0.01842879,0.0,0.0,0
1587984900,2020-04-27 10:55:00+00:00,0.01842879,0.01842879,0.01842879,0.01842879,0.0,0.0,0
1587975600,2020-04-27 08:20:00+00:00,0.01850137,0.01850137,0.01850137,0.01850137,0.0,0.0,0
1587975900,2020-04-27 08:25:00+00:00,0.01850137,0.01850137,0.01850137,0.01850137,0.0,0.0,0
1587979500,2020-04-27 09:25:00+00:00,0.01844258,0.01844258,0.01844258,0.01844258,0.0,0.0,0
1587981300,2020-04-27 09:55:00+00:00,0.0184331,0.0184331,0.0184331,0.0184331,0.0,0.0,0
1587982200,2020-04-27 10:10:00+00:00,0.01842879,0.01842879,0.01842879,0.01842879,0.0,0.0,0
1587982500,2020-04-27 10:15:00+00:00,0.01842879,0.01842879,0.01842879,0.01842879,0.0,0.0,0
1587982800,2020-04-27 10:20:00+00:00,0.01842879,0.01842879,0.01842879,0.01842879,0.0,0.0,0
1587983100,2020-04-27 10:25:00+00:00,0.01842879,0.01842879,0.01842879,0.01842879,0.0,0.0,0
1587984000,2020-04-27 10:40:00+00:00,0.01842879,0.01842879,0.01842879,0.01842879,0.0,0.0,0
1587984300,2020-04-27 10:45:00+00:00,0.01842879,0.01842879,0.01842879,0.01842879,0.0,0.0,0
1587986100,2020-04-27 11:15:00+00:00,0.01842879,0.01842879,0.01842879,0.01842879,0.0,0.0,0
1587986400,2020-04-27 11:20:00+00:00,0.01856229,0.01856229,0.01856229,0.01856229,0.01856229,71.47542304,1
1587986700,2020-04-27 11:25:00+00:00,0.01856229,0.01858884,0.01856229,0.01858884,0.01858218,537.73877618,3
1587987000,2020-04-27 11:30:00+00:00,0.01858884,0.01858884,0.01858884,0.01858884,0.0,0.0,0
1587987300,2020-04-27 11:35:00+00:00,0.01858884,0.01858884,0.01858884,0.01858884,0.0,0.0,0
1587987900,2020-04-27 11:45:00+00:00,0.01858884,0.01858884,0.01858884,0.01858884,0.0,0.0,0
1587988200,2020-04-27 11:50:00+00:00,0.01858884,0.01858884,0.01858884,0.01858884,0.0,0.0,0
1587988500,2020-04-27 11:55:00+00:00,0.01858884,0.01858884,0.01858884,0.01858884,0.0,0.0,0
1587988800,2020-04-27 12:00:00+00:00,0.01858884,0.01858884,0.01858884,0.01858884,0.0,0.0,0
1587979200,2020-04-27 09:20:00+00:00,0.01844258,0.01844258,0.01844258,0.01844258,0.0,0.0,0
1587985200,2020-04-27 11:00:00+00:00,0.01842879,0.01842879,0.01842879,0.01842879,0.0,0.0,0
1587985500,2020-04-27 11:05:00+00:00,0.01842879,0.01842879,0.01842879,0.01842879,0.0,0.0,0
1587985800,2020-04-27 11:10:00+00:00,0.01842879,0.01842879,0.01842879,0.01842879,0.0,0.0,0
1587989400,2020-04-27 12:10:00+00:00,0.01843598,0.01843598,0.01843598,0.01843598,0.0,0.0,0
1587989700,2020-04-27 12:15:00+00:00,0.01842828,0.01842828,0.01842828,0.01842828,0.01842828,215.49048,5
1587990600,2020-04-27 12:30:00+00:00,0.01842828,0.01842828,0.01842828,0.01842828,0.0,0.0,0
1587990900,2020-04-27 12:35:00+00:00,0.01842828,0.01842828,0.01842828,0.01842828,0.0,0.0,0
1587991200,2020-04-27 12:40:00+00:00,0.01842828,0.01842828,0.01842828,0.01842828,0.0,0.0,0
1587991500,2020-04-27 12:45:00+00:00,0.01842828,0.01842828,0.01842828,0.01842828,0.0,0.0,0
1587991800,2020-04-27 12:50:00+00:00,0.01842054,0.01842054,0.01841116,0.01841116,0.01841211,2502.94949,8
1587992100,2020-04-27 12:55:00+00:00,0.01841116,0.01841116,0.01841116,0.01841116,0.0,0.0,0
1587992400,2020-04-27 13:00:00+00:00,0.01841116,0.01841116,0.01841116,0.01841116,0.0,0.0,0
1587992700,2020-04-27 13:05:00+00:00,0.01841116,0.01841116,0.01841116,0.01841116,0.0,0.0,0
1587990300,2020-04-27 12:25:00+00:00,0.01842828,0.01842828,0.01842828,0.01842828,0.0,0.0,0
1587993000,2020-04-27 13:10:00+00:00,0.01841116,0.01841116,0.01841116,0.01841116,0.0,0.0,0
1587993600,2020-04-27 13:20:00+00:00,0.01841116,0.01841116,0.01841116,0.01841116,0.0,0.0,0
1587993900,2020-04-27 13:25:00+00:00,0.01841116,0.01841116,0.01841116,0.01841116,0.0,0.0,0
1587994200,2020-04-27 13:30:00+00:00,0.01841116,0.01841116,0.01841116,0.01841116,0.0,0.0,0
1587994500,2020-04-27 13:35:00+00:00,0.01841116,0.01841116,0.01841116,0.01841116,0.0,0.0,0
1587994800,2020-04-27 13:40:00+00:00,0.01841116,0.01841116,0.01841116,0.01841116,0.0,0.0,0
1587995400,2020-04-27 13:50:00+00:00,0.01841116,0.01841116,0.01841116,0.01841116,0.0,0.0,0
1587995700,2020-04-27 13:55:00+00:00,0.01841116,0.01841116,0.01841116,0.01841116,0.0,0.0,0
1587996300,2020-04-27 14:05:00+00:00,0.01841116,0.01841116,0.01841116,0.01841116,0.0,0.0,0
1587996600,2020-04-27 14:10:00+00:00,0.01841116,0.01841116,0.01841116,0.01841116,0.0,0.0,0
1587987600,2020-04-27 11:40:00+00:00,0.01858884,0.01858884,0.01858884,0.01858884,0.0,0.0,0
1587996000,2020-04-27 14:00:00+00:00,0.01841116,0.01841116,0.01841116,0.01841116,0.0,0.0,0
1587997200,2020-04-27 14:20:00+00:00,0.01841116,0.01841116,0.01841116,0.01841116,0.0,0.0,0
1587997500,2020-04-27 14:25:00+00:00,0.01841116,0.01841116,0.01841116,0.01841116,0.0,0.0,0
1587997800,2020-04-27 14:30:00+00:00,0.01841116,0.01841116,0.01841116,0.01841116,0.0,0.0,0
1587998100,2020-04-27 14:35:00+00:00,0.01841116,0.01841116,0.01825,0.01825,0.01825,585.16728103,10
1587998400,2020-04-27 14:40:00+00:00,0.01822895,0.01825,0.01822895,0.01825,0.018237200000000002,128.7069626,4
1587998700,2020-04-27 14:45:00+00:00,0.01825,0.01825,0.01825,0.01825,0.0,0.0,0
1587999300,2020-04-27 14:55:00+00:00,0.01825,0.01825,0.01825,0.01825,0.0,0.0,0
1587999600,2020-04-27 15:00:00+00:00,0.01825,0.01825,0.01825,0.01825,0.0,0.0,0
1588000200,2020-04-27 15:10:00+00:00,0.01825,0.01825,0.01825,0.01825,0.0,0.0,0
1588000500,2020-04-27 15:15:00+00:00,0.01825,0.01825,0.01825,0.01825,0.0,0.0,0
1587990000,2020-04-27 12:20:00+00:00,0.01842828,0.01842828,0.01842828,0.01842828,0.0,0.0,0
1587999000,2020-04-27 14:50:00+00:00,0.01825,0.01825,0.01825,0.01825,0.0,0.0,0
1588000800,2020-04-27 15:20:00+00:00,0.01825632,0.01825632,0.01825632,0.01825632,0.01825632,140.93957505,2
1588001100,2020-04-27 15:25:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0182,75.35056,1
1588001400,2020-04-27 15:30:00+00:00,0.0182,0.0182,0.0182,0.0182,0.0,0.0,0
1588001700,2020-04-27 15:35:00+00:00,0.0182,0.0182,0.01791077,0.01791077,0.01799356,875.55555555,9
1588002000,2020-04-27 15:40:00+00:00,0.01794968,0.01796745,0.01792236,0.01796745,0.01792904,19524.232338,63
1588004100,2020-04-27 16:15:00+00:00,0.01796745,0.01796745,0.01796745,0.01796745,0.0,0.0,0
1588004400,2020-04-27 16:20:00+00:00,0.01796745,0.01796745,0.01796745,0.01796745,0.0,0.0,0
1587993300,2020-04-27 13:15:00+00:00,0.01841116,0.01841116,0.01841116,0.01841116,0.0,0.0,0
1587996900,2020-04-27 14:15:00+00:00,0.01841116,0.01841116,0.01841116,0.01841116,0.0,0.0,0
1588003800,2020-04-27 16:10:00+00:00,0.01796745,0.01796745,0.01796745,0.01796745,0.0,0.0,0
1588005000,2020-04-27 16:30:00+00:00,0.01796745,0.01796745,0.01796745,0.01796745,0.0,0.0,0
1588005300,2020-04-27 16:35:00+00:00,0.01796745,0.01796745,0.01796745,0.01796745,0.0,0.0,0
1588005600,2020-04-27 16:40:00+00:00,0.01796745,0.01796745,0.01796745,0.01796745,0.0,0.0,0
1588006500,2020-04-27 16:55:00+00:00,0.01796745,0.01796745,0.01796745,0.01796745,0.0,0.0,0
1588006800,2020-04-27 17:00:00+00:00,0.01796745,0.01796745,0.01796745,0.01796745,0.0,0.0,0
1588007100,2020-04-27 17:05:00+00:00,0.01796745,0.01796745,0.01796745,0.01796745,0.0,0.0,0
1588007400,2020-04-27 17:10:00+00:00,0.01796745,0.01796745,0.01796745,0.01796745,0.0,0.0,0
1588007700,2020-04-27 17:15:00+00:00,0.01796745,0.01796745,0.01796745,0.01796745,0.0,0.0,0
1588008000,2020-04-27 17:20:00+00:00,0.01843991,0.01843991,0.01843991,0.01843991,0.01843991,40.0,1
1588008300,2020-04-27 17:25:00+00:00,0.01843991,0.01843991,0.01843991,0.01843991,0.0,0.0,0
1587989100,2020-04-27 12:05:00+00:00,0.01843598,0.01843598,0.01843598,0.01843598,0.0,0.0,0
1587995100,2020-04-27 13:45:00+00:00,0.01841116,0.01841116,0.01841116,0.01841116,0.0,0.0,0
1588002600,2020-04-27 15:50:00+00:00,0.01796745,0.01796745,0.01796745,0.01796745,0.0,0.0,0
1588002900,2020-04-27 15:55:00+00:00,0.01796745,0.01796745,0.01796745,0.01796745,0.0,0.0,0
1588004700,2020-04-27 16:25:00+00:00,0.01796745,0.01796745,0.01796745,0.01796745,0.0,0.0,0
1588005900,2020-04-27 16:45:00+00:00,0.01796745,0.01796745,0.01796745,0.01796745,0.0,0.0,0
1588006200,2020-04-27 16:50:00+00:00,0.01796745,0.01796745,0.01796745,0.01796745,0.0,0.0,0
1588008600,2020-04-27 17:30:00+00:00,0.01843991,0.01843991,0.01843991,0.01843991,0.0,0.0,0
1588008900,2020-04-27 17:35:00+00:00,0.01838784,0.01838784,0.01838784,0.01838784,0.01838784,55.0,1
1588010700,2020-04-27 18:05:00+00:00,0.01838784,0.01838784,0.01838784,0.01838784,0.0,0.0,0
1588011000,2020-04-27 18:10:00+00:00,0.01831998,0.01831998,0.01831054,0.01831054,0.01831401,211.0,2
1588011300,2020-04-27 18:15:00+00:00,0.01831054,0.01831054,0.01831054,0.01831054,0.0,0.0,0
1588011600,2020-04-27 18:20:00+00:00,0.01831054,0.01831054,0.01831054,0.01831054,0.0,0.0,0
1588011900,2020-04-27 18:25:00+00:00,0.01831054,0.01831054,0.01831054,0.01831054,0.0,0.0,0
1588012200,2020-04-27 18:30:00+00:00,0.01831054,0.01831054,0.01831054,0.01831054,0.0,0.0,0
1587999900,2020-04-27 15:05:00+00:00,0.01825,0.01825,0.01825,0.01825,0.0,0.0,0
1588002300,2020-04-27 15:45:00+00:00,0.01796745,0.01796745,0.01796745,0.01796745,0.0,0.0,0
1588009200,2020-04-27 17:40:00+00:00,0.01838784,0.01838784,0.01838784,0.01838784,0.0,0.0,0
1588009500,2020-04-27 17:45:00+00:00,0.01838784,0.01838784,0.01838784,0.01838784,0.0,0.0,0
1588010100,2020-04-27 17:55:00+00:00,0.01838784,0.01838784,0.01838784,0.01838784,0.0,0.0,0
1588010400,2020-04-27 18:00:00+00:00,0.01838784,0.01838784,0.01838784,0.01838784,0.0,0.0,0
1588012500,2020-04-27 18:35:00+00:00,0.01831054,0.01831054,0.01831054,0.01831054,0.0,0.0,0
1588012800,2020-04-27 18:40:00+00:00,0.01831054,0.01831054,0.01831054,0.01831054,0.0,0.0,0
1588013100,2020-04-27 18:45:00+00:00,0.01831054,0.01831054,0.01831054,0.01831054,0.0,0.0,0
1588013400,2020-04-27 18:50:00+00:00,0.018340000000000002,0.018340000000000002,0.018340000000000002,0.018340000000000002,0.018340000000000002,45.36094875,1
1588013700,2020-04-27 18:55:00+00:00,0.018340000000000002,0.018340000000000002,0.018340000000000002,0.018340000000000002,0.0,0.0,0
1588015500,2020-04-27 19:25:00+00:00,0.018340000000000002,0.018340000000000002,0.018340000000000002,0.018340000000000002,0.0,0.0,0
1588015800,2020-04-27 19:30:00+00:00,0.018340000000000002,0.018340000000000002,0.018340000000000002,0.018340000000000002,0.0,0.0,0
1588016100,2020-04-27 19:35:00+00:00,0.01841137,0.01841137,0.01840106,0.01840106,0.01840899,100.0,2
1588003200,2020-04-27 16:00:00+00:00,0.01796745,0.01796745,0.01796745,0.01796745,0.0,0.0,0
1588003500,2020-04-27 16:05:00+00:00,0.01796745,0.01796745,0.01796745,0.01796745,0.0,0.0,0
1588014000,2020-04-27 19:00:00+00:00,0.01834,0.01834,0.01834,0.01834,0.0,0.0,0
1588014300,2020-04-27 19:05:00+00:00,0.01834,0.01834,0.01834,0.01834,0.0,0.0,0
1588014600,2020-04-27 19:10:00+00:00,0.01834,0.01834,0.01834,0.01834,0.0,0.0,0
1588014900,2020-04-27 19:15:00+00:00,0.01834,0.01834,0.01834,0.01834,0.0,0.0,0
1588015200,2020-04-27 19:20:00+00:00,0.01834,0.01834,0.01834,0.01834,0.0,0.0,0
1588016400,2020-04-27 19:40:00+00:00,0.01839805,0.01839805,0.01839712,0.01839712,0.01839742,233.53062426,5
1588017900,2020-04-27 20:05:00+00:00,0.01839712,0.01839712,0.01839712,0.01839712,0.0,0.0,0
1588018200,2020-04-27 20:10:00+00:00,0.01839712,0.01839712,0.01839712,0.01839712,0.0,0.0,0
1588018800,2020-04-27 20:20:00+00:00,0.01839712,0.01839712,0.01839712,0.01839712,0.0,0.0,0
1588019100,2020-04-27 20:25:00+00:00,0.01839712,0.01839712,0.01839712,0.01839712,0.0,0.0,0
1588019400,2020-04-27 20:30:00+00:00,0.01839712,0.01839712,0.01839712,0.01839712,0.0,0.0,0
1588020000,2020-04-27 20:40:00+00:00,0.01839712,0.01839712,0.01839712,0.01839712,0.0,0.0,0
1588020300,2020-04-27 20:45:00+00:00,0.01839712,0.01839712,0.01839712,0.01839712,0.0,0.0,0
1588009800,2020-04-27 17:50:00+00:00,0.01838784,0.01838784,0.01838784,0.01838784,0.0,0.0,0
1588016700,2020-04-27 19:45:00+00:00,0.01839712,0.01839712,0.01839712,0.01839712,0.0,0.0,0
1588017000,2020-04-27 19:50:00+00:00,0.01839712,0.01839712,0.01839712,0.01839712,0.0,0.0,0
1588017300,2020-04-27 19:55:00+00:00,0.01839712,0.01839712,0.01839712,0.01839712,0.0,0.0,0
1588017600,2020-04-27 20:00:00+00:00,0.01839712,0.01839712,0.01839712,0.01839712,0.0,0.0,0
1588020600,2020-04-27 20:50:00+00:00,0.01839712,0.01839712,0.01839712,0.01839712,0.0,0.0,0
1588020900,2020-04-27 20:55:00+00:00,0.01839712,0.01839712,0.01839712,0.01839712,0.0,0.0,0
1588021200,2020-04-27 21:00:00+00:00,0.01839712,0.01839712,0.01839712,0.01839712,0.0,0.0,0
1588021500,2020-04-27 21:05:00+00:00,0.01839712,0.01839712,0.01838824,0.01838831,0.01838828,200.0,2
1588021800,2020-04-27 21:10:00+00:00,0.01838831,0.01838831,0.01838831,0.01838831,0.01838831,20.66367164,1
1588022100,2020-04-27 21:15:00+00:00,0.01838831,0.01838831,0.01838831,0.01838831,0.01838831,9.33632836,1
1588023300,2020-04-27 21:35:00+00:00,0.01838831,0.01838831,0.01838831,0.01838831,0.0,0.0,0
1588023600,2020-04-27 21:40:00+00:00,0.01838,0.01838,0.01838,0.01838,0.01838,1000.0,2
1588023900,2020-04-27 21:45:00+00:00,0.01838,0.01838,0.01838,0.01838,0.0,0.0,0
1588024200,2020-04-27 21:50:00+00:00,0.01838,0.01838,0.01838,0.01838,0.0,0.0,0
1588022400,2020-04-27 21:20:00+00:00,0.01838831,0.01838831,0.01838831,0.01838831,0.0,0.0,0
1588024800,2020-04-27 22:00:00+00:00,0.01832815,0.01832815,0.01832815,0.01832815,0.0,0.0,0
1588025100,2020-04-27 22:05:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0183195,50.0,4
1588025400,2020-04-27 22:10:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588026600,2020-04-27 22:30:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588026900,2020-04-27 22:35:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588027200,2020-04-27 22:40:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588027500,2020-04-27 22:45:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588027800,2020-04-27 22:50:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588028100,2020-04-27 22:55:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588019700,2020-04-27 20:35:00+00:00,0.01839712,0.01839712,0.01839712,0.01839712,0.0,0.0,0
1588025700,2020-04-27 22:15:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588026000,2020-04-27 22:20:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588028400,2020-04-27 23:00:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588030500,2020-04-27 23:35:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588030800,2020-04-27 23:40:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588031700,2020-04-27 23:55:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588032000,2020-04-28 00:00:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588022700,2020-04-27 21:25:00+00:00,0.01838831,0.01838831,0.01838831,0.01838831,0.0,0.0,0
1588024500,2020-04-27 21:55:00+00:00,0.01832815,0.01832815,0.01832815,0.01832815,0.0,0.0,0
1588026300,2020-04-27 22:25:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588028700,2020-04-27 23:05:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588029300,2020-04-27 23:15:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588029600,2020-04-27 23:20:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588032600,2020-04-28 00:10:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588032900,2020-04-28 00:15:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588033800,2020-04-28 00:30:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588034100,2020-04-28 00:35:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588035300,2020-04-28 00:55:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588035600,2020-04-28 01:00:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588035900,2020-04-28 01:05:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
1588029000,2020-04-27 23:10:00+00:00,0.0183195,0.0183195,0.0183195,0.0183195,0.0,0.0,0
