time,time_fmt,open,high,low,close,vwap,volume,count
1587666600,2020-04-23 18:30:00+00:00,1.7962999999999999e-06,1.7962999999999999e-06,1.7962999999999999e-06,1.7962999999999999e-06,0.0,0.0,0
1587669300,2020-04-23 19:15:00+00:00,1.7962999999999999e-06,1.7962999999999999e-06,1.7962999999999999e-06,1.7962999999999999e-06,0.0,0.0,0
1587670200,2020-04-23 19:30:00+00:00,1.7962999999999999e-06,1.7962999999999999e-06,1.7962999999999999e-06,1.7962999999999999e-06,0.0,0.0,0
1587671100,2020-04-23 19:45:00+00:00,1.7962999999999999e-06,1.817e-06,1.7962999999999999e-06,1.817e-06,1.817e-06,700.0,1
1587672000,2020-04-23 20:00:00+00:00,1.8198e-06,1.8232e-06,1.8198e-06,1.8232e-06,1.8216e-06,5959.68115411,4
1587672900,2020-04-23 20:15:00+00:00,1.825e-06,1.825e-06,1.8201e-06,1.8205000000000002e-06,1.8235e-06,22955.35,14
1587673800,2020-04-23 20:30:00+00:00,1.8205000000000002e-06,1.8269e-06,1.8205000000000002e-06,1.8269e-06,1.8241e-06,45505.54999999,7
1587674700,2020-04-23 20:45:00+00:00,1.8258000000000002e-06,1.8258000000000002e-06,1.8249e-06,1.8249e-06,1.8252000000000001e-06,22983.83903213,2
1587675600,2020-04-23 21:00:00+00:00,1.8249e-06,1.8249e-06,1.8249e-06,1.8249e-06,0.0,0.0,0
1587676500,2020-04-23 21:15:00+00:00,1.8249e-06,1.8249e-06,1.8249e-06,1.8249e-06,0.0,0.0,0
1587677400,2020-04-23 21:30:00+00:00,1.8249e-06,1.8249e-06,1.8249e-06,1.8249e-06,0.0,0.0,0
1587678300,2020-04-23 21:45:00+00:00,1.8205000000000002e-06,1.8205000000000002e-06,1.8205000000000002e-06,1.8205000000000002e-06,1.8205000000000002e-06,4188.0,1
1587679200,2020-04-23 22:00:00+00:00,1.8205000000000002e-06,1.8205000000000002e-06,1.8205000000000002e-06,1.8205000000000002e-06,0.0,0.0,0
1587680100,2020-04-23 22:15:00+00:00,1.8205000000000002e-06,1.8311000000000001e-06,1.8205000000000002e-06,1.8311000000000001e-06,1.8311000000000001e-06,2800.0,1
1587681000,2020-04-23 22:30:00+00:00,1.8274e-06,1.8274e-06,1.8256e-06,1.8256e-06,1.8266e-06,4732.99163735,6
1587682800,2020-04-23 23:00:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587683700,2020-04-23 23:15:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587684600,2020-04-23 23:30:00+00:00,1.8136e-06,1.8136e-06,1.8136e-06,1.8136e-06,1.8136e-06,550.76315006,1
1587685500,2020-04-23 23:45:00+00:00,1.8136e-06,1.8136e-06,1.8136e-06,1.8136e-06,0.0,0.0,0
1587686400,2020-04-24 00:00:00+00:00,1.8136e-06,1.8136e-06,1.8136e-06,1.8136e-06,0.0,0.0,0
1587687300,2020-04-24 00:15:00+00:00,1.8181e-06,1.8181e-06,1.8181e-06,1.8181e-06,1.8181e-06,573.55158257,1
1587688200,2020-04-24 00:30:00+00:00,1.8181e-06,1.8181e-06,1.8181e-06,1.8181e-06,0.0,0.0,0
1587689100,2020-04-24 00:45:00+00:00,1.8181e-06,1.8393000000000001e-06,1.8181e-06,1.8393000000000001e-06,1.8393000000000001e-06,2000.0,1
1587690000,2020-04-24 01:00:00+00:00,1.8348e-06,1.86e-06,1.8348e-06,1.86e-06,1.8589e-06,42320.93117383,7
1587690900,2020-04-24 01:15:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,0.0,0
1587691800,2020-04-24 01:30:00+00:00,1.8648e-06,1.8648e-06,1.8648e-06,1.8648e-06,1.8648e-06,500.0,1
1587692700,2020-04-24 01:45:00+00:00,1.8648e-06,1.8648e-06,1.8648e-06,1.8648e-06,0.0,0.0,0
1587693600,2020-04-24 02:00:00+00:00,1.8648e-06,1.8648e-06,1.8648e-06,1.8648e-06,0.0,0.0,0
1587694500,2020-04-24 02:15:00+00:00,1.8648e-06,1.8927000000000001e-06,1.8648e-06,1.8862e-06,1.8897e-06,121833.33262251,12
1587695400,2020-04-24 02:30:00+00:00,1.8862e-06,1.8862e-06,1.8862e-06,1.8862e-06,0.0,0.0,0
1587696300,2020-04-24 02:45:00+00:00,1.8862e-06,1.8946e-06,1.8862e-06,1.8946e-06,1.8946e-06,1821.74999992,4
1587697200,2020-04-24 03:00:00+00:00,1.8946e-06,1.8946e-06,1.89e-06,1.89e-06,1.89e-06,20558.64496,1
1587698100,2020-04-24 03:15:00+00:00,1.89e-06,1.8989e-06,1.89e-06,1.8989e-06,1.8989e-06,117126.676539,5
1587699000,2020-04-24 03:30:00+00:00,1.8989e-06,1.8989e-06,1.8989e-06,1.8989e-06,0.0,0.0,0
1587699900,2020-04-24 03:45:00+00:00,1.8989e-06,1.8989e-06,1.8989e-06,1.8989e-06,0.0,0.0,0
1587700800,2020-04-24 04:00:00+00:00,1.8950999999999999e-06,1.8950999999999999e-06,1.8894e-06,1.8894e-06,1.8909e-06,3666.3428,2
1587701700,2020-04-24 04:15:00+00:00,1.8894e-06,1.8894e-06,1.8894e-06,1.8894e-06,0.0,0.0,0
1587702600,2020-04-24 04:30:00+00:00,1.8894e-06,1.8894e-06,1.8894e-06,1.8894e-06,0.0,0.0,0
1587703500,2020-04-24 04:45:00+00:00,1.8894e-06,1.8894e-06,1.8853e-06,1.8853e-06,1.8853e-06,7297.57539914,1
1587704400,2020-04-24 05:00:00+00:00,1.8853e-06,1.8865999999999999e-06,1.8853e-06,1.8865999999999999e-06,1.8865999999999999e-06,6990.30462207,1
1587705300,2020-04-24 05:15:00+00:00,1.8865999999999999e-06,1.8865999999999999e-06,1.8865999999999999e-06,1.8865999999999999e-06,0.0,0.0,0
1587706200,2020-04-24 05:30:00+00:00,1.8865999999999999e-06,1.8865999999999999e-06,1.8865999999999999e-06,1.8865999999999999e-06,0.0,0.0,0
1587707100,2020-04-24 05:45:00+00:00,1.8865999999999999e-06,1.8865999999999999e-06,1.8865999999999999e-06,1.8865999999999999e-06,0.0,0.0,0
1587708000,2020-04-24 06:00:00+00:00,1.8865999999999999e-06,1.8865999999999999e-06,1.8865999999999999e-06,1.8865999999999999e-06,0.0,0.0,0
1587708900,2020-04-24 06:15:00+00:00,1.8865999999999999e-06,1.8865999999999999e-06,1.8865999999999999e-06,1.8865999999999999e-06,0.0,0.0,0
1587709800,2020-04-24 06:30:00+00:00,1.8875e-06,1.8875e-06,1.8875e-06,1.8875e-06,1.8875e-06,6800.0,1
1587712500,2020-04-24 07:15:00+00:00,1.8875e-06,1.8875e-06,1.8875e-06,1.8875e-06,0.0,0.0,0
1587713400,2020-04-24 07:30:00+00:00,1.8875e-06,1.8875e-06,1.8875e-06,1.8875e-06,0.0,0.0,0
1587714300,2020-04-24 07:45:00+00:00,1.878e-06,1.878e-06,1.878e-06,1.878e-06,1.878e-06,1400.0,1
1587715200,2020-04-24 08:00:00+00:00,1.8592e-06,1.8592e-06,1.8592e-06,1.8592e-06,1.8592e-06,14961.10113704,1
1587716100,2020-04-24 08:15:00+00:00,1.8621000000000001e-06,1.8621000000000001e-06,1.8608e-06,1.8621000000000001e-06,1.8617e-06,268393.79253915,4
1587717000,2020-04-24 08:30:00+00:00,1.8651e-06,1.8651e-06,1.8651e-06,1.8651e-06,1.8651e-06,6488.0,2
1587717900,2020-04-24 08:45:00+00:00,1.8651e-06,1.8651e-06,1.8651e-06,1.8651e-06,0.0,0.0,0
1587718800,2020-04-24 09:00:00+00:00,1.8651e-06,1.8651e-06,1.8651e-06,1.8651e-06,0.0,0.0,0
1587719700,2020-04-24 09:15:00+00:00,1.8749e-06,1.8749e-06,1.8749e-06,1.8749e-06,1.8749e-06,499.99999998,4
1587720600,2020-04-24 09:30:00+00:00,1.8771e-06,1.8771e-06,1.8771e-06,1.8771e-06,1.8771e-06,7320.0,1
1587721500,2020-04-24 09:45:00+00:00,1.8771e-06,1.88e-06,1.8766e-06,1.877e-06,1.8772999999999998e-06,18828.96,4
1587722400,2020-04-24 10:00:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587725100,2020-04-24 10:45:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587726000,2020-04-24 11:00:00+00:00,1.8718e-06,1.8718e-06,1.8591e-06,1.8598e-06,1.8671e-06,58442.99450798,4
1587726900,2020-04-24 11:15:00+00:00,1.8598e-06,1.8598e-06,1.8598e-06,1.8598e-06,0.0,0.0,0
1587727800,2020-04-24 11:30:00+00:00,1.8598e-06,1.8598e-06,1.8598e-06,1.8598e-06,0.0,0.0,0
1587728700,2020-04-24 11:45:00+00:00,1.8598e-06,1.87e-06,1.8598e-06,1.87e-06,1.87e-06,7297.57539914,5
1587730500,2020-04-24 12:15:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,0.0,0
1587731400,2020-04-24 12:30:00+00:00,1.87e-06,1.87e-06,1.8679e-06,1.8679e-06,1.8679e-06,688.47422237,1
1587732300,2020-04-24 12:45:00+00:00,1.8679e-06,1.8679e-06,1.8679e-06,1.8679e-06,0.0,0.0,0
1587733200,2020-04-24 13:00:00+00:00,1.8679e-06,1.8679e-06,1.8679e-06,1.8679e-06,0.0,0.0,0
1587734100,2020-04-24 13:15:00+00:00,1.8679e-06,1.8679e-06,1.8679e-06,1.8679e-06,0.0,0.0,0
1587735000,2020-04-24 13:30:00+00:00,1.8679e-06,1.8761000000000001e-06,1.8679e-06,1.8761000000000001e-06,1.8761000000000001e-06,10000.0,1
1587735900,2020-04-24 13:45:00+00:00,1.8761000000000001e-06,1.8761000000000001e-06,1.8730000000000001e-06,1.8730000000000001e-06,1.874e-06,2136.9,2
1587736800,2020-04-24 14:00:00+00:00,1.8705000000000001e-06,1.8705000000000001e-06,1.8705000000000001e-06,1.8705000000000001e-06,1.8705000000000001e-06,7123.0,1
1587737700,2020-04-24 14:15:00+00:00,1.8602000000000002e-06,1.8602000000000002e-06,1.86e-06,1.86e-06,1.86e-06,7740.33956434,9
1587738600,2020-04-24 14:30:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,0.0,0
1587739500,2020-04-24 14:45:00+00:00,1.8603e-06,1.8603e-06,1.8603e-06,1.8603e-06,1.8603e-06,4286.95473848,1
1587740400,2020-04-24 15:00:00+00:00,1.8603e-06,1.8603e-06,1.8603e-06,1.8603e-06,0.0,0.0,0
1587741300,2020-04-24 15:15:00+00:00,1.8603e-06,1.8603e-06,1.8559e-06,1.8559e-06,1.8563e-06,2050.18672706,2
1587742200,2020-04-24 15:30:00+00:00,1.8559e-06,1.8559e-06,1.8559e-06,1.8559e-06,0.0,0.0,0
1587743100,2020-04-24 15:45:00+00:00,1.8559e-06,1.8559e-06,1.8559e-06,1.8559e-06,0.0,0.0,0
1587744000,2020-04-24 16:00:00+00:00,1.8559e-06,1.8680000000000002e-06,1.8559e-06,1.8680000000000002e-06,1.8680000000000002e-06,4200.02746253,1
1587744900,2020-04-24 16:15:00+00:00,1.8680000000000002e-06,1.8680000000000002e-06,1.8680000000000002e-06,1.8680000000000002e-06,0.0,0.0,0
1587745800,2020-04-24 16:30:00+00:00,1.8680000000000002e-06,1.8680000000000002e-06,1.8680000000000002e-06,1.8680000000000002e-06,0.0,0.0,0
1587746700,2020-04-24 16:45:00+00:00,1.8680000000000002e-06,1.8680000000000002e-06,1.8680000000000002e-06,1.8680000000000002e-06,0.0,0.0,0
1587747600,2020-04-24 17:00:00+00:00,1.8680000000000002e-06,1.8680000000000002e-06,1.8680000000000002e-06,1.8680000000000002e-06,0.0,0.0,0
1587748500,2020-04-24 17:15:00+00:00,1.8680000000000002e-06,1.8680000000000002e-06,1.8680000000000002e-06,1.8680000000000002e-06,0.0,0.0,0
1587749400,2020-04-24 17:30:00+00:00,1.8680000000000002e-06,1.8680000000000002e-06,1.8680000000000002e-06,1.8680000000000002e-06,0.0,0.0,0
1587750300,2020-04-24 17:45:00+00:00,1.8680000000000002e-06,1.8680000000000002e-06,1.8680000000000002e-06,1.8680000000000002e-06,0.0,0.0,0
1587751200,2020-04-24 18:00:00+00:00,1.8791e-06,1.8799e-06,1.8775e-06,1.8790000000000001e-06,1.8791e-06,81238.15,42
1587752100,2020-04-24 18:15:00+00:00,1.8775e-06,1.8775e-06,1.8775e-06,1.8775e-06,1.8775e-06,1064.54999995,4
1587753000,2020-04-24 18:30:00+00:00,1.8775e-06,1.8781e-06,1.8775e-06,1.8781e-06,1.8781e-06,3455.0,1
1587753900,2020-04-24 18:45:00+00:00,1.8781e-06,1.8781e-06,1.8694e-06,1.8694e-06,1.8743e-06,79365.04837385,7
1587754800,2020-04-24 19:00:00+00:00,1.8694e-06,1.8694e-06,1.8694e-06,1.8694e-06,0.0,0.0,0
1587755700,2020-04-24 19:15:00+00:00,1.8694e-06,1.8694e-06,1.8694e-06,1.8694e-06,0.0,0.0,0
1587758400,2020-04-24 20:00:00+00:00,1.8694e-06,1.8694e-06,1.8694e-06,1.8694e-06,0.0,0.0,0
1587759300,2020-04-24 20:15:00+00:00,1.8694e-06,1.8694e-06,1.8694e-06,1.8694e-06,0.0,0.0,0
1587761100,2020-04-24 20:45:00+00:00,1.8694e-06,1.8694e-06,1.8694e-06,1.8694e-06,0.0,0.0,0
1587762000,2020-04-24 21:00:00+00:00,1.8694e-06,1.8694e-06,1.8694e-06,1.8694e-06,0.0,0.0,0
1587762900,2020-04-24 21:15:00+00:00,1.8694e-06,1.8694e-06,1.8575e-06,1.8575e-06,1.8581999999999998e-06,17716.76320769,3
1587763800,2020-04-24 21:30:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587764700,2020-04-24 21:45:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587765600,2020-04-24 22:00:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587766500,2020-04-24 22:15:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587767400,2020-04-24 22:30:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587768300,2020-04-24 22:45:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587769200,2020-04-24 23:00:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587770100,2020-04-24 23:15:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587771900,2020-04-24 23:45:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587772800,2020-04-25 00:00:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587773700,2020-04-25 00:15:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587774600,2020-04-25 00:30:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587775500,2020-04-25 00:45:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587776400,2020-04-25 01:00:00+00:00,1.8575e-06,1.8575e-06,1.8459e-06,1.8459e-06,1.8459e-06,45000.0,1
1587777300,2020-04-25 01:15:00+00:00,1.8459e-06,1.8459e-06,1.8459e-06,1.8459e-06,0.0,0.0,0
1587778200,2020-04-25 01:30:00+00:00,1.8459e-06,1.8459e-06,1.8459e-06,1.8459e-06,0.0,0.0,0
1587779100,2020-04-25 01:45:00+00:00,1.8459e-06,1.8459e-06,1.8459e-06,1.8459e-06,0.0,0.0,0
1587780000,2020-04-25 02:00:00+00:00,1.8459e-06,1.8459e-06,1.8459e-06,1.8459e-06,0.0,0.0,0
1587780900,2020-04-25 02:15:00+00:00,1.8459e-06,1.8459e-06,1.8459e-06,1.8459e-06,0.0,0.0,0
1587781800,2020-04-25 02:30:00+00:00,1.8508000000000001e-06,1.8671999999999999e-06,1.8508000000000001e-06,1.8521e-06,1.8524e-06,38823.77620488,9
1587782700,2020-04-25 02:45:00+00:00,1.8522e-06,1.8679e-06,1.8522e-06,1.8679e-06,1.8662e-06,41871.2015,5
1587783600,2020-04-25 03:00:00+00:00,1.8679e-06,1.8679e-06,1.8556e-06,1.8556e-06,1.8556e-06,40674.32960244,6
1587784500,2020-04-25 03:15:00+00:00,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,0.0,0.0,0
1587785400,2020-04-25 03:30:00+00:00,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,0.0,0.0,0
1587786300,2020-04-25 03:45:00+00:00,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,0.0,0.0,0
1587787200,2020-04-25 04:00:00+00:00,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,0.0,0.0,0
1587788100,2020-04-25 04:15:00+00:00,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,0.0,0.0,0
1587789000,2020-04-25 04:30:00+00:00,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,0.0,0.0,0
1587789900,2020-04-25 04:45:00+00:00,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,0.0,0.0,0
1587790800,2020-04-25 05:00:00+00:00,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,0.0,0.0,0
1587791700,2020-04-25 05:15:00+00:00,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,0.0,0.0,0
1587792600,2020-04-25 05:30:00+00:00,1.8556e-06,1.871e-06,1.8556e-06,1.871e-06,1.871e-06,20000.0,1
1587793500,2020-04-25 05:45:00+00:00,1.8643999999999999e-06,1.8713e-06,1.8643999999999999e-06,1.8713e-06,1.8655000000000002e-06,34192.16345,2
1587794400,2020-04-25 06:00:00+00:00,1.8730000000000001e-06,1.8739e-06,1.8730000000000001e-06,1.8739e-06,1.8737e-06,83000.0,3
1587795300,2020-04-25 06:15:00+00:00,1.875e-06,1.875e-06,1.875e-06,1.875e-06,1.875e-06,531.84156741,1
1587796200,2020-04-25 06:30:00+00:00,1.875e-06,1.875e-06,1.875e-06,1.875e-06,0.0,0.0,0
1587797100,2020-04-25 06:45:00+00:00,1.875e-06,1.875e-06,1.875e-06,1.875e-06,1.875e-06,9468.15843259,2
1587798000,2020-04-25 07:00:00+00:00,1.876e-06,1.877e-06,1.876e-06,1.877e-06,1.8764e-06,15299.5,5
1587798900,2020-04-25 07:15:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587801600,2020-04-25 08:00:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587802500,2020-04-25 08:15:00+00:00,1.877e-06,1.877e-06,1.8005000000000004e-06,1.801e-06,1.8259e-06,227392.78971098,28
1587803400,2020-04-25 08:30:00+00:00,1.82e-06,1.8393000000000001e-06,1.82e-06,1.8393000000000001e-06,1.8262e-06,11203.17987398,3
1587804300,2020-04-25 08:45:00+00:00,1.8393000000000001e-06,1.8393000000000001e-06,1.8393000000000001e-06,1.8393000000000001e-06,0.0,0.0,0
1587805200,2020-04-25 09:00:00+00:00,1.8393000000000001e-06,1.8393000000000001e-06,1.8393000000000001e-06,1.8393000000000001e-06,0.0,0.0,0
1587806100,2020-04-25 09:15:00+00:00,1.8393000000000001e-06,1.8393000000000001e-06,1.8393000000000001e-06,1.8393000000000001e-06,0.0,0.0,0
1587807000,2020-04-25 09:30:00+00:00,1.8393000000000001e-06,1.8393000000000001e-06,1.8393000000000001e-06,1.8393000000000001e-06,0.0,0.0,0
1587807900,2020-04-25 09:45:00+00:00,1.8506000000000001e-06,1.853e-06,1.8485e-06,1.853e-06,1.8488999999999998e-06,19791.87523126,8
1587808800,2020-04-25 10:00:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587809700,2020-04-25 10:15:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587810600,2020-04-25 10:30:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587811500,2020-04-25 10:45:00+00:00,1.853e-06,1.853e-06,1.8461000000000002e-06,1.8461000000000002e-06,1.8461000000000002e-06,656.86725522,4
1587812400,2020-04-25 11:00:00+00:00,1.849e-06,1.849e-06,1.849e-06,1.849e-06,1.849e-06,15197.9504277,5
1587174300,2020-04-18 01:45:00+00:00,1.8399e-06,1.8399e-06,1.8399e-06,1.8399e-06,0.0,0.0,0
1587177000,2020-04-18 02:30:00+00:00,1.8406e-06,1.8406e-06,1.8406e-06,1.8406e-06,0.0,0.0,0
1587177900,2020-04-18 02:45:00+00:00,1.8406e-06,1.8406e-06,1.8406e-06,1.8406e-06,0.0,0.0,0
1587178800,2020-04-18 03:00:00+00:00,1.8406e-06,1.8406e-06,1.8406e-06,1.8406e-06,0.0,0.0,0
1587179700,2020-04-18 03:15:00+00:00,1.8406e-06,1.8406e-06,1.8406e-06,1.8406e-06,0.0,0.0,0
1587190500,2020-04-18 06:15:00+00:00,1.8363e-06,1.8363e-06,1.8363e-06,1.8363e-06,0.0,0.0,0
1587191400,2020-04-18 06:30:00+00:00,1.8363e-06,1.8363e-06,1.8363e-06,1.8363e-06,0.0,0.0,0
1587199500,2020-04-18 08:45:00+00:00,1.8359e-06,1.8359e-06,1.8359e-06,1.8359e-06,0.0,0.0,0
1587211200,2020-04-18 12:00:00+00:00,1.8305e-06,1.8305e-06,1.8305e-06,1.8305e-06,0.0,0.0,0
1587219300,2020-04-18 14:15:00+00:00,1.8325e-06,1.8325e-06,1.8325e-06,1.8325e-06,0.0,0.0,0
1587220200,2020-04-18 14:30:00+00:00,1.8325e-06,1.8325e-06,1.8325e-06,1.8325e-06,0.0,0.0,0
1587223800,2020-04-18 15:30:00+00:00,1.8325e-06,1.8325e-06,1.8325e-06,1.8325e-06,0.0,0.0,0
1587224700,2020-04-18 15:45:00+00:00,1.8325e-06,1.8325e-06,1.8325e-06,1.8325e-06,0.0,0.0,0
1587236400,2020-04-18 19:00:00+00:00,1.8454e-06,1.8454e-06,1.8454e-06,1.8454e-06,0.0,0.0,0
1587247200,2020-04-18 22:00:00+00:00,1.8568e-06,1.8568e-06,1.8568e-06,1.8568e-06,0.0,0.0,0
1587254400,2020-04-19 00:00:00+00:00,1.8451e-06,1.8451e-06,1.8451e-06,1.8451e-06,0.0,0.0,0
1587257100,2020-04-19 00:45:00+00:00,1.8451e-06,1.8451e-06,1.8451e-06,1.8451e-06,0.0,0.0,0
1587271500,2020-04-19 04:45:00+00:00,1.8449e-06,1.8449e-06,1.8449e-06,1.8449e-06,0.0,0.0,0
1587272400,2020-04-19 05:00:00+00:00,1.8449e-06,1.8449e-06,1.8449e-06,1.8449e-06,0.0,0.0,0
1587278700,2020-04-19 06:45:00+00:00,1.8449e-06,1.8449e-06,1.8449e-06,1.8449e-06,0.0,0.0,0
1587279600,2020-04-19 07:00:00+00:00,1.8449e-06,1.8449e-06,1.8449e-06,1.8449e-06,0.0,0.0,0
1587282300,2020-04-19 07:45:00+00:00,1.8449e-06,1.8449e-06,1.8449e-06,1.8449e-06,0.0,0.0,0
1587286800,2020-04-19 09:00:00+00:00,1.8449e-06,1.8449e-06,1.8449e-06,1.8449e-06,0.0,0.0,0
1587289500,2020-04-19 09:45:00+00:00,1.8449e-06,1.8449e-06,1.8449e-06,1.8449e-06,0.0,0.0,0
1587290400,2020-04-19 10:00:00+00:00,1.8449e-06,1.8449e-06,1.8449e-06,1.8449e-06,0.0,0.0,0
1587297600,2020-04-19 12:00:00+00:00,1.8428e-06,1.8428e-06,1.8428e-06,1.8428e-06,0.0,0.0,0
1587298500,2020-04-19 12:15:00+00:00,1.8428e-06,1.8428e-06,1.8428e-06,1.8428e-06,0.0,0.0,0
1587307500,2020-04-19 14:45:00+00:00,1.8153e-06,1.8153e-06,1.8153e-06,1.8153e-06,0.0,0.0,0
1587312900,2020-04-19 16:15:00+00:00,1.8188e-06,1.8188e-06,1.8188e-06,1.8188e-06,0.0,0.0,0
1587316500,2020-04-19 17:15:00+00:00,1.8163e-06,1.8163e-06,1.8163e-06,1.8163e-06,0.0,0.0,0
1587322800,2020-04-19 19:00:00+00:00,1.8189e-06,1.8189e-06,1.8189e-06,1.8189e-06,0.0,0.0,0
1587324600,2020-04-19 19:30:00+00:00,1.8189e-06,1.8189e-06,1.8189e-06,1.8189e-06,0.0,0.0,0
1587325500,2020-04-19 19:45:00+00:00,1.8189e-06,1.8189e-06,1.8189e-06,1.8189e-06,0.0,0.0,0
1587326400,2020-04-19 20:00:00+00:00,1.8189e-06,1.8189e-06,1.8189e-06,1.8189e-06,0.0,0.0,0
1587329100,2020-04-19 20:45:00+00:00,1.8196e-06,1.8196e-06,1.8196e-06,1.8196e-06,0.0,0.0,0
1587331800,2020-04-19 21:30:00+00:00,1.823e-06,1.823e-06,1.823e-06,1.823e-06,0.0,0.0,0
1587332700,2020-04-19 21:45:00+00:00,1.823e-06,1.823e-06,1.823e-06,1.823e-06,0.0,0.0,0
1587340800,2020-04-20 00:00:00+00:00,1.8195e-06,1.8195e-06,1.8195e-06,1.8195e-06,0.0,0.0,0
1587341700,2020-04-20 00:15:00+00:00,1.8195e-06,1.8195e-06,1.8195e-06,1.8195e-06,0.0,0.0,0
1587342600,2020-04-20 00:30:00+00:00,1.8195e-06,1.8195e-06,1.8195e-06,1.8195e-06,0.0,0.0,0
1587343500,2020-04-20 00:45:00+00:00,1.8195e-06,1.8195e-06,1.8195e-06,1.8195e-06,0.0,0.0,0
1587350700,2020-04-20 02:45:00+00:00,1.8371e-06,1.8371e-06,1.8371e-06,1.8371e-06,0.0,0.0,0
1587351600,2020-04-20 03:00:00+00:00,1.8371e-06,1.8371e-06,1.8371e-06,1.8371e-06,0.0,0.0,0
1587352500,2020-04-20 03:15:00+00:00,1.8371e-06,1.8371e-06,1.8371e-06,1.8371e-06,0.0,0.0,0
1587362400,2020-04-20 06:00:00+00:00,1.8282e-06,1.8282e-06,1.8282e-06,1.8282e-06,0.0,0.0,0
1587365100,2020-04-20 06:45:00+00:00,1.8282e-06,1.8282e-06,1.8282e-06,1.8282e-06,0.0,0.0,0
1587366000,2020-04-20 07:00:00+00:00,1.8282e-06,1.8282e-06,1.8282e-06,1.8282e-06,0.0,0.0,0
1587366900,2020-04-20 07:15:00+00:00,1.8282e-06,1.8282e-06,1.8282e-06,1.8282e-06,0.0,0.0,0
1587381300,2020-04-20 11:15:00+00:00,1.8274e-06,1.8274e-06,1.8274e-06,1.8274e-06,0.0,0.0,0
1587403800,2020-04-20 17:30:00+00:00,1.8211e-06,1.8211e-06,1.8211e-06,1.8211e-06,0.0,0.0,0
1587411900,2020-04-20 19:45:00+00:00,1.8225e-06,1.8225e-06,1.8225e-06,1.8225e-06,0.0,0.0,0
1587412800,2020-04-20 20:00:00+00:00,1.8225e-06,1.8225e-06,1.8225e-06,1.8225e-06,0.0,0.0,0
1587429000,2020-04-21 00:30:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
1587431700,2020-04-21 01:15:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
1587434400,2020-04-21 02:00:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
1587437100,2020-04-21 02:45:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
