time,time_fmt,open,high,low,close,vwap,volume,count
1586984400,2020-04-15 21:00:00+00:00,3.24086,3.26888,3.22032,3.22032,3.25477,9728.7021,18
1586988000,2020-04-15 22:00:00+00:00,3.22032,3.22032,3.19298,3.19553,3.20689,5369.62084798,19
1586991600,2020-04-15 23:00:00+00:00,3.19553,3.19553,3.12,3.12466,3.14647,15846.05702973,67
1586995200,2020-04-16 00:00:00+00:00,3.12005,3.12005,2.98001,3.08405,3.0447900000000003,57967.78760514,204
1586998800,2020-04-16 01:00:00+00:00,3.08625,3.12299,3.05533,3.114,3.09843,22473.62610317,40
1587002400,2020-04-16 02:00:00+00:00,3.114,3.11453,3.085,3.08817,3.09891,18866.46563787,44
1587006000,2020-04-16 03:00:00+00:00,3.08817,3.10956,3.07107,3.10956,3.0899,9036.54795666,24
1587009600,2020-04-16 04:00:00+00:00,3.10956,3.10956,3.09056,3.09788,3.09298,1381.0,5
1587013200,2020-04-16 05:00:00+00:00,3.09788,3.11055,3.0914200000000003,3.0914200000000003,3.09974,818.49497448,13
1587016800,2020-04-16 06:00:00+00:00,3.0914200000000003,3.15,3.0914200000000003,3.15,3.14795,17544.29930534,94
1587020400,2020-04-16 07:00:00+00:00,3.15,3.2794800000000004,3.15,3.20032,3.21363,33140.3773573,158
1587024000,2020-04-16 08:00:00+00:00,3.22358,3.3802300000000005,3.22358,3.32458,3.3059300000000005,13061.74332298,103
1587027600,2020-04-16 09:00:00+00:00,3.32458,3.3633300000000004,3.30807,3.34554,3.3200300000000005,10626.47365623,42
1587031200,2020-04-16 10:00:00+00:00,3.34554,3.352,3.30459,3.3099,3.32771,8602.75178034,41
1587034800,2020-04-16 11:00:00+00:00,3.3157,3.3383199999999995,3.31258,3.3383199999999995,3.33136,9246.09983858,42
1587038400,2020-04-16 12:00:00+00:00,3.35986,3.39356,3.32576,3.39356,3.38106,12853.86676829,31
1587042000,2020-04-16 13:00:00+00:00,3.39356,3.3989999999999996,3.33874,3.33874,3.38933,4574.71059804,39
1587045600,2020-04-16 14:00:00+00:00,3.34247,3.3817699999999995,3.34072,3.3817699999999995,3.35187,6079.92490879,30
1587049200,2020-04-16 15:00:00+00:00,3.3817699999999995,3.4063,3.37952,3.39581,3.39204,10310.11858036,55
1587052800,2020-04-16 16:00:00+00:00,3.39585,3.40423,3.33911,3.36751,3.3603400000000003,10213.35721844,42
1587056400,2020-04-16 17:00:00+00:00,3.36751,3.36879,3.35611,3.3577800000000004,3.35945,5989.0,10
1587060000,2020-04-16 18:00:00+00:00,3.3577800000000004,3.38001,3.3577800000000004,3.37016,3.37524,1196.58707261,10
1587063600,2020-04-16 19:00:00+00:00,3.37016,3.42154,3.37016,3.40297,3.40384,3494.07070706,22
1587067200,2020-04-16 20:00:00+00:00,3.40297,3.40297,3.36207,3.39612,3.3836,4593.98026337,21
1587070800,2020-04-16 21:00:00+00:00,3.39612,3.42648,3.38714,3.41141,3.41659,1691.31748818,13
1587074400,2020-04-16 22:00:00+00:00,3.42699,3.5436300000000003,3.42699,3.53381,3.47378,44981.02672527,135
1587078000,2020-04-16 23:00:00+00:00,3.54009,3.55874,3.4243900000000003,3.4682800000000005,3.46201,28127.70034443,84
1587081600,2020-04-17 00:00:00+00:00,3.4971300000000003,3.50599,3.4402800000000004,3.47282,3.4743,8967.95154801,42
1587085200,2020-04-17 01:00:00+00:00,3.47282,3.4739999999999998,3.47,3.4739999999999998,3.4721900000000003,211.45008473,7
1587088800,2020-04-17 02:00:00+00:00,3.4739999999999998,3.4739999999999998,3.4574,3.4574,3.46406,1811.99220715,15
1587092400,2020-04-17 03:00:00+00:00,3.4574,3.49292,3.45096,3.49292,3.45867,984.25559657,15
1587096000,2020-04-17 04:00:00+00:00,3.46086,3.4732,3.39,3.41061,3.45453,10986.93812623,58
1587099600,2020-04-17 05:00:00+00:00,3.41061,3.4418300000000004,3.40014,3.4398800000000005,3.41086,1096.05950563,15
1587103200,2020-04-17 06:00:00+00:00,3.4341800000000005,3.4341800000000005,3.3892300000000004,3.4206,3.41935,1141.02436,14
1587106800,2020-04-17 07:00:00+00:00,3.4206,3.4309300000000005,3.4199900000000003,3.4289400000000003,3.4209,5571.74502585,19
1587110400,2020-04-17 08:00:00+00:00,3.4289400000000003,3.46867,3.4289400000000003,3.45626,3.45636,2921.7473479,18
1587114000,2020-04-17 09:00:00+00:00,3.43426,3.50685,3.43194,3.49391,3.49548,12602.29487286,48
1587117600,2020-04-17 10:00:00+00:00,3.4868300000000003,3.4926699999999995,3.47962,3.48595,3.48903,2424.16940918,21
1587121200,2020-04-17 11:00:00+00:00,3.48595,3.48595,3.45811,3.46391,3.46561,1589.26333445,17
1587124800,2020-04-17 12:00:00+00:00,3.46391,3.47336,3.46391,3.4639900000000003,3.46878,332.66925959,3
1587128400,2020-04-17 13:00:00+00:00,3.4639900000000003,3.47258,3.43448,3.44096,3.46681,1100.30471,23
1587132000,2020-04-17 14:00:00+00:00,3.46111,3.46111,3.42847,3.43,3.43374,5168.35054192,23
1587135600,2020-04-17 15:00:00+00:00,3.43,3.44253,3.43,3.4399900000000003,3.43457,84291.27230185,165
1587139200,2020-04-17 16:00:00+00:00,3.44,3.4538800000000003,3.4399900000000003,3.45376,3.44064,37055.60464531,103
1587142800,2020-04-17 17:00:00+00:00,3.45376,3.48012,3.45157,3.4593,3.4695400000000003,4680.77308994,48
1587146400,2020-04-17 18:00:00+00:00,3.4593,3.45981,3.4459800000000005,3.4553199999999995,3.45585,1480.37176583,15
1587150000,2020-04-17 19:00:00+00:00,3.4553199999999995,3.47614,3.4553199999999995,3.47614,3.46426,6255.0356858999985,14
1587153600,2020-04-17 20:00:00+00:00,3.47614,3.49212,3.46604,3.46834,3.47967,3435.62149206,22
1587157200,2020-04-17 21:00:00+00:00,3.46834,3.4753800000000004,3.45775,3.45775,3.47044,4689.92597993,30
1587160800,2020-04-17 22:00:00+00:00,3.45775,3.45889,3.455,3.455,3.45511,1504.04433655,11
1587164400,2020-04-17 23:00:00+00:00,3.455,3.52965,3.455,3.455,3.49707,11866.48580139,97
1587168000,2020-04-18 00:00:00+00:00,3.45689,3.4795,3.45689,3.47945,3.4717300000000004,2033.53511357,31
1587171600,2020-04-18 01:00:00+00:00,3.4910400000000004,3.49989,3.47539,3.47539,3.4876,6327.144102699999,23
1587175200,2020-04-18 02:00:00+00:00,3.47539,3.5340199999999995,3.47539,3.51694,3.5125800000000003,5777.00878224,78
1587178800,2020-04-18 03:00:00+00:00,3.51694,3.52998,3.51694,3.5175400000000003,3.52625,911.27434584,11
1587182400,2020-04-18 04:00:00+00:00,3.516,3.52886,3.516,3.52886,3.5176,764.68434789,10
1587186000,2020-04-18 05:00:00+00:00,3.52886,3.55686,3.516,3.5531,3.55312,6533.42146284,16
1587189600,2020-04-18 06:00:00+00:00,3.5555800000000004,3.5555800000000004,3.53669,3.54015,3.54691,1423.32171,14
1587193200,2020-04-18 07:00:00+00:00,3.52904,3.54327,3.529,3.54327,3.53454,2969.79382992,26
1587196800,2020-04-18 08:00:00+00:00,3.54327,3.58441,3.5391,3.5652800000000004,3.56607,7674.66506505,39
1587200400,2020-04-18 09:00:00+00:00,3.5652800000000004,3.57976,3.5652800000000004,3.5783,3.5758,3860.3015532,11
1587204000,2020-04-18 10:00:00+00:00,3.5639999999999996,3.5639999999999996,3.53488,3.5388,3.5462800000000003,9578.8015646,43
1587207600,2020-04-18 11:00:00+00:00,3.5388,3.5807900000000004,3.5388,3.5807900000000004,3.5658300000000005,5031.92787971,27
1587211200,2020-04-18 12:00:00+00:00,3.5807900000000004,3.63462,3.57385,3.61053,3.5940300000000005,4459.2180979999985,54
1587214800,2020-04-18 13:00:00+00:00,3.61053,3.71847,3.61053,3.68031,3.66406,58424.68432630001,163
1587218400,2020-04-18 14:00:00+00:00,3.68031,3.70138,3.66094,3.67057,3.6821,31462.69403035,88
1587222000,2020-04-18 15:00:00+00:00,3.67057,3.70758,3.66834,3.70758,3.67752,6923.53819687,48
1587225600,2020-04-18 16:00:00+00:00,3.70868,3.71965,3.63676,3.6749,3.66417,9559.39443409,60
1587229200,2020-04-18 17:00:00+00:00,3.67532,3.68581,3.65284,3.665,3.66711,19910.60810651,37
1587232800,2020-04-18 18:00:00+00:00,3.66,3.66225,3.64757,3.66225,3.65376,6390.3604194,37
1587236400,2020-04-18 19:00:00+00:00,3.66729,3.70621,3.66729,3.70298,3.68489,3628.16627681,16
1587240000,2020-04-18 20:00:00+00:00,3.69347,3.75,3.69347,3.74358,3.723430000000001,4853.65014077,46
1587243600,2020-04-18 21:00:00+00:00,3.74358,3.75001,3.72816,3.73557,3.74291,19822.04353013,40
1587247200,2020-04-18 22:00:00+00:00,3.73557,3.8167,3.72645,3.78491,3.77071,34087.6499968,106
1587250800,2020-04-18 23:00:00+00:00,3.77401,3.81,3.76618,3.78239,3.77472,6594.94385275,39
1587254400,2020-04-19 00:00:00+00:00,3.78239,3.78239,3.74143,3.78045,3.75384,4128.51484583,30
1587258000,2020-04-19 01:00:00+00:00,3.78045,3.78045,3.73588,3.74362,3.75209,7331.95373286,31
1587261600,2020-04-19 02:00:00+00:00,3.74362,3.80612,3.74362,3.80611,3.8032,1672.18328664,15
1587265200,2020-04-19 03:00:00+00:00,3.80611,3.80611,3.78018,3.79184,3.79206,2515.67259996,9
1587268800,2020-04-19 04:00:00+00:00,3.79184,3.80126,3.77824,3.77935,3.79206,610.74555093,11
1587272400,2020-04-19 05:00:00+00:00,3.7873,3.78986,3.5925,3.6154,3.69126,59926.21215437,218
1587276000,2020-04-19 06:00:00+00:00,3.60568,3.70346,3.60568,3.68389,3.66807,11758.82675185,65
1587279600,2020-04-19 07:00:00+00:00,3.681880000000002,3.70127,3.6658,3.6658,3.6746,3140.19612594,22
1587283200,2020-04-19 08:00:00+00:00,3.6468,3.66211,3.62045,3.66211,3.64538,13118.73726881,54
1587286800,2020-04-19 09:00:00+00:00,3.66211,3.68,3.63295,3.68,3.65725,7771.34509835,39
1587290400,2020-04-19 10:00:00+00:00,3.68,3.69074,3.67562,3.67562,3.67973,5894.47761089,45
1587294000,2020-04-19 11:00:00+00:00,3.67562,3.68499,3.66006,3.67323,3.6761,605.54009121,10
1587297600,2020-04-19 12:00:00+00:00,3.67323,3.6782,3.66147,3.67121,3.67653,564.20303536,16
1587301200,2020-04-19 13:00:00+00:00,3.67121,3.67121,3.55116,3.55175,3.58381,34863.34847166,117
1587304800,2020-04-19 14:00:00+00:00,3.55175,3.62114,3.52742,3.61072,3.56977,9177.79393181,88
1587308400,2020-04-19 15:00:00+00:00,3.61072,3.62644,3.58023,3.58023,3.60887,5933.31881689,19
1587312000,2020-04-19 16:00:00+00:00,3.58023,3.64155,3.58,3.63915,3.63706,4488.11157069,32
1587315600,2020-04-19 17:00:00+00:00,3.63915,3.70256,3.63915,3.67391,3.67458,20964.26694808,87
1587319200,2020-04-19 18:00:00+00:00,3.67391,3.67391,3.62521,3.66436,3.65249,5514.42103397,31
1587322800,2020-04-19 19:00:00+00:00,3.66436,3.66787,3.64423,3.64423,3.65157,1560.51410646,21
1587326400,2020-04-19 20:00:00+00:00,3.64423,3.65757,3.62,3.65757,3.62996,332.84347254,8
1587330000,2020-04-19 21:00:00+00:00,3.65757,3.67638,3.65075,3.65075,3.66702,5707.9742582,32
1587333600,2020-04-19 22:00:00+00:00,3.65075,3.68271,3.65,3.68271,3.66376,677.76710928,14
1587337200,2020-04-19 23:00:00+00:00,3.68271,3.68271,3.60839,3.60839,3.63805,3556.00617932,19
1587340800,2020-04-20 00:00:00+00:00,3.58932,3.67092,3.57166,3.66466,3.6424300000000014,8509.03033384,35
1587344400,2020-04-20 01:00:00+00:00,3.66868,3.67376,3.65076,3.67376,3.66569,1774.73294951,24
1587348000,2020-04-20 02:00:00+00:00,3.67377,3.7411300000000014,3.67377,3.72493,3.6910000000000003,10336.42698339,62
1587351600,2020-04-20 03:00:00+00:00,3.72493,3.74827,3.72493,3.74815,3.7403,411.29504781,5
1587355200,2020-04-20 04:00:00+00:00,3.75983,3.79559,3.75375,3.7678,3.77394,3249.22602755,30
1587358800,2020-04-20 05:00:00+00:00,3.7678,3.7678,3.71757,3.75367,3.72352,1767.8067679,17
1587362400,2020-04-20 06:00:00+00:00,3.75367,3.75929,3.740380000000002,3.740380000000002,3.7557,765.68470949,5
1587366000,2020-04-20 07:00:00+00:00,3.740380000000002,3.74052,3.73162,3.73162,3.73451,3987.48004446,38
1587369600,2020-04-20 08:00:00+00:00,3.73162,3.73162,3.68867,3.7,3.69894,1853.58776798,19
1587373200,2020-04-20 09:00:00+00:00,3.7,3.70764,3.66623,3.69185,3.68882,4801.02066502,32
1587376800,2020-04-20 10:00:00+00:00,3.69056,3.69056,3.62907,3.66464,3.64897,5928.99733572,64
1587380400,2020-04-20 11:00:00+00:00,3.66062,3.66267,3.5677300000000005,3.5692800000000005,3.61281,38349.73687867,142
1587384000,2020-04-20 12:00:00+00:00,3.56428,3.6537,3.53359,3.6537,3.61014,19963.9716092,104
1587387600,2020-04-20 13:00:00+00:00,3.65064,3.65065,3.61714,3.6464300000000014,3.63317,6894.92800781,23
1587391200,2020-04-20 14:00:00+00:00,3.6464300000000014,3.66999,3.64488,3.66999,3.65927,6671.1182128,14
1587394800,2020-04-20 15:00:00+00:00,3.66992,3.6791,3.65754,3.65754,3.671980000000002,19740.00091405,86
1587398400,2020-04-20 16:00:00+00:00,3.65754,3.6759,3.6407,3.64176,3.65121,11130.29534512,54
1587402000,2020-04-20 17:00:00+00:00,3.64176,3.64176,3.5428800000000003,3.5635800000000004,3.5929,49767.61764221,138
1587405600,2020-04-20 18:00:00+00:00,3.55551,3.62926,3.54084,3.58045,3.57985,17515.71063286,87
1587409200,2020-04-20 19:00:00+00:00,3.58045,3.58045,3.39279,3.39706,3.46489,40458.78332947,211
1587412800,2020-04-20 20:00:00+00:00,3.39026,3.5180000000000002,3.38642,3.48812,3.46852,28081.86321985,124
1587416400,2020-04-20 21:00:00+00:00,3.50901,3.5267,3.46507,3.46507,3.5059400000000003,18961.69648597,62
1587420000,2020-04-20 22:00:00+00:00,3.48205,3.50461,3.48205,3.49234,3.48949,1173.95699198,8
1587423600,2020-04-20 23:00:00+00:00,3.49234,3.49234,3.43,3.4441300000000004,3.45819,7314.85308762,33
1587427200,2020-04-21 00:00:00+00:00,3.4441300000000004,3.55166,3.4441300000000004,3.5359300000000005,3.5322,3473.57464061,23
1587430800,2020-04-21 01:00:00+00:00,3.54672,3.5589800000000005,3.50655,3.50655,3.52925,7559.03648722,27
1587434400,2020-04-21 02:00:00+00:00,3.50655,3.5235800000000004,3.495,3.50785,3.51987,811.26828113,10
1587438000,2020-04-21 03:00:00+00:00,3.50785,3.52314,3.48651,3.49575,3.51661,11550.08616118,23
1587441600,2020-04-21 04:00:00+00:00,3.49285,3.508,3.49285,3.50681,3.50231,5252.36911525,14
1587445200,2020-04-21 05:00:00+00:00,3.50681,3.5513,3.50681,3.5513,3.54206,2302.92706937,16
1587448800,2020-04-21 06:00:00+00:00,3.5408800000000005,3.5717,3.5408699999999995,3.56042,3.5594900000000003,2785.75341116,13
1587452400,2020-04-21 07:00:00+00:00,3.5544,3.5544,3.54264,3.54923,3.5481300000000005,1961.82615605,17
1587456000,2020-04-21 08:00:00+00:00,3.54923,3.55776,3.50217,3.50217,3.54686,4456.43774658,32
1587459600,2020-04-21 09:00:00+00:00,3.50217,3.50217,3.42858,3.45895,3.4497400000000003,4286.52177098,20
1587463200,2020-04-21 10:00:00+00:00,3.45895,3.5,3.44309,3.4561,3.47554,17909.33357736,34
1587466800,2020-04-21 11:00:00+00:00,3.4561,3.45925,3.4151,3.42729,3.44211,7280.06606905,44
1587470400,2020-04-21 12:00:00+00:00,3.43691,3.47527,3.42999,3.44296,3.4507800000000004,10895.13860025,64
1587474000,2020-04-21 13:00:00+00:00,3.44296,3.47026,3.41099,3.44216,3.44918,6232.64038232,53
1587477600,2020-04-21 14:00:00+00:00,3.44216,3.49778,3.44216,3.45907,3.4947699999999995,84106.25932158,190
1587481200,2020-04-21 15:00:00+00:00,3.45907,3.47071,3.45148,3.45148,3.45474,3960.03247235,12
1587484800,2020-04-21 16:00:00+00:00,3.45148,3.4706900000000003,3.45148,3.4706900000000003,3.46277,16583.00256428,24
1587488400,2020-04-21 17:00:00+00:00,3.4706900000000003,3.51725,3.455,3.51716,3.48901,18791.97515582,65
1587492000,2020-04-21 18:00:00+00:00,3.5142800000000003,3.52986,3.50085,3.50566,3.52408,10074.73231054,32
1587495600,2020-04-21 19:00:00+00:00,3.50566,3.54969,3.49002,3.52947,3.52301,32049.49,45
1587499200,2020-04-21 20:00:00+00:00,3.52947,3.52947,3.50803,3.5132,3.51461,1917.90956549,13
1587502800,2020-04-21 21:00:00+00:00,3.5132,3.5219,3.5015,3.52187,3.5101,9310.39884243,29
1587506400,2020-04-21 22:00:00+00:00,3.52187,3.52187,3.5203300000000004,3.5203300000000004,3.52042,1262.48086576,10
1587510000,2020-04-21 23:00:00+00:00,3.5203300000000004,3.5203300000000004,3.4627,3.4627,3.49454,9769.762061,43
1587513600,2020-04-22 00:00:00+00:00,3.4627,3.49,3.44104,3.45,3.45987,6087.48607099,27
1587517200,2020-04-22 01:00:00+00:00,3.45,3.45,3.45,3.45,0.0,0.0,0
1587520800,2020-04-22 02:00:00+00:00,3.45,3.45,3.45,3.45,0.0,0.0,0
1587524400,2020-04-22 03:00:00+00:00,3.45,3.49485,3.45,3.49485,3.49459,357.38092731,8
1587528000,2020-04-22 04:00:00+00:00,3.49485,3.49485,3.47255,3.4761900000000003,3.47566,103.17,3
1587531600,2020-04-22 05:00:00+00:00,3.4761900000000003,3.5317199999999995,3.4761900000000003,3.5317199999999995,3.4815,6003.71043203,9
1587535200,2020-04-22 06:00:00+00:00,3.5317199999999995,3.555,3.52686,3.555,3.5526,5278.96525079,40
1587538800,2020-04-22 07:00:00+00:00,3.555,3.63507,3.555,3.61937,3.6071800000000014,17817.36020689,48
1587542400,2020-04-22 08:00:00+00:00,3.61937,3.61937,3.57237,3.60687,3.59435,13101.94582033,30
1587546000,2020-04-22 09:00:00+00:00,3.60687,3.6282,3.5984,3.5984,3.61845,6174.67682582,39
1587549600,2020-04-22 10:00:00+00:00,3.5984,3.60196,3.5984,3.60196,3.60196,10.0,1
1587553200,2020-04-22 11:00:00+00:00,3.60196,3.63,3.60196,3.62919,3.62999,2777.28511323,7
1587556800,2020-04-22 12:00:00+00:00,3.62919,3.62982,3.60001,3.60811,3.60576,4568.29768595,22
1587560400,2020-04-22 13:00:00+00:00,3.60811,3.68041,3.60811,3.65939,3.66295,8520.87121647,53
1587564000,2020-04-22 14:00:00+00:00,3.65939,3.70181,3.65939,3.6793,3.68889,25336.0240185,85
1587567600,2020-04-22 15:00:00+00:00,3.67302,3.68136,3.66423,3.676,3.67222,1221.42822998,32
1587571200,2020-04-22 16:00:00+00:00,3.68573,3.69186,3.66064,3.6639,3.675,3212.3959448,57
1587574800,2020-04-22 17:00:00+00:00,3.6639,3.6639,3.62183,3.62843,3.640530000000002,23159.4968473,85
1587578400,2020-04-22 18:00:00+00:00,3.62843,3.6644,3.62843,3.65512,3.64611,10034.30147609,48
1587582000,2020-04-22 19:00:00+00:00,3.65512,3.66581,3.65052,3.65127,3.65817,2628.049854900001,15
1587585600,2020-04-22 20:00:00+00:00,3.65127,3.65454,3.65127,3.65454,3.65454,178.36471147,3
1587589200,2020-04-22 21:00:00+00:00,3.65454,3.67937,3.65454,3.67895,3.67325,1810.83941415,18
1587592800,2020-04-22 22:00:00+00:00,3.67895,3.67895,3.63804,3.65954,3.64457,1635.72752208,11
1587596400,2020-04-22 23:00:00+00:00,3.65957,3.6895,3.65957,3.68806,3.68443,11691.32872733,32
1587600000,2020-04-23 00:00:00+00:00,3.68026,3.68727,3.66016,3.66919,3.67208,1211.5,18
1587603600,2020-04-23 01:00:00+00:00,3.66919,3.73196,3.66919,3.73196,3.70767,1225.05025164,17
1587607200,2020-04-23 02:00:00+00:00,3.73196,3.73196,3.67357,3.67357,3.69951,12322.92219482,34
1587610800,2020-04-23 03:00:00+00:00,3.67357,3.70154,3.64099,3.64099,3.65992,3824.2289696000003,18
1587614400,2020-04-23 04:00:00+00:00,3.64763,3.6581,3.62811,3.65749,3.64317,11248.25252972,70
1587618000,2020-04-23 05:00:00+00:00,3.65749,3.67514,3.65749,3.663030000000001,3.67239,2890.94690579,18
1587621600,2020-04-23 06:00:00+00:00,3.65729,3.65729,3.60684,3.64426,3.62286,12091.37592664,64
1587625200,2020-04-23 07:00:00+00:00,3.64426,3.64754,3.63381,3.63381,3.6394,2805.13424998,12
1587628800,2020-04-23 08:00:00+00:00,3.62296,3.66789,3.62294,3.65031,3.63568,5292.90545052,113
1587632400,2020-04-23 09:00:00+00:00,3.65031,3.65031,3.64394,3.65002,3.65001,3645.81091619,6
1587636000,2020-04-23 10:00:00+00:00,3.65002,3.66539,3.64404,3.64404,3.64654,6362.743409000002,28
1587639600,2020-04-23 11:00:00+00:00,3.64404,3.68991,3.63986,3.68479,3.68159,831.91639332,14
1587643200,2020-04-23 12:00:00+00:00,3.68479,3.72287,3.68479,3.70928,3.69932,8010.43479209,40
1587646800,2020-04-23 13:00:00+00:00,3.7094,3.75021,3.70281,3.75021,3.74241,4957.75883482,34
1587650400,2020-04-23 14:00:00+00:00,3.75021,3.91077,3.73763,3.82425,3.82484,84246.76271512,349
1587654000,2020-04-23 15:00:00+00:00,3.83263,3.85269,3.8,3.84523,3.83443,10491.24591257,88
1587657600,2020-04-23 16:00:00+00:00,3.84523,3.85667,3.801,3.80179,3.84021,5224.20207601,46
1587661200,2020-04-23 17:00:00+00:00,3.80179,3.82653,3.80179,3.82653,3.82386,5339.06372971,12
1587664800,2020-04-23 18:00:00+00:00,3.82653,3.83864,3.81988,3.83216,3.83577,4113.16881952,56
1587668400,2020-04-23 19:00:00+00:00,3.83216,3.83767,3.82675,3.83733,3.83487,6495.92926707,17
1587672000,2020-04-23 20:00:00+00:00,3.83733,3.83733,3.81795,3.82135,3.82458,7708.10203082,22
1587675600,2020-04-23 21:00:00+00:00,3.82135,3.85909,3.82135,3.859,3.84198,19371.39285108,80
1587679200,2020-04-23 22:00:00+00:00,3.859,3.859,3.82253,3.82259,3.85171,572.26448869,16
1587682800,2020-04-23 23:00:00+00:00,3.82259,3.82259,3.7312300000000014,3.7312300000000014,3.77471,16277.20478553,58
1587686400,2020-04-24 00:00:00+00:00,3.7312300000000014,3.78,3.7312300000000014,3.76724,3.77191,11367.441820299999,49
1587690000,2020-04-24 01:00:00+00:00,3.76724,3.83882,3.76724,3.80742,3.8251,11487.11131296,52
1587693600,2020-04-24 02:00:00+00:00,3.80742,3.84116,3.80742,3.83926,3.83513,4848.83783642,19
1587697200,2020-04-24 03:00:00+00:00,3.8495,3.8723,3.84923,3.8723,3.85893,10620.37424839,50
1587700800,2020-04-24 04:00:00+00:00,3.8723,3.88515,3.86944,3.8801,3.87721,6043.51581359,33
1587704400,2020-04-24 05:00:00+00:00,3.87027,3.87027,3.83473,3.84022,3.84201,1799.39700007,24
1587708000,2020-04-24 06:00:00+00:00,3.84022,3.85822,3.84022,3.85822,3.85709,26.75041273,2
1587711600,2020-04-24 07:00:00+00:00,3.85822,3.87899,3.84473,3.86899,3.85979,7909.87982198,22
1587715200,2020-04-24 08:00:00+00:00,3.86899,3.86899,3.84394,3.84394,3.85271,711.90154712,7
1587718800,2020-04-24 09:00:00+00:00,3.84394,3.86922,3.84394,3.85215,3.86369,3825.50271084,12
1587722400,2020-04-24 10:00:00+00:00,3.85215,3.85215,3.82472,3.82606,3.82654,3815.30458539,24
1587726000,2020-04-24 11:00:00+00:00,3.84107,3.84484,3.7888,3.7888,3.80005,1135.63612576,15
1587729600,2020-04-24 12:00:00+00:00,3.78838,3.82601,3.76498,3.82601,3.80058,10546.90119627,43
1587733200,2020-04-24 13:00:00+00:00,3.82601,3.82601,3.78922,3.78922,3.80814,4531.90471492,34
1587736800,2020-04-24 14:00:00+00:00,3.78922,3.79808,3.75002,3.79808,3.76214,4982.91697477,32
1587740400,2020-04-24 15:00:00+00:00,3.79808,3.82485,3.79355,3.822,3.80164,3662.65603855,10
1587744000,2020-04-24 16:00:00+00:00,3.822,3.822,3.79303,3.79303,3.81049,1325.54274648,14
1587747600,2020-04-24 17:00:00+00:00,3.80313,3.804,3.79521,3.80357,3.80022,4001.05895124,25
1587751200,2020-04-24 18:00:00+00:00,3.80596,3.82122,3.80424,3.80424,3.81762,1959.00686732,7
1587754800,2020-04-24 19:00:00+00:00,3.80424,3.80424,3.792980000000002,3.792980000000002,3.792980000000002,193.99194354,2
1587758400,2020-04-24 20:00:00+00:00,3.792980000000002,3.82337,3.792980000000002,3.82337,3.81326,2092.23818999,18
1587762000,2020-04-24 21:00:00+00:00,3.82337,3.82819,3.8041,3.8041,3.81651,5596.57933787,23
1587765600,2020-04-24 22:00:00+00:00,3.8041,3.8041,3.77749,3.78652,3.78639,4160.95345896,31
1587769200,2020-04-24 23:00:00+00:00,3.78829,3.79878,3.77971,3.78,3.78533,353.68695218,10
1587772800,2020-04-25 00:00:00+00:00,3.78,3.78,3.75,3.75,3.75436,1993.1862327,19
1587776400,2020-04-25 01:00:00+00:00,3.75,3.77669,3.75,3.76952,3.76365,1712.26606021,14
1587780000,2020-04-25 02:00:00+00:00,3.76952,3.76952,3.758,3.76196,3.76508,2394.01450562,8
1587783600,2020-04-25 03:00:00+00:00,3.76196,3.77916,3.76102,3.77916,3.76739,629.41113917,11
1587787200,2020-04-25 04:00:00+00:00,3.77916,3.77916,3.77379,3.77379,3.77379,138.25617119999998,1
1587790800,2020-04-25 05:00:00+00:00,3.77379,3.83194,3.77379,3.83194,3.82015,8964.26191612,26
1587794400,2020-04-25 06:00:00+00:00,3.84166,3.84166,3.82375,3.83954,3.83606,2571.52791156,32
1587798000,2020-04-25 07:00:00+00:00,3.83954,3.843,3.82348,3.826,3.8266,5054.68944228,23
1587801600,2020-04-25 08:00:00+00:00,3.826,3.826,3.787,3.787,3.79595,3063.51928212,40
1587805200,2020-04-25 09:00:00+00:00,3.79803,3.81102,3.79802,3.81102,3.80792,3522.18676458,9
1587808800,2020-04-25 10:00:00+00:00,3.81102,3.82163,3.81062,3.81955,3.81724,9126.56464702,19
1587812400,2020-04-25 11:00:00+00:00,3.81955,3.82,3.81955,3.82,3.82,12.79262659,1
1587816000,2020-04-25 12:00:00+00:00,3.80584,3.80584,3.80584,3.80584,0.0,0.0,0
1587819600,2020-04-25 13:00:00+00:00,3.8211,3.82369,3.8209400000000002,3.82369,3.82119,110.0,2
1587823200,2020-04-25 14:00:00+00:00,3.83914,3.87582,3.83577,3.87559,3.86741,2573.16701,13
1587826800,2020-04-25 15:00:00+00:00,3.8519099999999997,3.8748199999999997,3.8519099999999997,3.8747,3.8686599999999998,8998.480789,36
1587830400,2020-04-25 16:00:00+00:00,3.80879,3.83673,3.80879,3.82911,3.82247,6947.50455669,22
1587834000,2020-04-25 17:00:00+00:00,3.8347800000000003,3.8347800000000003,3.8060699999999996,3.8198800000000004,3.8178900000000002,2929.7275435,23
1587837600,2020-04-25 18:00:00+00:00,3.81988,3.82636,3.80164,3.80646,3.8089,1220.72695567,10
1587841200,2020-04-25 19:00:00+00:00,3.80646,3.80646,3.80646,3.80646,0.0,0.0,0
1587844800,2020-04-25 20:00:00+00:00,3.82295,3.82295,3.82295,3.82295,0.0,0.0,0
1587848400,2020-04-25 21:00:00+00:00,3.83135,3.83135,3.8157,3.81654,3.81942,20375.31842,31
1587852000,2020-04-25 22:00:00+00:00,3.7756199999999995,3.78779,3.7756199999999995,3.78779,3.7874800000000004,396.099225,4
