time,time_fmt,open,high,low,close,vwap,volume,count
1587700800,2020-04-24 04:00:00+00:00,0.02040289,0.02040289,0.02040289,0.02040289,0.0,0.0,0
1587701700,2020-04-24 04:15:00+00:00,0.02040289,0.02040289,0.02040289,0.02040289,0.0,0.0,0
1587702600,2020-04-24 04:30:00+00:00,0.02040289,0.02040289,0.02040289,0.02040289,0.0,0.0,0
1587703500,2020-04-24 04:45:00+00:00,0.02057677,0.02057694,0.02051032,0.02051032,0.02057594,1019.97406744,6
1587704400,2020-04-24 05:00:00+00:00,0.02051032,0.02051032,0.02051032,0.02051032,0.0,0.0,0
1587705300,2020-04-24 05:15:00+00:00,0.02051032,0.02051032,0.02051032,0.02051032,0.0,0.0,0
1587706200,2020-04-24 05:30:00+00:00,0.02046022,0.02046022,0.02046022,0.02046022,0.02046022,25.0,1
1587707100,2020-04-24 05:45:00+00:00,0.02046022,0.02046022,0.02046022,0.02046022,0.0,0.0,0
1587708000,2020-04-24 06:00:00+00:00,0.02046022,0.02046022,0.02046022,0.02046022,0.0,0.0,0
1587708900,2020-04-24 06:15:00+00:00,0.02045071,0.02045367,0.02045071,0.02045367,0.02045199,115.0,2
1587710700,2020-04-24 06:45:00+00:00,0.02045367,0.02045367,0.02045367,0.02045367,0.0,0.0,0
1587711600,2020-04-24 07:00:00+00:00,0.02048579,0.02048583,0.02048579,0.02048583,0.02048582,291.96,2
1587712500,2020-04-24 07:15:00+00:00,0.02048583,0.02048583,0.02048583,0.02048583,0.0,0.0,0
1587713400,2020-04-24 07:30:00+00:00,0.02048583,0.02048583,0.02048583,0.02048583,0.0,0.0,0
1587714300,2020-04-24 07:45:00+00:00,0.02041248,0.02041248,0.02041248,0.02041248,0.02041248,14.4,1
1587715200,2020-04-24 08:00:00+00:00,0.02048295,0.02048295,0.02048295,0.02048295,0.02048295,70.54861163,1
1587716100,2020-04-24 08:15:00+00:00,0.02048295,0.02048295,0.02048295,0.02048295,0.0,0.0,0
1587717000,2020-04-24 08:30:00+00:00,0.02048295,0.02048822,0.02044476,0.02048822,0.02046671,29.1,4
1587717900,2020-04-24 08:45:00+00:00,0.02048822,0.02049931,0.0204252,0.02049931,0.02045559,5417.66613532,9
1587718800,2020-04-24 09:00:00+00:00,0.02049931,0.02049931,0.02049931,0.02049931,0.0,0.0,0
1587719700,2020-04-24 09:15:00+00:00,0.02044518,0.02044518,0.02041476,0.02041476,0.02043647,134.347117,2
1587720600,2020-04-24 09:30:00+00:00,0.02041476,0.02041476,0.02041476,0.02041476,0.0,0.0,0
1587723300,2020-04-24 10:15:00+00:00,0.02041476,0.02041476,0.02041476,0.02041476,0.0,0.0,0
1587724200,2020-04-24 10:30:00+00:00,0.02041476,0.02041476,0.02041476,0.02041476,0.0,0.0,0
1587725100,2020-04-24 10:45:00+00:00,0.02041476,0.02041476,0.02041476,0.02041476,0.0,0.0,0
1587726900,2020-04-24 11:15:00+00:00,0.02041476,0.02041476,0.02041476,0.02041476,0.0,0.0,0
1587727800,2020-04-24 11:30:00+00:00,0.02041476,0.02041476,0.02041476,0.02041476,0.0,0.0,0
1587728700,2020-04-24 11:45:00+00:00,0.02041476,0.02041476,0.02041476,0.02041476,0.0,0.0,0
1587729600,2020-04-24 12:00:00+00:00,0.02028012,0.02028012,0.02028012,0.02028012,0.02028012,66.00346386,1
1587730500,2020-04-24 12:15:00+00:00,0.0203251,0.02035122,0.0203251,0.02035122,0.02033605,113.48123922,2
1587732300,2020-04-24 12:45:00+00:00,0.02035122,0.02035122,0.02035122,0.02035122,0.0,0.0,0
1587733200,2020-04-24 13:00:00+00:00,0.02035122,0.02035122,0.02035122,0.02035122,0.0,0.0,0
1587734100,2020-04-24 13:15:00+00:00,0.02035122,0.02035122,0.02035122,0.02035122,0.0,0.0,0
1587735000,2020-04-24 13:30:00+00:00,0.02035122,0.02035122,0.02035122,0.02035122,0.0,0.0,0
1587735900,2020-04-24 13:45:00+00:00,0.02035122,0.02035122,0.02035122,0.02035122,0.0,0.0,0
1587736800,2020-04-24 14:00:00+00:00,0.02035122,0.02035122,0.02020375,0.02028309,0.02021697,60.0,2
1587737700,2020-04-24 14:15:00+00:00,0.02025659,0.02028125,0.02025659,0.02028125,0.02026605,117.48060647,2
1587738600,2020-04-24 14:30:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587739500,2020-04-24 14:45:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587740400,2020-04-24 15:00:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587741300,2020-04-24 15:15:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587742200,2020-04-24 15:30:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587743100,2020-04-24 15:45:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587744000,2020-04-24 16:00:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587744900,2020-04-24 16:15:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587745800,2020-04-24 16:30:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587746700,2020-04-24 16:45:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587747600,2020-04-24 17:00:00+00:00,0.02028125,0.02028125,0.02028125,0.02028125,0.0,0.0,0
1587748500,2020-04-24 17:15:00+00:00,0.02025623,0.02025623,0.02025623,0.02025623,0.02025623,50.0,1
1587749400,2020-04-24 17:30:00+00:00,0.02017743,0.02017743,0.02013443,0.02013443,0.02016832,103.491519,8
1587750300,2020-04-24 17:45:00+00:00,0.02013443,0.02013443,0.02013443,0.02013443,0.0,0.0,0
1587752100,2020-04-24 18:15:00+00:00,0.02013443,0.02013443,0.02013443,0.02013443,0.0,0.0,0
1587753000,2020-04-24 18:30:00+00:00,0.02013443,0.02013443,0.02013443,0.02013443,0.0,0.0,0
1587753900,2020-04-24 18:45:00+00:00,0.02013443,0.02013443,0.02013443,0.02013443,0.0,0.0,0
1587754800,2020-04-24 19:00:00+00:00,0.02013443,0.02013443,0.02013443,0.02013443,0.0,0.0,0
1587755700,2020-04-24 19:15:00+00:00,0.02013443,0.02013443,0.02013443,0.02013443,0.0,0.0,0
1587756600,2020-04-24 19:30:00+00:00,0.02013443,0.02019008,0.02013443,0.02019008,0.02018767,325.0,3
1587757500,2020-04-24 19:45:00+00:00,0.02019008,0.02019008,0.02019008,0.02019008,0.0,0.0,0
1587760200,2020-04-24 20:30:00+00:00,0.02019008,0.02019008,0.02019008,0.02019008,0.0,0.0,0
1587761100,2020-04-24 20:45:00+00:00,0.02019008,0.02019008,0.02019008,0.02019008,0.0,0.0,0
1587762000,2020-04-24 21:00:00+00:00,0.02019008,0.02019008,0.02019008,0.02019008,0.0,0.0,0
1587762900,2020-04-24 21:15:00+00:00,0.02027191,0.02027191,0.02027191,0.02027191,0.02027191,13.00084674,1
1587763800,2020-04-24 21:30:00+00:00,0.02027191,0.02027191,0.02027191,0.02027191,0.0,0.0,0
1587764700,2020-04-24 21:45:00+00:00,0.02027191,0.02027191,0.02027191,0.02027191,0.0,0.0,0
1587765600,2020-04-24 22:00:00+00:00,0.02027191,0.02027191,0.02027191,0.02027191,0.0,0.0,0
1587766500,2020-04-24 22:15:00+00:00,0.02027191,0.02027191,0.02027191,0.02027191,0.0,0.0,0
1587767400,2020-04-24 22:30:00+00:00,0.02027191,0.02027191,0.02027191,0.02027191,0.0,0.0,0
1587768300,2020-04-24 22:45:00+00:00,0.02027191,0.02027191,0.02027191,0.02027191,0.0,0.0,0
1587769200,2020-04-24 23:00:00+00:00,0.02027191,0.02027191,0.02027191,0.02027191,0.0,0.0,0
1587770100,2020-04-24 23:15:00+00:00,0.02027191,0.02027191,0.02027191,0.02027191,0.0,0.0,0
1587771000,2020-04-24 23:30:00+00:00,0.02027191,0.02027191,0.02027191,0.02027191,0.0,0.0,0
1587771900,2020-04-24 23:45:00+00:00,0.02027191,0.02027191,0.02018075,0.02018075,0.02018075,20.0,1
1587772800,2020-04-25 00:00:00+00:00,0.02016998,0.02016998,0.02013,0.02013,0.02015504,39.90313,2
1587773700,2020-04-25 00:15:00+00:00,0.02013998,0.02013999,0.02013998,0.02013999,0.02013998,100.0,2
1587774600,2020-04-25 00:30:00+00:00,0.02013999,0.02013999,0.02013999,0.02013999,0.0,0.0,0
1587776400,2020-04-25 01:00:00+00:00,0.02013999,0.02013999,0.02013999,0.02013999,0.0,0.0,0
1587777300,2020-04-25 01:15:00+00:00,0.02013999,0.02013999,0.02013999,0.02013999,0.0,0.0,0
1587778200,2020-04-25 01:30:00+00:00,0.02013999,0.02013999,0.02013999,0.02013999,0.0,0.0,0
1587779100,2020-04-25 01:45:00+00:00,0.02013999,0.02013999,0.02013999,0.02013999,0.0,0.0,0
1587780000,2020-04-25 02:00:00+00:00,0.02013999,0.02013999,0.02013999,0.02013999,0.0,0.0,0
1587780900,2020-04-25 02:15:00+00:00,0.02008044,0.02008044,0.02008044,0.02008044,0.02008044,82.87798083,2
1587782700,2020-04-25 02:45:00+00:00,0.02008044,0.02008044,0.02008044,0.02008044,0.0,0.0,0
1587783600,2020-04-25 03:00:00+00:00,0.02008044,0.02008044,0.02008044,0.02008044,0.0,0.0,0
1587784500,2020-04-25 03:15:00+00:00,0.02008044,0.02008044,0.02008044,0.02008044,0.0,0.0,0
1587785400,2020-04-25 03:30:00+00:00,0.02004575,0.02004575,0.02003522,0.02003522,0.02003873,600.0,2
1587786300,2020-04-25 03:45:00+00:00,0.02003522,0.02003522,0.02003522,0.02003522,0.0,0.0,0
1587787200,2020-04-25 04:00:00+00:00,0.02003522,0.02003522,0.02003522,0.02003522,0.0,0.0,0
1587788100,2020-04-25 04:15:00+00:00,0.02003522,0.02003522,0.02003522,0.02003522,0.0,0.0,0
1587789000,2020-04-25 04:30:00+00:00,0.02002835,0.02002835,0.02002835,0.02002835,0.02002835,395.0,1
1587789900,2020-04-25 04:45:00+00:00,0.02002835,0.02002835,0.02002835,0.02002835,0.0,0.0,0
1587790800,2020-04-25 05:00:00+00:00,0.02002835,0.02002835,0.02002835,0.02002835,0.0,0.0,0
1587791700,2020-04-25 05:15:00+00:00,0.02002835,0.02002835,0.01988599,0.01988599,0.01988599,38.0,1
1587792600,2020-04-25 05:30:00+00:00,0.01988599,0.01988599,0.01988599,0.01988599,0.0,0.0,0
1587793500,2020-04-25 05:45:00+00:00,0.01988599,0.01988599,0.01988599,0.01988599,0.0,0.0,0
1587794400,2020-04-25 06:00:00+00:00,0.0197129,0.01977042,0.0197129,0.01977042,0.01972236,60.77898234,2
1587795300,2020-04-25 06:15:00+00:00,0.01977042,0.01977042,0.01974419,0.019752,0.01974601,259.0,3
1587797100,2020-04-25 06:45:00+00:00,0.019752,0.019752,0.019752,0.019752,0.0,0.0,0
1587798000,2020-04-25 07:00:00+00:00,0.019752,0.019752,0.019752,0.019752,0.0,0.0,0
1587798900,2020-04-25 07:15:00+00:00,0.019752,0.019752,0.019752,0.019752,0.0,0.0,0
1587800700,2020-04-25 07:45:00+00:00,0.019752,0.019752,0.019752,0.019752,0.0,0.0,0
1587801600,2020-04-25 08:00:00+00:00,0.019752,0.019752,0.019752,0.019752,0.0,0.0,0
1587803400,2020-04-25 08:30:00+00:00,0.019752,0.019752,0.019752,0.019752,0.0,0.0,0
1587804300,2020-04-25 08:45:00+00:00,0.019752,0.019752,0.019752,0.019752,0.0,0.0,0
1587805200,2020-04-25 09:00:00+00:00,0.01967155,0.01968614,0.01967155,0.01968614,0.01967189,50.0,2
1587806100,2020-04-25 09:15:00+00:00,0.01968614,0.01968614,0.01968614,0.01968614,0.0,0.0,0
1587807000,2020-04-25 09:30:00+00:00,0.01968614,0.01968614,0.01968614,0.01968614,0.0,0.0,0
1587807900,2020-04-25 09:45:00+00:00,0.01968614,0.01968614,0.01968614,0.01968614,0.0,0.0,0
1587808800,2020-04-25 10:00:00+00:00,0.01968614,0.01968614,0.01968614,0.01968614,0.0,0.0,0
1587809700,2020-04-25 10:15:00+00:00,0.01961532,0.01961532,0.0196153,0.0196153,0.0196153,686.18946931,2
1587810600,2020-04-25 10:30:00+00:00,0.01965783,0.01965783,0.01965783,0.01965783,0.01965783,10.0,1
1587811500,2020-04-25 10:45:00+00:00,0.0196,0.0196,0.0196,0.0196,0.0196,51.546392,1
1587812400,2020-04-25 11:00:00+00:00,0.0196,0.0196,0.0196,0.0196,0.0,0.0,0
1587174300,2020-04-18 01:45:00+00:00,0.02019747,0.02019747,0.02019747,0.02019747,0.0,0.0,0
1587175200,2020-04-18 02:00:00+00:00,0.02019747,0.02019747,0.02019747,0.02019747,0.0,0.0,0
1587210300,2020-04-18 11:45:00+00:00,0.02055,0.02055,0.02055,0.02055,0.0,0.0,0
1587211200,2020-04-18 12:00:00+00:00,0.02055,0.02055,0.02055,0.02055,0.0,0.0,0
1587212100,2020-04-18 12:15:00+00:00,0.02055,0.02055,0.02055,0.02055,0.0,0.0,0
1587221100,2020-04-18 14:45:00+00:00,0.02014403,0.02014403,0.02014403,0.02014403,0.0,0.0,0
1587230100,2020-04-18 17:15:00+00:00,0.0200838,0.0200838,0.0200838,0.0200838,0.0,0.0,0
1587231000,2020-04-18 17:30:00+00:00,0.0200838,0.0200838,0.0200838,0.0200838,0.0,0.0,0
1587231900,2020-04-18 17:45:00+00:00,0.0200838,0.0200838,0.0200838,0.0200838,0.0,0.0,0
1587234600,2020-04-18 18:30:00+00:00,0.02002748,0.02002748,0.02002748,0.02002748,0.0,0.0,0
1587237300,2020-04-18 19:15:00+00:00,0.02006605,0.02006605,0.02006605,0.02006605,0.0,0.0,0
1587250800,2020-04-18 23:00:00+00:00,0.02022443,0.02022443,0.02022443,0.02022443,0.0,0.0,0
1587253500,2020-04-18 23:45:00+00:00,0.02022443,0.02022443,0.02022443,0.02022443,0.0,0.0,0
1587264300,2020-04-19 02:45:00+00:00,0.02000001,0.02000001,0.02000001,0.02000001,0.0,0.0,0
1587270600,2020-04-19 04:30:00+00:00,0.02027607,0.02027607,0.02027607,0.02027607,0.0,0.0,0
1587290400,2020-04-19 10:00:00+00:00,0.019925799999999997,0.019925799999999997,0.019925799999999997,0.019925799999999997,0.0,0.0,0
1587294000,2020-04-19 11:00:00+00:00,0.019925799999999997,0.019925799999999997,0.019925799999999997,0.019925799999999997,0.0,0.0,0
1587310200,2020-04-19 15:30:00+00:00,0.02018827,0.02018827,0.02018827,0.02018827,0.0,0.0,0
1587312900,2020-04-19 16:15:00+00:00,0.020074400000000003,0.020074400000000003,0.020074400000000003,0.020074400000000003,0.0,0.0,0
1587321000,2020-04-19 18:30:00+00:00,0.0201275,0.0201275,0.0201275,0.0201275,0.0,0.0,0
1587321900,2020-04-19 18:45:00+00:00,0.0201275,0.0201275,0.0201275,0.0201275,0.0,0.0,0
1587322800,2020-04-19 19:00:00+00:00,0.0201275,0.0201275,0.0201275,0.0201275,0.0,0.0,0
1587325500,2020-04-19 19:45:00+00:00,0.0201275,0.0201275,0.0201275,0.0201275,0.0,0.0,0
1587333600,2020-04-19 22:00:00+00:00,0.02005417,0.02005417,0.02005417,0.02005417,0.0,0.0,0
1587334500,2020-04-19 22:15:00+00:00,0.02005417,0.02005417,0.02005417,0.02005417,0.0,0.0,0
1587356100,2020-04-20 04:15:00+00:00,0.02014133,0.02014133,0.02014133,0.02014133,0.0,0.0,0
1587357000,2020-04-20 04:30:00+00:00,0.02014133,0.02014133,0.02014133,0.02014133,0.0,0.0,0
1587357900,2020-04-20 04:45:00+00:00,0.02014133,0.02014133,0.02014133,0.02014133,0.0,0.0,0
1587369600,2020-04-20 08:00:00+00:00,0.02037306,0.02037306,0.02037306,0.02037306,0.0,0.0,0
1587370500,2020-04-20 08:15:00+00:00,0.02037306,0.02037306,0.02037306,0.02037306,0.0,0.0,0
1587375000,2020-04-20 09:30:00+00:00,0.0203343,0.0203343,0.0203343,0.0203343,0.0,0.0,0
1587375900,2020-04-20 09:45:00+00:00,0.0203343,0.0203343,0.0203343,0.0203343,0.0,0.0,0
1587376800,2020-04-20 10:00:00+00:00,0.0203343,0.0203343,0.0203343,0.0203343,0.0,0.0,0
1587392100,2020-04-20 14:15:00+00:00,0.02027331,0.02027331,0.02027331,0.02027331,0.0,0.0,0
1587394800,2020-04-20 15:00:00+00:00,0.02027331,0.02027331,0.02027331,0.02027331,0.0,0.0,0
1587395700,2020-04-20 15:15:00+00:00,0.02027331,0.02027331,0.02027331,0.02027331,0.0,0.0,0
1587396600,2020-04-20 15:30:00+00:00,0.02027331,0.02027331,0.02027331,0.02027331,0.0,0.0,0
1587397500,2020-04-20 15:45:00+00:00,0.02027331,0.02027331,0.02027331,0.02027331,0.0,0.0,0
1587398400,2020-04-20 16:00:00+00:00,0.02027331,0.02027331,0.02027331,0.02027331,0.0,0.0,0
1587432600,2020-04-21 01:30:00+00:00,0.02044424,0.02044424,0.02044424,0.02044424,0.0,0.0,0
1587433500,2020-04-21 01:45:00+00:00,0.02044424,0.02044424,0.02044424,0.02044424,0.0,0.0,0
1587449700,2020-04-21 06:15:00+00:00,0.02045445,0.02045445,0.02045445,0.02045445,0.0,0.0,0
1587452400,2020-04-21 07:00:00+00:00,0.02055056,0.02055056,0.02055056,0.02055056,0.0,0.0,0
1587453300,2020-04-21 07:15:00+00:00,0.02055056,0.02055056,0.02055056,0.02055056,0.0,0.0,0
1587492000,2020-04-21 18:00:00+00:00,0.02021445,0.02021445,0.02021445,0.02021445,0.0,0.0,0
1587492900,2020-04-21 18:15:00+00:00,0.02021445,0.02021445,0.02021445,0.02021445,0.0,0.0,0
1587495600,2020-04-21 19:00:00+00:00,0.02021445,0.02021445,0.02021445,0.02021445,0.0,0.0,0
1587496500,2020-04-21 19:15:00+00:00,0.02021445,0.02021445,0.02021445,0.02021445,0.0,0.0,0
1587510000,2020-04-21 23:00:00+00:00,0.02032358,0.02032358,0.02032358,0.02032358,0.0,0.0,0
1587510900,2020-04-21 23:15:00+00:00,0.02032358,0.02032358,0.02032358,0.02032358,0.0,0.0,0
1587518100,2020-04-22 01:15:00+00:00,0.02029299,0.02029299,0.02029299,0.02029299,0.0,0.0,0
1587519000,2020-04-22 01:30:00+00:00,0.02029299,0.02029299,0.02029299,0.02029299,0.0,0.0,0
1587525300,2020-04-22 03:15:00+00:00,0.0203102,0.0203102,0.0203102,0.0203102,0.0,0.0,0
1587526200,2020-04-22 03:30:00+00:00,0.0203102,0.0203102,0.0203102,0.0203102,0.0,0.0,0
1587527100,2020-04-22 03:45:00+00:00,0.0203102,0.0203102,0.0203102,0.0203102,0.0,0.0,0
1587532500,2020-04-22 05:15:00+00:00,0.0203102,0.0203102,0.0203102,0.0203102,0.0,0.0,0
1587533400,2020-04-22 05:30:00+00:00,0.0203102,0.0203102,0.0203102,0.0203102,0.0,0.0,0
1587534300,2020-04-22 05:45:00+00:00,0.0203102,0.0203102,0.0203102,0.0203102,0.0,0.0,0
1587539700,2020-04-22 07:15:00+00:00,0.02036349,0.02036349,0.02036349,0.02036349,0.0,0.0,0
1587540600,2020-04-22 07:30:00+00:00,0.02036349,0.02036349,0.02036349,0.02036349,0.0,0.0,0
1587545100,2020-04-22 08:45:00+00:00,0.02048284,0.02048284,0.02048284,0.02048284,0.0,0.0,0
1587547800,2020-04-22 09:30:00+00:00,0.02056196,0.02056196,0.02056196,0.02056196,0.0,0.0,0
1587553200,2020-04-22 11:00:00+00:00,0.02056196,0.02056196,0.02056196,0.02056196,0.0,0.0,0
1587554100,2020-04-22 11:15:00+00:00,0.02056196,0.02056196,0.02056196,0.02056196,0.0,0.0,0
1587555000,2020-04-22 11:30:00+00:00,0.02056196,0.02056196,0.02056196,0.02056196,0.0,0.0,0
1587555900,2020-04-22 11:45:00+00:00,0.02056196,0.02056196,0.02056196,0.02056196,0.0,0.0,0
1587576600,2020-04-22 17:30:00+00:00,0.02008659,0.02008659,0.02008659,0.02008659,0.0,0.0,0
1587587400,2020-04-22 20:30:00+00:00,0.020007,0.020007,0.020007,0.020007,0.0,0.0,0
1587610800,2020-04-23 03:00:00+00:00,0.0200041,0.0200041,0.0200041,0.0200041,0.0,0.0,0
1587614400,2020-04-23 04:00:00+00:00,0.0200041,0.0200041,0.0200041,0.0200041,0.0,0.0,0
1587615300,2020-04-23 04:15:00+00:00,0.0200041,0.0200041,0.0200041,0.0200041,0.0,0.0,0
1587616200,2020-04-23 04:30:00+00:00,0.0200041,0.0200041,0.0200041,0.0200041,0.0,0.0,0
1587617100,2020-04-23 04:45:00+00:00,0.0200041,0.0200041,0.0200041,0.0200041,0.0,0.0,0
1587618000,2020-04-23 05:00:00+00:00,0.0200041,0.0200041,0.0200041,0.0200041,0.0,0.0,0
1587633300,2020-04-23 09:15:00+00:00,0.02017715,0.02017715,0.02017715,0.02017715,0.0,0.0,0
1587634200,2020-04-23 09:30:00+00:00,0.02017715,0.02017715,0.02017715,0.02017715,0.0,0.0,0
1587635100,2020-04-23 09:45:00+00:00,0.02017715,0.02017715,0.02017715,0.02017715,0.0,0.0,0
1587644100,2020-04-23 12:15:00+00:00,0.02004497,0.02004497,0.02004497,0.02004497,0.0,0.0,0
1587662100,2020-04-23 17:15:00+00:00,0.02024842,0.02024842,0.02024842,0.02024842,0.0,0.0,0
1587672900,2020-04-23 20:15:00+00:00,0.02016518,0.02016518,0.02016518,0.02016518,0.0,0.0,0
1587699000,2020-04-24 03:30:00+00:00,0.02040289,0.02040289,0.02040289,0.02040289,0.0,0.0,0
1587699900,2020-04-24 03:45:00+00:00,0.02040289,0.02040289,0.02040289,0.02040289,0.0,0.0,0
1587721500,2020-04-24 09:45:00+00:00,0.02041476,0.02041476,0.02041476,0.02041476,0.0,0.0,0
1587722400,2020-04-24 10:00:00+00:00,0.02041476,0.02041476,0.02041476,0.02041476,0.0,0.0,0
1587726000,2020-04-24 11:00:00+00:00,0.02041476,0.02041476,0.02041476,0.02041476,0.0,0.0,0
1587731400,2020-04-24 12:30:00+00:00,0.02035122,0.02035122,0.02035122,0.02035122,0.0,0.0,0
1587758400,2020-04-24 20:00:00+00:00,0.02019008,0.02019008,0.02019008,0.02019008,0.0,0.0,0
1587759300,2020-04-24 20:15:00+00:00,0.02019008,0.02019008,0.02019008,0.02019008,0.0,0.0,0
1587775500,2020-04-25 00:45:00+00:00,0.02013999,0.02013999,0.02013999,0.02013999,0.0,0.0,0
1587796200,2020-04-25 06:30:00+00:00,0.019752000000000002,0.019752000000000002,0.019752000000000002,0.019752000000000002,0.0,0.0,0
1587799800,2020-04-25 07:30:00+00:00,0.019752000000000002,0.019752000000000002,0.019752000000000002,0.019752000000000002,0.0,0.0,0
1587802500,2020-04-25 08:15:00+00:00,0.019752000000000002,0.019752000000000002,0.019752000000000002,0.019752000000000002,0.0,0.0,0
1587813300,2020-04-25 11:15:00+00:00,0.0196,0.0196,0.0196,0.0196,0.0,0.0,0
1587176100,2020-04-18 02:15:00+00:00,0.02019747,0.02019747,0.02019747,0.02019747,0.0,0.0,0
1587189600,2020-04-18 06:00:00+00:00,0.02027448,0.02027448,0.02027448,0.02027448,0.0,0.0,0
1587190500,2020-04-18 06:15:00+00:00,0.02027448,0.02027448,0.02027448,0.02027448,0.0,0.0,0
1587229200,2020-04-18 17:00:00+00:00,0.0200838,0.0200838,0.0200838,0.0200838,0.0,0.0,0
1587238200,2020-04-18 19:30:00+00:00,0.02006605,0.02006605,0.02006605,0.02006605,0.0,0.0,0
1587258000,2020-04-19 01:00:00+00:00,0.02022558,0.02022558,0.02022558,0.02022558,0.0,0.0,0
1587349800,2020-04-20 02:30:00+00:00,0.02014133,0.02014133,0.02014133,0.02014133,0.0,0.0,0
1587350700,2020-04-20 02:45:00+00:00,0.02014133,0.02014133,0.02014133,0.02014133,0.0,0.0,0
1587364200,2020-04-20 06:30:00+00:00,0.02042515,0.02042515,0.02042515,0.02042515,0.0,0.0,0
1587365100,2020-04-20 06:45:00+00:00,0.02042515,0.02042515,0.02042515,0.02042515,0.0,0.0,0
1587390300,2020-04-20 13:45:00+00:00,0.02027331,0.02027331,0.02027331,0.02027331,0.0,0.0,0
1587474900,2020-04-21 13:15:00+00:00,0.02021189,0.02021189,0.02021189,0.02021189,0.0,0.0,0
1587501000,2020-04-21 20:30:00+00:00,0.02021445,0.02021445,0.02021445,0.02021445,0.0,0.0,0
1587586500,2020-04-22 20:15:00+00:00,0.020007,0.020007,0.020007,0.020007,0.0,0.0,0
1587611700,2020-04-23 03:15:00+00:00,0.0200041,0.0200041,0.0200041,0.0200041,0.0,0.0,0
1587618900,2020-04-23 05:15:00+00:00,0.0200041,0.0200041,0.0200041,0.0200041,0.0,0.0,0
1587751200,2020-04-24 18:00:00+00:00,0.02013443,0.02013443,0.02013443,0.02013443,0.0,0.0,0
1587781800,2020-04-25 02:30:00+00:00,0.02008044,0.02008044,0.02008044,0.02008044,0.0,0.0,0
1587814200,2020-04-25 11:30:00+00:00,0.0196,0.0196,0.0196,0.0196,0.0,0.0,0
1587816000,2020-04-25 12:00:00+00:00,0.0196,0.0196,0.0196,0.0196,0.0,0.0,0
1587816900,2020-04-25 12:15:00+00:00,0.0196,0.0196,0.0196,0.0196,0.0,0.0,0
1587391200,2020-04-20 14:00:00+00:00,0.02027331,0.02027331,0.02027331,0.02027331,0.0,0.0,0
1587519900,2020-04-22 01:45:00+00:00,0.02029299,0.02029299,0.02029299,0.02029299,0.0,0.0,0
1587648600,2020-04-23 13:30:00+00:00,0.02011755,0.02011755,0.02011755,0.02011755,0.0,0.0,0
1587709800,2020-04-24 06:30:00+00:00,0.02045367,0.02045367,0.02045367,0.02045367,0.0,0.0,0
1587815100,2020-04-25 11:45:00+00:00,0.0196,0.0196,0.0196,0.0196,0.0,0.0,0
1587817800,2020-04-25 12:30:00+00:00,0.0196,0.0196,0.0196,0.0196,0.0,0.0,0
1587818700,2020-04-25 12:45:00+00:00,0.01961172,0.01961172,0.019611700000000003,0.019611700000000003,0.019611700000000003,520.0,2
1587819600,2020-04-25 13:00:00+00:00,0.019611700000000003,0.019611700000000003,0.019611700000000003,0.019611700000000003,0.0,0.0,0
1587820500,2020-04-25 13:15:00+00:00,0.019611700000000003,0.019611700000000003,0.019611700000000003,0.019611700000000003,0.0,0.0,0
1587821400,2020-04-25 13:30:00+00:00,0.019611700000000003,0.019611700000000003,0.019611700000000003,0.019611700000000003,0.0,0.0,0
1587478500,2020-04-21 14:15:00+00:00,0.02017146,0.02017146,0.02017146,0.02017146,0.0,0.0,0
1587822300,2020-04-25 13:45:00+00:00,0.019611700000000003,0.019611700000000003,0.019611700000000003,0.019611700000000003,0.0,0.0,0
1587823200,2020-04-25 14:00:00+00:00,0.01956703,0.01956703,0.01956703,0.01956703,0.01956703,10.04103756,1
1587824100,2020-04-25 14:15:00+00:00,0.01975,0.01975,0.01975,0.01975,0.01975,678.34488672,10
1587825000,2020-04-25 14:30:00+00:00,0.01975,0.01980698,0.01975,0.01980698,0.01980698,63.6655311,1
1587825900,2020-04-25 14:45:00+00:00,0.01980698,0.01980698,0.01980698,0.01980698,0.0,0.0,0
1587826800,2020-04-25 15:00:00+00:00,0.01971876,0.01971876,0.01971876,0.01971876,0.01971876,9.97406744,2
1587827700,2020-04-25 15:15:00+00:00,0.01971876,0.01971876,0.01971876,0.01971876,0.0,0.0,0
1587828600,2020-04-25 15:30:00+00:00,0.01971876,0.01971876,0.01971876,0.01971876,0.0,0.0,0
1587552300,2020-04-22 10:45:00+00:00,0.02056196,0.02056196,0.02056196,0.02056196,0.0,0.0,0
