time,time_fmt,open,high,low,close,vwap,volume,count
1587648600,2020-04-23 13:30:00+00:00,75.43,75.742,75.43,75.742,75.49600000000002,36.339450799999995,30
1587649500,2020-04-23 13:45:00+00:00,75.633,75.85300000000002,75.633,75.808,75.825,6.86918716,8
1587650400,2020-04-23 14:00:00+00:00,75.935,76.765,75.852,76.021,76.117,274.53199163,118
1587651300,2020-04-23 14:15:00+00:00,76.021,77.958,75.848,75.906,77.061,271.66759993,158
1587652200,2020-04-23 14:30:00+00:00,75.906,77.0,75.906,76.65,76.315,79.35738035,30
1587653100,2020-04-23 14:45:00+00:00,76.209,76.57,76.208,76.523,76.369,31.81523031,10
1587654000,2020-04-23 15:00:00+00:00,76.605,76.691,75.631,75.631,76.468,72.85114573,19
1587654900,2020-04-23 15:15:00+00:00,75.862,76.184,75.744,75.99600000000002,76.024,18.4419465,17
1587655800,2020-04-23 15:30:00+00:00,75.99600000000002,76.935,75.99600000000002,76.935,76.767,17.98893379,10
1587656700,2020-04-23 15:45:00+00:00,76.935,76.935,76.426,76.426,76.44,5.19556714,4
1587657600,2020-04-23 16:00:00+00:00,76.915,77.265,76.703,76.734,77.135,216.58438903,25
1587658500,2020-04-23 16:15:00+00:00,76.581,76.581,76.165,76.165,76.536,0.28,2
1587659400,2020-04-23 16:30:00+00:00,76.02,76.02,75.843,75.843,75.956,4.0236645,9
1587660300,2020-04-23 16:45:00+00:00,75.8,76.015,75.585,76.015,75.915,28.55493851,16
1587661200,2020-04-23 17:00:00+00:00,76.107,76.107,75.9,75.9,75.959,34.6552737,14
1587662100,2020-04-23 17:15:00+00:00,76.093,76.157,76.093,76.14399999999998,76.13600000000002,7.08363509,3
1587663000,2020-04-23 17:30:00+00:00,76.14399999999998,76.14399999999998,76.105,76.126,76.116,1.78720248,4
1587663900,2020-04-23 17:45:00+00:00,76.368,76.375,76.368,76.368,76.373,30.0291293,3
1587664800,2020-04-23 18:00:00+00:00,76.368,76.5,76.307,76.307,76.497,19.84032261,11
1587665700,2020-04-23 18:15:00+00:00,76.328,76.422,76.328,76.422,76.328,10.18063098,3
1587666600,2020-04-23 18:30:00+00:00,76.425,76.42699999999998,76.24,76.24,76.419,41.63499808,3
1587667500,2020-04-23 18:45:00+00:00,76.473,76.473,76.243,76.243,76.292,3.26595998,10
1587668400,2020-04-23 19:00:00+00:00,76.243,76.431,76.132,76.348,76.232,48.93730328,12
1587669300,2020-04-23 19:15:00+00:00,76.08,76.08,76.08,76.08,76.08,0.65011479,3
1587670200,2020-04-23 19:30:00+00:00,76.18,76.518,76.15100000000002,76.518,76.244,16.75802291,6
1587671100,2020-04-23 19:45:00+00:00,76.432,76.432,76.432,76.432,76.432,1.30478891,1
1587672000,2020-04-23 20:00:00+00:00,76.432,76.51899999999998,76.432,76.51899999999998,76.51899999999998,0.21831963,1
1587672900,2020-04-23 20:15:00+00:00,76.51899999999998,76.76899999999998,76.51899999999998,76.76899999999998,76.76899999999998,0.12958705,1
1587673800,2020-04-23 20:30:00+00:00,76.76899999999998,76.76899999999998,76.593,76.593,76.641,1.1,2
1587674700,2020-04-23 20:45:00+00:00,76.593,76.593,76.593,76.593,0.0,0.0,0
1587675600,2020-04-23 21:00:00+00:00,76.593,76.593,76.4,76.461,76.444,17.7606898,6
1587676500,2020-04-23 21:15:00+00:00,76.583,76.583,76.4,76.4,76.575,9.6393102,5
1587677400,2020-04-23 21:30:00+00:00,76.381,76.6,76.381,76.6,76.462,2.58565777,4
1587678300,2020-04-23 21:45:00+00:00,76.6,76.73100000000002,76.535,76.73100000000002,76.653,4.13462812,6
1587679200,2020-04-23 22:00:00+00:00,76.76899999999998,76.779,76.635,76.693,76.751,2.86874292,4
1587680100,2020-04-23 22:15:00+00:00,76.415,76.62100000000002,76.415,76.44,76.523,9.91141642,3
1587681000,2020-04-23 22:30:00+00:00,76.689,76.689,76.479,76.499,76.503,13.36973178,6
1587681900,2020-04-23 22:45:00+00:00,76.62899999999998,76.62899999999998,76.627,76.627,76.628,0.29099779,2
1587682800,2020-04-23 23:00:00+00:00,76.627,76.627,75.322,75.34,75.602,15.72322387,19
1587683700,2020-04-23 23:15:00+00:00,75.354,75.355,75.214,75.214,75.354,131.73,33
1587684600,2020-04-23 23:30:00+00:00,75.214,75.214,74.5,74.732,74.798,25.36841218,22
1587685500,2020-04-23 23:45:00+00:00,74.704,75.232,74.704,75.232,74.944,3.21373411,5
1587686400,2020-04-24 00:00:00+00:00,75.652,75.827,75.623,75.623,75.77,5.79195934,5
1587687300,2020-04-24 00:15:00+00:00,75.623,75.623,75.623,75.623,75.623,0.0407225,3
1587688200,2020-04-24 00:30:00+00:00,75.623,75.623,75.623,75.623,0.0,0.0,0
1587689100,2020-04-24 00:45:00+00:00,75.88600000000002,75.88600000000002,75.88600000000002,75.88600000000002,75.88600000000002,0.318,1
1587690000,2020-04-24 01:00:00+00:00,75.88600000000002,76.05199999999998,75.88600000000002,76.05199999999998,76.047,2.68593725,5
1587690900,2020-04-24 01:15:00+00:00,76.05199999999998,76.05199999999998,76.05199999999998,76.05199999999998,0.0,0.0,0
1587691800,2020-04-24 01:30:00+00:00,76.05199999999998,76.05199999999998,76.05199999999998,76.05199999999998,0.0,0.0,0
1587692700,2020-04-24 01:45:00+00:00,76.05199999999998,76.05199999999998,75.75399999999998,75.75399999999998,75.75399999999998,31.0,1
1587693600,2020-04-24 02:00:00+00:00,75.75399999999998,75.75399999999998,75.75399999999998,75.75399999999998,0.0,0.0,0
1587694500,2020-04-24 02:15:00+00:00,75.75399999999998,75.75399999999998,75.75399999999998,75.75399999999998,0.0,0.0,0
1587695400,2020-04-24 02:30:00+00:00,75.75399999999998,75.75399999999998,75.75399999999998,75.75399999999998,0.0,0.0,0
1587696300,2020-04-24 02:45:00+00:00,75.75399999999998,75.75399999999998,75.75399999999998,75.75399999999998,0.0,0.0,0
1587697200,2020-04-24 03:00:00+00:00,75.75399999999998,75.75399999999998,75.75399999999998,75.75399999999998,0.0,0.0,0
1587698100,2020-04-24 03:15:00+00:00,75.75399999999998,76.569,75.75399999999998,76.569,76.348,9.65811165,6
1587699000,2020-04-24 03:30:00+00:00,76.654,76.65899999999998,76.575,76.575,76.63,0.39428288,8
1587699900,2020-04-24 03:45:00+00:00,76.575,76.575,76.575,76.575,0.0,0.0,0
1587700800,2020-04-24 04:00:00+00:00,76.575,76.6,76.575,76.6,76.6,2.11139425,1
1587701700,2020-04-24 04:15:00+00:00,76.6,76.6,76.29,76.29,76.468,5.00453395,3
1587702600,2020-04-24 04:30:00+00:00,76.29,76.29,76.29,76.29,0.0,0.0,0
1587703500,2020-04-24 04:45:00+00:00,76.29,76.75399999999998,76.29,76.75399999999998,76.584,4.07376481,5
1587704400,2020-04-24 05:00:00+00:00,76.75399999999998,76.79,76.75399999999998,76.783,76.789,0.54928536,2
1587705300,2020-04-24 05:15:00+00:00,76.783,76.783,76.783,76.783,0.0,0.0,0
1587706200,2020-04-24 05:30:00+00:00,76.783,76.783,76.783,76.783,0.0,0.0,0
1587707100,2020-04-24 05:45:00+00:00,76.783,76.783,75.86,75.86,75.94800000000002,119.0,14
1587708000,2020-04-24 06:00:00+00:00,76.05199999999998,76.05199999999998,75.509,75.509,75.575,32.57599698,16
1587708900,2020-04-24 06:15:00+00:00,75.921,75.921,75.917,75.917,75.919,6.0,4
1587709800,2020-04-24 06:30:00+00:00,76.127,76.127,76.028,76.065,76.066,5.3,3
1587710700,2020-04-24 06:45:00+00:00,76.065,76.065,76.065,76.065,0.0,0.0,0
1587711600,2020-04-24 07:00:00+00:00,76.065,77.029,76.065,76.93,76.97800000000002,12.76815171,13
1587712500,2020-04-24 07:15:00+00:00,76.995,77.134,76.75399999999998,76.75399999999998,76.903,3.85464332,14
1587713400,2020-04-24 07:30:00+00:00,76.734,77.116,76.734,77.116,76.90899999999998,2.99999997,5
1587714300,2020-04-24 07:45:00+00:00,77.157,77.157,77.0,77.062,77.116,26.88152846,6
1587715200,2020-04-24 08:00:00+00:00,77.185,77.358,76.514,76.592,76.623,38.59955036,13
1587716100,2020-04-24 08:15:00+00:00,76.389,76.587,76.3,76.587,76.347,41.43610783,9
1587717000,2020-04-24 08:30:00+00:00,76.587,76.587,76.524,76.524,76.524,0.65285,1
1587717900,2020-04-24 08:45:00+00:00,76.456,76.524,76.456,76.524,76.499,70.0,7
1587718800,2020-04-24 09:00:00+00:00,76.524,76.788,76.524,76.732,76.692,41.09922176,10
1587719700,2020-04-24 09:15:00+00:00,76.732,76.732,76.732,76.732,0.0,0.0,0
1587720600,2020-04-24 09:30:00+00:00,76.95,77.081,76.808,77.036,77.032,4.57694264,4
1587721500,2020-04-24 09:45:00+00:00,77.01100000000002,77.012,76.798,76.798,76.91199999999998,3.31898653,4
1587722400,2020-04-24 10:00:00+00:00,76.74600000000002,76.792,76.616,76.616,76.686,14.14491586,9
1587723300,2020-04-24 10:15:00+00:00,76.524,76.524,76.389,76.441,76.438,43.84746995,10
1587724200,2020-04-24 10:30:00+00:00,76.456,76.456,76.035,76.298,76.28399999999998,128.71854909,23
1587725100,2020-04-24 10:45:00+00:00,76.298,76.298,76.298,76.298,0.0,0.0,0
1587726000,2020-04-24 11:00:00+00:00,76.298,76.456,76.298,76.456,76.456,0.317,1
1587726900,2020-04-24 11:15:00+00:00,76.456,76.456,76.11,76.11,76.169,2.49999987,3
1587727800,2020-04-24 11:30:00+00:00,76.11,76.11,75.764,76.02600000000002,75.882,2.6232544,9
1587728700,2020-04-24 11:45:00+00:00,75.878,75.878,75.742,75.742,75.85600000000002,6.21183376,5
1587729600,2020-04-24 12:00:00+00:00,75.556,75.556,75.214,75.336,75.39,7.55827234,12
1587730500,2020-04-24 12:15:00+00:00,75.523,75.523,75.523,75.523,75.523,0.17113,1
1587731400,2020-04-24 12:30:00+00:00,75.523,75.562,75.523,75.562,75.558,13.1293036,3
1587732300,2020-04-24 12:45:00+00:00,76.134,76.149,75.922,75.922,76.104,136.97676776,16
1587733200,2020-04-24 13:00:00+00:00,75.922,76.0,75.922,75.962,75.999,97.49408036,15
1587734100,2020-04-24 13:15:00+00:00,75.946,75.946,75.67,75.882,75.82600000000002,32.27621936,10
1587735000,2020-04-24 13:30:00+00:00,75.882,75.903,75.745,75.745,75.893,8.19685452,3
1587735900,2020-04-24 13:45:00+00:00,75.745,75.904,75.745,75.818,75.882,0.81755061,3
1587736800,2020-04-24 14:00:00+00:00,75.68,75.68,75.67,75.67,75.672,1.8,4
1587737700,2020-04-24 14:15:00+00:00,75.67,75.67,75.0,75.0,75.134,151.57254872,35
1587738600,2020-04-24 14:30:00+00:00,75.0,75.0,74.493,74.911,74.895,48.65399471,24
1587739500,2020-04-24 14:45:00+00:00,75.225,75.419,75.113,75.322,75.20100000000002,7.94316323,7
1587740400,2020-04-24 15:00:00+00:00,75.456,75.668,75.431,75.668,75.46300000000002,71.70371666,24
1587741300,2020-04-24 15:15:00+00:00,75.71300000000002,75.71300000000002,75.53,75.69,75.696,5.21488723,5
1587742200,2020-04-24 15:30:00+00:00,75.69,75.84,75.69,75.84,75.84,0.132,1
1587743100,2020-04-24 15:45:00+00:00,75.888,75.888,75.87,75.87,75.873,0.63185654,2
1587744000,2020-04-24 16:00:00+00:00,75.87,75.87,75.559,75.745,75.661,4.93762899,5
1587744900,2020-04-24 16:15:00+00:00,75.745,75.745,75.745,75.745,0.0,0.0,0
1587745800,2020-04-24 16:30:00+00:00,75.745,75.745,75.745,75.745,0.0,0.0,0
1587746700,2020-04-24 16:45:00+00:00,75.87,75.89,75.87,75.89,75.877,4.15817519,3
1587747600,2020-04-24 17:00:00+00:00,75.89,76.0,75.89,76.0,75.93,3.83785,4
1587748500,2020-04-24 17:15:00+00:00,76.0,76.02,76.0,76.02,76.001,1.999234,2
1587749400,2020-04-24 17:30:00+00:00,76.02,76.06,76.02,76.06,76.051,1.05,2
1587750300,2020-04-24 17:45:00+00:00,76.06,76.14399999999998,75.888,76.14399999999998,76.028,3.7327205,9
1587751200,2020-04-24 18:00:00+00:00,76.14399999999998,76.14399999999998,76.14399999999998,76.14399999999998,76.14399999999998,9.99999998,9
1587752100,2020-04-24 18:15:00+00:00,76.369,76.369,76.369,76.369,76.369,0.317,1
1587753000,2020-04-24 18:30:00+00:00,76.077,76.169,76.077,76.169,76.087,4.199466,2
1587753900,2020-04-24 18:45:00+00:00,76.169,76.169,75.88600000000002,76.1,76.1,1.85595087,8
1587754800,2020-04-24 19:00:00+00:00,76.1,76.1,75.8,75.8,75.814,0.8648629999999999,3
1587755700,2020-04-24 19:15:00+00:00,75.8,75.8,75.719,75.719,75.719,5.18359592,3
1587756600,2020-04-24 19:30:00+00:00,75.742,75.869,75.668,75.668,75.835,141.23104009,12
1587757500,2020-04-24 19:45:00+00:00,75.668,75.773,75.668,75.699,75.755,1.3299038,2
1587758400,2020-04-24 20:00:00+00:00,75.77,75.77,75.77,75.77,75.77,4.0,4
1587759300,2020-04-24 20:15:00+00:00,75.77600000000002,75.77600000000002,75.69800000000002,75.69800000000002,75.773,51.499990000000004,5
1587760200,2020-04-24 20:30:00+00:00,75.726,75.763,75.726,75.763,75.76100000000002,27.02938953,3
1587761100,2020-04-24 20:45:00+00:00,75.615,75.767,75.615,75.767,75.668,0.43483747,2
1587762000,2020-04-24 21:00:00+00:00,75.767,75.936,75.767,75.936,75.936,1.272,1
1587762900,2020-04-24 21:15:00+00:00,75.93,75.998,75.93,75.93,75.953,17.67805053,5
1587763800,2020-04-24 21:30:00+00:00,75.931,75.95,75.694,75.694,75.812,67.5322,13
1587764700,2020-04-24 21:45:00+00:00,75.694,75.694,75.694,75.694,0.0,0.0,0
1587765600,2020-04-24 22:00:00+00:00,75.61,75.61,75.232,75.34,75.314,14.0105832,14
1587766500,2020-04-24 22:15:00+00:00,75.59,75.59,75.357,75.516,75.42399999999998,13.45964149,7
1587767400,2020-04-24 22:30:00+00:00,75.214,75.214,75.214,75.214,75.214,0.35020317,1
1587768300,2020-04-24 22:45:00+00:00,75.214,75.214,74.94,74.94,74.999,14.68379182,8
1587769200,2020-04-24 23:00:00+00:00,74.94,75.3,74.94,75.3,75.28,12.18003002,12
1587770100,2020-04-24 23:15:00+00:00,75.516,75.516,75.398,75.398,75.468,4.882381,2
1587771000,2020-04-24 23:30:00+00:00,75.398,75.398,75.398,75.398,0.0,0.0,0
1587771900,2020-04-24 23:45:00+00:00,75.398,75.398,75.398,75.398,0.0,0.0,0
1587772800,2020-04-25 00:00:00+00:00,75.377,75.377,75.377,75.377,75.377,1.0,1
1587773700,2020-04-25 00:15:00+00:00,75.09100000000002,75.09100000000002,75.09100000000002,75.09100000000002,75.09100000000002,0.5,1
1587774600,2020-04-25 00:30:00+00:00,75.09100000000002,75.09100000000002,74.95100000000002,74.95100000000002,74.95100000000002,1.349,1
1587775500,2020-04-25 00:45:00+00:00,74.95100000000002,74.95100000000002,74.512,74.512,74.543,17.45591466,4
1587776400,2020-04-25 01:00:00+00:00,74.72,74.72,74.72,74.72,74.72,0.06691648,1
1587777300,2020-04-25 01:15:00+00:00,74.72,75.153,74.72,75.153,75.153,0.21494984,1
1587778200,2020-04-25 01:30:00+00:00,75.153,75.153,75.153,75.153,0.0,0.0,0
1587779100,2020-04-25 01:45:00+00:00,75.153,75.153,75.153,75.153,0.0,0.0,0
1587780000,2020-04-25 02:00:00+00:00,75.153,75.153,74.876,74.876,74.876,1.37868624,3
1587780900,2020-04-25 02:15:00+00:00,74.876,74.876,74.876,74.876,0.0,0.0,0
1587781800,2020-04-25 02:30:00+00:00,74.876,74.876,74.876,74.876,0.0,0.0,0
1587782700,2020-04-25 02:45:00+00:00,74.876,74.876,74.876,74.876,0.0,0.0,0
1587783600,2020-04-25 03:00:00+00:00,75.325,75.325,75.325,75.325,75.325,0.72948186,1
1587784500,2020-04-25 03:15:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587785400,2020-04-25 03:30:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587786300,2020-04-25 03:45:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587787200,2020-04-25 04:00:00+00:00,75.325,75.325,75.325,75.325,0.0,0.0,0
1587788100,2020-04-25 04:15:00+00:00,75.292,75.292,75.057,75.057,75.07600000000002,3.27020584,2
1587789000,2020-04-25 04:30:00+00:00,75.48,75.484,75.48,75.484,75.483,25.0,2
1587789900,2020-04-25 04:45:00+00:00,75.484,75.484,75.484,75.484,0.0,0.0,0
1587790800,2020-04-25 05:00:00+00:00,75.65,75.65,75.65,75.65,75.65,4.2329140999999995,3
1587791700,2020-04-25 05:15:00+00:00,75.65,76.02,75.65,76.02,75.89399999999998,34.81739746,8
1587792600,2020-04-25 05:30:00+00:00,76.02,76.15899999999998,76.02,76.15899999999998,76.15899999999998,0.26260849,1
1587793500,2020-04-25 05:45:00+00:00,76.14399999999998,76.5,76.14399999999998,76.5,76.407,2.31434858,14
1587794400,2020-04-25 06:00:00+00:00,76.58,76.869,76.58,76.693,76.806,10.40840207,10
1587795300,2020-04-25 06:15:00+00:00,76.551,76.551,76.458,76.458,76.483,12.283239199999999,6
1587796200,2020-04-25 06:30:00+00:00,76.471,76.774,76.471,76.774,76.654,101.985,11
1587797100,2020-04-25 06:45:00+00:00,76.774,77.0,76.745,77.0,76.828,36.07123858,6
1587798000,2020-04-25 07:00:00+00:00,77.0,77.127,76.726,76.78,76.982,100.65129602,26
1587798900,2020-04-25 07:15:00+00:00,76.78,76.78,76.555,76.676,76.703,12.60250496,10
1587799800,2020-04-25 07:30:00+00:00,76.676,76.676,76.676,76.676,0.0,0.0,0
1587800700,2020-04-25 07:45:00+00:00,76.676,76.676,76.389,76.389,76.389,1.34500182,4
1587801600,2020-04-25 08:00:00+00:00,76.693,76.693,76.693,76.693,76.693,1.51,1
1587802500,2020-04-25 08:15:00+00:00,76.693,76.693,76.172,76.172,76.318,2.00554062,6
1587803400,2020-04-25 08:30:00+00:00,76.354,76.354,76.354,76.354,76.354,0.03708576,1
1587804300,2020-04-25 08:45:00+00:00,76.66,76.66,76.66,76.66,76.66,3.08759274,1
1587805200,2020-04-25 09:00:00+00:00,76.50399999999998,76.679,76.501,76.679,76.518,10.99833015,6
1587806100,2020-04-25 09:15:00+00:00,76.438,76.438,76.438,76.438,76.438,3.10683,3
1587807000,2020-04-25 09:30:00+00:00,76.631,76.685,76.618,76.618,76.649,5.45985329,4
1587807900,2020-04-25 09:45:00+00:00,76.618,76.688,76.55199999999998,76.55199999999998,76.67699999999998,5.13175822,3
1587808800,2020-04-25 10:00:00+00:00,76.686,76.686,76.671,76.671,76.678,0.26046731,2
1587809700,2020-04-25 10:15:00+00:00,76.671,76.671,76.671,76.671,0.0,0.0,0
1587810600,2020-04-25 10:30:00+00:00,76.671,76.671,76.515,76.52600000000002,76.539,25.285746,8
1587811500,2020-04-25 10:45:00+00:00,76.52600000000002,76.52600000000002,76.52600000000002,76.52600000000002,0.0,0.0,0
1587812400,2020-04-25 11:00:00+00:00,76.52600000000002,76.658,76.52600000000002,76.658,76.658,0.19658757,1
1587610800,2020-04-23 03:00:00+00:00,75.492,75.492,75.492,75.492,0.0,0.0,0
1587813300,2020-04-25 11:15:00+00:00,76.658,76.658,76.658,76.658,0.0,0.0,0
1587814200,2020-04-25 11:30:00+00:00,76.961,76.961,76.46,76.46,76.46,0.12788255,1
1587815100,2020-04-25 11:45:00+00:00,76.46,76.46,76.46,76.46,76.46,0.32406,2
1587816000,2020-04-25 12:00:00+00:00,76.327,76.327,76.327,76.327,76.327,1.0,1
1587816900,2020-04-25 12:15:00+00:00,76.443,76.443,76.368,76.368,76.416,0.71061999,4
1587817800,2020-04-25 12:30:00+00:00,76.368,76.368,76.368,76.368,0.0,0.0,0
1587818700,2020-04-25 12:45:00+00:00,76.828,76.961,76.828,76.961,76.954,64.11284109,7
1587819600,2020-04-25 13:00:00+00:00,77.0,78.58,77.0,78.58,78.107,153.12115153,113
1587820500,2020-04-25 13:15:00+00:00,78.743,79.9,78.632,79.263,79.322,310.91240067,178
1587821400,2020-04-25 13:30:00+00:00,79.289,79.42,79.289,79.42,79.313,1.75143373,6
1587822300,2020-04-25 13:45:00+00:00,79.805,80.421,79.805,80.223,80.23100000000002,165.88590277,79
1587823200,2020-04-25 14:00:00+00:00,80.01100000000002,80.029,79.563,79.798,79.857,120.93813757,26
1587824100,2020-04-25 14:15:00+00:00,79.73899999999998,79.975,79.73899999999998,79.975,79.755,26.75997579,10
1587825000,2020-04-25 14:30:00+00:00,79.822,80.422,79.822,80.142,80.044,99.51681214,38
1587825900,2020-04-25 14:45:00+00:00,80.006,80.016,79.684,80.016,79.961,35.94747719,16
1587826800,2020-04-25 15:00:00+00:00,80.016,80.28,79.964,80.28,80.209,31.1372784,14
1587827700,2020-04-25 15:15:00+00:00,80.28,80.315,79.903,79.903,80.115,33.94579758,13
1587828600,2020-04-25 15:30:00+00:00,79.877,79.941,79.877,79.94,79.931,10.95453397,6
1587829500,2020-04-25 15:45:00+00:00,80.199,81.197,77.803,78.181,79.608,248.31513319,121
1587830400,2020-04-25 16:00:00+00:00,77.95,79.75,77.51899999999998,79.53699999999998,79.013,230.00948967,97
1587831300,2020-04-25 16:15:00+00:00,79.488,79.794,79.488,79.648,79.625,69.90001294,23
1587832200,2020-04-25 16:30:00+00:00,79.64699999999998,79.64699999999998,78.882,79.10600000000002,79.491,62.75448554,36
1587833100,2020-04-25 16:45:00+00:00,79.10600000000002,79.10600000000002,79.10600000000002,79.10600000000002,0.0,0.0,0
1587834000,2020-04-25 17:00:00+00:00,79.0,79.0,78.896,78.896,78.961,10.78060488,2
1587834900,2020-04-25 17:15:00+00:00,78.72,78.72,78.581,78.581,78.594,18.019078,4
1587835800,2020-04-25 17:30:00+00:00,78.581,78.581,78.2,78.485,78.285,2.99900681,8
1587836700,2020-04-25 17:45:00+00:00,78.456,78.456,78.456,78.456,78.456,15.47674484,1
1587837600,2020-04-25 18:00:00+00:00,78.74,78.74,78.648,78.707,78.65,7.63857117,3
1587838500,2020-04-25 18:15:00+00:00,78.587,78.587,78.3,78.3,78.521,5.72899494,5
1587839400,2020-04-25 18:30:00+00:00,78.51,78.51,78.455,78.455,78.49600000000002,19.99999999,5
1587840300,2020-04-25 18:45:00+00:00,78.575,78.575,78.568,78.569,78.57,9.61893765,6
1587841200,2020-04-25 19:00:00+00:00,78.569,78.569,78.569,78.569,0.0,0.0,0
1587842100,2020-04-25 19:15:00+00:00,78.422,78.872,78.422,78.72399999999998,78.82,3.54387017,7
1587843000,2020-04-25 19:30:00+00:00,78.72399999999998,78.88600000000002,78.72399999999998,78.88600000000002,78.88600000000002,0.0955683,1
1587843900,2020-04-25 19:45:00+00:00,78.88600000000002,78.88600000000002,78.828,78.828,78.828,0.32907775,3
1587844800,2020-04-25 20:00:00+00:00,78.828,78.828,78.828,78.828,0.0,0.0,0
1587845700,2020-04-25 20:15:00+00:00,79.074,79.074,79.016,79.017,79.016,4.44024369,3
1587846600,2020-04-25 20:30:00+00:00,79.017,79.07300000000002,79.017,79.07300000000002,79.07300000000002,1.33025011,2
1587847500,2020-04-25 20:45:00+00:00,79.07300000000002,79.439,79.07300000000002,79.439,79.33,0.33631565,2
1587848400,2020-04-25 21:00:00+00:00,79.378,79.378,79.378,79.378,79.378,0.97770219,1
1587849300,2020-04-25 21:15:00+00:00,79.378,79.378,79.378,79.378,0.0,0.0,0
1587850200,2020-04-25 21:30:00+00:00,79.277,79.277,78.97399999999998,78.97399999999998,79.075,8.52,11
1587851100,2020-04-25 21:45:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,0.0,0.0,0
1587852000,2020-04-25 22:00:00+00:00,78.837,79.44800000000002,78.837,79.44800000000002,78.958,13.79844588,10
1587852900,2020-04-25 22:15:00+00:00,79.44800000000002,79.44800000000002,79.44800000000002,79.44800000000002,0.0,0.0,0
1587853800,2020-04-25 22:30:00+00:00,79.48,79.625,79.40899999999998,79.40899999999998,79.48899999999998,23.34696549,9
1587854700,2020-04-25 22:45:00+00:00,79.196,79.291,79.196,79.196,79.223,5.5451439,5
1587855600,2020-04-25 23:00:00+00:00,79.196,79.196,79.196,79.196,0.0,0.0,0
1587856500,2020-04-25 23:15:00+00:00,79.308,79.308,79.308,79.308,79.308,1.2,1
1587857400,2020-04-25 23:30:00+00:00,79.415,79.493,79.415,79.493,79.436,3.53549707,3
1587858300,2020-04-25 23:45:00+00:00,79.59100000000002,79.59100000000002,79.559,79.561,79.564,5.99999963,3
1587859200,2020-04-26 00:00:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587860100,2020-04-26 00:15:00+00:00,79.561,79.561,79.429,79.492,79.454,30.0,6
1587861000,2020-04-26 00:30:00+00:00,79.458,79.524,79.458,79.524,79.495,0.9,3
1587861900,2020-04-26 00:45:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587862800,2020-04-26 01:00:00+00:00,79.524,79.852,79.524,79.852,79.85,1.0,2
1587863700,2020-04-26 01:15:00+00:00,79.852,79.852,79.852,79.852,79.852,0.65001758,3
1587864600,2020-04-26 01:30:00+00:00,79.852,79.852,79.852,79.852,0.0,0.0,0
1587865500,2020-04-26 01:45:00+00:00,79.9,79.9,79.9,79.9,0.0,0.0,0
1587866400,2020-04-26 02:00:00+00:00,79.88600000000002,79.88600000000002,79.798,79.798,79.827,0.64017,3
1587867300,2020-04-26 02:15:00+00:00,79.798,80.18,79.798,80.18,79.971,2.76076607,15
1587868200,2020-04-26 02:30:00+00:00,80.18,80.18,80.18,80.18,0.0,0.0,0
1587869100,2020-04-26 02:45:00+00:00,80.648,80.861,80.465,80.861,80.743,3.05075428,11
1587870000,2020-04-26 03:00:00+00:00,80.4,80.4,80.399,80.399,80.399,3.21,2
1587870900,2020-04-26 03:15:00+00:00,80.399,80.399,80.399,80.399,0.0,0.0,0
1587871800,2020-04-26 03:30:00+00:00,80.399,80.399,80.399,80.399,0.0,0.0,0
1587872700,2020-04-26 03:45:00+00:00,80.51,80.656,80.471,80.656,80.509,5.77723308,7
1587873600,2020-04-26 04:00:00+00:00,80.656,80.656,80.656,80.656,0.0,0.0,0
1587874500,2020-04-26 04:15:00+00:00,79.953,79.953,79.93,79.93,79.945,6.24556499,2
1587875400,2020-04-26 04:30:00+00:00,79.93,79.93,79.798,79.798,79.798,0.5,1
1587876300,2020-04-26 04:45:00+00:00,79.798,79.798,79.798,79.798,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,79.798,79.90100000000002,79.798,79.798,79.883,54.26243984,16
1587878100,2020-04-26 05:15:00+00:00,79.72,79.72,79.275,79.312,79.533,12.88084915,16
1587879000,2020-04-26 05:30:00+00:00,79.312,79.312,79.0,79.0,79.045,8.067125,8
1587879900,2020-04-26 05:45:00+00:00,79.266,79.266,79.266,79.266,79.266,2.99999997,1
1587880800,2020-04-26 06:00:00+00:00,79.0,79.045,79.0,79.045,79.018,40.90452236,9
1587881700,2020-04-26 06:15:00+00:00,79.045,79.045,79.045,79.045,0.0,0.0,0
1587882600,2020-04-26 06:30:00+00:00,79.045,79.045,79.045,79.045,0.0,0.0,0
1587883500,2020-04-26 06:45:00+00:00,79.9,79.98,79.9,79.945,79.954,4.38912499,4
1587884400,2020-04-26 07:00:00+00:00,79.945,80.122,79.945,80.115,80.12100000000002,1.2021843,2
1587885300,2020-04-26 07:15:00+00:00,80.115,80.115,79.874,79.874,79.972,47.387519,4
1587886200,2020-04-26 07:30:00+00:00,79.874,79.874,79.874,79.874,0.0,0.0,0
1587887100,2020-04-26 07:45:00+00:00,79.874,79.874,79.874,79.874,0.0,0.0,0
