time,time_fmt,open,high,low,close,vwap,volume,count
1587531600,2020-04-22 05:00:00+00:00,0.0032756,0.0032756,0.0032756,0.0032756,0.0,0.0,0
1587533400,2020-04-22 05:30:00+00:00,0.0032756,0.0032756,0.0032756,0.0032756,0.0,0.0,0
1587535200,2020-04-22 06:00:00+00:00,0.0032756,0.0032756,0.0032756,0.0032756,0.0,0.0,0
1587537000,2020-04-22 06:30:00+00:00,0.00326566,0.00326566,0.00326566,0.00326566,0.00326566,18.82210044,1
1587538800,2020-04-22 07:00:00+00:00,0.00326566,0.00328872,0.00326566,0.00328872,0.00328872,10.01,1
1587540600,2020-04-22 07:30:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587546000,2020-04-22 09:00:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587547800,2020-04-22 09:30:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587549600,2020-04-22 10:00:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587551400,2020-04-22 10:30:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587553200,2020-04-22 11:00:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587555000,2020-04-22 11:30:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587556800,2020-04-22 12:00:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587558600,2020-04-22 12:30:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587560400,2020-04-22 13:00:00+00:00,0.00328872,0.00328872,0.00324651,0.00324651,0.00324651,10.01,1
1587562200,2020-04-22 13:30:00+00:00,0.00324651,0.00324908,0.00324651,0.00324908,0.00324887,147.19904315,2
1587565800,2020-04-22 14:30:00+00:00,0.00324908,0.00324908,0.00324908,0.00324908,0.0,0.0,0
1587567600,2020-04-22 15:00:00+00:00,0.00324908,0.00324908,0.00324152,0.00324164,0.00324163,438.63005158,2
1587569400,2020-04-22 15:30:00+00:00,0.00324164,0.00324164,0.00324164,0.00324164,0.0,0.0,0
1587571200,2020-04-22 16:00:00+00:00,0.00324164,0.00324164,0.00324164,0.00324164,0.0,0.0,0
1587573000,2020-04-22 16:30:00+00:00,0.00321048,0.00321145,0.00319665,0.00319665,0.00320029,809.87169359,4
1587574800,2020-04-22 17:00:00+00:00,0.00319665,0.00319665,0.00316041,0.00316041,0.00316909,316.80834356,5
1587576600,2020-04-22 17:30:00+00:00,0.00316041,0.00316041,0.00316041,0.00316041,0.0,0.0,0
1587578400,2020-04-22 18:00:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.00318201,28.88365903,1
1587580200,2020-04-22 18:30:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587582000,2020-04-22 19:00:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587587400,2020-04-22 20:30:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587589200,2020-04-22 21:00:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587594600,2020-04-22 22:30:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587596400,2020-04-22 23:00:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587598200,2020-04-22 23:30:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587600000,2020-04-23 00:00:00+00:00,0.00318201,0.00318231,0.00318201,0.00318231,0.00318231,31.07839867,1
1587601800,2020-04-23 00:30:00+00:00,0.00318231,0.00318231,0.00318231,0.00318231,0.0,0.0,0
1587603600,2020-04-23 01:00:00+00:00,0.00318231,0.00318231,0.00318231,0.00318231,0.0,0.0,0
1587605400,2020-04-23 01:30:00+00:00,0.00318231,0.00318231,0.00318231,0.00318231,0.0,0.0,0
1587607200,2020-04-23 02:00:00+00:00,0.00318231,0.00318231,0.003145,0.003145,0.003145,87.61898712,4
1587610800,2020-04-23 03:00:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587612600,2020-04-23 03:30:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587621600,2020-04-23 06:00:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587623400,2020-04-23 06:30:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587625200,2020-04-23 07:00:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587627000,2020-04-23 07:30:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587628800,2020-04-23 08:00:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587630600,2020-04-23 08:30:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587632400,2020-04-23 09:00:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587634200,2020-04-23 09:30:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587636000,2020-04-23 10:00:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587637800,2020-04-23 10:30:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587639600,2020-04-23 11:00:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587641400,2020-04-23 11:30:00+00:00,0.003145,0.00319554,0.003145,0.00316981,0.00317862,212.99999999,6
1587643200,2020-04-23 12:00:00+00:00,0.00316981,0.00316981,0.00316981,0.00316981,0.0,0.0,0
1587645000,2020-04-23 12:30:00+00:00,0.00316981,0.00319266,0.00316981,0.00319266,0.00319266,200.0,1
1587648600,2020-04-23 13:30:00+00:00,0.00319266,0.00319266,0.00319266,0.00319266,0.0,0.0,0
1587650400,2020-04-23 14:00:00+00:00,0.00320159,0.00320159,0.00320159,0.00320159,0.00320159,10.0,1
1587652200,2020-04-23 14:30:00+00:00,0.00318441,0.00318441,0.00318441,0.00318441,0.00318441,31.05790363,1
1587654000,2020-04-23 15:00:00+00:00,0.00318441,0.00318441,0.00318441,0.00318441,0.0,0.0,0
1587655800,2020-04-23 15:30:00+00:00,0.00318441,0.00318441,0.00318441,0.00318441,0.0,0.0,0
1587657600,2020-04-23 16:00:00+00:00,0.00318441,0.00318441,0.00318441,0.00318441,0.0,0.0,0
1587659400,2020-04-23 16:30:00+00:00,0.00318441,0.00318441,0.00318441,0.00318441,0.0,0.0,0
1587661200,2020-04-23 17:00:00+00:00,0.00317585,0.00317585,0.00317585,0.00317585,0.00317585,244.99999999,1
1587663000,2020-04-23 17:30:00+00:00,0.00318713,0.00318713,0.00318713,0.00318713,0.00318713,311.86133177,1
1587664800,2020-04-23 18:00:00+00:00,0.0031713,0.0031713,0.0031713,0.0031713,0.0031713,15.44318303,1
1587668400,2020-04-23 19:00:00+00:00,0.0031713,0.0031713,0.0031713,0.0031713,0.0,0.0,0
1587670200,2020-04-23 19:30:00+00:00,0.0031713,0.0031713,0.0031713,0.0031713,0.0,0.0,0
1587672000,2020-04-23 20:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.00316193,41.70933056,4
1587675600,2020-04-23 21:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587677400,2020-04-23 21:30:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587679200,2020-04-23 22:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587682800,2020-04-23 23:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587684600,2020-04-23 23:30:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587686400,2020-04-24 00:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587688200,2020-04-24 00:30:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587690000,2020-04-24 01:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587691800,2020-04-24 01:30:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587693600,2020-04-24 02:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587695400,2020-04-24 02:30:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587699000,2020-04-24 03:30:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587700800,2020-04-24 04:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587702600,2020-04-24 04:30:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587704400,2020-04-24 05:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587706200,2020-04-24 05:30:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587709800,2020-04-24 06:30:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587711600,2020-04-24 07:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587713400,2020-04-24 07:30:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587715200,2020-04-24 08:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587717000,2020-04-24 08:30:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587718800,2020-04-24 09:00:00+00:00,0.00325744,0.00325744,0.00324495,0.00325477,0.00325419,479.35020817,12
1587720600,2020-04-24 09:30:00+00:00,0.00325477,0.00325477,0.00325477,0.00325477,0.0,0.0,0
1587722400,2020-04-24 10:00:00+00:00,0.00325477,0.00325477,0.00325477,0.00325477,0.0,0.0,0
1587724200,2020-04-24 10:30:00+00:00,0.00324903,0.00324903,0.00323468,0.00323468,0.00323591,449.84388715,2
1587726000,2020-04-24 11:00:00+00:00,0.00323468,0.00323468,0.00323468,0.00323468,0.0,0.0,0
1587727800,2020-04-24 11:30:00+00:00,0.00323088,0.00323088,0.00322935,0.00322935,0.00323,486.44340336,2
1587729600,2020-04-24 12:00:00+00:00,0.00322249,0.00322249,0.00322249,0.00322249,0.00322249,220.16814044,2
1587731400,2020-04-24 12:30:00+00:00,0.00321172,0.00321172,0.00320922,0.00320922,0.00320978,261.64051952,2
1587733200,2020-04-24 13:00:00+00:00,0.00320922,0.00320922,0.00320922,0.00320922,0.0,0.0,0
1587738600,2020-04-24 14:30:00+00:00,0.00320922,0.00320922,0.00320922,0.00320922,0.0,0.0,0
1587740400,2020-04-24 15:00:00+00:00,0.00320298,0.00320298,0.00320298,0.00320298,0.00320298,17.99904605,1
1587742200,2020-04-24 15:30:00+00:00,0.00320298,0.003206,0.0031899000000000003,0.003206,0.003201300000000001,34.31525188,2
1587744000,2020-04-24 16:00:00+00:00,0.003206,0.003206,0.003206,0.003206,0.0,0.0,0
1587745800,2020-04-24 16:30:00+00:00,0.003206,0.003206,0.003206,0.003206,0.0,0.0,0
1587747600,2020-04-24 17:00:00+00:00,0.00327829,0.00328966,0.00327829,0.00328966,0.0032866999999999996,141.81863867,3
1587749400,2020-04-24 17:30:00+00:00,0.00328966,0.00328966,0.00328966,0.00328966,0.0,0.0,0
1587751200,2020-04-24 18:00:00+00:00,0.00326475,0.00326475,0.00326475,0.00326475,0.00326475,100.10893921,1
1587753000,2020-04-24 18:30:00+00:00,0.00326475,0.00326475,0.00326475,0.00326475,0.0,0.0,0
1587754800,2020-04-24 19:00:00+00:00,0.00326475,0.00326475,0.00326475,0.00326475,0.0,0.0,0
1587756600,2020-04-24 19:30:00+00:00,0.00326475,0.00326475,0.00326475,0.00326475,0.0,0.0,0
1587758400,2020-04-24 20:00:00+00:00,0.00326475,0.00326475,0.00326475,0.00326475,0.0,0.0,0
1587763800,2020-04-24 21:30:00+00:00,0.00326475,0.00326475,0.00326475,0.00326475,0.0,0.0,0
1587765600,2020-04-24 22:00:00+00:00,0.00326475,0.0032955,0.00326475,0.0032955,0.0032955,405.18683983,1
1587767400,2020-04-24 22:30:00+00:00,0.0032955,0.0032955,0.00325181,0.00326869,0.00327073,3000.0,10
1587769200,2020-04-24 23:00:00+00:00,0.00326869,0.00326869,0.00326869,0.00326869,0.0,0.0,0
1587771000,2020-04-24 23:30:00+00:00,0.00326869,0.00326869,0.00326869,0.00326869,0.0,0.0,0
1587772800,2020-04-25 00:00:00+00:00,0.00326869,0.00326869,0.00326869,0.00326869,0.0,0.0,0
1587774600,2020-04-25 00:30:00+00:00,0.00326869,0.00326869,0.00326869,0.00326869,0.0,0.0,0
1587776400,2020-04-25 01:00:00+00:00,0.00326869,0.00328715,0.00326869,0.00328715,0.00328715,78.07,2
1587780000,2020-04-25 02:00:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587781800,2020-04-25 02:30:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587783600,2020-04-25 03:00:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587785400,2020-04-25 03:30:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587787200,2020-04-25 04:00:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587790800,2020-04-25 05:00:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587792600,2020-04-25 05:30:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587794400,2020-04-25 06:00:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587796200,2020-04-25 06:30:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587798000,2020-04-25 07:00:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587799800,2020-04-25 07:30:00+00:00,0.00328715,0.00328715,0.00319784,0.00320359,0.0031997,73.92176936,2
1587801600,2020-04-25 08:00:00+00:00,0.00320359,0.00320359,0.00320359,0.00320359,0.0,0.0,0
1587803400,2020-04-25 08:30:00+00:00,0.00325462,0.00325462,0.00325425,0.00325425,0.00325458,278.71425251,2
1587805200,2020-04-25 09:00:00+00:00,0.00325722,0.00325722,0.00325722,0.00325722,0.00325722,10.02015829,1
1587807000,2020-04-25 09:30:00+00:00,0.00325722,0.00325722,0.00325722,0.00325722,0.0,0.0,0
1587808800,2020-04-25 10:00:00+00:00,0.00325722,0.00325722,0.00324968,0.00324968,0.00324968,23.59348133,1
1587810600,2020-04-25 10:30:00+00:00,0.00324968,0.00324968,0.00324968,0.00324968,0.0,0.0,0
1587812400,2020-04-25 11:00:00+00:00,0.00324968,0.00324968,0.00324968,0.00324968,0.0,0.0,0
1586541600,2020-04-10 18:00:00+00:00,0.00354386,0.00354386,0.00354386,0.00354386,0.0,0.0,0
1586547000,2020-04-10 19:30:00+00:00,0.00354386,0.00354386,0.00354386,0.00354386,0.0,0.0,0
1586577600,2020-04-11 04:00:00+00:00,0.0035406,0.0035406,0.0035406,0.0035406,0.0,0.0,0
1586597400,2020-04-11 09:30:00+00:00,0.0035406,0.0035406,0.0035406,0.0035406,0.0,0.0,0
1586617200,2020-04-11 15:00:00+00:00,0.0035406,0.0035406,0.0035406,0.0035406,0.0,0.0,0
1586680200,2020-04-12 08:30:00+00:00,0.00359,0.00359,0.00359,0.00359,0.0,0.0,0
1586701800,2020-04-12 14:30:00+00:00,0.00353887,0.00353887,0.00353887,0.00353887,0.0,0.0,0
1586723400,2020-04-12 20:30:00+00:00,0.00358185,0.00358185,0.00358185,0.00358185,0.0,0.0,0
1586743200,2020-04-13 02:00:00+00:00,0.00361556,0.00361556,0.00361556,0.00361556,0.0,0.0,0
1586745000,2020-04-13 02:30:00+00:00,0.00361556,0.00361556,0.00361556,0.00361556,0.0,0.0,0
1586754000,2020-04-13 05:00:00+00:00,0.00357788,0.00357788,0.00357788,0.00357788,0.0,0.0,0
1586759400,2020-04-13 06:30:00+00:00,0.00357182,0.00357182,0.00357182,0.00357182,0.0,0.0,0
1586761200,2020-04-13 07:00:00+00:00,0.00357182,0.00357182,0.00357182,0.00357182,0.0,0.0,0
1586781000,2020-04-13 12:30:00+00:00,0.00356521,0.00356521,0.00356521,0.00356521,0.0,0.0,0
1586797200,2020-04-13 17:00:00+00:00,0.003552300000000001,0.003552300000000001,0.003552300000000001,0.003552300000000001,0.0,0.0,0
1586799000,2020-04-13 17:30:00+00:00,0.003552300000000001,0.003552300000000001,0.003552300000000001,0.003552300000000001,0.0,0.0,0
1586808000,2020-04-13 20:00:00+00:00,0.00356126,0.00356126,0.00356126,0.00356126,0.0,0.0,0
1586867400,2020-04-14 12:30:00+00:00,0.00352489,0.00352489,0.00352489,0.00352489,0.0,0.0,0
1586869200,2020-04-14 13:00:00+00:00,0.00352489,0.00352489,0.00352489,0.00352489,0.0,0.0,0
1586881800,2020-04-14 16:30:00+00:00,0.0035126,0.0035126,0.0035126,0.0035126,0.0,0.0,0
1586887200,2020-04-14 18:00:00+00:00,0.00351021,0.00351021,0.00351021,0.00351021,0.0,0.0,0
1586903400,2020-04-14 22:30:00+00:00,0.00351021,0.00351021,0.00351021,0.00351021,0.0,0.0,0
1586934000,2020-04-15 07:00:00+00:00,0.00348292,0.00348292,0.00348292,0.00348292,0.0,0.0,0
1586946600,2020-04-15 10:30:00+00:00,0.00349149,0.00349149,0.00349149,0.00349149,0.0,0.0,0
1586966400,2020-04-15 16:00:00+00:00,0.00349149,0.00349149,0.00349149,0.00349149,0.0,0.0,0
1586968200,2020-04-15 16:30:00+00:00,0.00349149,0.00349149,0.00349149,0.00349149,0.0,0.0,0
1586971800,2020-04-15 17:30:00+00:00,0.00349149,0.00349149,0.00349149,0.00349149,0.0,0.0,0
1586973600,2020-04-15 18:00:00+00:00,0.00349149,0.00349149,0.00349149,0.00349149,0.0,0.0,0
1587070800,2020-04-16 21:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587087000,2020-04-17 01:30:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587130200,2020-04-17 13:30:00+00:00,0.00330643,0.00330643,0.00330643,0.00330643,0.0,0.0,0
1587184200,2020-04-18 04:30:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587292200,2020-04-19 10:30:00+00:00,0.00322687,0.00322687,0.00322687,0.00322687,0.0,0.0,0
1587326400,2020-04-19 20:00:00+00:00,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.0,0.0,0
1587344400,2020-04-20 01:00:00+00:00,0.0032290999999999995,0.0032290999999999995,0.0032290999999999995,0.0032290999999999995,0.0,0.0,0
1587396600,2020-04-20 15:30:00+00:00,0.00315469,0.00315469,0.00315469,0.00315469,0.0,0.0,0
1587414600,2020-04-20 20:30:00+00:00,0.00314417,0.00314417,0.00314417,0.00314417,0.0,0.0,0
1587416400,2020-04-20 21:00:00+00:00,0.00314417,0.00314417,0.00314417,0.00314417,0.0,0.0,0
1587421800,2020-04-20 22:30:00+00:00,0.00314417,0.00314417,0.00314417,0.00314417,0.0,0.0,0
1587441600,2020-04-21 04:00:00+00:00,0.00315483,0.00315483,0.00315483,0.00315483,0.0,0.0,0
1587443400,2020-04-21 04:30:00+00:00,0.00315483,0.00315483,0.00315483,0.00315483,0.0,0.0,0
1587445200,2020-04-21 05:00:00+00:00,0.00315483,0.00315483,0.00315483,0.00315483,0.0,0.0,0
1587447000,2020-04-21 05:30:00+00:00,0.00315483,0.00315483,0.00315483,0.00315483,0.0,0.0,0
1587448800,2020-04-21 06:00:00+00:00,0.00315483,0.00315483,0.00315483,0.00315483,0.0,0.0,0
1587522600,2020-04-22 02:30:00+00:00,0.0032756,0.0032756,0.0032756,0.0032756,0.0,0.0,0
1587542400,2020-04-22 08:00:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587564000,2020-04-22 14:00:00+00:00,0.00324908,0.00324908,0.00324908,0.00324908,0.0,0.0,0
1587591000,2020-04-22 21:30:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587592800,2020-04-22 22:00:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587614400,2020-04-23 04:00:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587616200,2020-04-23 04:30:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587618000,2020-04-23 05:00:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587619800,2020-04-23 05:30:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587673800,2020-04-23 20:30:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587681000,2020-04-23 22:30:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587697200,2020-04-24 03:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587708000,2020-04-24 06:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587735000,2020-04-24 13:30:00+00:00,0.00320922,0.00320922,0.00320922,0.00320922,0.0,0.0,0
1587760200,2020-04-24 20:30:00+00:00,0.00326475,0.00326475,0.00326475,0.00326475,0.0,0.0,0
1587762000,2020-04-24 21:00:00+00:00,0.00326475,0.00326475,0.00326475,0.00326475,0.0,0.0,0
1587778200,2020-04-25 01:30:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587789000,2020-04-25 04:30:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587814200,2020-04-25 11:30:00+00:00,0.00324123,0.00324125,0.00324123,0.00324125,0.00324123,1393.80456503,8
1587816000,2020-04-25 12:00:00+00:00,0.00324125,0.00324125,0.00324125,0.00324125,0.0,0.0,0
1586556000,2020-04-10 22:00:00+00:00,0.0035406,0.0035406,0.0035406,0.0035406,0.0,0.0,0
1586584800,2020-04-11 06:00:00+00:00,0.0035406,0.0035406,0.0035406,0.0035406,0.0,0.0,0
1586586600,2020-04-11 06:30:00+00:00,0.0035406,0.0035406,0.0035406,0.0035406,0.0,0.0,0
1586694600,2020-04-12 12:30:00+00:00,0.00353887,0.00353887,0.00353887,0.00353887,0.0,0.0,0
1586800800,2020-04-13 18:00:00+00:00,0.003552300000000001,0.003552300000000001,0.003552300000000001,0.003552300000000001,0.0,0.0,0
1586826000,2020-04-14 01:00:00+00:00,0.00354604,0.00354604,0.00354604,0.00354604,0.0,0.0,0
1586838600,2020-04-14 04:30:00+00:00,0.00354864,0.00354864,0.00354864,0.00354864,0.0,0.0,0
1586874600,2020-04-14 14:30:00+00:00,0.00352195,0.00352195,0.00352195,0.00352195,0.0,0.0,0
1586957400,2020-04-15 13:30:00+00:00,0.00349149,0.00349149,0.00349149,0.00349149,0.0,0.0,0
1586959200,2020-04-15 14:00:00+00:00,0.00349149,0.00349149,0.00349149,0.00349149,0.0,0.0,0
1586970000,2020-04-15 17:00:00+00:00,0.00349149,0.00349149,0.00349149,0.00349149,0.0,0.0,0
1586988000,2020-04-15 22:00:00+00:00,0.00349149,0.00349149,0.00349149,0.00349149,0.0,0.0,0
1587164400,2020-04-17 23:00:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587220200,2020-04-18 14:30:00+00:00,0.00322981,0.00322981,0.00322981,0.00322981,0.0,0.0,0
1587286800,2020-04-19 09:00:00+00:00,0.00322687,0.00322687,0.00322687,0.00322687,0.0,0.0,0
1587306600,2020-04-19 14:30:00+00:00,0.00322052,0.00322052,0.00322052,0.00322052,0.0,0.0,0
1587375000,2020-04-20 09:30:00+00:00,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0,0.0,0
1587463200,2020-04-21 10:00:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587583800,2020-04-22 19:30:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587585600,2020-04-22 20:00:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587609000,2020-04-23 02:30:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587646800,2020-04-23 13:00:00+00:00,0.00319266,0.00319266,0.00319266,0.00319266,0.0,0.0,0
1587666600,2020-04-23 18:30:00+00:00,0.0031713,0.0031713,0.0031713,0.0031713,0.0,0.0,0
1587736800,2020-04-24 14:00:00+00:00,0.00320922,0.00320922,0.00320922,0.00320922,0.0,0.0,0
1587817800,2020-04-25 12:30:00+00:00,0.00324125,0.00324125,0.00324125,0.00324125,0.0,0.0,0
1587819600,2020-04-25 13:00:00+00:00,0.00324125,0.00324125,0.00324125,0.00324125,0.0,0.0,0
1587821400,2020-04-25 13:30:00+00:00,0.00324125,0.00324125,0.00324125,0.00324125,0.0,0.0,0
1586557800,2020-04-10 22:30:00+00:00,0.0035406,0.0035406,0.0035406,0.0035406,0.0,0.0,0
1586565000,2020-04-11 00:30:00+00:00,0.0035406,0.0035406,0.0035406,0.0035406,0.0,0.0,0
1586925000,2020-04-15 04:30:00+00:00,0.00351021,0.00351021,0.00351021,0.00351021,0.0,0.0,0
1586950200,2020-04-15 11:30:00+00:00,0.00349149,0.00349149,0.00349149,0.00349149,0.0,0.0,0
1586975400,2020-04-15 18:30:00+00:00,0.00349149,0.00349149,0.00349149,0.00349149,0.0,0.0,0
1586982600,2020-04-15 20:30:00+00:00,0.00349149,0.00349149,0.00349149,0.00349149,0.0,0.0,0
1587308400,2020-04-19 15:00:00+00:00,0.00322052,0.00322052,0.00322052,0.00322052,0.0,0.0,0
1587823200,2020-04-25 14:00:00+00:00,0.00324125,0.00324125,0.0031,0.00321628,0.00318539,31882.789169599997,71
1587825000,2020-04-25 14:30:00+00:00,0.00321628,0.00321628,0.00321628,0.00321628,0.0,0.0,0
1586948400,2020-04-15 11:00:00+00:00,0.00349149,0.00349149,0.00349149,0.00349149,0.0,0.0,0
1586955600,2020-04-15 13:00:00+00:00,0.00349149,0.00349149,0.00349149,0.00349149,0.0,0.0,0
1586977200,2020-04-15 19:00:00+00:00,0.00349149,0.00349149,0.00349149,0.00349149,0.0,0.0,0
1587477600,2020-04-21 14:00:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587544200,2020-04-22 08:30:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587826800,2020-04-25 15:00:00+00:00,0.00321628,0.00321628,0.00321628,0.00321628,0.0,0.0,0
1587828600,2020-04-25 15:30:00+00:00,0.00321628,0.00321628,0.00321628,0.00321628,0.0,0.0,0
1586926800,2020-04-15 05:00:00+00:00,0.00351021,0.00351021,0.00351021,0.00351021,0.0,0.0,0
1586979000,2020-04-15 19:30:00+00:00,0.00349149,0.00349149,0.00349149,0.00349149,0.0,0.0,0
1587830400,2020-04-25 16:00:00+00:00,0.00320601,0.00320601,0.00320601,0.00320601,0.0,0.0,0
1587832200,2020-04-25 16:30:00+00:00,0.00320601,0.00320601,0.00320601,0.00320601,0.0,0.0,0
1586928600,2020-04-15 05:30:00+00:00,0.00351021,0.00351021,0.00351021,0.00351021,0.0,0.0,0
1587834000,2020-04-25 17:00:00+00:00,0.00320601,0.00320601,0.00320601,0.00320601,0.0,0.0,0
1587835800,2020-04-25 17:30:00+00:00,0.00320601,0.00320601,0.00320601,0.00320601,0.0,0.0,0
