time,time_fmt,open,high,low,close,vwap,volume,count
1587809820,2020-04-25 10:17:00+00:00,0.008117,0.008117,0.008117,0.008117,0.000000,0.00000000,0
1587809880,2020-04-25 10:18:00+00:00,0.008117,0.008117,0.008117,0.008117,0.000000,0.00000000,0
1587809940,2020-04-25 10:19:00+00:00,0.008117,0.008117,0.008117,0.008117,0.000000,0.00000000,0
1587810000,2020-04-25 10:20:00+00:00,0.008117,0.008117,0.008117,0.008117,0.000000,0.00000000,0
1587810060,2020-04-25 10:21:00+00:00,0.008117,0.008117,0.008117,0.008117,0.000000,0.00000000,0
1587810120,2020-04-25 10:22:00+00:00,0.008117,0.008117,0.008117,0.008117,0.000000,0.00000000,0
1587810180,2020-04-25 10:23:00+00:00,0.008117,0.008117,0.008117,0.008117,0.000000,0.00000000,0
1587810240,2020-04-25 10:24:00+00:00,0.008117,0.008117,0.008117,0.008117,0.000000,0.00000000,0
1587810300,2020-04-25 10:25:00+00:00,0.008117,0.008117,0.008117,0.008117,0.000000,0.00000000,0
1587810420,2020-04-25 10:27:00+00:00,0.008117,0.008117,0.008117,0.008117,0.000000,0.00000000,0
1587810480,2020-04-25 10:28:00+00:00,0.008117,0.008117,0.008117,0.008117,0.000000,0.00000000,0
1587810600,2020-04-25 10:30:00+00:00,0.008117,0.008117,0.008117,0.008117,0.000000,0.00000000,0
1587810660,2020-04-25 10:31:00+00:00,0.008117,0.008117,0.008117,0.008117,0.000000,0.00000000,0
1587810900,2020-04-25 10:35:00+00:00,0.008117,0.008117,0.008117,0.008117,0.000000,0.00000000,0
1587810960,2020-04-25 10:36:00+00:00,0.008117,0.008117,0.008117,0.008117,0.000000,0.00000000,0
1587811080,2020-04-25 10:38:00+00:00,0.008117,0.008117,0.008117,0.008117,0.000000,0.00000000,0
1587811140,2020-04-25 10:39:00+00:00,0.008117,0.008117,0.008117,0.008117,0.000000,0.00000000,0
1587811200,2020-04-25 10:40:00+00:00,0.008117,0.008117,0.008117,0.008117,0.000000,0.00000000,0
1587811260,2020-04-25 10:41:00+00:00,0.008117,0.008117,0.008117,0.008117,0.000000,0.00000000,0
1587811440,2020-04-25 10:44:00+00:00,0.008117,0.008117,0.008117,0.008117,0.000000,0.00000000,0
1587811500,2020-04-25 10:45:00+00:00,0.008121,0.008121,0.008121,0.008121,0.008121,19.90852358,1
1587811560,2020-04-25 10:46:00+00:00,0.008121,0.008121,0.008121,0.008121,0.000000,0.00000000,0
1587811620,2020-04-25 10:47:00+00:00,0.008121,0.008121,0.008121,0.008121,0.000000,0.00000000,0
1587811680,2020-04-25 10:48:00+00:00,0.008121,0.008121,0.008108,0.008108,0.008108,0.17555791,3
1587811740,2020-04-25 10:49:00+00:00,0.008108,0.008108,0.008108,0.008108,0.000000,0.00000000,0
1587811800,2020-04-25 10:50:00+00:00,0.008108,0.008108,0.008108,0.008108,0.000000,0.00000000,0
1587811980,2020-04-25 10:53:00+00:00,0.008108,0.008108,0.008108,0.008108,0.000000,0.00000000,0
1587812040,2020-04-25 10:54:00+00:00,0.008108,0.008108,0.008108,0.008108,0.000000,0.00000000,0
1587812280,2020-04-25 10:58:00+00:00,0.008108,0.008108,0.008108,0.008108,0.000000,0.00000000,0
1587812340,2020-04-25 10:59:00+00:00,0.008109,0.008109,0.008108,0.008108,0.008108,41.28348297,7
1587812400,2020-04-25 11:00:00+00:00,0.008108,0.008113,0.008108,0.008113,0.008113,5.00000000,1
1587812460,2020-04-25 11:01:00+00:00,0.008113,0.008113,0.008113,0.008113,0.000000,0.00000000,0
1587812520,2020-04-25 11:02:00+00:00,0.008106,0.008121,0.008106,0.008121,0.008111,16.19417326,5
1587812580,2020-04-25 11:03:00+00:00,0.008121,0.008121,0.008121,0.008121,0.000000,0.00000000,0
1587812640,2020-04-25 11:04:00+00:00,0.008121,0.008121,0.008121,0.008121,0.000000,0.00000000,0
1587812700,2020-04-25 11:05:00+00:00,0.008121,0.008121,0.008121,0.008121,0.000000,0.00000000,0
1587812760,2020-04-25 11:06:00+00:00,0.008121,0.008121,0.008121,0.008121,0.000000,0.00000000,0
1587812820,2020-04-25 11:07:00+00:00,0.008106,0.008106,0.008106,0.008106,0.008106,2.87298166,1
1587812940,2020-04-25 11:09:00+00:00,0.008106,0.008106,0.008106,0.008106,0.000000,0.00000000,0
1587813000,2020-04-25 11:10:00+00:00,0.008106,0.008106,0.008106,0.008106,0.000000,0.00000000,0
