time,time_fmt,open,high,low,close,vwap,volume,count
1587804780,2020-04-25 08:53:00+00:00,0.012836,0.012836,0.012836,0.012836,0.000000,0.00000000,0
1587804840,2020-04-25 08:54:00+00:00,0.012836,0.012836,0.012836,0.012836,0.000000,0.00000000,0
1587804900,2020-04-25 08:55:00+00:00,0.012836,0.012836,0.012836,0.012836,0.000000,0.00000000,0
1587804960,2020-04-25 08:56:00+00:00,0.012836,0.012836,0.012836,0.012836,0.000000,0.00000000,0
1587805020,2020-04-25 08:57:00+00:00,0.012836,0.012836,0.012836,0.012836,0.000000,0.00000000,0
1587805080,2020-04-25 08:58:00+00:00,0.012836,0.012836,0.012836,0.012836,0.000000,0.00000000,0
1587805140,2020-04-25 08:59:00+00:00,0.012836,0.012836,0.012836,0.012836,0.000000,0.00000000,0
1587805200,2020-04-25 09:00:00+00:00,0.012836,0.012836,0.012836,0.012836,0.000000,0.00000000,0
1587805260,2020-04-25 09:01:00+00:00,0.012872,0.012872,0.012872,0.012872,0.012872,500.00000000,1
1587805320,2020-04-25 09:02:00+00:00,0.012848,0.012850,0.012848,0.012850,0.012849,260310.07751937,6
1587805380,2020-04-25 09:03:00+00:00,0.012850,0.012850,0.012850,0.012850,0.000000,0.00000000,0
1587805440,2020-04-25 09:04:00+00:00,0.012850,0.012850,0.012850,0.012850,0.000000,0.00000000,0
1587805500,2020-04-25 09:05:00+00:00,0.012850,0.012850,0.012850,0.012850,0.000000,0.00000000,0
1587805560,2020-04-25 09:06:00+00:00,0.012850,0.012850,0.012850,0.012850,0.000000,0.00000000,0
1587805620,2020-04-25 09:07:00+00:00,0.012850,0.012850,0.012850,0.012850,0.000000,0.00000000,0
1587805680,2020-04-25 09:08:00+00:00,0.012850,0.012850,0.012828,0.012828,0.012828,5509.57471511,6
1587805740,2020-04-25 09:09:00+00:00,0.012828,0.012828,0.012828,0.012828,0.000000,0.00000000,0
1587805800,2020-04-25 09:10:00+00:00,0.012828,0.012828,0.012828,0.012828,0.000000,0.00000000,0
1587805860,2020-04-25 09:11:00+00:00,0.012828,0.012828,0.012828,0.012828,0.000000,0.00000000,0
1587805920,2020-04-25 09:12:00+00:00,0.012828,0.012828,0.012828,0.012828,0.000000,0.00000000,0
1587805980,2020-04-25 09:13:00+00:00,0.012828,0.012828,0.012828,0.012828,0.000000,0.00000000,0
1587806040,2020-04-25 09:14:00+00:00,0.012828,0.012828,0.012828,0.012828,0.000000,0.00000000,0
1587806100,2020-04-25 09:15:00+00:00,0.012828,0.012855,0.012828,0.012855,0.012855,6368.32766161,2
1587806220,2020-04-25 09:17:00+00:00,0.012855,0.012855,0.012855,0.012855,0.000000,0.00000000,0
1587806280,2020-04-25 09:18:00+00:00,0.012855,0.012855,0.012855,0.012855,0.000000,0.00000000,0
1587806340,2020-04-25 09:19:00+00:00,0.012855,0.012855,0.012855,0.012855,0.000000,0.00000000,0
1587806400,2020-04-25 09:20:00+00:00,0.012855,0.012855,0.012855,0.012855,0.000000,0.00000000,0
1587806520,2020-04-25 09:22:00+00:00,0.012855,0.012855,0.012855,0.012855,0.000000,0.00000000,0
1587806580,2020-04-25 09:23:00+00:00,0.012855,0.012855,0.012855,0.012855,0.000000,0.00000000,0
1587806760,2020-04-25 09:26:00+00:00,0.012855,0.012855,0.012855,0.012855,0.000000,0.00000000,0
1587806820,2020-04-25 09:27:00+00:00,0.012855,0.012855,0.012855,0.012855,0.000000,0.00000000,0
1587806880,2020-04-25 09:28:00+00:00,0.012855,0.012855,0.012855,0.012855,0.000000,0.00000000,0
1587806940,2020-04-25 09:29:00+00:00,0.012855,0.012855,0.012855,0.012855,0.000000,0.00000000,0
1587807000,2020-04-25 09:30:00+00:00,0.012855,0.012855,0.012855,0.012855,0.000000,0.00000000,0
1587807060,2020-04-25 09:31:00+00:00,0.012855,0.012855,0.012855,0.012855,0.000000,0.00000000,0
1587807120,2020-04-25 09:32:00+00:00,0.012855,0.012855,0.012855,0.012855,0.000000,0.00000000,0
1587807180,2020-04-25 09:33:00+00:00,0.012855,0.012855,0.012855,0.012855,0.000000,0.00000000,0
1587807300,2020-04-25 09:35:00+00:00,0.012855,0.012855,0.012855,0.012855,0.000000,0.00000000,0
1587807360,2020-04-25 09:36:00+00:00,0.012855,0.012855,0.012855,0.012855,0.000000,0.00000000,0
1587807420,2020-04-25 09:37:00+00:00,0.012855,0.012855,0.012855,0.012855,0.000000,0.00000000,0
1587807480,2020-04-25 09:38:00+00:00,0.012855,0.012855,0.012855,0.012855,0.000000,0.00000000,0
1587807540,2020-04-25 09:39:00+00:00,0.012855,0.012855,0.012855,0.012855,0.000000,0.00000000,0
1587807600,2020-04-25 09:40:00+00:00,0.012855,0.012855,0.012855,0.012855,0.000000,0.00000000,0
1587807660,2020-04-25 09:41:00+00:00,0.012855,0.012855,0.012855,0.012855,0.000000,0.00000000,0
1587807720,2020-04-25 09:42:00+00:00,0.012855,0.012855,0.012855,0.012855,0.000000,0.00000000,0
1587807780,2020-04-25 09:43:00+00:00,0.012855,0.012855,0.012855,0.012855,0.000000,0.00000000,0
1587807840,2020-04-25 09:44:00+00:00,0.012875,0.012875,0.012869,0.012869,0.012874,71396.89999994,5
1587807900,2020-04-25 09:45:00+00:00,0.012869,0.012869,0.012869,0.012869,0.000000,0.00000000,0
1587807960,2020-04-25 09:46:00+00:00,0.012869,0.012869,0.012869,0.012869,0.000000,0.00000000,0
1587808020,2020-04-25 09:47:00+00:00,0.012869,0.012869,0.012869,0.012869,0.000000,0.00000000,0
1587808080,2020-04-25 09:48:00+00:00,0.012869,0.012869,0.012869,0.012869,0.000000,0.00000000,0
1587808140,2020-04-25 09:49:00+00:00,0.012869,0.012869,0.012869,0.012869,0.000000,0.00000000,0
1587808200,2020-04-25 09:50:00+00:00,0.012869,0.012869,0.012869,0.012869,0.000000,0.00000000,0
1587808260,2020-04-25 09:51:00+00:00,0.012869,0.012869,0.012869,0.012869,0.000000,0.00000000,0
1587808320,2020-04-25 09:52:00+00:00,0.012869,0.012869,0.012869,0.012869,0.000000,0.00000000,0
1587808380,2020-04-25 09:53:00+00:00,0.012869,0.012869,0.012869,0.012869,0.000000,0.00000000,0
1587808440,2020-04-25 09:54:00+00:00,0.012869,0.012869,0.012869,0.012869,0.000000,0.00000000,0
1587808500,2020-04-25 09:55:00+00:00,0.012869,0.012955,0.012869,0.012955,0.012955,500.47086067,1
1587808560,2020-04-25 09:56:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587808620,2020-04-25 09:57:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587808680,2020-04-25 09:58:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587808860,2020-04-25 10:01:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587808920,2020-04-25 10:02:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587808980,2020-04-25 10:03:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587809040,2020-04-25 10:04:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587809100,2020-04-25 10:05:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587809160,2020-04-25 10:06:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587809280,2020-04-25 10:08:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587809340,2020-04-25 10:09:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587809400,2020-04-25 10:10:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587809460,2020-04-25 10:11:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587809520,2020-04-25 10:12:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587809580,2020-04-25 10:13:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587809640,2020-04-25 10:14:00+00:00,0.012955,0.012955,0.012955,0.012955,0.012955,4000.00000000,2
1587809700,2020-04-25 10:15:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587809760,2020-04-25 10:16:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587809820,2020-04-25 10:17:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587809880,2020-04-25 10:18:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587809940,2020-04-25 10:19:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587810000,2020-04-25 10:20:00+00:00,0.012955,0.012955,0.012955,0.012955,0.012955,3000.00000000,1
1587810060,2020-04-25 10:21:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587810240,2020-04-25 10:24:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587810300,2020-04-25 10:25:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587810360,2020-04-25 10:26:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587810420,2020-04-25 10:27:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587810480,2020-04-25 10:28:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587810540,2020-04-25 10:29:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587810600,2020-04-25 10:30:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587810660,2020-04-25 10:31:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587810720,2020-04-25 10:32:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587810780,2020-04-25 10:33:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587810840,2020-04-25 10:34:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587810960,2020-04-25 10:36:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587811020,2020-04-25 10:37:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587811080,2020-04-25 10:38:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587811140,2020-04-25 10:39:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587811200,2020-04-25 10:40:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587811260,2020-04-25 10:41:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587811320,2020-04-25 10:42:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587811380,2020-04-25 10:43:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587811440,2020-04-25 10:44:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587811500,2020-04-25 10:45:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587811620,2020-04-25 10:47:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587811680,2020-04-25 10:48:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587811740,2020-04-25 10:49:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587811860,2020-04-25 10:51:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587811920,2020-04-25 10:52:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587811980,2020-04-25 10:53:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587812040,2020-04-25 10:54:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587812100,2020-04-25 10:55:00+00:00,0.012955,0.012955,0.012955,0.012955,0.012955,7648.28251640,2
1587812160,2020-04-25 10:56:00+00:00,0.012955,0.012955,0.012955,0.012955,0.012955,1872.63604786,1
1587812220,2020-04-25 10:57:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587812280,2020-04-25 10:58:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587812340,2020-04-25 10:59:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587812400,2020-04-25 11:00:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587812520,2020-04-25 11:02:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587812580,2020-04-25 11:03:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587812640,2020-04-25 11:04:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587812700,2020-04-25 11:05:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587812820,2020-04-25 11:07:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587812880,2020-04-25 11:08:00+00:00,0.012955,0.012955,0.012955,0.012955,0.012955,25000.00000000,1
1587812940,2020-04-25 11:09:00+00:00,0.012955,0.012955,0.012955,0.012955,0.000000,0.00000000,0
1587813000,2020-04-25 11:10:00+00:00,0.012955,0.012958,0.012955,0.012958,0.012958,51493.15600000,3
1587813120,2020-04-25 11:12:00+00:00,0.012958,0.012958,0.012958,0.012958,0.000000,0.00000000,0
1587813180,2020-04-25 11:13:00+00:00,0.012958,0.012958,0.012958,0.012958,0.000000,0.00000000,0
