time,time_fmt,open,high,low,close,vwap,volume,count
1584172800,2020-03-14 08:00:00+00:00,0.491805,0.491806,0.4819850000000001,0.4819850000000001,0.490403,3617.02082604,17
1584187200,2020-03-14 12:00:00+00:00,0.4878560000000001,0.508621,0.48785500000000004,0.508621,0.495447,1666.09013803,8
1584201600,2020-03-14 16:00:00+00:00,0.492595,0.507631,0.492595,0.507631,0.49450500000000003,1392.76380195,11
1584216000,2020-03-14 20:00:00+00:00,0.507631,0.507631,0.46293599999999996,0.46293599999999996,0.488393,132.91051844,2
1584230400,2020-03-15 00:00:00+00:00,0.46293599999999996,0.47703500000000004,0.46,0.46,0.46651800000000004,7062.37838054,13
1584244800,2020-03-15 04:00:00+00:00,0.46,0.477076,0.46,0.477076,0.477075,661.39838053,3
1584259200,2020-03-15 08:00:00+00:00,0.4771,0.514083,0.4771,0.514083,0.500532,580.9148,7
1584273600,2020-03-15 12:00:00+00:00,0.509233,0.524041,0.4975189999999999,0.5013,0.5076430000000001,3180.79943931,20
1584288000,2020-03-15 16:00:00+00:00,0.5013,0.5013,0.5013,0.5013,0.0,0.0,0
1584302400,2020-03-15 20:00:00+00:00,0.5013,0.5141479999999999,0.477134,0.483972,0.501167,865.1460092,12
1584316800,2020-03-16 00:00:00+00:00,0.483972,0.491046,0.48289099999999996,0.491046,0.486246,65.0,3
1584331200,2020-03-16 04:00:00+00:00,0.491046,0.49473199999999995,0.419072,0.419072,0.440296,780.74294527,10
1584345600,2020-03-16 08:00:00+00:00,0.422996,0.43814899999999996,0.4,0.403398,0.41277600000000003,2251.24617667,22
1584360000,2020-03-16 12:00:00+00:00,0.416418,0.42916499999999996,0.41041300000000003,0.426533,0.41580900000000004,3434.94015134,19
1584374400,2020-03-16 16:00:00+00:00,0.426533,0.447903,0.426533,0.435058,0.442866,643.70735063,8
1584388800,2020-03-16 20:00:00+00:00,0.43094399999999994,0.48550699999999997,0.426533,0.427066,0.436555,6363.67836131,17
1584403200,2020-03-17 00:00:00+00:00,0.427066,0.460999,0.427066,0.460999,0.452466,596.288863,6
1584417600,2020-03-17 04:00:00+00:00,0.460999,0.460999,0.460999,0.460999,0.0,0.0,0
1584432000,2020-03-17 08:00:00+00:00,0.460999,0.460999,0.456012,0.456012,0.459147,590.81764737,2
1584446400,2020-03-17 12:00:00+00:00,0.456012,0.46137700000000004,0.44229399999999996,0.46137700000000004,0.446772,3424.0875449,14
1584460800,2020-03-17 16:00:00+00:00,0.472789,0.472789,0.45038,0.464632,0.4580770000000001,2245.21149352,8
1584475200,2020-03-17 20:00:00+00:00,0.464632,0.464632,0.464632,0.464632,0.0,0.0,0
1584489600,2020-03-18 00:00:00+00:00,0.464632,0.484678,0.464632,0.484677,0.4846470000000001,1261.8969677,3
1584504000,2020-03-18 04:00:00+00:00,0.484677,0.484677,0.4581810000000001,0.4581810000000001,0.4788560000000001,125.0,2
1584518400,2020-03-18 08:00:00+00:00,0.4581810000000001,0.4581810000000001,0.4581810000000001,0.4581810000000001,0.0,0.0,0
1584532800,2020-03-18 12:00:00+00:00,0.4581810000000001,0.46410799999999997,0.435,0.46410799999999997,0.45141400000000004,11764.41097467,46
1584547200,2020-03-18 16:00:00+00:00,0.46410799999999997,0.464345,0.46410799999999997,0.46427399999999996,0.464341,596.89492058,2
1584561600,2020-03-18 20:00:00+00:00,0.46427399999999996,0.46427399999999996,0.459149,0.459153,0.459149,767.7139999999997,5
1584576000,2020-03-19 00:00:00+00:00,0.471591,0.472685,0.468869,0.46981999999999996,0.470315,1996.73382077,7
1584590400,2020-03-19 04:00:00+00:00,0.46981999999999996,0.4910100000000001,0.46981999999999996,0.4910100000000001,0.4827770000000001,3031.10821666,13
1584604800,2020-03-19 08:00:00+00:00,0.4910100000000001,0.500734,0.490781,0.496892,0.492663,3090.95800782,6
1584619200,2020-03-19 12:00:00+00:00,0.496892,0.52,0.496892,0.502818,0.516067,2274.88550021,20
1584633600,2020-03-19 16:00:00+00:00,0.543132,0.543633,0.532882,0.5337270000000001,0.54003,5624.11817219,39
1584648000,2020-03-19 20:00:00+00:00,0.5337270000000001,0.5536220000000001,0.5144449999999999,0.544289,0.5443600000000001,16684.04906155,36
1584662400,2020-03-20 00:00:00+00:00,0.544289,0.544289,0.525038,0.53683,0.534776,4017.8850502,10
1584676800,2020-03-20 04:00:00+00:00,0.53683,0.558797,0.53683,0.558797,0.5489689999999999,1556.56370494,8
1584691200,2020-03-20 08:00:00+00:00,0.561776,0.5932390000000001,0.561776,0.57376,0.5754239999999999,4160.26418492,33
1584705600,2020-03-20 12:00:00+00:00,0.565234,0.565234,0.565234,0.565234,0.565234,37.04,1
1584720000,2020-03-20 16:00:00+00:00,0.565234,0.565234,0.509672,0.509955,0.524211,11004.82455135,26
1584734400,2020-03-20 20:00:00+00:00,0.509955,0.509955,0.475499,0.483717,0.483962,1893.51601825,15
1584748800,2020-03-21 00:00:00+00:00,0.483717,0.483717,0.483717,0.483717,0.0,0.0,0
1584763200,2020-03-21 04:00:00+00:00,0.483717,0.5214,0.483717,0.519,0.5213369999999999,6593.42039481,13
1584777600,2020-03-21 08:00:00+00:00,0.519,0.519,0.519,0.519,0.0,0.0,0
1584792000,2020-03-21 12:00:00+00:00,0.519,0.5204,0.519,0.5204,0.5204,60.0,1
1584806400,2020-03-21 16:00:00+00:00,0.5204,0.5204,0.5159100000000001,0.516061,0.516004,485.23774581,8
1584820800,2020-03-21 20:00:00+00:00,0.516061,0.544738,0.516061,0.524604,0.5215989999999999,13358.32085269,49
1584835200,2020-03-22 00:00:00+00:00,0.524604,0.532922,0.524604,0.52569,0.5288930000000001,1821.95741759,8
1584849600,2020-03-22 04:00:00+00:00,0.52569,0.52569,0.52569,0.52569,0.0,0.0,0
1584864000,2020-03-22 08:00:00+00:00,0.531139,0.531139,0.5164770000000001,0.5164770000000001,0.527856,450.408307,2
1584878400,2020-03-22 12:00:00+00:00,0.5,0.5035810000000001,0.48932200000000003,0.48932200000000003,0.496191,2235.24191694,13
1584892800,2020-03-22 16:00:00+00:00,0.48932200000000003,0.498,0.48500200000000004,0.48500200000000004,0.490048,1775.31849682,6
1584907200,2020-03-22 20:00:00+00:00,0.48500200000000004,0.493432,0.478821,0.493349,0.49316099999999996,1083.11604504,7
1584921600,2020-03-23 00:00:00+00:00,0.493349,0.493349,0.46417299999999995,0.46417299999999995,0.46417299999999995,25.0,1
1584936000,2020-03-23 04:00:00+00:00,0.46417299999999995,0.494101,0.46417299999999995,0.47757299999999997,0.487595,4200.0,8
1584950400,2020-03-23 08:00:00+00:00,0.47757299999999997,0.478396,0.47757299999999997,0.477812,0.47802700000000004,1724.70868455,10
1584964800,2020-03-23 12:00:00+00:00,0.48719300000000004,0.530579,0.48719300000000004,0.507,0.507645,9519.67172103,71
1584979200,2020-03-23 16:00:00+00:00,0.507,0.5102939999999999,0.49,0.49,0.507541,197.782206,4
1584993600,2020-03-23 20:00:00+00:00,0.482,0.4914770000000001,0.482,0.4914770000000001,0.4865020000000001,476.25526146,3
1585008000,2020-03-24 00:00:00+00:00,0.4914770000000001,0.4914770000000001,0.4914770000000001,0.4914770000000001,0.0,0.0,0
1585022400,2020-03-24 04:00:00+00:00,0.4914770000000001,0.506722,0.4914770000000001,0.506722,0.506722,31.51064976,1
1585036800,2020-03-24 08:00:00+00:00,0.512877,0.533138,0.511011,0.533138,0.525856,1318.21754866,13
1585051200,2020-03-24 12:00:00+00:00,0.533138,0.533138,0.512664,0.524166,0.518678,918.66281187,12
1585065600,2020-03-24 16:00:00+00:00,0.524166,0.524166,0.524117,0.524117,0.524117,12.01882761,1
1585080000,2020-03-24 20:00:00+00:00,0.524117,0.531868,0.523243,0.530963,0.527932,130.425,10
1585094400,2020-03-25 00:00:00+00:00,0.530963,0.530963,0.517517,0.517517,0.517517,33.639,1
1585108800,2020-03-25 04:00:00+00:00,0.517517,0.519806,0.516129,0.519806,0.51927,1088.20713757,6
1585123200,2020-03-25 08:00:00+00:00,0.517587,0.517587,0.517587,0.517587,0.517587,115.91777496,1
1585137600,2020-03-25 12:00:00+00:00,0.50353,0.503598,0.50353,0.503598,0.503541,3124.91443149,8
1585152000,2020-03-25 16:00:00+00:00,0.509338,0.509338,0.509338,0.509338,0.509338,115.87413466,1
1585166400,2020-03-25 20:00:00+00:00,0.509338,0.509338,0.509338,0.509338,0.0,0.0,0
1585180800,2020-03-26 00:00:00+00:00,0.509338,0.509338,0.509338,0.509338,0.0,0.0,0
1585195200,2020-03-26 04:00:00+00:00,0.521854,0.532825,0.513854,0.513854,0.52454,2010.0,6
1585209600,2020-03-26 08:00:00+00:00,0.513854,0.515174,0.513854,0.515174,0.515173,3294.79214462,12
1585224000,2020-03-26 12:00:00+00:00,0.515174,0.515174,0.511419,0.51363,0.513243,881.04433133,6
1585238400,2020-03-26 16:00:00+00:00,0.51363,0.51363,0.510313,0.510313,0.510313,49.02411,1
1585252800,2020-03-26 20:00:00+00:00,0.515891,0.521073,0.5057689999999999,0.514894,0.514766,2494.21836451,8
1585267200,2020-03-27 00:00:00+00:00,0.526055,0.526055,0.524591,0.525588,0.525632,297.91829341,3
1585281600,2020-03-27 04:00:00+00:00,0.525588,0.525588,0.52,0.52,0.52,125.0,1
1585296000,2020-03-27 08:00:00+00:00,0.516441,0.5230640000000001,0.5144350000000001,0.5144350000000001,0.515875,682.96078613,4
1585310400,2020-03-27 12:00:00+00:00,0.5144350000000001,0.5144350000000001,0.509989,0.509989,0.509989,10.0,1
1585324800,2020-03-27 16:00:00+00:00,0.509989,0.516092,0.509989,0.516091,0.516091,544.0,2
1585339200,2020-03-27 20:00:00+00:00,0.516091,0.525931,0.490802,0.505035,0.506618,5768.77044745,32
1585353600,2020-03-28 00:00:00+00:00,0.505035,0.505035,0.480785,0.480785,0.491555,442.75063496,7
1585368000,2020-03-28 04:00:00+00:00,0.480785,0.480785,0.480785,0.480785,0.0,0.0,0
1585382400,2020-03-28 08:00:00+00:00,0.480785,0.4860930000000001,0.480785,0.4860930000000001,0.4860930000000001,165.09813284,4
1585396800,2020-03-28 12:00:00+00:00,0.4860930000000001,0.49115,0.4860930000000001,0.49115,0.49076499999999995,20.0,2
1585411200,2020-03-28 16:00:00+00:00,0.49115,0.505255,0.488806,0.505255,0.49465699999999996,3024.61655486,22
1585425600,2020-03-28 20:00:00+00:00,0.511027,0.511027,0.501877,0.501877,0.5052300000000001,9624.66897205,16
1585440000,2020-03-29 00:00:00+00:00,0.501877,0.5031640000000001,0.501877,0.5031640000000001,0.503163,685.93076913,2
1585454400,2020-03-29 04:00:00+00:00,0.5031640000000001,0.5031640000000001,0.5031640000000001,0.5031640000000001,0.0,0.0,0
1585468800,2020-03-29 08:00:00+00:00,0.492961,0.492961,0.490505,0.490505,0.491134,39.0,2
1585483200,2020-03-29 12:00:00+00:00,0.490505,0.49140100000000003,0.490505,0.49140100000000003,0.49140100000000003,176.76214617,4
1585497600,2020-03-29 16:00:00+00:00,0.49140100000000003,0.49140100000000003,0.459586,0.459586,0.467898,429.85689909,7
1585512000,2020-03-29 20:00:00+00:00,0.459586,0.469321,0.459586,0.469321,0.46808299999999997,40.0,3
1585526400,2020-03-30 00:00:00+00:00,0.469321,0.478861,0.469321,0.478861,0.47882299999999994,876.101061,5
1585540800,2020-03-30 04:00:00+00:00,0.478861,0.503112,0.478861,0.49512399999999995,0.488288,725.06890177,15
1585555200,2020-03-30 08:00:00+00:00,0.49512399999999995,0.49512399999999995,0.49512399999999995,0.49512399999999995,0.0,0.0,0
1585569600,2020-03-30 12:00:00+00:00,0.49512399999999995,0.514734,0.49512399999999995,0.514734,0.512365,573.15837161,7
1585584000,2020-03-30 16:00:00+00:00,0.511598,0.523026,0.511598,0.523026,0.519313,2280.86489511,5
1585598400,2020-03-30 20:00:00+00:00,0.523026,0.530709,0.516329,0.516329,0.524197,4015.73,28
1585612800,2020-03-31 00:00:00+00:00,0.516329,0.5185569999999999,0.5156609999999999,0.5185569999999999,0.517888,65.0,2
1585627200,2020-03-31 04:00:00+00:00,0.5185569999999999,0.520173,0.508787,0.511675,0.516015,4498.41395541,10
1585641600,2020-03-31 08:00:00+00:00,0.5122439999999999,0.5159159999999999,0.5122439999999999,0.5145850000000001,0.514731,372.46637304,9
1585656000,2020-03-31 12:00:00+00:00,0.5145850000000001,0.5145850000000001,0.5145850000000001,0.5145850000000001,0.0,0.0,0
1585670400,2020-03-31 16:00:00+00:00,0.5145850000000001,0.5145850000000001,0.5145850000000001,0.5145850000000001,0.0,0.0,0
1585684800,2020-03-31 20:00:00+00:00,0.5145850000000001,0.516738,0.5145850000000001,0.516738,0.516738,120.0,1
1585699200,2020-04-01 00:00:00+00:00,0.516738,0.516738,0.5109090000000001,0.5109090000000001,0.5109090000000001,55.0,1
1585713600,2020-04-01 04:00:00+00:00,0.5109090000000001,0.516266,0.5109090000000001,0.516266,0.515811,20.0,2
1585728000,2020-04-01 08:00:00+00:00,0.516266,0.516266,0.514432,0.514432,0.514432,10.0,1
1585742400,2020-04-01 12:00:00+00:00,0.514432,0.514876,0.509756,0.514876,0.510045,1854.28273541,10
1585756800,2020-04-01 16:00:00+00:00,0.514876,0.514876,0.49846,0.49846,0.503881,140.24167527,5
1585771200,2020-04-01 20:00:00+00:00,0.49846,0.54019,0.49846,0.54019,0.52549,1278.48040028,12
1585785600,2020-04-02 00:00:00+00:00,0.54019,0.54019,0.530373,0.530373,0.531474,849.02417418,7
1585800000,2020-04-02 04:00:00+00:00,0.530373,0.534567,0.530373,0.534566,0.533756,665.27,5
1585814400,2020-04-02 08:00:00+00:00,0.534566,0.534567,0.534195,0.534567,0.534438,1370.92493195,5
1585828800,2020-04-02 12:00:00+00:00,0.534567,0.534567,0.531687,0.5344479999999999,0.532315,2875.18104358,5
1585843200,2020-04-02 16:00:00+00:00,0.549672,0.564997,0.543034,0.546987,0.551723,4533.08202322,29
1585857600,2020-04-02 20:00:00+00:00,0.546987,0.554052,0.546987,0.554052,0.554052,10.0,1
1585872000,2020-04-03 00:00:00+00:00,0.554052,0.554052,0.547502,0.550683,0.5513,3086.69737664,10
1585886400,2020-04-03 04:00:00+00:00,0.550683,0.550683,0.5386920000000001,0.543258,0.544139,2789.30004197,12
1585900800,2020-04-03 08:00:00+00:00,0.543258,0.565,0.543258,0.565,0.5648479999999999,8176.59639718,46
1585915200,2020-04-03 12:00:00+00:00,0.565,0.5754729999999999,0.543737,0.543737,0.5595220000000001,2819.63606264,16
1585929600,2020-04-03 16:00:00+00:00,0.543737,0.551614,0.543737,0.551614,0.550205,1518.74358128,5
1585944000,2020-04-03 20:00:00+00:00,0.551614,0.551614,0.537601,0.542863,0.541229,326.47252759,7
1585958400,2020-04-04 00:00:00+00:00,0.542863,0.551678,0.542863,0.551678,0.551678,50.0,1
1585972800,2020-04-04 04:00:00+00:00,0.551678,0.551678,0.551678,0.551678,0.0,0.0,0
1585987200,2020-04-04 08:00:00+00:00,0.551678,0.55433,0.551678,0.55433,0.55433,32.0,1
1586001600,2020-04-04 12:00:00+00:00,0.55433,0.55433,0.55433,0.55433,0.0,0.0,0
1586016000,2020-04-04 16:00:00+00:00,0.55433,0.55433,0.55433,0.55433,0.0,0.0,0
1586030400,2020-04-04 20:00:00+00:00,0.55433,0.5560149999999999,0.541828,0.541828,0.544503,3073.56382263,12
1586044800,2020-04-05 00:00:00+00:00,0.541828,0.5574640000000001,0.541828,0.5574640000000001,0.5574640000000001,229.40355077,1
1586059200,2020-04-05 04:00:00+00:00,0.5574640000000001,0.5574640000000001,0.5574640000000001,0.5574640000000001,0.0,0.0,0
1586073600,2020-04-05 08:00:00+00:00,0.549691,0.552423,0.540452,0.540452,0.548457,1410.25502145,9
1586088000,2020-04-05 12:00:00+00:00,0.540452,0.549269,0.540452,0.549269,0.549269,287.19752072,1
1586102400,2020-04-05 16:00:00+00:00,0.549269,0.549269,0.542186,0.5438189999999999,0.543068,449.45999524,4
1586116800,2020-04-05 20:00:00+00:00,0.5438189999999999,0.5438189999999999,0.5438189999999999,0.5438189999999999,0.0,0.0,0
1586131200,2020-04-06 00:00:00+00:00,0.5438189999999999,0.5438189999999999,0.5438189999999999,0.5438189999999999,0.0,0.0,0
1586145600,2020-04-06 04:00:00+00:00,0.5438189999999999,0.571802,0.5438189999999999,0.571802,0.5614210000000001,7278.02776956,37
1586160000,2020-04-06 08:00:00+00:00,0.571802,0.5721510000000001,0.571802,0.5721510000000001,0.5721510000000001,200.49261873,3
1586174400,2020-04-06 12:00:00+00:00,0.5721510000000001,0.590865,0.568484,0.590865,0.5738270000000001,739.29992581,6
1586188800,2020-04-06 16:00:00+00:00,0.592553,0.598767,0.58349,0.592346,0.591495,925.70573394,13
1586203200,2020-04-06 20:00:00+00:00,0.597935,0.597935,0.597935,0.597935,0.597935,1079.0,2
1586217600,2020-04-07 00:00:00+00:00,0.609588,0.618811,0.608179,0.614662,0.611576,576.30358132,4
1586232000,2020-04-07 04:00:00+00:00,0.614662,0.635567,0.6144350000000001,0.635567,0.622927,1859.90558874,18
1586246400,2020-04-07 08:00:00+00:00,0.631026,0.635758,0.6263920000000001,0.630354,0.630926,2208.14997179,15
1586260800,2020-04-07 12:00:00+00:00,0.617173,0.618922,0.604413,0.607086,0.612352,1527.25719163,14
1586275200,2020-04-07 16:00:00+00:00,0.607086,0.619409,0.60534,0.60534,0.61006,1305.02238729,6
1586289600,2020-04-07 20:00:00+00:00,0.60534,0.60534,0.59,0.6013539999999999,0.594364,2493.96064582,13
1586304000,2020-04-08 00:00:00+00:00,0.6013539999999999,0.623648,0.5959,0.623648,0.600871,3242.87784974,16
1586318400,2020-04-08 04:00:00+00:00,0.623648,0.636251,0.62126,0.621661,0.631551,3623.87806468,14
1586332800,2020-04-08 08:00:00+00:00,0.621661,0.62308,0.620287,0.620287,0.6203350000000001,574.80094264,8
1586347200,2020-04-08 12:00:00+00:00,0.620287,0.620287,0.6081479999999999,0.6081479999999999,0.6081479999999999,1052.79096472,13
1586361600,2020-04-08 16:00:00+00:00,0.6081479999999999,0.621208,0.6081479999999999,0.621208,0.61735,30.59318008,3
1586376000,2020-04-08 20:00:00+00:00,0.621208,0.622862,0.620766,0.622862,0.622695,360.0,3
1586390400,2020-04-09 00:00:00+00:00,0.623857,0.623857,0.623857,0.623857,0.623857,50.0,4
1586404800,2020-04-09 04:00:00+00:00,0.623857,0.623857,0.623857,0.623857,0.0,0.0,0
1586419200,2020-04-09 08:00:00+00:00,0.6235,0.6337189999999999,0.6235,0.6262310000000001,0.6327699999999999,6090.40201289,19
1586433600,2020-04-09 12:00:00+00:00,0.6067,0.614739,0.6067,0.614739,0.607645,85.0,5
1586448000,2020-04-09 16:00:00+00:00,0.614739,0.614739,0.614739,0.614739,0.0,0.0,0
1586462400,2020-04-09 20:00:00+00:00,0.614739,0.614739,0.614739,0.614739,0.0,0.0,0
1586476800,2020-04-10 00:00:00+00:00,0.614739,0.614739,0.610721,0.610721,0.610721,500.0,1
1586491200,2020-04-10 04:00:00+00:00,0.5974010000000001,0.5974010000000001,0.57109,0.57109,0.578051,3118.85873081,14
1586505600,2020-04-10 08:00:00+00:00,0.57109,0.57109,0.5606939999999999,0.5606939999999999,0.560738,1009.33863486,7
1586520000,2020-04-10 12:00:00+00:00,0.5606939999999999,0.5606939999999999,0.5393789999999999,0.5393789999999999,0.539945,394.92164252,10
1586534400,2020-04-10 16:00:00+00:00,0.548131,0.564893,0.548131,0.564893,0.5605979999999999,39.03418618,2
1586548800,2020-04-10 20:00:00+00:00,0.564893,0.564893,0.558478,0.558478,0.559368,910.27335628,3
1586563200,2020-04-11 00:00:00+00:00,0.558478,0.558478,0.5578890000000001,0.5578890000000001,0.5578890000000001,246.35946539,1
1586577600,2020-04-11 04:00:00+00:00,0.5578890000000001,0.573747,0.5578890000000001,0.573747,0.570513,669.98732563,8
1586592000,2020-04-11 08:00:00+00:00,0.573747,0.573747,0.573747,0.573747,0.0,0.0,0
1586606400,2020-04-11 12:00:00+00:00,0.573747,0.573747,0.573747,0.573747,0.0,0.0,0
1586620800,2020-04-11 16:00:00+00:00,0.573747,0.573747,0.559868,0.559868,0.561999,986.74135102,8
1586635200,2020-04-11 20:00:00+00:00,0.555462,0.562933,0.555462,0.562933,0.5567949999999999,560.09352866,2
1586649600,2020-04-12 00:00:00+00:00,0.562933,0.56626,0.5598029999999999,0.5598029999999999,0.5630569999999999,101.0,2
1586664000,2020-04-12 04:00:00+00:00,0.5598029999999999,0.5598029999999999,0.5598029999999999,0.5598029999999999,0.0,0.0,0
1586678400,2020-04-12 08:00:00+00:00,0.5598029999999999,0.56074,0.556453,0.556453,0.560689,865.44554496,4
1586692800,2020-04-12 12:00:00+00:00,0.556453,0.556453,0.556453,0.556453,0.0,0.0,0
1586707200,2020-04-12 16:00:00+00:00,0.556453,0.5889409999999999,0.556453,0.582936,0.585461,1474.08433694,7
1586721600,2020-04-12 20:00:00+00:00,0.585342,0.586763,0.584123,0.584123,0.584655,689.3,10
1586736000,2020-04-13 00:00:00+00:00,0.560526,0.560526,0.555876,0.555876,0.558555,86.76418439,2
1586750400,2020-04-13 04:00:00+00:00,0.555876,0.555876,0.535501,0.549606,0.546808,6773.67097769,17
1586764800,2020-04-13 08:00:00+00:00,0.549606,0.550452,0.545535,0.545535,0.5488569999999999,1390.35745958,5
1586779200,2020-04-13 12:00:00+00:00,0.5458029999999999,0.5458029999999999,0.545802,0.545802,0.545802,1049.57195405,15
1586793600,2020-04-13 16:00:00+00:00,0.545802,0.547705,0.545802,0.547705,0.547705,550.40794661,4
1586808000,2020-04-13 20:00:00+00:00,0.547705,0.547705,0.547705,0.547705,0.0,0.0,0
1586822400,2020-04-14 00:00:00+00:00,0.547705,0.547705,0.547705,0.547705,0.0,0.0,0
1586836800,2020-04-14 04:00:00+00:00,0.5623,0.5732659999999999,0.561458,0.562603,0.566681,6721.977217899999,15
1586851200,2020-04-14 08:00:00+00:00,0.562603,0.562603,0.562603,0.562603,0.0,0.0,0
1586865600,2020-04-14 12:00:00+00:00,0.562603,0.562603,0.562603,0.562603,0.0,0.0,0
1586880000,2020-04-14 16:00:00+00:00,0.56101,0.56101,0.561009,0.561009,0.561009,1062.89741572,2
1586894400,2020-04-14 20:00:00+00:00,0.561009,0.561009,0.55145,0.553678,0.552451,669.38631427,12
1586908800,2020-04-15 00:00:00+00:00,0.552529,0.552529,0.552529,0.552529,0.552529,359.245545,1
1586923200,2020-04-15 04:00:00+00:00,0.5611189999999999,0.5611189999999999,0.5611189999999999,0.5611189999999999,0.5611189999999999,670.5364594,4
1586937600,2020-04-15 08:00:00+00:00,0.5585,0.5585,0.552866,0.552866,0.557237,228.03,4
1586952000,2020-04-15 12:00:00+00:00,0.5475,0.5475,0.546826,0.546826,0.54696,300.02516068,3
1586966400,2020-04-15 16:00:00+00:00,0.546826,0.546826,0.544301,0.544301,0.544301,467.44374895,5
1586980800,2020-04-15 20:00:00+00:00,0.5378109999999999,0.5378109999999999,0.524596,0.524596,0.528123,1648.33724422,9
1586995200,2020-04-16 00:00:00+00:00,0.522576,0.522576,0.48,0.518334,0.482872,131071.29666575,109
1587009600,2020-04-16 04:00:00+00:00,0.518033,0.5413180000000001,0.518033,0.5413180000000001,0.527265,2270.29461891,16
1587024000,2020-04-16 08:00:00+00:00,0.541403,0.5646100000000001,0.541403,0.550063,0.5596369999999999,2666.646203,26
1587038400,2020-04-16 12:00:00+00:00,0.5478270000000001,0.562397,0.5478270000000001,0.560476,0.559131,256.0,3
1587052800,2020-04-16 16:00:00+00:00,0.559334,0.56406,0.556203,0.56406,0.562447,637.38,8
1587067200,2020-04-16 20:00:00+00:00,0.558159,0.572707,0.558159,0.57153,0.5686939999999999,1777.20915312,11
1587081600,2020-04-17 00:00:00+00:00,0.57153,0.57153,0.564492,0.566546,0.564805,273.55700003,8
1587096000,2020-04-17 04:00:00+00:00,0.566546,0.566546,0.562987,0.562987,0.562987,88.81152418,1
1587110400,2020-04-17 08:00:00+00:00,0.562987,0.562987,0.562743,0.562743,0.562743,83.33333334,4
1587124800,2020-04-17 12:00:00+00:00,0.562743,0.56658,0.562743,0.56658,0.56658,88.62501997,2
1587139200,2020-04-17 16:00:00+00:00,0.56658,0.571038,0.566401,0.571038,0.569625,1114.48501793,9
1587153600,2020-04-17 20:00:00+00:00,0.572918,0.572918,0.572918,0.572918,0.572918,100.0,1
1587168000,2020-04-18 00:00:00+00:00,0.572918,0.5770000000000001,0.572918,0.5770000000000001,0.5768800000000001,2134.31533241,10
1587182400,2020-04-18 04:00:00+00:00,0.576533,0.584175,0.57613,0.57613,0.579137,1845.07630578,8
1587196800,2020-04-18 08:00:00+00:00,0.57613,0.57613,0.572947,0.5729479999999999,0.572947,262.65463717,2
1587211200,2020-04-18 12:00:00+00:00,0.5729479999999999,0.589852,0.5729479999999999,0.589852,0.583667,543.39562389,10
1587225600,2020-04-18 16:00:00+00:00,0.592321,0.592322,0.585713,0.589519,0.589527,2286.41225781,7
1587240000,2020-04-18 20:00:00+00:00,0.589519,0.598208,0.589519,0.598208,0.597575,631.65215306,10
1587254400,2020-04-19 00:00:00+00:00,0.598208,0.598209,0.598197,0.598209,0.5981989999999999,510.59318008,5
1587268800,2020-04-19 04:00:00+00:00,0.598209,0.598209,0.5839949999999999,0.5839949999999999,0.588224,570.54704663,9
1587283200,2020-04-19 08:00:00+00:00,0.5839949999999999,0.591667,0.5839949999999999,0.591667,0.587292,1075.38283592,15
1587297600,2020-04-19 12:00:00+00:00,0.591667,0.591667,0.5740270000000001,0.58114,0.575637,1946.7243975,12
1587312000,2020-04-19 16:00:00+00:00,0.58114,0.584756,0.58,0.584756,0.583889,380.31823,4
1587326400,2020-04-19 20:00:00+00:00,0.584147,0.584306,0.580242,0.580242,0.582268,526.43094713,7
1587340800,2020-04-20 00:00:00+00:00,0.580242,0.589097,0.580242,0.589097,0.587661,1016.85259084,3
1587355200,2020-04-20 04:00:00+00:00,0.589097,0.589097,0.589097,0.589097,0.0,0.0,0
1587369600,2020-04-20 08:00:00+00:00,0.589097,0.589097,0.55703,0.55703,0.566709,2222.60152123,23
1587384000,2020-04-20 12:00:00+00:00,0.55703,0.5681689999999999,0.55703,0.5681689999999999,0.5681689999999999,207.13132888,3
1587398400,2020-04-20 16:00:00+00:00,0.550191,0.550191,0.5299649999999999,0.535978,0.542324,286.94308464,4
1587412800,2020-04-20 20:00:00+00:00,0.5319520000000001,0.5443979999999999,0.5319510000000001,0.543721,0.5380020000000001,2129.67262746,13
1587427200,2020-04-21 00:00:00+00:00,0.543721,0.543721,0.543721,0.543721,0.0,0.0,0
1587441600,2020-04-21 04:00:00+00:00,0.541802,0.541802,0.541802,0.541802,0.541802,20.0,1
1587456000,2020-04-21 08:00:00+00:00,0.541802,0.541802,0.5372680000000001,0.5372680000000001,0.5372680000000001,462.67514678,1
1587470400,2020-04-21 12:00:00+00:00,0.5372680000000001,0.610324,0.5372680000000001,0.5604060000000001,0.576858,5326.49839826,29
1587484800,2020-04-21 16:00:00+00:00,0.5604060000000001,0.576106,0.5604060000000001,0.576106,0.567857,478.58443959,12
1587499200,2020-04-21 20:00:00+00:00,0.572394,0.5745100000000001,0.5654600000000001,0.5654600000000001,0.573249,821.00825032,4
1587513600,2020-04-22 00:00:00+00:00,0.558928,0.558928,0.558928,0.558928,0.558928,48.41602144,1
1587528000,2020-04-22 04:00:00+00:00,0.558928,0.573725,0.558928,0.573725,0.566876,98.42362189,3
1587542400,2020-04-22 08:00:00+00:00,0.573725,0.5757369999999999,0.573725,0.5757369999999999,0.5757369999999999,132.26509,1
1587556800,2020-04-22 12:00:00+00:00,0.5757369999999999,0.591043,0.5739390000000001,0.590395,0.58627,2644.45418364,8
