time,time_fmt,open,high,low,close,vwap,volume,count
1587486600,2020-04-21 16:30:00+00:00,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.0,0.0,0
1587488400,2020-04-21 17:00:00+00:00,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.0,0.0,0
1587490200,2020-04-21 17:30:00+00:00,0.014828999999999997,0.014828999999999997,0.014772,0.014772,0.014772,13.16,1
1587492000,2020-04-21 18:00:00+00:00,0.014772,0.014825999999999999,0.014772,0.014825999999999999,0.014818000000000001,500.0,4
1587493800,2020-04-21 18:30:00+00:00,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.0,0.0,0
1587497400,2020-04-21 19:30:00+00:00,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.0,0.0,0
1587499200,2020-04-21 20:00:00+00:00,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.0,0.0,0
1587501000,2020-04-21 20:30:00+00:00,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.0,0.0,0
1587502800,2020-04-21 21:00:00+00:00,0.014825999999999999,0.014825999999999999,0.014649,0.014649,0.014649,39.0,4
1587504600,2020-04-21 21:30:00+00:00,0.014649,0.014649,0.014649,0.014649,0.0,0.0,0
1587506400,2020-04-21 22:00:00+00:00,0.014649,0.014649,0.014649,0.014649,0.0,0.0,0
1587510000,2020-04-21 23:00:00+00:00,0.014649,0.014649,0.014649,0.014649,0.0,0.0,0
1587511800,2020-04-21 23:30:00+00:00,0.014787,0.014806,0.014787,0.014806,0.0148,101.5777759,3
1587513600,2020-04-22 00:00:00+00:00,0.014806,0.014806,0.014806,0.014806,0.0,0.0,0
1587515400,2020-04-22 00:30:00+00:00,0.014806,0.014806,0.014806,0.014806,0.0,0.0,0
1587517200,2020-04-22 01:00:00+00:00,0.014806,0.014806,0.014806,0.014806,0.0,0.0,0
1587519000,2020-04-22 01:30:00+00:00,0.014806,0.014806,0.014806,0.014806,0.0,0.0,0
1587520800,2020-04-22 02:00:00+00:00,0.014806,0.014806,0.014806,0.014806,0.0,0.0,0
1587522600,2020-04-22 02:30:00+00:00,0.014806,0.014806,0.014806,0.014806,0.0,0.0,0
1587524400,2020-04-22 03:00:00+00:00,0.014806,0.014806,0.014747,0.014755,0.014750999999999997,353.24480623,3
1587526200,2020-04-22 03:30:00+00:00,0.014755,0.014755,0.014755,0.014755,0.0,0.0,0
1587528000,2020-04-22 04:00:00+00:00,0.014755,0.014755,0.014755,0.014755,0.0,0.0,0
1587529800,2020-04-22 04:30:00+00:00,0.014755,0.014755,0.014755,0.014755,0.0,0.0,0
1587531600,2020-04-22 05:00:00+00:00,0.014755,0.014755,0.014755,0.014755,0.0,0.0,0
1587533400,2020-04-22 05:30:00+00:00,0.014755,0.014755,0.014755,0.014755,0.0,0.0,0
1587535200,2020-04-22 06:00:00+00:00,0.014755,0.014755,0.014755,0.014755,0.0,0.0,0
1587537000,2020-04-22 06:30:00+00:00,0.014591999999999999,0.014632,0.014591999999999999,0.014632,0.014594,105.34342868,2
1587538800,2020-04-22 07:00:00+00:00,0.014632,0.014632,0.014591,0.014591,0.014591,244.69829999,5
1587540600,2020-04-22 07:30:00+00:00,0.014591,0.014591,0.014591,0.014591,0.014591,345.17777946,6
1587542400,2020-04-22 08:00:00+00:00,0.014591,0.014591,0.014591,0.014591,0.0,0.0,0
1587544200,2020-04-22 08:30:00+00:00,0.014591,0.014591,0.014591,0.014591,0.0,0.0,0
1587546000,2020-04-22 09:00:00+00:00,0.014525,0.014525999999999999,0.014525,0.014525999999999999,0.014525,136.52173908,4
1587547800,2020-04-22 09:30:00+00:00,0.014525999999999999,0.014525999999999999,0.014525999999999999,0.014525999999999999,0.0,0.0,0
1587549600,2020-04-22 10:00:00+00:00,0.014525999999999999,0.014525999999999999,0.014525999999999999,0.014525999999999999,0.0,0.0,0
1587551400,2020-04-22 10:30:00+00:00,0.014525999999999999,0.014525999999999999,0.014525999999999999,0.014525999999999999,0.0,0.0,0
1587553200,2020-04-22 11:00:00+00:00,0.014525,0.014538999999999996,0.014525,0.014538999999999996,0.014525999999999999,488.09757092,6
1587555000,2020-04-22 11:30:00+00:00,0.014538999999999996,0.014538999999999996,0.014538999999999996,0.014538999999999996,0.0,0.0,0
1587556800,2020-04-22 12:00:00+00:00,0.014538999999999996,0.014538999999999996,0.014538999999999996,0.014538999999999996,0.0,0.0,0
1587558600,2020-04-22 12:30:00+00:00,0.014538999999999996,0.014538999999999996,0.014538999999999996,0.014538999999999996,0.0,0.0,0
1587560400,2020-04-22 13:00:00+00:00,0.014519999999999996,0.014519999999999996,0.014519999999999996,0.014519999999999996,0.014519999999999996,400.0,7
1587562200,2020-04-22 13:30:00+00:00,0.014519999999999996,0.014519999999999996,0.0144,0.0144,0.0144,8.5,1
1587564000,2020-04-22 14:00:00+00:00,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.014431999999999999,129.32985426,3
1587565800,2020-04-22 14:30:00+00:00,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.0,0.0,0
1587567600,2020-04-22 15:00:00+00:00,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.0,0.0,0
1587569400,2020-04-22 15:30:00+00:00,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.0,0.0,0
1587571200,2020-04-22 16:00:00+00:00,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.0,0.0,0
1587573000,2020-04-22 16:30:00+00:00,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.0,0.0,0
1587574800,2020-04-22 17:00:00+00:00,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.014431999999999999,0.0,0.0,0
1587576600,2020-04-22 17:30:00+00:00,0.014431999999999999,0.014468,0.014431999999999999,0.014468,0.014466,142.47676699,2
1587578400,2020-04-22 18:00:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587580200,2020-04-22 18:30:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587582000,2020-04-22 19:00:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587583800,2020-04-22 19:30:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587585600,2020-04-22 20:00:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587587400,2020-04-22 20:30:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587589200,2020-04-22 21:00:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587591000,2020-04-22 21:30:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587592800,2020-04-22 22:00:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587594600,2020-04-22 22:30:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587596400,2020-04-22 23:00:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587598200,2020-04-22 23:30:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587600000,2020-04-23 00:00:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587601800,2020-04-23 00:30:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587603600,2020-04-23 01:00:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587605400,2020-04-23 01:30:00+00:00,0.014468,0.014468,0.0142,0.0142,0.014247,1035.114181,20
1587610800,2020-04-23 03:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587612600,2020-04-23 03:30:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587614400,2020-04-23 04:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587616200,2020-04-23 04:30:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587618000,2020-04-23 05:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587619800,2020-04-23 05:30:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587621600,2020-04-23 06:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587623400,2020-04-23 06:30:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587625200,2020-04-23 07:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587627000,2020-04-23 07:30:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587628800,2020-04-23 08:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587630600,2020-04-23 08:30:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587632400,2020-04-23 09:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587636000,2020-04-23 10:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587637800,2020-04-23 10:30:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587639600,2020-04-23 11:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587643200,2020-04-23 12:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587645000,2020-04-23 12:30:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587646800,2020-04-23 13:00:00+00:00,0.014252,0.014252,0.014251,0.014251,0.014251,999.99999998,5
1587648600,2020-04-23 13:30:00+00:00,0.014251,0.014251,0.014251,0.014251,0.0,0.0,0
1587650400,2020-04-23 14:00:00+00:00,0.0143,0.014331,0.014243,0.014252,0.014279,774.71554323,17
1587652200,2020-04-23 14:30:00+00:00,0.01438,0.01438,0.014294999999999999,0.014294999999999999,0.014315000000000001,81.0,5
1587654000,2020-04-23 15:00:00+00:00,0.014294999999999999,0.014294999999999999,0.014294999999999999,0.014294999999999999,0.0,0.0,0
1587655800,2020-04-23 15:30:00+00:00,0.014294999999999999,0.014294999999999999,0.014294999999999999,0.014294999999999999,0.0,0.0,0
1587657600,2020-04-23 16:00:00+00:00,0.014294999999999999,0.014306000000000001,0.014294999999999999,0.014306000000000001,0.014306000000000001,10.23801135,1
1587659400,2020-04-23 16:30:00+00:00,0.014306000000000001,0.014306000000000001,0.014306000000000001,0.014306000000000001,0.0,0.0,0
1587661200,2020-04-23 17:00:00+00:00,0.014303,0.014303,0.014303,0.014303,0.014303,107.27853001,1
1587663000,2020-04-23 17:30:00+00:00,0.014244999999999999,0.014244999999999999,0.014244999999999999,0.014244999999999999,0.014244999999999999,8.502511,3
1587664800,2020-04-23 18:00:00+00:00,0.014244999999999999,0.014244999999999999,0.014244999999999999,0.014244999999999999,0.0,0.0,0
1587666600,2020-04-23 18:30:00+00:00,0.014244999999999999,0.014244999999999999,0.014244999999999999,0.014244999999999999,0.0,0.0,0
1587668400,2020-04-23 19:00:00+00:00,0.014244999999999999,0.014334,0.014244999999999999,0.014334,0.014312,115.774,6
1587670200,2020-04-23 19:30:00+00:00,0.014334,0.014334,0.014334,0.014334,0.0,0.0,0
1587672000,2020-04-23 20:00:00+00:00,0.014334,0.014334,0.014334,0.014334,0.0,0.0,0
1587673800,2020-04-23 20:30:00+00:00,0.014334,0.014334,0.014302,0.014302,0.014302,20.35581,4
1587675600,2020-04-23 21:00:00+00:00,0.014302,0.014421000000000003,0.014302,0.014421000000000003,0.014409,346.0,5
1587677400,2020-04-23 21:30:00+00:00,0.014421000000000003,0.014421000000000003,0.01439,0.014391999999999999,0.01439,297.74789404,3
1587679200,2020-04-23 22:00:00+00:00,0.014391999999999999,0.014391999999999999,0.014379,0.014379,0.014379,31.76155435,1
1587681000,2020-04-23 22:30:00+00:00,0.014327000000000001,0.014327000000000001,0.014327000000000001,0.014327000000000001,0.014327000000000001,48.0,1
1587682800,2020-04-23 23:00:00+00:00,0.014327000000000001,0.014327000000000001,0.014327000000000001,0.014327000000000001,0.0,0.0,0
1587684600,2020-04-23 23:30:00+00:00,0.014480000000000003,0.014480000000000003,0.014428999999999999,0.014428999999999999,0.014466999999999999,40.0,2
1587686400,2020-04-24 00:00:00+00:00,0.014428999999999999,0.014428999999999999,0.014428999999999999,0.014428999999999999,0.0,0.0,0
1587688200,2020-04-24 00:30:00+00:00,0.014413999999999996,0.014416,0.014413999999999996,0.014416,0.014413999999999996,125.0,2
1587690000,2020-04-24 01:00:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587691800,2020-04-24 01:30:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587693600,2020-04-24 02:00:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587695400,2020-04-24 02:30:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587697200,2020-04-24 03:00:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587699000,2020-04-24 03:30:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587700800,2020-04-24 04:00:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587702600,2020-04-24 04:30:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587704400,2020-04-24 05:00:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587706200,2020-04-24 05:30:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587708000,2020-04-24 06:00:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587709800,2020-04-24 06:30:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587711600,2020-04-24 07:00:00+00:00,0.014416,0.014416,0.014371,0.014371,0.014371,39.19,3
1587713400,2020-04-24 07:30:00+00:00,0.014371,0.014371,0.014371,0.014371,0.0,0.0,0
1587715200,2020-04-24 08:00:00+00:00,0.014371,0.014371,0.014371,0.014371,0.0,0.0,0
1587717000,2020-04-24 08:30:00+00:00,0.014371,0.014371,0.014371,0.014371,0.0,0.0,0
1587718800,2020-04-24 09:00:00+00:00,0.014371,0.014371,0.014371,0.014371,0.0,0.0,0
1587720600,2020-04-24 09:30:00+00:00,0.014371,0.014486,0.014371,0.014486,0.014477,131.83930244,2
1587722400,2020-04-24 10:00:00+00:00,0.014466,0.014466,0.014466,0.014466,0.014466,72.67857894,1
1587724200,2020-04-24 10:30:00+00:00,0.014466,0.014466,0.014466,0.014466,0.0,0.0,0
1587726000,2020-04-24 11:00:00+00:00,0.014441999999999997,0.014469,0.014441999999999997,0.014469,0.014449000000000004,22.28676938,3
1587727800,2020-04-24 11:30:00+00:00,0.014469,0.014469,0.014469,0.014469,0.0,0.0,0
1587729600,2020-04-24 12:00:00+00:00,0.014469,0.014469,0.014469,0.014469,0.0,0.0,0
1587731400,2020-04-24 12:30:00+00:00,0.014469,0.014469,0.014469,0.014469,0.0,0.0,0
1587733200,2020-04-24 13:00:00+00:00,0.014469,0.014469,0.014469,0.014469,0.0,0.0,0
1587735000,2020-04-24 13:30:00+00:00,0.014469,0.014469,0.014469,0.014469,0.0,0.0,0
1587736800,2020-04-24 14:00:00+00:00,0.014469,0.014469,0.014469,0.014469,0.0,0.0,0
1587738600,2020-04-24 14:30:00+00:00,0.014469,0.014469,0.014399,0.014399,0.014399,10.0,4
1587742200,2020-04-24 15:30:00+00:00,0.014399,0.014399,0.014399,0.014399,0.0,0.0,0
1587744000,2020-04-24 16:00:00+00:00,0.014399,0.014399,0.014399,0.014399,0.0,0.0,0
1587745800,2020-04-24 16:30:00+00:00,0.014399,0.014399,0.014399,0.014399,0.0,0.0,0
1587747600,2020-04-24 17:00:00+00:00,0.014399,0.014399,0.014399,0.014399,0.0,0.0,0
1587749400,2020-04-24 17:30:00+00:00,0.014399,0.014399,0.014399,0.014399,0.0,0.0,0
1587751200,2020-04-24 18:00:00+00:00,0.014399,0.014399,0.014399,0.014399,0.0,0.0,0
1587753000,2020-04-24 18:30:00+00:00,0.014399,0.014399,0.014399,0.014399,0.0,0.0,0
1587754800,2020-04-24 19:00:00+00:00,0.014399,0.014399,0.014372999999999999,0.014372999999999999,0.014372999999999999,6.04962394,1
1587756600,2020-04-24 19:30:00+00:00,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.0,0.0,0
1587758400,2020-04-24 20:00:00+00:00,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.0,0.0,0
1587760200,2020-04-24 20:30:00+00:00,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.0,0.0,0
1587762000,2020-04-24 21:00:00+00:00,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.0,0.0,0
1587763800,2020-04-24 21:30:00+00:00,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.0,0.0,0
1587765600,2020-04-24 22:00:00+00:00,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.0,0.0,0
1587767400,2020-04-24 22:30:00+00:00,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.0,0.0,0
1587769200,2020-04-24 23:00:00+00:00,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.0,0.0,0
1587771000,2020-04-24 23:30:00+00:00,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.0,0.0,0
1587772800,2020-04-25 00:00:00+00:00,0.014438,0.014438999999999999,0.014438,0.014438999999999999,0.014438,100.0,2
1587774600,2020-04-25 00:30:00+00:00,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.0,0.0,0
1587776400,2020-04-25 01:00:00+00:00,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.0,0.0,0
1587778200,2020-04-25 01:30:00+00:00,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.0,0.0,0
1587780000,2020-04-25 02:00:00+00:00,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.0,0.0,0
1587781800,2020-04-25 02:30:00+00:00,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.0,0.0,0
1587783600,2020-04-25 03:00:00+00:00,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.0,0.0,0
1587785400,2020-04-25 03:30:00+00:00,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.0,0.0,0
1587787200,2020-04-25 04:00:00+00:00,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.0,0.0,0
1587789000,2020-04-25 04:30:00+00:00,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.0,0.0,0
1587790800,2020-04-25 05:00:00+00:00,0.014240000000000001,0.014240000000000001,0.014141999999999997,0.014141999999999997,0.014209999999999999,188.69541391,3
1587792600,2020-04-25 05:30:00+00:00,0.014141999999999997,0.014191999999999996,0.014131999999999999,0.014131999999999999,0.014162000000000001,20.333539,5
1587794400,2020-04-25 06:00:00+00:00,0.0141,0.0141,0.0141,0.0141,0.0141,40.0,2
1587796200,2020-04-25 06:30:00+00:00,0.0141,0.0141,0.014015999999999999,0.014015999999999999,0.014015999999999999,12.0,1
1587798000,2020-04-25 07:00:00+00:00,0.014015999999999999,0.014085,0.014,0.014075999999999997,0.01407,241.23896534,9
1587799800,2020-04-25 07:30:00+00:00,0.014074000000000001,0.014075999999999997,0.014058000000000001,0.014058000000000001,0.014068,250.0,3
1587801600,2020-04-25 08:00:00+00:00,0.014058000000000001,0.014058000000000001,0.014058000000000001,0.014058000000000001,0.0,0.0,0
1587803400,2020-04-25 08:30:00+00:00,0.014058000000000001,0.014058000000000001,0.014058000000000001,0.014058000000000001,0.0,0.0,0
1587805200,2020-04-25 09:00:00+00:00,0.014058000000000001,0.014058000000000001,0.014058000000000001,0.014058000000000001,0.0,0.0,0
1587807000,2020-04-25 09:30:00+00:00,0.014058000000000001,0.014058000000000001,0.014058000000000001,0.014058000000000001,0.0,0.0,0
1587808800,2020-04-25 10:00:00+00:00,0.014058000000000001,0.014058000000000001,0.013996000000000001,0.013996000000000001,0.014003,360.0,6
1587810600,2020-04-25 10:30:00+00:00,0.013996000000000001,0.013996000000000001,0.013996000000000001,0.013996000000000001,0.0,0.0,0
1587812400,2020-04-25 11:00:00+00:00,0.013996000000000001,0.013996000000000001,0.013996000000000001,0.013996000000000001,0.0,0.0,0
1586527200,2020-04-10 14:00:00+00:00,0.015809,0.015809,0.015809,0.015809,0.0,0.0,0
1586538000,2020-04-10 17:00:00+00:00,0.015897,0.015897,0.015897,0.015897,0.0,0.0,0
1586552400,2020-04-10 21:00:00+00:00,0.01575,0.01575,0.01575,0.01575,0.0,0.0,0
1586557800,2020-04-10 22:30:00+00:00,0.015707,0.015707,0.015707,0.015707,0.0,0.0,0
1586559600,2020-04-10 23:00:00+00:00,0.015707,0.015707,0.015707,0.015707,0.0,0.0,0
1586635200,2020-04-11 20:00:00+00:00,0.015925,0.015925,0.015925,0.015925,0.0,0.0,0
1586656800,2020-04-12 02:00:00+00:00,0.015816999999999998,0.015816999999999998,0.015816999999999998,0.015816999999999998,0.0,0.0,0
1586671200,2020-04-12 06:00:00+00:00,0.015826,0.015826,0.015826,0.015826,0.0,0.0,0
1586709000,2020-04-12 16:30:00+00:00,0.015813999999999998,0.015813999999999998,0.015813999999999998,0.015813999999999998,0.0,0.0,0
1586770200,2020-04-13 09:30:00+00:00,0.015650999999999998,0.015650999999999998,0.015650999999999998,0.015650999999999998,0.0,0.0,0
1586806200,2020-04-13 19:30:00+00:00,0.015603,0.015603,0.015603,0.015603,0.0,0.0,0
1586862000,2020-04-14 11:00:00+00:00,0.015527,0.015527,0.015527,0.015527,0.0,0.0,0
1586871000,2020-04-14 13:30:00+00:00,0.015527,0.015527,0.015527,0.015527,0.0,0.0,0
1586872800,2020-04-14 14:00:00+00:00,0.015527,0.015527,0.015527,0.015527,0.0,0.0,0
1586896200,2020-04-14 20:30:00+00:00,0.015406,0.015406,0.015406,0.015406,0.0,0.0,0
1586905200,2020-04-14 23:00:00+00:00,0.015459,0.015459,0.015459,0.015459,0.0,0.0,0
1586910600,2020-04-15 00:30:00+00:00,0.015503,0.015503,0.015503,0.015503,0.0,0.0,0
1586912400,2020-04-15 01:00:00+00:00,0.015503,0.015503,0.015503,0.015503,0.0,0.0,0
1586914200,2020-04-15 01:30:00+00:00,0.015503,0.015503,0.015503,0.015503,0.0,0.0,0
1586928600,2020-04-15 05:30:00+00:00,0.015511000000000004,0.015511000000000004,0.015511000000000004,0.015511000000000004,0.0,0.0,0
1586930400,2020-04-15 06:00:00+00:00,0.015511000000000004,0.015511000000000004,0.015511000000000004,0.015511000000000004,0.0,0.0,0
1586941200,2020-04-15 09:00:00+00:00,0.015531,0.015531,0.015531,0.015531,0.0,0.0,0
1586961000,2020-04-15 14:30:00+00:00,0.015427,0.015427,0.015427,0.015427,0.0,0.0,0
1586975400,2020-04-15 18:30:00+00:00,0.015568,0.015568,0.015568,0.015568,0.0,0.0,0
1586977200,2020-04-15 19:00:00+00:00,0.015568,0.015568,0.015568,0.015568,0.0,0.0,0
1587006000,2020-04-16 03:00:00+00:00,0.015653999999999998,0.015653999999999998,0.015653999999999998,0.015653999999999998,0.0,0.0,0
1587061800,2020-04-16 18:30:00+00:00,0.015434,0.015434,0.015434,0.015434,0.0,0.0,0
1587063600,2020-04-16 19:00:00+00:00,0.015434,0.015434,0.015434,0.015434,0.0,0.0,0
1587076200,2020-04-16 22:30:00+00:00,0.015533000000000003,0.015533000000000003,0.015533000000000003,0.015533000000000003,0.0,0.0,0
1587096000,2020-04-17 04:00:00+00:00,0.01545,0.01545,0.01545,0.01545,0.0,0.0,0
1587123000,2020-04-17 11:30:00+00:00,0.015391,0.015391,0.015391,0.015391,0.0,0.0,0
1587124800,2020-04-17 12:00:00+00:00,0.015391,0.015391,0.015391,0.015391,0.0,0.0,0
1587133800,2020-04-17 14:30:00+00:00,0.015391,0.015391,0.015391,0.015391,0.0,0.0,0
1587135600,2020-04-17 15:00:00+00:00,0.015391,0.015391,0.015391,0.015391,0.0,0.0,0
1587193200,2020-04-18 07:00:00+00:00,0.015268,0.015268,0.015268,0.015268,0.0,0.0,0
1587220200,2020-04-18 14:30:00+00:00,0.014908,0.014908,0.014908,0.014908,0.0,0.0,0
1587222000,2020-04-18 15:00:00+00:00,0.014908,0.014908,0.014908,0.014908,0.0,0.0,0
1587236400,2020-04-18 19:00:00+00:00,0.014846000000000003,0.014846000000000003,0.014846000000000003,0.014846000000000003,0.0,0.0,0
1587259800,2020-04-19 01:30:00+00:00,0.014465,0.014465,0.014465,0.014465,0.0,0.0,0
1587261600,2020-04-19 02:00:00+00:00,0.014465,0.014465,0.014465,0.014465,0.0,0.0,0
1587308400,2020-04-19 15:00:00+00:00,0.014463,0.014463,0.014463,0.014463,0.0,0.0,0
1587340800,2020-04-20 00:00:00+00:00,0.014408,0.014408,0.014408,0.014408,0.0,0.0,0
1587342600,2020-04-20 00:30:00+00:00,0.014408,0.014408,0.014408,0.014408,0.0,0.0,0
1587357000,2020-04-20 04:30:00+00:00,0.014334,0.014334,0.014334,0.014334,0.0,0.0,0
1587450600,2020-04-21 06:30:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587475800,2020-04-21 13:30:00+00:00,0.014735,0.014735,0.014735,0.014735,0.0,0.0,0
1587483000,2020-04-21 15:30:00+00:00,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.0,0.0,0
1587484800,2020-04-21 16:00:00+00:00,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.0,0.0,0
1587495600,2020-04-21 19:00:00+00:00,0.014826,0.014826,0.014826,0.014826,0.0,0.0,0
1587508200,2020-04-21 22:30:00+00:00,0.014649,0.014649,0.014649,0.014649,0.0,0.0,0
1587607200,2020-04-23 02:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587609000,2020-04-23 02:30:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587634200,2020-04-23 09:30:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587641400,2020-04-23 11:30:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587740400,2020-04-24 15:00:00+00:00,0.014399,0.014399,0.014399,0.014399,0.0,0.0,0
1586525400,2020-04-10 13:30:00+00:00,0.015809,0.015809,0.015809,0.015809,0.0,0.0,0
1586599200,2020-04-11 10:00:00+00:00,0.015864,0.015864,0.015864,0.015864,0.0,0.0,0
1586601000,2020-04-11 10:30:00+00:00,0.015864,0.015864,0.015864,0.015864,0.0,0.0,0
1586655000,2020-04-12 01:30:00+00:00,0.015816999999999998,0.015816999999999998,0.015816999999999998,0.015816999999999998,0.0,0.0,0
1586833200,2020-04-14 03:00:00+00:00,0.015706,0.015706,0.015706,0.015706,0.0,0.0,0
1586991600,2020-04-15 23:00:00+00:00,0.015616,0.015616,0.015616,0.015616,0.0,0.0,0
1587078000,2020-04-16 23:00:00+00:00,0.015533000000000003,0.015533000000000003,0.015533000000000003,0.015533000000000003,0.0,0.0,0
1587324600,2020-04-19 19:30:00+00:00,0.014379,0.014379,0.014379,0.014379,0.0,0.0,0
1587448800,2020-04-21 06:00:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587814200,2020-04-25 11:30:00+00:00,0.014002,0.014002,0.014002,0.014002,0.0,0.0,0
