time,time_fmt,open,high,low,close,vwap,volume,count
1588105200,2020-04-28 20:20:00+00:00,0.2116,0.2116,0.21139000000000002,0.2114,0.2114,2031.98715584,4
1588105260,2020-04-28 20:21:00+00:00,0.2114,0.2114,0.2114,0.2114,0.0,0.0,0
1588105320,2020-04-28 20:22:00+00:00,0.2114,0.21145999999999998,0.21136999999999997,0.21136999999999997,0.21141,9000.0,2
1588105380,2020-04-28 20:23:00+00:00,0.21136999999999997,0.21136999999999997,0.21131,0.21131,0.21131,5000.0,1
1588105440,2020-04-28 20:24:00+00:00,0.21131,0.21131,0.21131,0.21131,0.0,0.0,0
1588105500,2020-04-28 20:25:00+00:00,0.21153000000000002,0.21153000000000002,0.21153000000000002,0.21153000000000002,0.21153000000000002,170.0,1
1588105560,2020-04-28 20:26:00+00:00,0.21153000000000002,0.21153000000000002,0.21153000000000002,0.21153000000000002,0.0,0.0,0
1588105620,2020-04-28 20:27:00+00:00,0.21153000000000002,0.21153000000000002,0.21153000000000002,0.21153000000000002,0.0,0.0,0
1588105680,2020-04-28 20:28:00+00:00,0.21153000000000002,0.21161999999999997,0.21153000000000002,0.21161999999999997,0.21161999999999997,319.0,1
1588105740,2020-04-28 20:29:00+00:00,0.21161999999999997,0.21161999999999997,0.21161999999999997,0.21161999999999997,0.0,0.0,0
1588105800,2020-04-28 20:30:00+00:00,0.21161999999999997,0.21161999999999997,0.21161999999999997,0.21161999999999997,0.0,0.0,0
1588105860,2020-04-28 20:31:00+00:00,0.21161999999999997,0.21161999999999997,0.21161999999999997,0.21161999999999997,0.0,0.0,0
1588105920,2020-04-28 20:32:00+00:00,0.21161999999999997,0.21161999999999997,0.21156999999999998,0.21156999999999998,0.21156999999999998,200.0,1
1588105980,2020-04-28 20:33:00+00:00,0.21156999999999998,0.21156999999999998,0.21156999999999998,0.21156999999999998,0.0,0.0,0
1588106040,2020-04-28 20:34:00+00:00,0.21156999999999998,0.21156999999999998,0.21156999999999998,0.21156999999999998,0.0,0.0,0
1588106100,2020-04-28 20:35:00+00:00,0.21156999999999998,0.21156999999999998,0.21156999999999998,0.21156999999999998,0.0,0.0,0
1588106160,2020-04-28 20:36:00+00:00,0.21156999999999998,0.21156999999999998,0.21156999999999998,0.21156999999999998,0.0,0.0,0
1588106220,2020-04-28 20:37:00+00:00,0.21144000000000002,0.21195,0.21143,0.21195,0.21148000000000008,24895.76897732,8
1588106280,2020-04-28 20:38:00+00:00,0.21195,0.21195,0.21195,0.21195,0.0,0.0,0
1588106340,2020-04-28 20:39:00+00:00,0.21195,0.21195,0.21195,0.21195,0.0,0.0,0
1588106400,2020-04-28 20:40:00+00:00,0.21195,0.21255,0.21195,0.21255,0.21245,100000.0,15
1588106460,2020-04-28 20:41:00+00:00,0.21259,0.21265,0.21259,0.21265,0.21261,20000.0,7
1588106520,2020-04-28 20:42:00+00:00,0.21293,0.21325,0.21293,0.21325,0.21295,1070.0,2
1588106580,2020-04-28 20:43:00+00:00,0.21325,0.21325,0.21325,0.21325,0.0,0.0,0
1588106640,2020-04-28 20:44:00+00:00,0.21316,0.21316,0.21316,0.21316,0.21316,500.0,1
1588106700,2020-04-28 20:45:00+00:00,0.21316,0.21335,0.21316,0.21335,0.21335,117.218524,1
1588106760,2020-04-28 20:46:00+00:00,0.21335,0.21335,0.21328000000000005,0.21328000000000005,0.21328000000000005,842.6210000000003,2
1588106820,2020-04-28 20:47:00+00:00,0.21328000000000005,0.21328000000000005,0.21317,0.21317,0.21317,30.0,1
1588106880,2020-04-28 20:48:00+00:00,0.21317,0.21317,0.21296,0.21296,0.21296,2922.64905963,1
1588106940,2020-04-28 20:49:00+00:00,0.21296,0.21296,0.21296,0.21296,0.21296,390.0,1
1588107000,2020-04-28 20:50:00+00:00,0.21296,0.21296,0.21296,0.21296,0.0,0.0,0
1588107060,2020-04-28 20:51:00+00:00,0.21296,0.21296,0.21296,0.21296,0.0,0.0,0
1588107120,2020-04-28 20:52:00+00:00,0.21296,0.21296,0.21288,0.21288,0.21288,500.0,1
1588107180,2020-04-28 20:53:00+00:00,0.21288,0.21288,0.21285,0.21285,0.21285,103.126,1
1588107240,2020-04-28 20:54:00+00:00,0.21285,0.21285,0.21273000000000009,0.21273000000000009,0.21273000000000009,2000.0,1
1588107300,2020-04-28 20:55:00+00:00,0.21273000000000009,0.21273000000000009,0.21273000000000009,0.21273000000000009,0.0,0.0,0
1588107360,2020-04-28 20:56:00+00:00,0.21273000000000009,0.21273000000000009,0.21242,0.21242,0.21242,2500.0,1
1588107420,2020-04-28 20:57:00+00:00,0.21242,0.21242,0.21242,0.21242,0.0,0.0,0
1588107480,2020-04-28 20:58:00+00:00,0.21242,0.21242,0.21242,0.21242,0.0,0.0,0
1588107540,2020-04-28 20:59:00+00:00,0.21242,0.21242,0.21242,0.21242,0.0,0.0,0
1588107600,2020-04-28 21:00:00+00:00,0.21242,0.21242,0.21242,0.21242,0.0,0.0,0
1588107660,2020-04-28 21:01:00+00:00,0.21242,0.21242,0.21207,0.21207,0.21207,330.0,1
1588107720,2020-04-28 21:02:00+00:00,0.21199,0.21201,0.21199,0.21201,0.212,222.787552,2
1588107780,2020-04-28 21:03:00+00:00,0.21201,0.21201,0.21201,0.21201,0.0,0.0,0
1588107840,2020-04-28 21:04:00+00:00,0.21201,0.21214,0.21201,0.21214,0.21214,1399.99999994,4
1588107900,2020-04-28 21:05:00+00:00,0.21214,0.21214,0.21214,0.21214,0.0,0.0,0
1588107960,2020-04-28 21:06:00+00:00,0.21214,0.21214,0.21214,0.21214,0.0,0.0,0
1588108020,2020-04-28 21:07:00+00:00,0.2121,0.2121,0.2121,0.2121,0.2121,6694.24594,5
1588108080,2020-04-28 21:08:00+00:00,0.2121,0.2121,0.2121,0.2121,0.0,0.0,0
1588108140,2020-04-28 21:09:00+00:00,0.2121,0.21215,0.2121,0.21215,0.21214,35155.081248,16
1588108200,2020-04-28 21:10:00+00:00,0.21215,0.21215,0.21215,0.21215,0.0,0.0,0
1588108260,2020-04-28 21:11:00+00:00,0.21215,0.21215,0.21215,0.21215,0.0,0.0,0
1588108320,2020-04-28 21:12:00+00:00,0.21215,0.21215,0.21215,0.21215,0.0,0.0,0
1588108380,2020-04-28 21:13:00+00:00,0.21215,0.21215,0.21215,0.21215,0.0,0.0,0
1588108440,2020-04-28 21:14:00+00:00,0.21215,0.21263,0.21215,0.21255,0.21256,5000.0,3
1588108500,2020-04-28 21:15:00+00:00,0.21255,0.21255,0.21255,0.21255,0.0,0.0,0
1588108560,2020-04-28 21:16:00+00:00,0.21271,0.21271,0.21262,0.21262,0.21263,20000.0,7
1588108620,2020-04-28 21:17:00+00:00,0.21262,0.21262,0.21262,0.21262,0.0,0.0,0
1588108680,2020-04-28 21:18:00+00:00,0.21262,0.21262,0.21262,0.21262,0.0,0.0,0
1588108740,2020-04-28 21:19:00+00:00,0.21262,0.21272,0.21262,0.21272,0.21272,234.58900000000003,2
1588108800,2020-04-28 21:20:00+00:00,0.21272,0.21272,0.21224,0.21224,0.21224,4999.99999996,9
1588108860,2020-04-28 21:21:00+00:00,0.21224,0.21224,0.21224,0.21224,0.0,0.0,0
1588108920,2020-04-28 21:22:00+00:00,0.21224,0.21227,0.21223000000000009,0.21223000000000009,0.21224,249.98862643,2
1588108980,2020-04-28 21:23:00+00:00,0.21223000000000009,0.21228,0.21218,0.21228,0.21225,18169.01408,5
1588109040,2020-04-28 21:24:00+00:00,0.21226,0.21226,0.21226,0.21226,0.21226,699.31593329,1
1588109100,2020-04-28 21:25:00+00:00,0.21226,0.21226,0.21226,0.21226,0.0,0.0,0
1588109160,2020-04-28 21:26:00+00:00,0.21226,0.21226,0.21226,0.21226,0.0,0.0,0
1588109220,2020-04-28 21:27:00+00:00,0.21226,0.21226,0.21226,0.21226,0.0,0.0,0
1588109280,2020-04-28 21:28:00+00:00,0.21226,0.21264,0.21226,0.21264,0.21242,14392.16253288,3
1588109340,2020-04-28 21:29:00+00:00,0.21264,0.21264,0.21264,0.21264,0.0,0.0,0
1588109400,2020-04-28 21:30:00+00:00,0.21246,0.21246,0.21242,0.21242,0.21243,253.34131258,2
1588109460,2020-04-28 21:31:00+00:00,0.21242,0.21242,0.21242,0.21242,0.0,0.0,0
1588109520,2020-04-28 21:32:00+00:00,0.21242,0.21249,0.21228,0.21228,0.21231,192277.41600000003,25
1588109580,2020-04-28 21:33:00+00:00,0.21228,0.21228,0.21228,0.21228,0.0,0.0,0
1588109640,2020-04-28 21:34:00+00:00,0.21228,0.21255,0.21228,0.21255,0.21253,94.632,2
1588109700,2020-04-28 21:35:00+00:00,0.2126,0.2126,0.2126,0.2126,0.2126,526.73658467,1
1588109760,2020-04-28 21:36:00+00:00,0.2126,0.21283,0.21251,0.21283,0.21275,15281.30452171,4
1588109820,2020-04-28 21:37:00+00:00,0.21282,0.21283,0.21282,0.21283,0.21282,9168.25,2
1588109880,2020-04-28 21:38:00+00:00,0.21269,0.21283,0.21269,0.21283,0.21281,12454.87377201,4
1588109940,2020-04-28 21:39:00+00:00,0.21283,0.213,0.21283,0.213,0.21291,1461.15251533,6
1588110000,2020-04-28 21:40:00+00:00,0.21283,0.21283,0.21283,0.21283,0.21283,453.227299,5
1588110060,2020-04-28 21:41:00+00:00,0.21283,0.21283,0.21283,0.21283,0.0,0.0,0
1588110120,2020-04-28 21:42:00+00:00,0.21283,0.21283,0.21283,0.21283,0.0,0.0,0
1588110180,2020-04-28 21:43:00+00:00,0.21283,0.21326,0.21283,0.21326,0.21325,823.5,2
1588110240,2020-04-28 21:44:00+00:00,0.21326,0.21346,0.21326,0.21346,0.21338,4984.2328,3
1588110300,2020-04-28 21:45:00+00:00,0.21346,0.21346,0.21346,0.21346,0.0,0.0,0
1588110360,2020-04-28 21:46:00+00:00,0.21346,0.21346,0.21346,0.21346,0.0,0.0,0
1588110420,2020-04-28 21:47:00+00:00,0.21345999999999998,0.21345999999999998,0.21345999999999998,0.21345999999999998,0.0,0.0,0
1588110480,2020-04-28 21:48:00+00:00,0.21345999999999998,0.21345999999999998,0.21345999999999998,0.21345999999999998,0.0,0.0,0
1588110540,2020-04-28 21:49:00+00:00,0.21345999999999998,0.21345999999999998,0.21345999999999998,0.21345999999999998,0.0,0.0,0
1588110600,2020-04-28 21:50:00+00:00,0.21345999999999998,0.21345999999999998,0.2132,0.2132,0.2132,2970.582436,1
1588110660,2020-04-28 21:51:00+00:00,0.2132,0.21345999999999998,0.2132,0.21345999999999998,0.21345,1500.0,2
1588110720,2020-04-28 21:52:00+00:00,0.21345999999999998,0.21368,0.21345,0.21368,0.21356999999999998,18064.00107033,6
1588110780,2020-04-28 21:53:00+00:00,0.21368,0.21368,0.21368,0.21368,0.0,0.0,0
1588110840,2020-04-28 21:54:00+00:00,0.21368,0.21368,0.21368,0.21368,0.0,0.0,0
1588110900,2020-04-28 21:55:00+00:00,0.21368,0.21383000000000002,0.21368,0.21383000000000002,0.21383000000000002,500.0,1
1588110960,2020-04-28 21:56:00+00:00,0.21383000000000002,0.21383000000000002,0.21383000000000002,0.21383000000000002,0.0,0.0,0
1588111020,2020-04-28 21:57:00+00:00,0.21383000000000002,0.21383000000000002,0.21383000000000002,0.21383000000000002,0.0,0.0,0
1588111080,2020-04-28 21:58:00+00:00,0.21383000000000002,0.21386,0.21383000000000002,0.21386,0.21386,500.0,1
1588111140,2020-04-28 21:59:00+00:00,0.21386,0.21386,0.21386,0.21386,0.21386,100.0,1
1588111200,2020-04-28 22:00:00+00:00,0.21386,0.21386,0.21386,0.21386,0.0,0.0,0
1588111260,2020-04-28 22:01:00+00:00,0.21386,0.21386,0.21386,0.21386,0.0,0.0,0
1588111320,2020-04-28 22:02:00+00:00,0.21386,0.21386,0.21383000000000002,0.21383000000000002,0.21383000000000002,138.53225,3
1588111380,2020-04-28 22:03:00+00:00,0.21383000000000002,0.21383000000000002,0.21383000000000002,0.21383000000000002,0.0,0.0,0
1588111440,2020-04-28 22:04:00+00:00,0.21383000000000002,0.21383000000000002,0.21383000000000002,0.21383000000000002,0.0,0.0,0
1588111500,2020-04-28 22:05:00+00:00,0.21383000000000002,0.21383000000000002,0.21383000000000002,0.21383000000000002,0.0,0.0,0
1588111560,2020-04-28 22:06:00+00:00,0.21383000000000002,0.21383000000000002,0.21383000000000002,0.21383000000000002,0.0,0.0,0
1588111620,2020-04-28 22:07:00+00:00,0.21383000000000002,0.21383000000000002,0.2137,0.21375,0.2137300000000001,70000.0,10
1588111680,2020-04-28 22:08:00+00:00,0.21375,0.21375,0.21375,0.21375,0.0,0.0,0
1588111740,2020-04-28 22:09:00+00:00,0.21375,0.21375,0.21375,0.21375,0.0,0.0,0
1588111800,2020-04-28 22:10:00+00:00,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.21370999999999998,0.21370999999999998,438.19147442,1
1588111860,2020-04-28 22:11:00+00:00,0.21370999999999998,0.21381,0.21370999999999998,0.21381,0.21375999999999998,16754.34662971,7
1588111920,2020-04-28 22:12:00+00:00,0.21381,0.21381,0.21381,0.21381,0.0,0.0,0
1588111980,2020-04-28 22:13:00+00:00,0.21381,0.21381,0.21381,0.21381,0.0,0.0,0
1588112040,2020-04-28 22:14:00+00:00,0.21381,0.21381,0.21381,0.21381,0.0,0.0,0
1588112100,2020-04-28 22:15:00+00:00,0.21381,0.21381,0.21381,0.21381,0.0,0.0,0
1588112160,2020-04-28 22:16:00+00:00,0.21381,0.21381,0.21381,0.21381,0.0,0.0,0
1588112220,2020-04-28 22:17:00+00:00,0.21339,0.21341,0.21333000000000002,0.21339,0.21336999999999998,14426.1982762,6
1588112280,2020-04-28 22:18:00+00:00,0.21339,0.21339,0.2131,0.2131,0.2131,1010.0,1
1588112340,2020-04-28 22:19:00+00:00,0.2131,0.21364,0.2131,0.21364,0.21356999999999998,100000.0,10
1588112400,2020-04-28 22:20:00+00:00,0.21364,0.21364,0.21364,0.21364,0.0,0.0,0
1588112460,2020-04-28 22:21:00+00:00,0.21364,0.21364,0.21361999999999998,0.21361999999999998,0.21361999999999998,1500.0,1
1588112520,2020-04-28 22:22:00+00:00,0.21361999999999998,0.21366,0.21361999999999998,0.21366,0.21366,126.894023,1
1588112580,2020-04-28 22:23:00+00:00,0.21366,0.21366,0.21366,0.21366,0.0,0.0,0
1588112640,2020-04-28 22:24:00+00:00,0.21366,0.21366,0.21366,0.21366,0.0,0.0,0
1588112700,2020-04-28 22:25:00+00:00,0.21366,0.21366,0.21366,0.21366,0.0,0.0,0
1588112760,2020-04-28 22:26:00+00:00,0.21366,0.21366,0.21366,0.21366,0.0,0.0,0
1588112820,2020-04-28 22:27:00+00:00,0.21366,0.21366,0.21366,0.21366,0.0,0.0,0
1588112880,2020-04-28 22:28:00+00:00,0.21366,0.21366,0.21366,0.21366,0.0,0.0,0
1588112940,2020-04-28 22:29:00+00:00,0.21389,0.2139,0.21389,0.2139,0.21389,2017.80253,4
1588113000,2020-04-28 22:30:00+00:00,0.2139,0.2141,0.2139,0.21405,0.21391999999999997,30500.0,10
1588113060,2020-04-28 22:31:00+00:00,0.21405,0.21405,0.21405,0.21405,0.0,0.0,0
1588113120,2020-04-28 22:32:00+00:00,0.21405,0.21416,0.21405,0.21416,0.21416,102.5641,1
1588113180,2020-04-28 22:33:00+00:00,0.21416,0.21416,0.21395,0.21395,0.21395,3000.0,1
1588113240,2020-04-28 22:34:00+00:00,0.2139800000000001,0.2139800000000001,0.2139800000000001,0.2139800000000001,0.2139800000000001,865.6,1
1588113300,2020-04-28 22:35:00+00:00,0.2139800000000001,0.214,0.2139800000000001,0.214,0.214,40.0,1
1588113360,2020-04-28 22:36:00+00:00,0.214,0.214,0.21374,0.21391,0.21375999999999998,162547.0,15
1588113420,2020-04-28 22:37:00+00:00,0.214,0.214,0.214,0.214,0.214,306.47943925,1
1588113480,2020-04-28 22:38:00+00:00,0.214,0.214,0.21394000000000002,0.21394000000000002,0.21394000000000002,5997.0,4
1588113540,2020-04-28 22:39:00+00:00,0.21399,0.21399,0.21389,0.21395999999999998,0.21395,13464.0,4
1588113600,2020-04-28 22:40:00+00:00,0.21395999999999998,0.21395999999999998,0.21395999999999998,0.21395999999999998,0.0,0.0,0
1588113660,2020-04-28 22:41:00+00:00,0.21395999999999998,0.21395999999999998,0.21325,0.21325,0.21331999999999998,81760.0,13
1588113720,2020-04-28 22:42:00+00:00,0.21325,0.21325,0.21325,0.21325,0.0,0.0,0
1588113780,2020-04-28 22:43:00+00:00,0.21325,0.21325,0.21325,0.21325,0.0,0.0,0
1588113840,2020-04-28 22:44:00+00:00,0.21325,0.21325,0.21325,0.21325,0.0,0.0,0
1588113900,2020-04-28 22:45:00+00:00,0.21325,0.21343,0.21325,0.21343,0.21343,1000.0,1
1588113960,2020-04-28 22:46:00+00:00,0.21343,0.21343,0.21343,0.21343,0.0,0.0,0
1588114020,2020-04-28 22:47:00+00:00,0.21343,0.21343,0.21343,0.21343,0.21343,19700.172,1
1588114080,2020-04-28 22:48:00+00:00,0.21385,0.2139,0.21385,0.2139,0.21386,14125.035,3
1588114140,2020-04-28 22:49:00+00:00,0.21406999999999998,0.21461,0.21406999999999998,0.21461,0.21436999999999998,110362.5,39
1588114200,2020-04-28 22:50:00+00:00,0.21466,0.21479,0.21464,0.21479,0.21469000000000002,46443.5358,13
1588114260,2020-04-28 22:51:00+00:00,0.21481,0.21525999999999998,0.21481,0.21525999999999998,0.21505,23404.76871894,27
1588114320,2020-04-28 22:52:00+00:00,0.21525999999999998,0.21525999999999998,0.21515,0.21520999999999998,0.21519000000000002,1300.0,2
1588114380,2020-04-28 22:53:00+00:00,0.21537,0.21545,0.2152,0.21545,0.2154,22052.68319866,8
1588114440,2020-04-28 22:54:00+00:00,0.21535,0.2154,0.21535,0.2154,0.21538,27000.0,8
1588114500,2020-04-28 22:55:00+00:00,0.21523,0.21523,0.21523,0.21523,0.21523,236.90704972,1
1588114560,2020-04-28 22:56:00+00:00,0.21501,0.21501,0.21501,0.21501,0.21501,235.0,1
1588114620,2020-04-28 22:57:00+00:00,0.21481,0.21532,0.21481,0.21532,0.21515,61193.55362971,11
1588114680,2020-04-28 22:58:00+00:00,0.21532,0.21532,0.21532,0.21532,0.0,0.0,0
1588114740,2020-04-28 22:59:00+00:00,0.21532,0.21548,0.2153,0.2153,0.21539,45513.77610344,7
1588114800,2020-04-28 23:00:00+00:00,0.2153,0.2155,0.2153,0.2155,0.2154,4000.0,6
1588114860,2020-04-28 23:01:00+00:00,0.21548,0.2157,0.21548,0.2157,0.21563,2594.5504,6
1588114920,2020-04-28 23:02:00+00:00,0.2158,0.21599,0.21504,0.21504,0.21518,37900.0,15
1588114980,2020-04-28 23:03:00+00:00,0.21504,0.21504,0.21504,0.21504,0.0,0.0,0
1588115040,2020-04-28 23:04:00+00:00,0.21539,0.21598,0.21539,0.21598,0.21542,15700.0,5
1588115100,2020-04-28 23:05:00+00:00,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,1220.0,2
1588115160,2020-04-28 23:06:00+00:00,0.21600000000000005,0.21647,0.21600000000000005,0.21647,0.21600000000000005,21315.28742898,9
1588115220,2020-04-28 23:07:00+00:00,0.21647,0.21685,0.21647,0.21652,0.21658,60502.1037007,24
1588115280,2020-04-28 23:08:00+00:00,0.21665,0.21683,0.21665,0.21683,0.21676,40330.0,8
1588115340,2020-04-28 23:09:00+00:00,0.21625,0.21631,0.21625,0.21631,0.21625,4500.0,2
1588115400,2020-04-28 23:10:00+00:00,0.21631,0.21636,0.21622,0.21636,0.21631,9000.0,5
1588115460,2020-04-28 23:11:00+00:00,0.21617,0.21649,0.21609,0.21649,0.21612,36780.0,8
1588115520,2020-04-28 23:12:00+00:00,0.217,0.21762,0.217,0.21743,0.2174,9309.689,9
1588115580,2020-04-28 23:13:00+00:00,0.21756,0.21763,0.21692,0.21714,0.21738,10575.3238,13
1588115640,2020-04-28 23:14:00+00:00,0.21714,0.21734,0.21714,0.21715,0.21718,41480.0,6
1588115700,2020-04-28 23:15:00+00:00,0.21715,0.21715,0.21715,0.21715,0.0,0.0,0
1588115760,2020-04-28 23:16:00+00:00,0.2169,0.2169,0.21689,0.21689,0.21689,36250.0,5
1588115820,2020-04-28 23:17:00+00:00,0.21674,0.21722,0.21657,0.21722,0.21673,57632.00591562,19
1588115880,2020-04-28 23:18:00+00:00,0.21722,0.21722,0.21722,0.21722,0.0,0.0,0
1588115940,2020-04-28 23:19:00+00:00,0.21715,0.21715,0.21714,0.21714,0.21714,4000.0,5
1588116000,2020-04-28 23:20:00+00:00,0.21715,0.21743,0.21715,0.21731,0.21737,4059.50062078,8
1588116060,2020-04-28 23:21:00+00:00,0.21731,0.21732,0.21731,0.21732,0.21732,2.0,1
1588116120,2020-04-28 23:22:00+00:00,0.21727,0.21727,0.21712,0.21712,0.21726,3407.07138583,2
1588116180,2020-04-28 23:23:00+00:00,0.21712,0.2172,0.21712,0.2172,0.2172,265.1272,2
1588116240,2020-04-28 23:24:00+00:00,0.2172,0.21729,0.21715,0.21715,0.21716,26792.93465315,4
1588116300,2020-04-28 23:25:00+00:00,0.21715,0.21732,0.21715,0.21732,0.21715,29547.99129487,12
1588116360,2020-04-28 23:26:00+00:00,0.21729,0.21729,0.21728000000000008,0.21728000000000008,0.21728000000000008,2000.0,5
1588116420,2020-04-28 23:27:00+00:00,0.21725,0.21726,0.21725,0.21726,0.21725,530.0,2
1588116480,2020-04-28 23:28:00+00:00,0.21726,0.21771,0.21726,0.21771,0.21739,27718.522999999997,10
1588116540,2020-04-28 23:29:00+00:00,0.21776,0.21827,0.21776,0.21809,0.21795,30552.43,12
1588116600,2020-04-28 23:30:00+00:00,0.21809,0.21844,0.21809,0.21844,0.21838,7064.24,5
1588116660,2020-04-28 23:31:00+00:00,0.21844,0.21844,0.21844,0.21844,0.0,0.0,0
1588116720,2020-04-28 23:32:00+00:00,0.21802,0.21802,0.21683,0.217,0.2174,32859.98774134,10
1588116780,2020-04-28 23:33:00+00:00,0.21683,0.21698,0.21683,0.21683,0.21684,9294.91938843,11
1588116840,2020-04-28 23:34:00+00:00,0.21683,0.21683,0.21683,0.21683,0.0,0.0,0
1588116900,2020-04-28 23:35:00+00:00,0.21683,0.21683,0.21636,0.21636,0.21648,41307.35580697,11
1588116960,2020-04-28 23:36:00+00:00,0.21621,0.21621,0.21621,0.21621,0.21621,2175.87814867,8
1588117020,2020-04-28 23:37:00+00:00,0.2161,0.2161,0.21568,0.21597,0.21576,13165.56481222,11
1588117080,2020-04-28 23:38:00+00:00,0.2158,0.21587,0.21433,0.21485,0.21459,117430.87843884,36
1588117140,2020-04-28 23:39:00+00:00,0.21477,0.21544,0.21477,0.21528000000000005,0.2153,98759.52268578,12
1588117200,2020-04-28 23:40:00+00:00,0.2156,0.21607,0.2156,0.21607,0.2158,1125.305305,4
1588117260,2020-04-28 23:41:00+00:00,0.21607,0.21607,0.21567,0.21567,0.21568,5974.9903049999975,3
1588117320,2020-04-28 23:42:00+00:00,0.21567,0.21567,0.2156,0.2156,0.2156,400.0,1
1588117380,2020-04-28 23:43:00+00:00,0.2156,0.2156,0.21549,0.21549,0.21549,11851.86,2
1588117440,2020-04-28 23:44:00+00:00,0.21544,0.21544,0.21536,0.21539,0.21537,21850.0,4
1588117500,2020-04-28 23:45:00+00:00,0.21539,0.21539,0.21526,0.21526,0.21526,32861.14,2
1588117560,2020-04-28 23:46:00+00:00,0.21526,0.21526,0.21526,0.21526,0.0,0.0,0
1588117620,2020-04-28 23:47:00+00:00,0.21531,0.21531,0.21531,0.21531,0.21531,33978.480924,11
1588117680,2020-04-28 23:48:00+00:00,0.21531,0.21578000000000008,0.21531,0.21578000000000008,0.21578000000000008,1275.25787948,1
1588117740,2020-04-28 23:49:00+00:00,0.21604,0.21604,0.21604,0.21604,0.21604,1000.0,1
1588117800,2020-04-28 23:50:00+00:00,0.21604,0.21604,0.21598,0.21598,0.21598,59.89715,1
1588117860,2020-04-28 23:51:00+00:00,0.21598,0.21602,0.21595,0.21595,0.21597,345.0,2
1588117920,2020-04-28 23:52:00+00:00,0.21582,0.21582,0.21582,0.21582,0.21582,2738.19455028,1
1588117980,2020-04-28 23:53:00+00:00,0.21553000000000005,0.21553000000000005,0.21553000000000005,0.21553000000000005,0.21553000000000005,2577.075,1
1588118040,2020-04-28 23:54:00+00:00,0.21553000000000005,0.21553000000000005,0.2154,0.2154,0.2154,1498.99999999,4
1588118100,2020-04-28 23:55:00+00:00,0.2154,0.2154,0.2154,0.2154,0.0,0.0,0
1588118160,2020-04-28 23:56:00+00:00,0.2154,0.2154,0.2154,0.2154,0.0,0.0,0
1588118220,2020-04-28 23:57:00+00:00,0.2154,0.2154,0.2154,0.2154,0.0,0.0,0
1588118280,2020-04-28 23:58:00+00:00,0.2154,0.2154,0.2154,0.2154,0.0,0.0,0
1588118340,2020-04-28 23:59:00+00:00,0.2154,0.2154,0.21489,0.21489,0.21489,100.0,2
1588118400,2020-04-29 00:00:00+00:00,0.21441,0.21508000000000002,0.21441,0.21491999999999997,0.2149,27216.82035076,10
1588118460,2020-04-29 00:01:00+00:00,0.21491999999999997,0.2154,0.21491999999999997,0.2154,0.21529,561.3199,2
1588118520,2020-04-29 00:02:00+00:00,0.2154,0.2154,0.2154,0.2154,0.0,0.0,0
1588118580,2020-04-29 00:03:00+00:00,0.2154,0.21564,0.2154,0.21564,0.21564,12380.479,3
1588118640,2020-04-29 00:04:00+00:00,0.21564,0.21564,0.21564,0.21564,0.0,0.0,0
1588118700,2020-04-29 00:05:00+00:00,0.2157,0.2157,0.2157,0.2157,0.2157,12517.69,2
1588118760,2020-04-29 00:06:00+00:00,0.21553000000000005,0.21553000000000005,0.21545,0.21545,0.21550999999999998,1755.00997911,2
1588118820,2020-04-29 00:07:00+00:00,0.21545,0.21545,0.21545,0.21545,0.0,0.0,0
1588118880,2020-04-29 00:08:00+00:00,0.21545,0.21545,0.21513000000000002,0.21513000000000002,0.21513000000000002,116.0,1
1588118940,2020-04-29 00:09:00+00:00,0.21524000000000001,0.21524000000000001,0.21524000000000001,0.21524000000000001,0.21524000000000001,100.0,1
1588119000,2020-04-29 00:10:00+00:00,0.21524000000000001,0.21524000000000001,0.21524000000000001,0.21524000000000001,0.0,0.0,0
1588119060,2020-04-29 00:11:00+00:00,0.21524000000000001,0.21524000000000001,0.21524000000000001,0.21524000000000001,0.0,0.0,0
1588119120,2020-04-29 00:12:00+00:00,0.2153,0.2153,0.2153,0.2153,0.2153,3240.0,5
1588119180,2020-04-29 00:13:00+00:00,0.2153,0.2153,0.2153,0.2153,0.0,0.0,0
1588119240,2020-04-29 00:14:00+00:00,0.2153,0.2153,0.2153,0.2153,0.0,0.0,0
1588119300,2020-04-29 00:15:00+00:00,0.21520999999999998,0.2154,0.21520999999999998,0.21523,0.2153,122706.307,46
1588119360,2020-04-29 00:16:00+00:00,0.21523,0.2153,0.21509,0.21509,0.21514,11550.2836,7
1588119420,2020-04-29 00:17:00+00:00,0.21509,0.21509,0.21509,0.21509,0.0,0.0,0
1588119480,2020-04-29 00:18:00+00:00,0.21509,0.21509,0.21486,0.21486,0.21486,939.13585996,4
1588119540,2020-04-29 00:19:00+00:00,0.21486,0.21488000000000002,0.21486,0.21488000000000002,0.21488000000000002,1400.0,1
1588119600,2020-04-29 00:20:00+00:00,0.21488000000000002,0.21488000000000002,0.21488000000000002,0.21488000000000002,0.0,0.0,0
1588119660,2020-04-29 00:21:00+00:00,0.21488000000000002,0.215,0.21488000000000002,0.215,0.215,1600.0,1
1588119720,2020-04-29 00:22:00+00:00,0.215,0.21516999999999997,0.215,0.21516999999999997,0.21516999999999997,200.0,2
