time,time_fmt,open,high,low,close,vwap,volume,count
1587576600,2020-04-22 17:30:00+00:00,0.00007216,0.00007216,0.00007216,0.00007216,0.00000000,0.00000000,0
1587578400,2020-04-22 18:00:00+00:00,0.00007216,0.00007216,0.00007216,0.00007216,0.00000000,0.00000000,0
1587580200,2020-04-22 18:30:00+00:00,0.00007216,0.00007216,0.00007163,0.00007163,0.00007174,9072.43177819,2
1587582000,2020-04-22 19:00:00+00:00,0.00007163,0.00007163,0.00007163,0.00007163,0.00000000,0.00000000,0
1587583800,2020-04-22 19:30:00+00:00,0.00007158,0.00007158,0.00007158,0.00007158,0.00007158,37897.70360017,1
1587585600,2020-04-22 20:00:00+00:00,0.00007158,0.00007158,0.00007158,0.00007158,0.00000000,0.00000000,0
1587587400,2020-04-22 20:30:00+00:00,0.00007158,0.00007158,0.00007158,0.00007158,0.00000000,0.00000000,0
1587589200,2020-04-22 21:00:00+00:00,0.00007158,0.00007158,0.00007158,0.00007158,0.00000000,0.00000000,0
1587591000,2020-04-22 21:30:00+00:00,0.00007158,0.00007158,0.00007158,0.00007158,0.00000000,0.00000000,0
1587592800,2020-04-22 22:00:00+00:00,0.00007158,0.00007158,0.00007158,0.00007158,0.00000000,0.00000000,0
1587596400,2020-04-22 23:00:00+00:00,0.00007158,0.00007158,0.00007158,0.00007158,0.00000000,0.00000000,0
1587598200,2020-04-22 23:30:00+00:00,0.00007158,0.00007158,0.00007081,0.00007081,0.00007090,67509.99999994,7
1587605400,2020-04-23 01:30:00+00:00,0.00007081,0.00007081,0.00007081,0.00007081,0.00000000,0.00000000,0
1587607200,2020-04-23 02:00:00+00:00,0.00007081,0.00007081,0.00007081,0.00007081,0.00000000,0.00000000,0
1587609000,2020-04-23 02:30:00+00:00,0.00007081,0.00007081,0.00007081,0.00007081,0.00000000,0.00000000,0
1587610800,2020-04-23 03:00:00+00:00,0.00007081,0.00007081,0.00007081,0.00007081,0.00000000,0.00000000,0
1587612600,2020-04-23 03:30:00+00:00,0.00007081,0.00007081,0.00007081,0.00007081,0.00000000,0.00000000,0
1587614400,2020-04-23 04:00:00+00:00,0.00007081,0.00007081,0.00007081,0.00007081,0.00000000,0.00000000,0
1587616200,2020-04-23 04:30:00+00:00,0.00007081,0.00007081,0.00007081,0.00007081,0.00000000,0.00000000,0
1587618000,2020-04-23 05:00:00+00:00,0.00007081,0.00007081,0.00007081,0.00007081,0.00000000,0.00000000,0
1587619800,2020-04-23 05:30:00+00:00,0.00007081,0.00007081,0.00007081,0.00007081,0.00000000,0.00000000,0
1587625200,2020-04-23 07:00:00+00:00,0.00007081,0.00007081,0.00007081,0.00007081,0.00000000,0.00000000,0
1587627000,2020-04-23 07:30:00+00:00,0.00007081,0.00007081,0.00007081,0.00007081,0.00000000,0.00000000,0
1587628800,2020-04-23 08:00:00+00:00,0.00007081,0.00007081,0.00007081,0.00007081,0.00000000,0.00000000,0
1587630600,2020-04-23 08:30:00+00:00,0.00007127,0.00007127,0.00007127,0.00007127,0.00007127,499.99999998,4
1587632400,2020-04-23 09:00:00+00:00,0.00007127,0.00007127,0.00007127,0.00007127,0.00000000,0.00000000,0
1587634200,2020-04-23 09:30:00+00:00,0.00007127,0.00007127,0.00007127,0.00007127,0.00000000,0.00000000,0
1587636000,2020-04-23 10:00:00+00:00,0.00007127,0.00007127,0.00007127,0.00007127,0.00000000,0.00000000,0
1587637800,2020-04-23 10:30:00+00:00,0.00007127,0.00007127,0.00007127,0.00007127,0.00000000,0.00000000,0
1587639600,2020-04-23 11:00:00+00:00,0.00007127,0.00007127,0.00007127,0.00007127,0.00000000,0.00000000,0
1587641400,2020-04-23 11:30:00+00:00,0.00007127,0.00007127,0.00007127,0.00007127,0.00000000,0.00000000,0
1587643200,2020-04-23 12:00:00+00:00,0.00007127,0.00007127,0.00007127,0.00007127,0.00000000,0.00000000,0
1587645000,2020-04-23 12:30:00+00:00,0.00007127,0.00007127,0.00007127,0.00007127,0.00000000,0.00000000,0
1587646800,2020-04-23 13:00:00+00:00,0.00007127,0.00007127,0.00007127,0.00007127,0.00000000,0.00000000,0
1587648600,2020-04-23 13:30:00+00:00,0.00007127,0.00007127,0.00007127,0.00007127,0.00000000,0.00000000,0
1587650400,2020-04-23 14:00:00+00:00,0.00007127,0.00007127,0.00007127,0.00007127,0.00000000,0.00000000,0
1587652200,2020-04-23 14:30:00+00:00,0.00007127,0.00007127,0.00007127,0.00007127,0.00000000,0.00000000,0
1587654000,2020-04-23 15:00:00+00:00,0.00007127,0.00007127,0.00007127,0.00007127,0.00000000,0.00000000,0
1587655800,2020-04-23 15:30:00+00:00,0.00007127,0.00007127,0.00007127,0.00007127,0.00000000,0.00000000,0
1587657600,2020-04-23 16:00:00+00:00,0.00007127,0.00007127,0.00007127,0.00007127,0.00000000,0.00000000,0
1587659400,2020-04-23 16:30:00+00:00,0.00007127,0.00007127,0.00007127,0.00007127,0.00000000,0.00000000,0
1587661200,2020-04-23 17:00:00+00:00,0.00007127,0.00007127,0.00007127,0.00007127,0.00000000,0.00000000,0
1587663000,2020-04-23 17:30:00+00:00,0.00007127,0.00007127,0.00007127,0.00007127,0.00000000,0.00000000,0
1587664800,2020-04-23 18:00:00+00:00,0.00007127,0.00007127,0.00007127,0.00007127,0.00000000,0.00000000,0
1587666600,2020-04-23 18:30:00+00:00,0.00007127,0.00007127,0.00007127,0.00007127,0.00000000,0.00000000,0
1587668400,2020-04-23 19:00:00+00:00,0.00007127,0.00007127,0.00007127,0.00007127,0.00000000,0.00000000,0
1587670200,2020-04-23 19:30:00+00:00,0.00007127,0.00007127,0.00007127,0.00007127,0.00000000,0.00000000,0
1587672000,2020-04-23 20:00:00+00:00,0.00007275,0.00007275,0.00007221,0.00007221,0.00007242,1756.74476881,2
1587673800,2020-04-23 20:30:00+00:00,0.00007221,0.00007221,0.00007221,0.00007221,0.00000000,0.00000000,0
1587675600,2020-04-23 21:00:00+00:00,0.00007221,0.00007221,0.00007221,0.00007221,0.00000000,0.00000000,0
1587677400,2020-04-23 21:30:00+00:00,0.00007221,0.00007221,0.00007221,0.00007221,0.00000000,0.00000000,0
1587681000,2020-04-23 22:30:00+00:00,0.00007221,0.00007221,0.00007221,0.00007221,0.00000000,0.00000000,0
1587682800,2020-04-23 23:00:00+00:00,0.00007221,0.00007221,0.00007221,0.00007221,0.00000000,0.00000000,0
1587684600,2020-04-23 23:30:00+00:00,0.00007355,0.00007356,0.00007355,0.00007356,0.00007355,11851.76490213,4
1587686400,2020-04-24 00:00:00+00:00,0.00007356,0.00007356,0.00007356,0.00007356,0.00000000,0.00000000,0
1587688200,2020-04-24 00:30:00+00:00,0.00007356,0.00007356,0.00007356,0.00007356,0.00000000,0.00000000,0
1587690000,2020-04-24 01:00:00+00:00,0.00007356,0.00007356,0.00007356,0.00007356,0.00000000,0.00000000,0
1587691800,2020-04-24 01:30:00+00:00,0.00007356,0.00007356,0.00007356,0.00007356,0.00000000,0.00000000,0
1587693600,2020-04-24 02:00:00+00:00,0.00007570,0.00007570,0.00007570,0.00007570,0.00007570,1800.00000000,1
1587695400,2020-04-24 02:30:00+00:00,0.00007570,0.00007570,0.00007570,0.00007570,0.00000000,0.00000000,0
1587697200,2020-04-24 03:00:00+00:00,0.00007570,0.00007570,0.00007570,0.00007570,0.00000000,0.00000000,0
1587699000,2020-04-24 03:30:00+00:00,0.00007570,0.00007570,0.00007570,0.00007570,0.00000000,0.00000000,0
1587700800,2020-04-24 04:00:00+00:00,0.00007570,0.00007570,0.00007570,0.00007570,0.00000000,0.00000000,0
1587702600,2020-04-24 04:30:00+00:00,0.00007570,0.00007570,0.00007570,0.00007570,0.00000000,0.00000000,0
1587704400,2020-04-24 05:00:00+00:00,0.00007570,0.00007570,0.00007562,0.00007562,0.00007562,6989.84979767,1
1587706200,2020-04-24 05:30:00+00:00,0.00007562,0.00007562,0.00007562,0.00007562,0.00000000,0.00000000,0
1587708000,2020-04-24 06:00:00+00:00,0.00007562,0.00007562,0.00007562,0.00007562,0.00000000,0.00000000,0
1587709800,2020-04-24 06:30:00+00:00,0.00007562,0.00007562,0.00007562,0.00007562,0.00000000,0.00000000,0
1587711600,2020-04-24 07:00:00+00:00,0.00007562,0.00007562,0.00007562,0.00007562,0.00000000,0.00000000,0
1587713400,2020-04-24 07:30:00+00:00,0.00007562,0.00007562,0.00007562,0.00007562,0.00000000,0.00000000,0
1587715200,2020-04-24 08:00:00+00:00,0.00007562,0.00007562,0.00007562,0.00007562,0.00000000,0.00000000,0
1587717000,2020-04-24 08:30:00+00:00,0.00007562,0.00007562,0.00007562,0.00007562,0.00000000,0.00000000,0
1587718800,2020-04-24 09:00:00+00:00,0.00007562,0.00007562,0.00007562,0.00007562,0.00000000,0.00000000,0
1587720600,2020-04-24 09:30:00+00:00,0.00007562,0.00007572,0.00007562,0.00007572,0.00007572,7320.00000000,1
1587722400,2020-04-24 10:00:00+00:00,0.00007572,0.00007572,0.00007572,0.00007572,0.00000000,0.00000000,0
1587724200,2020-04-24 10:30:00+00:00,0.00007572,0.00007572,0.00007572,0.00007572,0.00000000,0.00000000,0
1587726000,2020-04-24 11:00:00+00:00,0.00007572,0.00007572,0.00007572,0.00007572,0.00000000,0.00000000,0
1587727800,2020-04-24 11:30:00+00:00,0.00007572,0.00007572,0.00007572,0.00007572,0.00000000,0.00000000,0
1587729600,2020-04-24 12:00:00+00:00,0.00007572,0.00007572,0.00007572,0.00007572,0.00000000,0.00000000,0
1587731400,2020-04-24 12:30:00+00:00,0.00007572,0.00007572,0.00007572,0.00007572,0.00000000,0.00000000,0
1587733200,2020-04-24 13:00:00+00:00,0.00007572,0.00007572,0.00007572,0.00007572,0.00000000,0.00000000,0
1587736800,2020-04-24 14:00:00+00:00,0.00007572,0.00007572,0.00007572,0.00007572,0.00000000,0.00000000,0
1587738600,2020-04-24 14:30:00+00:00,0.00007572,0.00007572,0.00007572,0.00007572,0.00000000,0.00000000,0
1587740400,2020-04-24 15:00:00+00:00,0.00007572,0.00007572,0.00007572,0.00007572,0.00000000,0.00000000,0
1587742200,2020-04-24 15:30:00+00:00,0.00007572,0.00007572,0.00007412,0.00007445,0.00007429,3100.00000000,3
1587744000,2020-04-24 16:00:00+00:00,0.00007445,0.00007445,0.00007445,0.00007445,0.00000000,0.00000000,0
1587745800,2020-04-24 16:30:00+00:00,0.00007445,0.00007445,0.00007445,0.00007445,0.00000000,0.00000000,0
1587747600,2020-04-24 17:00:00+00:00,0.00007445,0.00007445,0.00007445,0.00007445,0.00000000,0.00000000,0
1587751200,2020-04-24 18:00:00+00:00,0.00007445,0.00007445,0.00007445,0.00007445,0.00000000,0.00000000,0
1587753000,2020-04-24 18:30:00+00:00,0.00007445,0.00007474,0.00007445,0.00007474,0.00007474,8351.66596853,2
1587754800,2020-04-24 19:00:00+00:00,0.00007474,0.00007474,0.00007474,0.00007474,0.00007474,21912.70665392,5
1587756600,2020-04-24 19:30:00+00:00,0.00007474,0.00007474,0.00007474,0.00007474,0.00000000,0.00000000,0
1587758400,2020-04-24 20:00:00+00:00,0.00007474,0.00007474,0.00007474,0.00007474,0.00000000,0.00000000,0
1587760200,2020-04-24 20:30:00+00:00,0.00007474,0.00007474,0.00007474,0.00007474,0.00000000,0.00000000,0
1587762000,2020-04-24 21:00:00+00:00,0.00007474,0.00007474,0.00007474,0.00007474,0.00007474,1370.27000000,1
1587763800,2020-04-24 21:30:00+00:00,0.00007474,0.00007474,0.00007474,0.00007474,0.00000000,0.00000000,0
1587765600,2020-04-24 22:00:00+00:00,0.00007474,0.00007474,0.00007474,0.00007474,0.00000000,0.00000000,0
1587767400,2020-04-24 22:30:00+00:00,0.00007474,0.00007474,0.00007474,0.00007474,0.00000000,0.00000000,0
1587769200,2020-04-24 23:00:00+00:00,0.00007474,0.00007474,0.00007474,0.00007474,0.00000000,0.00000000,0
1587771000,2020-04-24 23:30:00+00:00,0.00007474,0.00007474,0.00007445,0.00007446,0.00007445,10000.00000000,2
1587772800,2020-04-25 00:00:00+00:00,0.00007446,0.00007446,0.00007446,0.00007446,0.00000000,0.00000000,0
1587774600,2020-04-25 00:30:00+00:00,0.00007446,0.00007446,0.00007446,0.00007446,0.00000000,0.00000000,0
1587776400,2020-04-25 01:00:00+00:00,0.00007446,0.00007462,0.00007446,0.00007462,0.00007462,35000.39008711,1
1587781800,2020-04-25 02:30:00+00:00,0.00007462,0.00007462,0.00007462,0.00007462,0.00000000,0.00000000,0
1587783600,2020-04-25 03:00:00+00:00,0.00007462,0.00007462,0.00007462,0.00007462,0.00000000,0.00000000,0
1587785400,2020-04-25 03:30:00+00:00,0.00007462,0.00007462,0.00007462,0.00007462,0.00000000,0.00000000,0
1587787200,2020-04-25 04:00:00+00:00,0.00007462,0.00007462,0.00007462,0.00007462,0.00000000,0.00000000,0
1587789000,2020-04-25 04:30:00+00:00,0.00007462,0.00007462,0.00007462,0.00007462,0.00000000,0.00000000,0
1587790800,2020-04-25 05:00:00+00:00,0.00007419,0.00007419,0.00007419,0.00007419,0.00007419,3362.00000000,1
1587792600,2020-04-25 05:30:00+00:00,0.00007419,0.00007419,0.00007419,0.00007419,0.00000000,0.00000000,0
1587794400,2020-04-25 06:00:00+00:00,0.00007419,0.00007419,0.00007419,0.00007419,0.00000000,0.00000000,0
1587796200,2020-04-25 06:30:00+00:00,0.00007256,0.00007256,0.00007256,0.00007256,0.00007256,500.50000000,1
1587798000,2020-04-25 07:00:00+00:00,0.00007256,0.00007256,0.00007255,0.00007255,0.00007255,14295.83206477,4
1587799800,2020-04-25 07:30:00+00:00,0.00007255,0.00007255,0.00007255,0.00007255,0.00000000,0.00000000,0
1587801600,2020-04-25 08:00:00+00:00,0.00007255,0.00007255,0.00006937,0.00007028,0.00007047,104537.13603125,13
1587803400,2020-04-25 08:30:00+00:00,0.00007127,0.00007127,0.00007127,0.00007127,0.00007127,1080.09903611,1
1587805200,2020-04-25 09:00:00+00:00,0.00007127,0.00007127,0.00007127,0.00007127,0.00000000,0.00000000,0
1587807000,2020-04-25 09:30:00+00:00,0.00007127,0.00007127,0.00007127,0.00007127,0.00000000,0.00000000,0
1587808800,2020-04-25 10:00:00+00:00,0.00007163,0.00007163,0.00007161,0.00007161,0.00007161,94184.90324699,12
1587810600,2020-04-25 10:30:00+00:00,0.00007161,0.00007161,0.00007161,0.00007161,0.00000000,0.00000000,0
1587812400,2020-04-25 11:00:00+00:00,0.00007161,0.00007161,0.00007161,0.00007161,0.00000000,0.00000000,0
