time,time_fmt,open,high,low,close,vwap,volume,count
1587599100,2020-04-22 23:45:00+00:00,0.00639,0.00639,0.00639,0.00639,0.00639,3.5028387999999997,3
1587600000,2020-04-23 00:00:00+00:00,0.006409999999999999,0.006409999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,27.31811133,6
1587600900,2020-04-23 00:15:00+00:00,0.006370000000000001,0.006370000000000001,0.00635,0.00635,0.00636,8.6859,3
1587601800,2020-04-23 00:30:00+00:00,0.00635,0.00636,0.00635,0.00636,0.00635,0.22241482,3
1587602700,2020-04-23 00:45:00+00:00,0.00635,0.00635,0.00635,0.00635,0.00635,0.2270694,1
1587603600,2020-04-23 01:00:00+00:00,0.00635,0.00635,0.00635,0.00635,0.0,0.0,0
1587604500,2020-04-23 01:15:00+00:00,0.00635,0.00635,0.00635,0.00635,0.0,0.0,0
1587605400,2020-04-23 01:30:00+00:00,0.00635,0.00639,0.00635,0.00639,0.00639,0.42404525,2
1587606300,2020-04-23 01:45:00+00:00,0.00639,0.0064,0.00639,0.0064,0.00639,156.00624,14
1587607200,2020-04-23 02:00:00+00:00,0.0064,0.0064,0.0064,0.0064,0.0,0.0,0
1587608100,2020-04-23 02:15:00+00:00,0.0064,0.0064,0.0064,0.0064,0.0,0.0,0
1587609000,2020-04-23 02:30:00+00:00,0.00639,0.00639,0.00639,0.00639,0.00639,0.11547555,2
1587609900,2020-04-23 02:45:00+00:00,0.00639,0.00639,0.00636,0.00636,0.006370000000000001,27.59817706,6
1587610800,2020-04-23 03:00:00+00:00,0.00635,0.00635,0.00635,0.00635,0.00635,0.05,1
1587611700,2020-04-23 03:15:00+00:00,0.00635,0.00635,0.00635,0.00635,0.0,0.0,0
1587612600,2020-04-23 03:30:00+00:00,0.00636,0.00636,0.00636,0.00636,0.00636,1.28851,4
1587613500,2020-04-23 03:45:00+00:00,0.00636,0.00636,0.00636,0.00636,0.0,0.0,0
1587614400,2020-04-23 04:00:00+00:00,0.00629,0.0063100000000000005,0.00629,0.00629,0.00629,29.2438249,12
1587615300,2020-04-23 04:15:00+00:00,0.00629,0.00629,0.00627,0.00628,0.00627,1.50510265,4
1587616200,2020-04-23 04:30:00+00:00,0.00628,0.0063100000000000005,0.00628,0.0063100000000000005,0.0063100000000000005,0.15600486,1
1587617100,2020-04-23 04:45:00+00:00,0.00632,0.00632,0.00632,0.00632,0.00632,0.7509999999999999,1
1587618000,2020-04-23 05:00:00+00:00,0.00632,0.00632,0.00632,0.00632,0.0,0.0,0
1587618900,2020-04-23 05:15:00+00:00,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,10.0,1
1587619800,2020-04-23 05:30:00+00:00,0.00627,0.00627,0.00627,0.00627,0.00627,0.18621405,1
1587620700,2020-04-23 05:45:00+00:00,0.00627,0.00627,0.00627,0.00627,0.00627,0.05,1
1587621600,2020-04-23 06:00:00+00:00,0.00624,0.00624,0.00621,0.00621,0.006220000000000001,36.69593619,10
1587622500,2020-04-23 06:15:00+00:00,0.00625,0.00626,0.00625,0.00626,0.00625,10.36039996,4
1587623400,2020-04-23 06:30:00+00:00,0.00628,0.00629,0.00628,0.00629,0.00628,20.0,3
1587624300,2020-04-23 06:45:00+00:00,0.00629,0.00629,0.00628,0.00628,0.00628,0.07464966,2
1587625200,2020-04-23 07:00:00+00:00,0.00628,0.00628,0.00628,0.00628,0.0,0.0,0
1587626100,2020-04-23 07:15:00+00:00,0.00628,0.00628,0.00628,0.00628,0.0,0.0,0
1587627000,2020-04-23 07:30:00+00:00,0.00628,0.00628,0.00626,0.00626,0.00626,0.03449236,1
1587627900,2020-04-23 07:45:00+00:00,0.00626,0.00628,0.00626,0.00628,0.00627,78.65330655,10
1587628800,2020-04-23 08:00:00+00:00,0.00628,0.00628,0.00628,0.00628,0.0,0.0,0
1587629700,2020-04-23 08:15:00+00:00,0.00628,0.00628,0.00628,0.00628,0.0,0.0,0
1587630600,2020-04-23 08:30:00+00:00,0.00628,0.00628,0.00628,0.00628,0.0,0.0,0
1587631500,2020-04-23 08:45:00+00:00,0.00628,0.00628,0.00628,0.00628,0.00628,0.0502973,1
1587632400,2020-04-23 09:00:00+00:00,0.00628,0.00628,0.00625,0.00628,0.00626,1.17835562,8
1587633300,2020-04-23 09:15:00+00:00,0.00628,0.00628,0.00628,0.00628,0.0,0.0,0
1587634200,2020-04-23 09:30:00+00:00,0.00628,0.00629,0.00628,0.00629,0.00629,15.0,2
1587635100,2020-04-23 09:45:00+00:00,0.00629,0.0063100000000000005,0.00629,0.0063100000000000005,0.0063,0.89016824,4
1587636000,2020-04-23 10:00:00+00:00,0.00633,0.00633,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,6.36911532,2
1587636900,2020-04-23 10:15:00+00:00,0.0063100000000000005,0.0063100000000000005,0.0063,0.0063,0.0063,33.77754021,15
1587637800,2020-04-23 10:30:00+00:00,0.0063,0.0063,0.00628,0.00629,0.00628,13.98953533,4
1587638700,2020-04-23 10:45:00+00:00,0.00629,0.00629,0.00629,0.00629,0.00629,12.71860094,3
1587639600,2020-04-23 11:00:00+00:00,0.00628,0.00628,0.00628,0.00628,0.00628,19.49823963,5
1587640500,2020-04-23 11:15:00+00:00,0.00629,0.00629,0.00629,0.00629,0.00629,8.70006439,1
1587641400,2020-04-23 11:30:00+00:00,0.00627,0.00627,0.00627,0.00627,0.00627,0.05,3
1587643200,2020-04-23 12:00:00+00:00,0.00627,0.00627,0.00627,0.00627,0.0,0.0,0
1587644100,2020-04-23 12:15:00+00:00,0.00627,0.00627,0.00626,0.00626,0.00626,4.24979149,2
1587645000,2020-04-23 12:30:00+00:00,0.00626,0.00628,0.00625,0.00625,0.00627,100.47582579,13
1587645900,2020-04-23 12:45:00+00:00,0.00624,0.00624,0.00624,0.00624,0.00624,4.8730392,3
1587646800,2020-04-23 13:00:00+00:00,0.00624,0.00624,0.00624,0.00624,0.0,0.0,0
1587647700,2020-04-23 13:15:00+00:00,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,1.03400506,2
1587648600,2020-04-23 13:30:00+00:00,0.006229999999999999,0.00625,0.006229999999999999,0.00625,0.00625,0.25885897,1
1587649500,2020-04-23 13:45:00+00:00,0.00624,0.00624,0.00624,0.00624,0.00624,4.31599992,3
1587650400,2020-04-23 14:00:00+00:00,0.006229999999999999,0.006229999999999999,0.0062,0.0062,0.006220000000000001,10.04541444,7
1587651300,2020-04-23 14:15:00+00:00,0.00619,0.00619,0.00602,0.00604,0.00605,314.66833621,64
1587652200,2020-04-23 14:30:00+00:00,0.00604,0.00606,0.00604,0.00605,0.00604,29.62356461,12
1587653100,2020-04-23 14:45:00+00:00,0.00605,0.00605,0.00603,0.00603,0.00604,14.62423509,8
1587654000,2020-04-23 15:00:00+00:00,0.00603,0.00605,0.00603,0.00605,0.00604,23.82637894,9
1587654900,2020-04-23 15:15:00+00:00,0.00604,0.00604,0.00602,0.00604,0.00602,179.83959639,12
1587655800,2020-04-23 15:30:00+00:00,0.00602,0.00604,0.006,0.00603,0.00601,47.33330152,19
1587656700,2020-04-23 15:45:00+00:00,0.00603,0.00605,0.00603,0.00605,0.00604,9.86222866,5
1587657600,2020-04-23 16:00:00+00:00,0.00604,0.00604,0.00598,0.00598,0.00598,54.88453062,9
1587658500,2020-04-23 16:15:00+00:00,0.00599,0.00599,0.00596,0.00596,0.00596,105.77015693,12
1587659400,2020-04-23 16:30:00+00:00,0.00596,0.0059700000000000005,0.00596,0.0059700000000000005,0.00596,0.59015294,3
1587660300,2020-04-23 16:45:00+00:00,0.006,0.00601,0.006,0.00601,0.006,12.55576646,2
1587661200,2020-04-23 17:00:00+00:00,0.00601,0.00601,0.00601,0.00601,0.0,0.0,0
1587662100,2020-04-23 17:15:00+00:00,0.00602,0.00604,0.00602,0.00602,0.00602,2.18960759,5
1587663000,2020-04-23 17:30:00+00:00,0.00602,0.00602,0.00602,0.00602,0.00602,1.12129146,1
1587663900,2020-04-23 17:45:00+00:00,0.00602,0.00602,0.00602,0.00602,0.00602,0.034,1
1587664800,2020-04-23 18:00:00+00:00,0.00602,0.00604,0.00602,0.00604,0.00602,7.0,2
1587665700,2020-04-23 18:15:00+00:00,0.00604,0.00604,0.00604,0.00604,0.00604,0.07191368,1
1587666600,2020-04-23 18:30:00+00:00,0.00603,0.00604,0.00603,0.00604,0.00603,0.59795926,4
1587667500,2020-04-23 18:45:00+00:00,0.00604,0.00604,0.00604,0.00604,0.00604,0.62925493,1
1587668400,2020-04-23 19:00:00+00:00,0.00604,0.00604,0.00604,0.00604,0.0,0.0,0
1587669300,2020-04-23 19:15:00+00:00,0.00606,0.00606,0.00603,0.00603,0.00603,201.89911999999998,11
1587670200,2020-04-23 19:30:00+00:00,0.00604,0.00604,0.00604,0.00604,0.00604,4.78672463,1
1587671100,2020-04-23 19:45:00+00:00,0.00605,0.00605,0.00605,0.00605,0.00605,0.69421487,1
1587672000,2020-04-23 20:00:00+00:00,0.00604,0.00604,0.00604,0.00604,0.00604,0.8,1
1587672900,2020-04-23 20:15:00+00:00,0.00604,0.00604,0.00604,0.00604,0.00604,4.00000947,3
1587673800,2020-04-23 20:30:00+00:00,0.00604,0.00605,0.00604,0.00605,0.00605,1.54732418,2
1587674700,2020-04-23 20:45:00+00:00,0.00603,0.00603,0.006,0.006,0.00602,3.53855606,2
1587675600,2020-04-23 21:00:00+00:00,0.006,0.00601,0.006,0.00601,0.00601,0.27868552,1
1587676500,2020-04-23 21:15:00+00:00,0.006,0.00601,0.00599,0.00599,0.00599,21.90698623,9
1587677400,2020-04-23 21:30:00+00:00,0.00599,0.00599,0.00599,0.00599,0.00599,0.92761171,2
1587678300,2020-04-23 21:45:00+00:00,0.006,0.006,0.00599,0.00599,0.00599,6.854665,3
1587679200,2020-04-23 22:00:00+00:00,0.00599,0.00601,0.00599,0.00601,0.006,26.39911607,8
1587680100,2020-04-23 22:15:00+00:00,0.00601,0.00601,0.006,0.006,0.006,1.8941299999999999,3
1587681000,2020-04-23 22:30:00+00:00,0.00601,0.00602,0.00601,0.00602,0.00601,1.8827558,2
1587681900,2020-04-23 22:45:00+00:00,0.00602,0.00602,0.00602,0.00602,0.0,0.0,0
1587682800,2020-04-23 23:00:00+00:00,0.006,0.006,0.0059700000000000005,0.0059700000000000005,0.00599,3.0980000000000003,4
1587683700,2020-04-23 23:15:00+00:00,0.00595,0.0059700000000000005,0.00593,0.00593,0.00594,35.76779846,15
1587684600,2020-04-23 23:30:00+00:00,0.00595,0.00595,0.00592,0.00592,0.00592,2.00528599,7
1587685500,2020-04-23 23:45:00+00:00,0.00592,0.00595,0.00592,0.00595,0.00592,2.10490604,2
1587686400,2020-04-24 00:00:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0
1587687300,2020-04-24 00:15:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0
1587688200,2020-04-24 00:30:00+00:00,0.00595,0.00595,0.00594,0.00594,0.00594,1.08306167,3
1587689100,2020-04-24 00:45:00+00:00,0.00596,0.00596,0.00596,0.00596,0.00596,0.27413544,1
1587690000,2020-04-24 01:00:00+00:00,0.00596,0.00596,0.00596,0.00596,0.0,0.0,0
1587690900,2020-04-24 01:15:00+00:00,0.00596,0.00596,0.00596,0.00596,0.0,0.0,0
1587691800,2020-04-24 01:30:00+00:00,0.00599,0.00599,0.00599,0.00599,0.00599,16.82777094,3
1587692700,2020-04-24 01:45:00+00:00,0.00599,0.00599,0.00596,0.00596,0.00596,0.08750416,2
1587693600,2020-04-24 02:00:00+00:00,0.00596,0.00596,0.00596,0.00596,0.0,0.0,0
1587694500,2020-04-24 02:15:00+00:00,0.00596,0.00596,0.00596,0.00596,0.0,0.0,0
1587695400,2020-04-24 02:30:00+00:00,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.03,1
1587696300,2020-04-24 02:45:00+00:00,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0,0.0,0
1587697200,2020-04-24 03:00:00+00:00,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0,0.0,0
1587698100,2020-04-24 03:15:00+00:00,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.033,1
1587699000,2020-04-24 03:30:00+00:00,0.0059700000000000005,0.00598,0.0059700000000000005,0.00598,0.0059700000000000005,3.96042597,2
1587699900,2020-04-24 03:45:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0,0.0,0
1587701700,2020-04-24 04:15:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0,0.0,0
1587702600,2020-04-24 04:30:00+00:00,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.18616541,1
1587703500,2020-04-24 04:45:00+00:00,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0,0.0,0
1587704400,2020-04-24 05:00:00+00:00,0.00596,0.00596,0.00596,0.00596,0.00596,7.32945135,4
1587705300,2020-04-24 05:15:00+00:00,0.00596,0.00596,0.00596,0.00596,0.0,0.0,0
1587706200,2020-04-24 05:30:00+00:00,0.00595,0.0059700000000000005,0.00595,0.0059700000000000005,0.00596,82.50814406,9
1587707100,2020-04-24 05:45:00+00:00,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.033753,1
1587708000,2020-04-24 06:00:00+00:00,0.0059700000000000005,0.0059700000000000005,0.00596,0.00596,0.00596,0.04319738,1
1587708900,2020-04-24 06:15:00+00:00,0.00596,0.00596,0.00596,0.00596,0.0,0.0,0
1587709800,2020-04-24 06:30:00+00:00,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.11579387,1
1587710700,2020-04-24 06:45:00+00:00,0.00595,0.0059700000000000005,0.00595,0.0059700000000000005,0.00596,0.43491,4
1587711600,2020-04-24 07:00:00+00:00,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0,0.0,0
1587712500,2020-04-24 07:15:00+00:00,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0,0.0,0
1587713400,2020-04-24 07:30:00+00:00,0.0059700000000000005,0.0059700000000000005,0.00594,0.00594,0.00594,202.0,17
1587714300,2020-04-24 07:45:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0
1587715200,2020-04-24 08:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.00598,8.41750842,3
1587716100,2020-04-24 08:15:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0,0.0,0
1587717000,2020-04-24 08:30:00+00:00,0.0059700000000000005,0.0059700000000000005,0.00595,0.00595,0.00595,5.70368792,4
1587717900,2020-04-24 08:45:00+00:00,0.00595,0.00596,0.00595,0.00596,0.00595,1.62019642,2
1587718800,2020-04-24 09:00:00+00:00,0.00596,0.00596,0.00595,0.00595,0.00595,0.61321291,4
1587719700,2020-04-24 09:15:00+00:00,0.00595,0.00595,0.00595,0.00595,0.00595,16.25135769,2
1587720600,2020-04-24 09:30:00+00:00,0.00596,0.00596,0.00596,0.00596,0.00596,0.36013377,1
1587721500,2020-04-24 09:45:00+00:00,0.00596,0.00596,0.00596,0.00596,0.00596,0.03660688,1
1587722400,2020-04-24 10:00:00+00:00,0.00595,0.00595,0.00595,0.00595,0.00595,0.53447379,3
1587723300,2020-04-24 10:15:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0
1587724200,2020-04-24 10:30:00+00:00,0.00595,0.00595,0.00595,0.00595,0.00595,7.88479539,3
1587725100,2020-04-24 10:45:00+00:00,0.00596,0.00596,0.00596,0.00596,0.00596,0.03491231,1
1587726000,2020-04-24 11:00:00+00:00,0.00596,0.0059700000000000005,0.00595,0.00595,0.00596,137.85540456,12
1587726900,2020-04-24 11:15:00+00:00,0.00595,0.00595,0.00595,0.00595,0.00595,0.7,1
1587727800,2020-04-24 11:30:00+00:00,0.00595,0.00595,0.00593,0.00593,0.00593,1.23131393,4
1587728700,2020-04-24 11:45:00+00:00,0.00593,0.00593,0.00593,0.00593,0.0,0.0,0
1587729600,2020-04-24 12:00:00+00:00,0.00593,0.00593,0.00592,0.00593,0.00592,3.8562417,2
1587730500,2020-04-24 12:15:00+00:00,0.00593,0.00593,0.00593,0.00593,0.0,0.0,0
1587731400,2020-04-24 12:30:00+00:00,0.00593,0.00593,0.00593,0.00593,0.00593,1.04415982,2
1587732300,2020-04-24 12:45:00+00:00,0.00595,0.00595,0.00595,0.00595,0.00595,2.29847378,1
1587733200,2020-04-24 13:00:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0
1587734100,2020-04-24 13:15:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0
1587735000,2020-04-24 13:30:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0
1587735900,2020-04-24 13:45:00+00:00,0.00594,0.00594,0.00594,0.00594,0.00594,10.67563958,2
1587736800,2020-04-24 14:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0
1587737700,2020-04-24 14:15:00+00:00,0.00595,0.0059700000000000005,0.00595,0.00596,0.00595,57.60164408,8
1587738600,2020-04-24 14:30:00+00:00,0.00596,0.00596,0.00594,0.00594,0.00594,0.10786258,2
1587739500,2020-04-24 14:45:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0
1587740400,2020-04-24 15:00:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0
1587741300,2020-04-24 15:15:00+00:00,0.00594,0.00594,0.0059,0.0059,0.0059,1.06606968,4
1587742200,2020-04-24 15:30:00+00:00,0.0059,0.00592,0.0059,0.0059,0.0059,1.4075541,4
1587743100,2020-04-24 15:45:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587744000,2020-04-24 16:00:00+00:00,0.00593,0.00593,0.00593,0.00593,0.00593,50.0,7
1587744900,2020-04-24 16:15:00+00:00,0.00593,0.00593,0.00593,0.00593,0.0,0.0,0
1587745800,2020-04-24 16:30:00+00:00,0.00593,0.00593,0.0059,0.0059,0.00591,0.47404158,2
1587746700,2020-04-24 16:45:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587747600,2020-04-24 17:00:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587748500,2020-04-24 17:15:00+00:00,0.00589,0.00589,0.00588,0.00589,0.00588,35.44092245,12
1587749400,2020-04-24 17:30:00+00:00,0.0059,0.00591,0.0059,0.00591,0.0059,52.23978615,8
1587750300,2020-04-24 17:45:00+00:00,0.00591,0.00591,0.00591,0.00591,0.0,0.0,0
1587751200,2020-04-24 18:00:00+00:00,0.00591,0.00591,0.00591,0.00591,0.0,0.0,0
1587752100,2020-04-24 18:15:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0059,0.04880781,1
1587753000,2020-04-24 18:30:00+00:00,0.00589,0.0059,0.00589,0.0059,0.00589,0.60482855,2
1587753900,2020-04-24 18:45:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587754800,2020-04-24 19:00:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587755700,2020-04-24 19:15:00+00:00,0.0059,0.0059,0.00588,0.00588,0.00588,0.15326232,1
1587756600,2020-04-24 19:30:00+00:00,0.00587,0.00587,0.00586,0.00587,0.00586,106.86791907,12
1587757500,2020-04-24 19:45:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587758400,2020-04-24 20:00:00+00:00,0.00587,0.0059,0.00587,0.0059,0.0059,2.16109625,3
1587759300,2020-04-24 20:15:00+00:00,0.0059,0.00591,0.0059,0.00591,0.0059,2.0,2
1587760200,2020-04-24 20:30:00+00:00,0.00591,0.00591,0.00589,0.00589,0.0059,5.25723367,5
1587761100,2020-04-24 20:45:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0
1587762000,2020-04-24 21:00:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0
1587762900,2020-04-24 21:15:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0
1587763800,2020-04-24 21:30:00+00:00,0.0059,0.0059,0.00589,0.00589,0.00589,1.62177831,4
1587764700,2020-04-24 21:45:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0
1587765600,2020-04-24 22:00:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0
1587766500,2020-04-24 22:15:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0
1587767400,2020-04-24 22:30:00+00:00,0.00588,0.00588,0.00588,0.00588,0.00588,0.32669268,1
1587768300,2020-04-24 22:45:00+00:00,0.00588,0.00588,0.00588,0.00588,0.0,0.0,0
1587769200,2020-04-24 23:00:00+00:00,0.00588,0.00588,0.00588,0.00588,0.0,0.0,0
1587770100,2020-04-24 23:15:00+00:00,0.00589,0.00589,0.00589,0.00589,0.00589,2.7,1
1587771000,2020-04-24 23:30:00+00:00,0.00589,0.00589,0.00587,0.00587,0.00587,0.0731033,1
1587771900,2020-04-24 23:45:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587772800,2020-04-25 00:00:00+00:00,0.00587,0.00587,0.00586,0.00586,0.00586,10.0,1
1587773700,2020-04-25 00:15:00+00:00,0.00586,0.00586,0.00586,0.00586,0.00586,0.03618279,1
1587774600,2020-04-25 00:30:00+00:00,0.00586,0.00586,0.00586,0.00586,0.00586,0.4162611,2
1587775500,2020-04-25 00:45:00+00:00,0.00586,0.00586,0.00586,0.00586,0.0,0.0,0
1587776400,2020-04-25 01:00:00+00:00,0.00586,0.00586,0.00583,0.00583,0.00583,3.20427356,5
1587777300,2020-04-25 01:15:00+00:00,0.00585,0.00585,0.00585,0.00585,0.00585,0.07546192,1
1587778200,2020-04-25 01:30:00+00:00,0.00585,0.00585,0.00583,0.00583,0.00583,1.19665025,4
1587779100,2020-04-25 01:45:00+00:00,0.00583,0.00583,0.00583,0.00583,0.0,0.0,0
1587780000,2020-04-25 02:00:00+00:00,0.00584,0.00584,0.00584,0.00584,0.00584,0.06230275,1
1587780900,2020-04-25 02:15:00+00:00,0.00584,0.00584,0.00584,0.00584,0.00584,14.76415639,2
1587781800,2020-04-25 02:30:00+00:00,0.00584,0.00584,0.00584,0.00584,0.00584,6.99517096,4
1587782700,2020-04-25 02:45:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587783600,2020-04-25 03:00:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587784500,2020-04-25 03:15:00+00:00,0.00584,0.00584,0.00584,0.00584,0.00584,0.04806727,1
1587785400,2020-04-25 03:30:00+00:00,0.00584,0.00584,0.00584,0.00584,0.00584,0.24915206,1
1587786300,2020-04-25 03:45:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587787200,2020-04-25 04:00:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587788100,2020-04-25 04:15:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587789000,2020-04-25 04:30:00+00:00,0.00583,0.00583,0.00583,0.00583,0.00583,0.82564987,4
1587789900,2020-04-25 04:45:00+00:00,0.00583,0.00583,0.00583,0.00583,0.0,0.0,0
1587790800,2020-04-25 05:00:00+00:00,0.00583,0.00584,0.00583,0.00584,0.00584,0.03475386,1
1587791700,2020-04-25 05:15:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587792600,2020-04-25 05:30:00+00:00,0.00587,0.00587,0.00587,0.00587,0.00587,0.05647328,1
1587793500,2020-04-25 05:45:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587794400,2020-04-25 06:00:00+00:00,0.0059,0.00593,0.0059,0.00593,0.00592,9.11685701,22
1587795300,2020-04-25 06:15:00+00:00,0.00593,0.00593,0.00593,0.00593,0.0,0.0,0
1587796200,2020-04-25 06:30:00+00:00,0.00592,0.00592,0.0059,0.0059,0.00591,0.53105675,2
1587797100,2020-04-25 06:45:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587798000,2020-04-25 07:00:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0059,0.03874965,1
1587798900,2020-04-25 07:15:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587799800,2020-04-25 07:30:00+00:00,0.0059,0.0059,0.00589,0.0059,0.00589,0.29960925,2
1587800700,2020-04-25 07:45:00+00:00,0.0059,0.0059,0.00586,0.00586,0.00586,255.21827836,14
1587801600,2020-04-25 08:00:00+00:00,0.00586,0.00589,0.00586,0.00589,0.00589,14.77633716,2
1587802500,2020-04-25 08:15:00+00:00,0.00589,0.00589,0.00589,0.00589,0.00589,0.03306807,1
1587803400,2020-04-25 08:30:00+00:00,0.00589,0.00589,0.00588,0.00588,0.00588,1.05032649,2
1587804300,2020-04-25 08:45:00+00:00,0.00588,0.00589,0.00588,0.00589,0.00588,50.0,7
1587805200,2020-04-25 09:00:00+00:00,0.00588,0.00588,0.00588,0.00588,0.00588,0.16950179999999998,2
1587806100,2020-04-25 09:15:00+00:00,0.00587,0.00587,0.00587,0.00587,0.00587,0.55719427,3
1587807000,2020-04-25 09:30:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587807900,2020-04-25 09:45:00+00:00,0.00587,0.00587,0.00587,0.00587,0.00587,4.7951011,3
1587808800,2020-04-25 10:00:00+00:00,0.00589,0.00589,0.00587,0.00587,0.00587,50.08964144,8
1587809700,2020-04-25 10:15:00+00:00,0.00587,0.00588,0.00587,0.00588,0.00588,0.04,1
1587810600,2020-04-25 10:30:00+00:00,0.00589,0.00589,0.00589,0.00589,0.00589,0.36037279,1
1587811500,2020-04-25 10:45:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0059,0.08964144,3
1587812400,2020-04-25 11:00:00+00:00,0.00588,0.00588,0.00588,0.00588,0.00588,4.05332793,3
1587447900,2020-04-21 05:45:00+00:00,0.00621,0.00621,0.00621,0.00621,0.0,0.0,0
1587472200,2020-04-21 12:30:00+00:00,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0,0.0,0
1587494700,2020-04-21 18:45:00+00:00,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.0,0.0,0
1587550500,2020-04-22 10:15:00+00:00,0.00624,0.00624,0.00624,0.00624,0.0,0.0,0
1587578400,2020-04-22 18:00:00+00:00,0.00628,0.00628,0.00628,0.00628,0.0,0.0,0
1587579300,2020-04-22 18:15:00+00:00,0.00628,0.00628,0.00628,0.00628,0.0,0.0,0
1587642300,2020-04-23 11:45:00+00:00,0.00627,0.00627,0.00627,0.00627,0.0,0.0,0
1587813300,2020-04-25 11:15:00+00:00,0.00588,0.00588,0.00588,0.00588,0.0,0.0,0
1587700800,2020-04-24 04:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0,0.0,0
1587814200,2020-04-25 11:30:00+00:00,0.00587,0.00588,0.00586,0.00586,0.00586,21.81491419,12
1587815100,2020-04-25 11:45:00+00:00,0.00586,0.00586,0.00586,0.00586,0.0,0.0,0
1587816000,2020-04-25 12:00:00+00:00,0.00586,0.00586,0.00586,0.00586,0.0,0.0,0
1587816900,2020-04-25 12:15:00+00:00,0.00588,0.00588,0.00588,0.00588,0.00588,1.64921477,2
1587817800,2020-04-25 12:30:00+00:00,0.00588,0.00588,0.00587,0.00587,0.00587,2.28458241,4
