time,time_fmt,open,high,low,close,vwap,volume,count
1588158900,2020-04-29 11:15:00+00:00,42.004,42.004,42.004,42.004,42.004,0.60001764,1
1588158960,2020-04-29 11:16:00+00:00,42.004,42.016999999999996,42.004,42.016999999999996,42.016999999999996,4.819,1
1588159020,2020-04-29 11:17:00+00:00,42.016999999999996,42.102,42.004,42.09,42.058,22.87785738,7
1588159080,2020-04-29 11:18:00+00:00,42.09,42.09,42.09,42.09,0.0,0.0,0
1588159140,2020-04-29 11:19:00+00:00,42.09,42.09,42.09,42.09,0.0,0.0,0
1588159200,2020-04-29 11:20:00+00:00,42.09,42.09,42.09,42.09,42.09,0.1,1
1588159260,2020-04-29 11:21:00+00:00,42.09,42.09,42.09,42.09,0.0,0.0,0
1588159320,2020-04-29 11:22:00+00:00,42.09,42.09,42.05,42.05,42.05,0.3,1
1588159380,2020-04-29 11:23:00+00:00,42.05,42.05,42.05,42.05,0.0,0.0,0
1588159440,2020-04-29 11:24:00+00:00,42.05,42.05,42.05,42.05,0.0,0.0,0
1588159500,2020-04-29 11:25:00+00:00,42.05,42.05,42.05,42.05,0.0,0.0,0
1588159560,2020-04-29 11:26:00+00:00,42.08,42.09,42.08,42.09,42.088,4.7,2
1588159620,2020-04-29 11:27:00+00:00,42.09,42.09,42.09,42.09,0.0,0.0,0
1588159680,2020-04-29 11:28:00+00:00,42.09,42.09,42.09,42.09,0.0,0.0,0
1588159740,2020-04-29 11:29:00+00:00,42.09,42.14,42.062,42.14,42.102,1.91609195,2
1588159800,2020-04-29 11:30:00+00:00,42.14,42.14,42.14,42.14,0.0,0.0,0
1588159860,2020-04-29 11:31:00+00:00,42.14,42.14,42.14,42.14,0.0,0.0,0
1588159920,2020-04-29 11:32:00+00:00,42.14,42.14,42.14,42.14,0.0,0.0,0
1588159980,2020-04-29 11:33:00+00:00,42.14,42.14,42.14,42.14,0.0,0.0,0
1588160040,2020-04-29 11:34:00+00:00,42.14,42.14,42.14,42.14,0.0,0.0,0
1588160100,2020-04-29 11:35:00+00:00,42.14,42.14,42.07,42.07,42.07,1.0,1
1588160160,2020-04-29 11:36:00+00:00,42.07,42.07,42.07,42.07,0.0,0.0,0
1588160220,2020-04-29 11:37:00+00:00,42.07,42.07,42.07,42.07,0.0,0.0,0
1588160280,2020-04-29 11:38:00+00:00,42.07,42.07,42.07,42.07,0.0,0.0,0
1588160340,2020-04-29 11:39:00+00:00,42.07,42.07,42.07,42.07,0.0,0.0,0
1588160400,2020-04-29 11:40:00+00:00,42.03100000000001,42.03100000000001,42.03100000000001,42.03100000000001,42.03100000000001,2.88,1
1588160460,2020-04-29 11:41:00+00:00,42.03100000000001,42.03100000000001,42.03100000000001,42.03100000000001,0.0,0.0,0
1588160520,2020-04-29 11:42:00+00:00,42.019,42.019,42.01,42.01,42.01600000000001,25.0,3
1588160580,2020-04-29 11:43:00+00:00,42.01,42.01,42.01,42.01,0.0,0.0,0
1588160640,2020-04-29 11:44:00+00:00,42.01,42.01,42.01,42.01,0.0,0.0,0
1588160700,2020-04-29 11:45:00+00:00,42.01,42.06100000000001,42.01,42.06100000000001,42.06100000000001,0.99999999,3
1588160760,2020-04-29 11:46:00+00:00,42.06100000000001,42.06100000000001,42.06100000000001,42.06100000000001,0.0,0.0,0
1588160820,2020-04-29 11:47:00+00:00,42.06100000000001,42.06100000000001,42.06100000000001,42.06100000000001,0.0,0.0,0
1588160880,2020-04-29 11:48:00+00:00,42.12,42.12,42.12,42.12,42.12,3.0,1
1588160940,2020-04-29 11:49:00+00:00,42.12,42.12,42.12,42.12,0.0,0.0,0
1588161000,2020-04-29 11:50:00+00:00,42.12,42.12,42.12,42.12,0.0,0.0,0
1588161060,2020-04-29 11:51:00+00:00,42.12,42.12,42.12,42.12,0.0,0.0,0
1588161120,2020-04-29 11:52:00+00:00,42.003,42.003,41.968,41.968,42.00100000000001,4.84240163,2
1588161180,2020-04-29 11:53:00+00:00,41.968,41.968,41.968,41.968,0.0,0.0,0
1588161240,2020-04-29 11:54:00+00:00,41.968,41.968,41.968,41.968,0.0,0.0,0
1588161300,2020-04-29 11:55:00+00:00,41.968,41.968,41.968,41.968,0.0,0.0,0
1588161360,2020-04-29 11:56:00+00:00,41.968,41.968,41.968,41.968,0.0,0.0,0
1588161420,2020-04-29 11:57:00+00:00,41.968,41.968,41.968,41.968,0.0,0.0,0
1588161480,2020-04-29 11:58:00+00:00,41.968,41.968,41.968,41.968,0.0,0.0,0
1588161540,2020-04-29 11:59:00+00:00,41.968,41.968,41.968,41.968,0.0,0.0,0
1588161600,2020-04-29 12:00:00+00:00,41.968,41.968,41.968,41.968,0.0,0.0,0
1588161660,2020-04-29 12:01:00+00:00,41.968,41.968,41.968,41.968,0.0,0.0,0
1588161720,2020-04-29 12:02:00+00:00,41.968,41.968,41.968,41.968,0.0,0.0,0
1588158180,2020-04-29 11:03:00+00:00,42.003,42.003,42.003,42.003,0.0,0.0,0
1588161780,2020-04-29 12:03:00+00:00,41.968,42.0,41.968,42.0,42.0,5.992000000000001,1
1588161840,2020-04-29 12:04:00+00:00,42.0,42.0,42.0,42.0,42.0,494.00800000000004,1
1588161900,2020-04-29 12:05:00+00:00,42.0,42.0,42.0,42.0,0.0,0.0,0
1588161960,2020-04-29 12:06:00+00:00,42.0,42.0,42.0,42.0,0.0,0.0,0
1588162020,2020-04-29 12:07:00+00:00,42.0,42.0,42.0,42.0,0.0,0.0,0
1588162080,2020-04-29 12:08:00+00:00,42.0,42.0,41.989,41.989,41.989,5.00130986,2
1588162200,2020-04-29 12:10:00+00:00,41.989,41.989,41.989,41.989,0.0,0.0,0
1588162260,2020-04-29 12:11:00+00:00,41.989,41.989,41.989,41.989,0.0,0.0,0
1588162320,2020-04-29 12:12:00+00:00,41.989,41.989,41.989,41.989,0.0,0.0,0
1588162380,2020-04-29 12:13:00+00:00,41.989,41.989,41.989,41.989,0.0,0.0,0
1588162440,2020-04-29 12:14:00+00:00,41.989,41.989,41.989,41.989,0.0,0.0,0
1588162500,2020-04-29 12:15:00+00:00,41.989,41.989,41.989,41.989,0.0,0.0,0
1588162560,2020-04-29 12:16:00+00:00,41.989,41.989,41.989,41.989,0.0,0.0,0
1588162620,2020-04-29 12:17:00+00:00,41.989,41.989,41.989,41.989,0.0,0.0,0
1588162680,2020-04-29 12:18:00+00:00,41.934,41.934,41.934,41.934,41.934,3.70680833,1
1588162740,2020-04-29 12:19:00+00:00,41.934,41.934,41.934,41.934,0.0,0.0,0
1588162800,2020-04-29 12:20:00+00:00,41.934,41.934,41.934,41.934,0.0,0.0,0
1588162860,2020-04-29 12:21:00+00:00,41.934,41.934,41.934,41.934,0.0,0.0,0
1588162920,2020-04-29 12:22:00+00:00,41.934,41.934,41.934,41.934,0.0,0.0,0
1588162980,2020-04-29 12:23:00+00:00,41.934,41.934,41.934,41.934,0.0,0.0,0
1588163040,2020-04-29 12:24:00+00:00,41.934,41.934,41.934,41.934,0.0,0.0,0
1588163100,2020-04-29 12:25:00+00:00,41.934,41.934,41.934,41.934,0.0,0.0,0
1588163160,2020-04-29 12:26:00+00:00,41.934,41.934,41.934,41.934,0.0,0.0,0
1588163220,2020-04-29 12:27:00+00:00,41.934,41.934,41.934,41.934,0.0,0.0,0
1588163280,2020-04-29 12:28:00+00:00,42.03,42.03,42.03,42.03,42.03,0.51,1
1588163340,2020-04-29 12:29:00+00:00,42.03,42.03,42.03,42.03,0.0,0.0,0
1588163400,2020-04-29 12:30:00+00:00,42.03,42.03,42.03,42.03,0.0,0.0,0
1588163460,2020-04-29 12:31:00+00:00,42.03,42.03,42.03,42.03,0.0,0.0,0
1588163520,2020-04-29 12:32:00+00:00,42.03,42.16,42.03,42.16,42.159,8.26686956,2
1588163580,2020-04-29 12:33:00+00:00,42.16,42.16,42.16,42.16,0.0,0.0,0
1588163640,2020-04-29 12:34:00+00:00,42.125,42.139,42.125,42.139,42.136,11.86549,3
1588163700,2020-04-29 12:35:00+00:00,42.139,42.139,42.139,42.139,0.0,0.0,0
1588163760,2020-04-29 12:36:00+00:00,42.139,42.139,42.139,42.139,0.0,0.0,0
1588163820,2020-04-29 12:37:00+00:00,42.139,42.139,42.139,42.139,0.0,0.0,0
1588163880,2020-04-29 12:38:00+00:00,42.139,42.139,42.139,42.139,0.0,0.0,0
1588163940,2020-04-29 12:39:00+00:00,42.139,42.139,42.139,42.139,0.0,0.0,0
1588164000,2020-04-29 12:40:00+00:00,42.139,42.139,42.07,42.127,42.109,20.072,3
1588164060,2020-04-29 12:41:00+00:00,42.127,42.127,42.127,42.127,0.0,0.0,0
1588164120,2020-04-29 12:42:00+00:00,42.127,42.127,42.127,42.127,0.0,0.0,0
1588164180,2020-04-29 12:43:00+00:00,42.127,42.127,42.127,42.127,0.0,0.0,0
1588164240,2020-04-29 12:44:00+00:00,42.127,42.127,42.127,42.127,0.0,0.0,0
1588164300,2020-04-29 12:45:00+00:00,42.127,42.127,42.127,42.127,0.0,0.0,0
1588164360,2020-04-29 12:46:00+00:00,42.127,42.127,42.127,42.127,0.0,0.0,0
1588164420,2020-04-29 12:47:00+00:00,42.125,42.125,42.088,42.088,42.12,2.25,5
1588164480,2020-04-29 12:48:00+00:00,42.088,42.16,42.088,42.158,42.159,33.84850683,10
1588164540,2020-04-29 12:49:00+00:00,42.158,42.3,42.158,42.3,42.245,1.87936534,8
1588164600,2020-04-29 12:50:00+00:00,42.3,42.3,42.3,42.3,0.0,0.0,0
1588164660,2020-04-29 12:51:00+00:00,42.3,42.3,42.3,42.3,42.3,0.2,1
1588164720,2020-04-29 12:52:00+00:00,42.3,42.3,42.3,42.3,0.0,0.0,0
1588164780,2020-04-29 12:53:00+00:00,42.287,42.287,42.287,42.287,42.287,1.48866653,1
1588164840,2020-04-29 12:54:00+00:00,42.287,42.287,42.287,42.287,0.0,0.0,0
1588164900,2020-04-29 12:55:00+00:00,42.287,42.287,42.287,42.287,0.0,0.0,0
1588164960,2020-04-29 12:56:00+00:00,42.287,42.287,42.287,42.287,0.0,0.0,0
1588165020,2020-04-29 12:57:00+00:00,42.287,42.287,42.287,42.287,0.0,0.0,0
1588165080,2020-04-29 12:58:00+00:00,42.287,42.371,42.287,42.371,42.371,1.94671777,1
1588165140,2020-04-29 12:59:00+00:00,42.371,42.371,42.371,42.371,0.0,0.0,0
1588165200,2020-04-29 13:00:00+00:00,42.371,42.38,42.371,42.38,42.38,10.0,4
1588165260,2020-04-29 13:01:00+00:00,42.26300000000001,42.26300000000001,42.26300000000001,42.26300000000001,42.26300000000001,0.47982921,4
1588165320,2020-04-29 13:02:00+00:00,42.307,42.307,42.307,42.307,42.307,4.7810000000000015,1
1588165380,2020-04-29 13:03:00+00:00,42.307,42.307,42.307,42.307,0.0,0.0,0
1588165440,2020-04-29 13:04:00+00:00,42.307,42.5,42.307,42.5,42.5,2.21151795,5
1588165500,2020-04-29 13:05:00+00:00,42.5,42.5,42.5,42.5,0.0,0.0,0
1588165560,2020-04-29 13:06:00+00:00,42.48,42.5,42.395,42.395,42.477,25.13011731,5
1588165620,2020-04-29 13:07:00+00:00,42.395,42.395,42.395,42.395,0.0,0.0,0
1588165680,2020-04-29 13:08:00+00:00,42.395,42.395,42.395,42.395,0.0,0.0,0
1588162140,2020-04-29 12:09:00+00:00,41.989,41.989,41.989,41.989,0.0,0.0,0
1588165740,2020-04-29 13:09:00+00:00,42.32,42.32,42.32,42.32,42.32,1.0,1
1588165800,2020-04-29 13:10:00+00:00,42.26300000000001,42.26300000000001,42.26300000000001,42.26300000000001,42.26300000000001,312.32993,1
1588165860,2020-04-29 13:11:00+00:00,42.26300000000001,42.26300000000001,42.26300000000001,42.26300000000001,0.0,0.0,0
1588165920,2020-04-29 13:12:00+00:00,42.26300000000001,42.26300000000001,42.26300000000001,42.26300000000001,0.0,0.0,0
1588165980,2020-04-29 13:13:00+00:00,42.26300000000001,42.26300000000001,42.163999999999994,42.163999999999994,42.178999999999995,4.0,2
1588166040,2020-04-29 13:14:00+00:00,42.138999999999996,42.138999999999996,42.138999999999996,42.138999999999996,42.138999999999996,3.52155403,1
1588166100,2020-04-29 13:15:00+00:00,42.138999999999996,42.138999999999996,42.138999999999996,42.138999999999996,0.0,0.0,0
1588166160,2020-04-29 13:16:00+00:00,42.138999999999996,42.26,42.138999999999996,42.26,42.26,3.52062589,1
1588166220,2020-04-29 13:17:00+00:00,42.26,42.26,42.26,42.26,0.0,0.0,0
1588166280,2020-04-29 13:18:00+00:00,42.26,42.26,42.26,42.26,0.0,0.0,0
1588166340,2020-04-29 13:19:00+00:00,42.26,42.32,42.26,42.32,42.32,0.57715892,2
1588166400,2020-04-29 13:20:00+00:00,42.32,42.33,42.32,42.33,42.33,0.2435,1
1588166460,2020-04-29 13:21:00+00:00,42.33,42.478,42.33,42.478,42.441,0.65665974,2
1588166520,2020-04-29 13:22:00+00:00,42.478,42.478,42.478,42.478,0.0,0.0,0
1588166580,2020-04-29 13:23:00+00:00,42.478,42.478,42.478,42.478,0.0,0.0,0
1588166640,2020-04-29 13:24:00+00:00,42.478,42.478,42.478,42.478,0.0,0.0,0
1588166700,2020-04-29 13:25:00+00:00,42.478,42.478,42.478,42.478,0.0,0.0,0
1588166760,2020-04-29 13:26:00+00:00,42.369,42.42,42.369,42.42,42.396,201.1921936,8
1588166820,2020-04-29 13:27:00+00:00,42.42,42.42,42.42,42.42,0.0,0.0,0
1588166880,2020-04-29 13:28:00+00:00,42.42,42.42,42.309,42.309,42.309,0.25,1
1588166940,2020-04-29 13:29:00+00:00,42.309,42.309,42.309,42.309,0.0,0.0,0
1588167000,2020-04-29 13:30:00+00:00,42.309,42.39,42.309,42.39,42.39,1.75,1
1588167060,2020-04-29 13:31:00+00:00,42.37300000000001,42.42100000000001,42.35,42.42100000000001,42.358000000000004,55.0,11
1588167120,2020-04-29 13:32:00+00:00,42.5,42.501999999999995,42.5,42.501999999999995,42.5,25.0,16
1588167180,2020-04-29 13:33:00+00:00,42.501999999999995,42.501999999999995,42.501999999999995,42.501999999999995,0.0,0.0,0
1588167240,2020-04-29 13:34:00+00:00,42.501999999999995,42.501999999999995,42.501999999999995,42.501999999999995,0.0,0.0,0
1588167300,2020-04-29 13:35:00+00:00,42.501999999999995,42.6,42.501999999999995,42.6,42.57899999999999,28.933000000000003,7
1588167360,2020-04-29 13:36:00+00:00,42.6,42.601000000000006,42.6,42.601000000000006,42.601000000000006,0.11895698,3
1588167420,2020-04-29 13:37:00+00:00,42.601000000000006,42.601000000000006,42.465,42.465,42.465,0.425,1
1588167480,2020-04-29 13:38:00+00:00,42.465,42.50899999999999,42.4,42.50899999999999,42.435,103.2735486,11
1588167540,2020-04-29 13:39:00+00:00,42.50899999999999,42.50899999999999,42.50899999999999,42.50899999999999,0.0,0.0,0
1588167600,2020-04-29 13:40:00+00:00,42.50899999999999,42.50899999999999,42.431000000000004,42.431000000000004,42.431000000000004,3.3500271,1
1588167660,2020-04-29 13:41:00+00:00,42.396,42.396,42.396,42.396,42.396,3.60938966,1
1588167840,2020-04-29 13:44:00+00:00,42.396,42.396,42.396,42.396,0.0,0.0,0
1588167900,2020-04-29 13:45:00+00:00,42.396,42.396,42.396,42.396,0.0,0.0,0
1588167960,2020-04-29 13:46:00+00:00,42.396,42.396,42.396,42.396,0.0,0.0,0
1588168080,2020-04-29 13:48:00+00:00,42.396,42.396,42.396,42.396,0.0,0.0,0
1588168140,2020-04-29 13:49:00+00:00,42.15,42.15,42.15,42.15,42.15,9.347568199999998,2
1588168200,2020-04-29 13:50:00+00:00,42.15,42.15,42.15,42.15,0.0,0.0,0
1588168260,2020-04-29 13:51:00+00:00,42.15,42.15,42.15,42.15,0.0,0.0,0
1588168320,2020-04-29 13:52:00+00:00,42.15,42.15,42.15,42.15,42.15,10.76699758,3
1588168380,2020-04-29 13:53:00+00:00,42.15,42.15,42.15,42.15,42.15,86.1220469,19
1588168560,2020-04-29 13:56:00+00:00,42.15,42.15,42.15,42.15,0.0,0.0,0
1588168620,2020-04-29 13:57:00+00:00,42.15,42.15,42.15,42.15,0.0,0.0,0
1588168680,2020-04-29 13:58:00+00:00,42.15,42.15,42.15,42.15,0.0,0.0,0
1588168740,2020-04-29 13:59:00+00:00,42.11,42.11,42.098,42.098,42.104,7.15128326,5
1588168800,2020-04-29 14:00:00+00:00,42.098,42.098,42.098,42.098,0.0,0.0,0
1588168860,2020-04-29 14:01:00+00:00,42.098,42.098,42.098,42.098,0.0,0.0,0
1588168920,2020-04-29 14:02:00+00:00,42.078,42.078,42.078,42.078,42.078,30.79370026,5
1588168980,2020-04-29 14:03:00+00:00,42.078,42.078,42.078,42.078,42.078,3.77614425,1
1588169040,2020-04-29 14:04:00+00:00,42.078,42.078,41.96100000000001,41.96100000000001,42.023999999999994,16.03962577,8
1588169100,2020-04-29 14:05:00+00:00,41.96100000000001,41.96100000000001,41.96100000000001,41.96100000000001,0.0,0.0,0
1588169160,2020-04-29 14:06:00+00:00,42.202,42.208,42.202,42.208,42.20399999999999,22.0,2
1588169220,2020-04-29 14:07:00+00:00,42.208,42.208,42.208,42.208,0.0,0.0,0
1588169280,2020-04-29 14:08:00+00:00,42.208,42.208,42.208,42.208,0.0,0.0,0
1588169340,2020-04-29 14:09:00+00:00,42.178999999999995,42.208,42.178999999999995,42.208,42.2,53.313732,4
1588169460,2020-04-29 14:11:00+00:00,42.208,42.208,42.208,42.208,0.0,0.0,0
1588169520,2020-04-29 14:12:00+00:00,42.208,42.208,42.208,42.208,0.0,0.0,0
1588169580,2020-04-29 14:13:00+00:00,42.208,42.208,42.208,42.208,0.0,0.0,0
1588169640,2020-04-29 14:14:00+00:00,42.208,42.208,42.208,42.208,0.0,0.0,0
1588167720,2020-04-29 13:42:00+00:00,42.396,42.396,42.396,42.396,0.0,0.0,0
1588167780,2020-04-29 13:43:00+00:00,42.396,42.396,42.396,42.396,0.0,0.0,0
1588168020,2020-04-29 13:47:00+00:00,42.396,42.396,42.396,42.396,0.0,0.0,0
1588168440,2020-04-29 13:54:00+00:00,42.15,42.15,42.15,42.15,0.0,0.0,0
1588168500,2020-04-29 13:55:00+00:00,42.15,42.15,42.15,42.15,0.0,0.0,0
1588169400,2020-04-29 14:10:00+00:00,42.208,42.208,42.208,42.208,0.0,0.0,0
1588169700,2020-04-29 14:15:00+00:00,42.208,42.208,42.208,42.208,0.0,0.0,0
1588169760,2020-04-29 14:16:00+00:00,42.208,42.208,42.208,42.208,0.0,0.0,0
1588169820,2020-04-29 14:17:00+00:00,42.208,42.208,42.199,42.2,42.199,8.0,2
1588169880,2020-04-29 14:18:00+00:00,42.2,42.2,42.2,42.2,0.0,0.0,0
1588169940,2020-04-29 14:19:00+00:00,42.2,42.2,42.091,42.091,42.091,2.0,1
1588170000,2020-04-29 14:20:00+00:00,42.091,42.091,42.091,42.091,0.0,0.0,0
1588170060,2020-04-29 14:21:00+00:00,42.091,42.091,42.091,42.091,0.0,0.0,0
1588170120,2020-04-29 14:22:00+00:00,42.091,42.109,42.091,42.109,42.109,0.17113286,1
1588170180,2020-04-29 14:23:00+00:00,42.109,42.109,42.109,42.109,0.0,0.0,0
1588170240,2020-04-29 14:24:00+00:00,42.109,42.11,42.109,42.11,42.11,1.0,1
1588170300,2020-04-29 14:25:00+00:00,42.11,42.11,42.11,42.11,0.0,0.0,0
1588170360,2020-04-29 14:26:00+00:00,42.11,42.11,42.11,42.11,0.0,0.0,0
1588170420,2020-04-29 14:27:00+00:00,42.11,42.11,42.11,42.11,0.0,0.0,0
1588170480,2020-04-29 14:28:00+00:00,42.11,42.11,42.11,42.11,0.0,0.0,0
1588170540,2020-04-29 14:29:00+00:00,42.11,42.11,42.11,42.11,0.0,0.0,0
1588170600,2020-04-29 14:30:00+00:00,42.11,42.11,42.11,42.11,0.0,0.0,0
1588170660,2020-04-29 14:31:00+00:00,42.11,42.208,42.11,42.208,42.208,5.60794503,2
1588170780,2020-04-29 14:33:00+00:00,42.208,42.208,42.208,42.208,0.0,0.0,0
1588170840,2020-04-29 14:34:00+00:00,42.208,42.208,42.208,42.208,0.0,0.0,0
1588170900,2020-04-29 14:35:00+00:00,42.208,42.208,42.208,42.208,0.0,0.0,0
1588170960,2020-04-29 14:36:00+00:00,42.32,42.38,42.32,42.38,42.365,4.0,2
1588171020,2020-04-29 14:37:00+00:00,42.38,42.38,42.38,42.38,0.0,0.0,0
1588171080,2020-04-29 14:38:00+00:00,42.38,42.38,42.38,42.38,0.0,0.0,0
1588171140,2020-04-29 14:39:00+00:00,42.293,42.293,42.293,42.293,42.293,3.7663101,1
1588171200,2020-04-29 14:40:00+00:00,42.293,42.293,42.293,42.293,0.0,0.0,0
1588171260,2020-04-29 14:41:00+00:00,42.293,42.293,42.293,42.293,0.0,0.0,0
1588171320,2020-04-29 14:42:00+00:00,42.293,42.293,42.293,42.293,0.0,0.0,0
1588171380,2020-04-29 14:43:00+00:00,42.293,42.293,42.293,42.293,0.0,0.0,0
1588171440,2020-04-29 14:44:00+00:00,42.293,42.293,42.293,42.293,0.0,0.0,0
1588171500,2020-04-29 14:45:00+00:00,42.293,42.3,42.293,42.3,42.3,5.125,2
1588171560,2020-04-29 14:46:00+00:00,42.3,42.3,42.3,42.3,0.0,0.0,0
1588171620,2020-04-29 14:47:00+00:00,42.3,42.3,42.3,42.3,0.0,0.0,0
1588171680,2020-04-29 14:48:00+00:00,42.3,42.3,42.3,42.3,0.0,0.0,0
1588171740,2020-04-29 14:49:00+00:00,42.3,42.3,42.3,42.3,0.0,0.0,0
1588171800,2020-04-29 14:50:00+00:00,42.3,42.3,42.3,42.3,0.0,0.0,0
1588171860,2020-04-29 14:51:00+00:00,42.3,42.3,42.3,42.3,0.0,0.0,0
1588171920,2020-04-29 14:52:00+00:00,42.3,42.3,42.3,42.3,0.0,0.0,0
1588171980,2020-04-29 14:53:00+00:00,42.3,42.3,42.3,42.3,0.0,0.0,0
1588172040,2020-04-29 14:54:00+00:00,42.3,42.3,42.3,42.3,0.0,0.0,0
1588172100,2020-04-29 14:55:00+00:00,42.3,42.35,42.3,42.35,42.35,5.0,1
1588172160,2020-04-29 14:56:00+00:00,42.35,42.35,42.35,42.35,42.35,9.0,3
1588172220,2020-04-29 14:57:00+00:00,42.35,42.35,42.35,42.35,42.35,61.0,14
1588172280,2020-04-29 14:58:00+00:00,42.35,42.35,42.35,42.35,0.0,0.0,0
1588172340,2020-04-29 14:59:00+00:00,42.35,42.35,42.35,42.35,0.0,0.0,0
1588172400,2020-04-29 15:00:00+00:00,42.35,42.35,42.35,42.35,0.0,0.0,0
1588172460,2020-04-29 15:01:00+00:00,42.35,42.35,42.35,42.35,0.0,0.0,0
1588172520,2020-04-29 15:02:00+00:00,42.452,42.452,42.452,42.452,42.452,0.5666951,1
1588172580,2020-04-29 15:03:00+00:00,42.452,42.452,42.452,42.452,42.452,1.3631699,1
1588172640,2020-04-29 15:04:00+00:00,42.486,42.486,42.486,42.486,42.486,1.37213673,1
1588172700,2020-04-29 15:05:00+00:00,42.486,42.486,42.401,42.401,42.401,1.57,1
1588172760,2020-04-29 15:06:00+00:00,42.401,42.401,42.401,42.401,0.0,0.0,0
1588172820,2020-04-29 15:07:00+00:00,42.401,42.401,42.401,42.401,0.0,0.0,0
1588172880,2020-04-29 15:08:00+00:00,42.401,42.401,42.401,42.401,0.0,0.0,0
1588172940,2020-04-29 15:09:00+00:00,42.401,42.401,42.401,42.401,0.0,0.0,0
1588173000,2020-04-29 15:10:00+00:00,42.401,42.401,42.401,42.401,0.0,0.0,0
1588173060,2020-04-29 15:11:00+00:00,42.401,42.401,42.401,42.401,0.0,0.0,0
1588173120,2020-04-29 15:12:00+00:00,42.401,42.401,42.401,42.401,0.0,0.0,0
1588173180,2020-04-29 15:13:00+00:00,42.401,42.448,42.401,42.448,42.448,0.9021438,1
1588173240,2020-04-29 15:14:00+00:00,42.448,42.448,42.448,42.448,0.0,0.0,0
1588173300,2020-04-29 15:15:00+00:00,42.448,42.448,42.448,42.448,0.0,0.0,0
1588173360,2020-04-29 15:16:00+00:00,42.448,42.448,42.448,42.448,0.0,0.0,0
1588173420,2020-04-29 15:17:00+00:00,42.448,42.448,42.448,42.448,0.0,0.0,0
1588173480,2020-04-29 15:18:00+00:00,42.448,42.448,42.448,42.448,0.0,0.0,0
1588173540,2020-04-29 15:19:00+00:00,42.448,42.448,42.448,42.448,0.0,0.0,0
1588173600,2020-04-29 15:20:00+00:00,42.448,42.448,42.448,42.448,0.0,0.0,0
1588170720,2020-04-29 14:32:00+00:00,42.208,42.208,42.208,42.208,0.0,0.0,0
1588173660,2020-04-29 15:21:00+00:00,42.3,42.3,42.3,42.3,42.3,0.0706747,1
1588173720,2020-04-29 15:22:00+00:00,42.269,42.3,42.269,42.3,42.285,5.55,2
1588173780,2020-04-29 15:23:00+00:00,42.3,42.3,42.3,42.3,0.0,0.0,0
1588173840,2020-04-29 15:24:00+00:00,42.3,42.3,42.3,42.3,42.3,5.0,1
1588173900,2020-04-29 15:25:00+00:00,42.3,42.3,42.3,42.3,42.3,11.38290705,3
1588173960,2020-04-29 15:26:00+00:00,42.3,42.353,42.3,42.353,42.3,31.114405699999995,9
1588174020,2020-04-29 15:27:00+00:00,42.353,42.353,42.353,42.353,0.0,0.0,0
1588174080,2020-04-29 15:28:00+00:00,42.353,42.353,42.353,42.353,0.0,0.0,0
1588174140,2020-04-29 15:29:00+00:00,42.353,42.353,42.353,42.353,0.0,0.0,0
1588174200,2020-04-29 15:30:00+00:00,42.353,42.37,42.353,42.37,42.37,2.04475484,1
1588174260,2020-04-29 15:31:00+00:00,42.37,42.37,42.37,42.37,0.0,0.0,0
1588174320,2020-04-29 15:32:00+00:00,42.415,42.415,42.415,42.415,42.415,1.13597491,1
1588174380,2020-04-29 15:33:00+00:00,42.448,42.448,42.448,42.448,42.448,5.0,1
1588174440,2020-04-29 15:34:00+00:00,42.448,42.615,42.448,42.615,42.49100000000001,49.21265005,12
1588174500,2020-04-29 15:35:00+00:00,42.615,42.673,42.613,42.673,42.61600000000001,10.70998,4
1588174560,2020-04-29 15:36:00+00:00,42.69,42.69,42.69,42.69,42.69,1.7,1
1588174620,2020-04-29 15:37:00+00:00,42.69,42.739,42.69,42.739,42.729,3.09384265,3
1588174680,2020-04-29 15:38:00+00:00,42.739,42.78,42.739,42.78,42.78,0.5,1
1588174740,2020-04-29 15:39:00+00:00,42.81100000000001,42.85,42.81100000000001,42.85,42.825,90.63949935,17
1588174800,2020-04-29 15:40:00+00:00,42.85,42.905,42.85,42.905,42.903999999999996,4.06632652,2
1588174860,2020-04-29 15:41:00+00:00,42.927,43.037,42.927,43.037,43.034,102.03316326,4
1588174920,2020-04-29 15:42:00+00:00,43.037,43.037,43.037,43.037,43.037,5.0,1
1588174980,2020-04-29 15:43:00+00:00,43.037,43.037,43.037,43.037,43.037,188.90109373,13
1588175040,2020-04-29 15:44:00+00:00,43.1,43.199,43.1,43.199,43.11,11.78941004,9
1588175100,2020-04-29 15:45:00+00:00,43.2,43.23,43.2,43.23,43.205,11.28251801,10
1588175160,2020-04-29 15:46:00+00:00,43.23,43.23,43.23,43.23,0.0,0.0,0
1588175220,2020-04-29 15:47:00+00:00,43.23,43.23,43.23,43.23,0.0,0.0,0
1588175280,2020-04-29 15:48:00+00:00,43.183,43.183,43.183,43.183,43.183,2.0,1
1588175340,2020-04-29 15:49:00+00:00,43.183,43.183,43.163000000000004,43.163000000000004,43.163000000000004,24.92524642,1
1588175400,2020-04-29 15:50:00+00:00,43.163000000000004,43.163000000000004,43.163000000000004,43.163000000000004,0.0,0.0,0
1588175460,2020-04-29 15:51:00+00:00,43.163000000000004,43.163000000000004,43.163000000000004,43.163000000000004,0.0,0.0,0
