time,time_fmt,open,high,low,close,vwap,volume,count
1587396600,2020-04-20 15:30:00+00:00,1.8211e-06,1.8211e-06,1.8211e-06,1.8211e-06,0.0,0.0,0
1587398400,2020-04-20 16:00:00+00:00,1.8211e-06,1.8211e-06,1.8211e-06,1.8211e-06,0.0,0.0,0
1587400200,2020-04-20 16:30:00+00:00,1.8211e-06,1.8211e-06,1.8211e-06,1.8211e-06,0.0,0.0,0
1587402000,2020-04-20 17:00:00+00:00,1.8211e-06,1.8211e-06,1.8211e-06,1.8211e-06,0.0,0.0,0
1587403800,2020-04-20 17:30:00+00:00,1.8211e-06,1.8211e-06,1.8211e-06,1.8211e-06,0.0,0.0,0
1587405600,2020-04-20 18:00:00+00:00,1.8175e-06,1.8175e-06,1.8175e-06,1.8175e-06,1.8175e-06,2168.29503438,1
1587407400,2020-04-20 18:30:00+00:00,1.8175e-06,1.8175e-06,1.8175e-06,1.8175e-06,0.0,0.0,0
1587409200,2020-04-20 19:00:00+00:00,1.8175e-06,1.8225e-06,1.8175e-06,1.8225e-06,1.8225e-06,510.87227653,1
1587412800,2020-04-20 20:00:00+00:00,1.8225e-06,1.8225e-06,1.8225e-06,1.8225e-06,0.0,0.0,0
1587414600,2020-04-20 20:30:00+00:00,1.8102e-06,1.8112e-06,1.8102e-06,1.8112e-06,1.8108e-06,61667.168059,3
1587416400,2020-04-20 21:00:00+00:00,1.8222e-06,1.824e-06,1.8222e-06,1.824e-06,1.8235e-06,9369.93725175,2
1587418200,2020-04-20 21:30:00+00:00,1.824e-06,1.824e-06,1.824e-06,1.824e-06,0.0,0.0,0
1587420000,2020-04-20 22:00:00+00:00,1.8152e-06,1.8152e-06,1.8152e-06,1.8152e-06,1.8152e-06,10248.0,2
1587421800,2020-04-20 22:30:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,1052.80918593,4
1587423600,2020-04-20 23:00:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
1587427200,2020-04-21 00:00:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
1587429000,2020-04-21 00:30:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
1587430800,2020-04-21 01:00:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
1587432600,2020-04-21 01:30:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
1587434400,2020-04-21 02:00:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
1587436200,2020-04-21 02:30:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
1587438000,2020-04-21 03:00:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
1587439800,2020-04-21 03:30:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
1587445200,2020-04-21 05:00:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
1587447000,2020-04-21 05:30:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
1587448800,2020-04-21 06:00:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
1587450600,2020-04-21 06:30:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
1587452400,2020-04-21 07:00:00+00:00,1.8147e-06,1.8147e-06,1.8147e-06,1.8147e-06,0.0,0.0,0
1587454200,2020-04-21 07:30:00+00:00,1.8147e-06,1.8252e-06,1.8147e-06,1.8252e-06,1.8252e-06,8000.0,1
1587459600,2020-04-21 09:00:00+00:00,1.8252e-06,1.8252e-06,1.8252e-06,1.8252e-06,0.0,0.0,0
1587461400,2020-04-21 09:30:00+00:00,1.8252e-06,1.8252e-06,1.8252e-06,1.8252e-06,0.0,0.0,0
1587468600,2020-04-21 11:30:00+00:00,1.8252e-06,1.8252e-06,1.8252e-06,1.8252e-06,0.0,0.0,0
1587470400,2020-04-21 12:00:00+00:00,1.8252e-06,1.8252e-06,1.8252e-06,1.8252e-06,0.0,0.0,0
1587474000,2020-04-21 13:00:00+00:00,1.8252e-06,1.8252e-06,1.8252e-06,1.8252e-06,0.0,0.0,0
1587475800,2020-04-21 13:30:00+00:00,1.8252e-06,1.8252e-06,1.8252e-06,1.8252e-06,0.0,0.0,0
1587477600,2020-04-21 14:00:00+00:00,1.8355e-06,1.8355e-06,1.8355e-06,1.8355e-06,1.8355e-06,57264.339056,7
1587479400,2020-04-21 14:30:00+00:00,1.8355e-06,1.8355e-06,1.8355e-06,1.8355e-06,0.0,0.0,0
1587481200,2020-04-21 15:00:00+00:00,1.8355e-06,1.845e-06,1.8355e-06,1.845e-06,1.845e-06,158469.43099999998,1
1587483000,2020-04-21 15:30:00+00:00,1.8445e-06,1.8449e-06,1.8445e-06,1.8449e-06,1.8446e-06,136445.73689999,6
1587484800,2020-04-21 16:00:00+00:00,1.8402e-06,1.8402e-06,1.8402e-06,1.8402e-06,1.8402e-06,1086.84382132,1
1587486600,2020-04-21 16:30:00+00:00,1.8402e-06,1.8402e-06,1.8402e-06,1.8402e-06,0.0,0.0,0
1587488400,2020-04-21 17:00:00+00:00,1.8402e-06,1.8402e-06,1.8402e-06,1.8402e-06,0.0,0.0,0
1587490200,2020-04-21 17:30:00+00:00,1.8401e-06,1.8401e-06,1.8401e-06,1.8401e-06,1.8401e-06,10000.0,1
1587492000,2020-04-21 18:00:00+00:00,1.8401e-06,1.8401e-06,1.8401e-06,1.8401e-06,0.0,0.0,0
1587497400,2020-04-21 19:30:00+00:00,1.8401e-06,1.8401e-06,1.8401e-06,1.8401e-06,0.0,0.0,0
1587499200,2020-04-21 20:00:00+00:00,1.8309e-06,1.8309e-06,1.8309e-06,1.8309e-06,1.8309e-06,2010.0,1
1587502800,2020-04-21 21:00:00+00:00,1.8309e-06,1.8309e-06,1.8309e-06,1.8309e-06,0.0,0.0,0
1587504600,2020-04-21 21:30:00+00:00,1.8309e-06,1.8309e-06,1.8309e-06,1.8309e-06,0.0,0.0,0
1587506400,2020-04-21 22:00:00+00:00,1.8351e-06,1.8351e-06,1.8351e-06,1.8351e-06,1.8351e-06,666.0,1
1587508200,2020-04-21 22:30:00+00:00,1.8351e-06,1.8351e-06,1.8351e-06,1.8351e-06,0.0,0.0,0
1587510000,2020-04-21 23:00:00+00:00,1.8328e-06,1.8328e-06,1.8328e-06,1.8328e-06,1.8328e-06,2386.13945875,1
1587511800,2020-04-21 23:30:00+00:00,1.8309e-06,1.8309e-06,1.825e-06,1.825e-06,1.8258e-06,9161.45894484,2
1587513600,2020-04-22 00:00:00+00:00,1.8287e-06,1.88e-06,1.8287e-06,1.8287e-06,1.8381e-06,1010075.72064696,22
1587515400,2020-04-22 00:30:00+00:00,1.8287e-06,1.8287e-06,1.8287e-06,1.8287e-06,0.0,0.0,0
1587517200,2020-04-22 01:00:00+00:00,1.825e-06,1.8262e-06,1.825e-06,1.8262e-06,1.8255e-06,139704.59239017,2
1587519000,2020-04-22 01:30:00+00:00,1.8252e-06,1.8252e-06,1.8252e-06,1.8252e-06,1.8252e-06,3500.0,1
1587526200,2020-04-22 03:30:00+00:00,1.8252e-06,1.8252e-06,1.8252e-06,1.8252e-06,0.0,0.0,0
1587528000,2020-04-22 04:00:00+00:00,1.8252e-06,1.8252e-06,1.8252e-06,1.8252e-06,0.0,0.0,0
1587529800,2020-04-22 04:30:00+00:00,1.8252e-06,1.8252e-06,1.8252e-06,1.8252e-06,0.0,0.0,0
1587531600,2020-04-22 05:00:00+00:00,1.8252e-06,1.8252e-06,1.8247e-06,1.8247e-06,1.8247e-06,707.99999997,4
1587533400,2020-04-22 05:30:00+00:00,1.8247e-06,1.8265e-06,1.8247e-06,1.8265e-06,1.8265e-06,1655.0,1
1587535200,2020-04-22 06:00:00+00:00,1.83e-06,1.8301e-06,1.83e-06,1.8301e-06,1.83e-06,200000.0,2
1587537000,2020-04-22 06:30:00+00:00,1.8301e-06,1.8301e-06,1.8301e-06,1.8301e-06,0.0,0.0,0
1587538800,2020-04-22 07:00:00+00:00,1.8301e-06,1.8301e-06,1.8301e-06,1.8301e-06,0.0,0.0,0
1587540600,2020-04-22 07:30:00+00:00,1.8301e-06,1.8301e-06,1.828e-06,1.828e-06,1.828e-06,47032.29005063,21
1587542400,2020-04-22 08:00:00+00:00,1.828e-06,1.828e-06,1.8256e-06,1.8256e-06,1.8279e-06,78467.70994935,9
1587544200,2020-04-22 08:30:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587546000,2020-04-22 09:00:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587547800,2020-04-22 09:30:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587549600,2020-04-22 10:00:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587551400,2020-04-22 10:30:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587553200,2020-04-22 11:00:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587558600,2020-04-22 12:30:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587560400,2020-04-22 13:00:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587562200,2020-04-22 13:30:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587564000,2020-04-22 14:00:00+00:00,1.8301e-06,1.8301e-06,1.8301e-06,1.8301e-06,1.8301e-06,30000.0,2
1587565800,2020-04-22 14:30:00+00:00,1.8301e-06,1.8301e-06,1.8301e-06,1.8301e-06,0.0,0.0,0
1587567600,2020-04-22 15:00:00+00:00,1.8188e-06,1.8188e-06,1.8188e-06,1.8188e-06,1.8188e-06,2500.0,1
1587569400,2020-04-22 15:30:00+00:00,1.8315e-06,1.8315e-06,1.8315e-06,1.8315e-06,1.8315e-06,500.0,1
1587571200,2020-04-22 16:00:00+00:00,1.8315e-06,1.8315e-06,1.8315e-06,1.8315e-06,0.0,0.0,0
1587573000,2020-04-22 16:30:00+00:00,1.8387e-06,1.8387e-06,1.8348e-06,1.8348e-06,1.8383e-06,11897.40674733,4
1587574800,2020-04-22 17:00:00+00:00,1.8348e-06,1.8348e-06,1.8348e-06,1.8348e-06,0.0,0.0,0
1587576600,2020-04-22 17:30:00+00:00,1.8309e-06,1.8309e-06,1.8309e-06,1.8309e-06,1.8309e-06,1970.0,1
1587580200,2020-04-22 18:30:00+00:00,1.8309e-06,1.8309e-06,1.8309e-06,1.8309e-06,0.0,0.0,0
1587582000,2020-04-22 19:00:00+00:00,1.8309e-06,1.8309e-06,1.8309e-06,1.8309e-06,0.0,0.0,0
1587585600,2020-04-22 20:00:00+00:00,1.8309e-06,1.8309e-06,1.8309e-06,1.8309e-06,0.0,0.0,0
1587587400,2020-04-22 20:30:00+00:00,1.8364e-06,1.8364e-06,1.8354e-06,1.8354e-06,1.8354e-06,30720.0,2
1587589200,2020-04-22 21:00:00+00:00,1.8354e-06,1.8354e-06,1.834e-06,1.834e-06,1.834e-06,724.6589422000003,1
1587591000,2020-04-22 21:30:00+00:00,1.834e-06,1.834e-06,1.834e-06,1.834e-06,0.0,0.0,0
1587592800,2020-04-22 22:00:00+00:00,1.8238e-06,1.8238e-06,1.8238e-06,1.8238e-06,1.8238e-06,2493.51685617,1
1587594600,2020-04-22 22:30:00+00:00,1.8238e-06,1.8268e-06,1.8193e-06,1.8268e-06,1.823e-06,19710.18325851,2
1587596400,2020-04-22 23:00:00+00:00,1.8268e-06,1.8268e-06,1.8268e-06,1.8268e-06,0.0,0.0,0
1587598200,2020-04-22 23:30:00+00:00,1.8268e-06,1.8268e-06,1.8268e-06,1.8268e-06,0.0,0.0,0
1587600000,2020-04-23 00:00:00+00:00,1.8268e-06,1.8268e-06,1.8268e-06,1.8268e-06,0.0,0.0,0
1587601800,2020-04-23 00:30:00+00:00,1.8268e-06,1.8268e-06,1.8237e-06,1.8237e-06,1.8237e-06,500.0,1
1587603600,2020-04-23 01:00:00+00:00,1.8237e-06,1.8237e-06,1.8237e-06,1.8237e-06,0.0,0.0,0
1587605400,2020-04-23 01:30:00+00:00,1.8237e-06,1.8237e-06,1.8237e-06,1.8237e-06,0.0,0.0,0
1587607200,2020-04-23 02:00:00+00:00,1.8237e-06,1.8237e-06,1.8237e-06,1.8237e-06,0.0,0.0,0
1587609000,2020-04-23 02:30:00+00:00,1.8237e-06,1.8237e-06,1.8237e-06,1.8237e-06,0.0,0.0,0
1587610800,2020-04-23 03:00:00+00:00,1.8237e-06,1.8237e-06,1.8237e-06,1.8237e-06,0.0,0.0,0
1587612600,2020-04-23 03:30:00+00:00,1.8237e-06,1.8237e-06,1.8237e-06,1.8237e-06,0.0,0.0,0
1587614400,2020-04-23 04:00:00+00:00,1.8237e-06,1.8237e-06,1.8219e-06,1.8219e-06,1.8219e-06,5000.0,2
1587618000,2020-04-23 05:00:00+00:00,1.8219e-06,1.8219e-06,1.8219e-06,1.8219e-06,0.0,0.0,0
1587619800,2020-04-23 05:30:00+00:00,1.819e-06,1.819e-06,1.819e-06,1.819e-06,1.819e-06,502.58807489,1
1587621600,2020-04-23 06:00:00+00:00,1.8216e-06,1.8216e-06,1.815e-06,1.815e-06,1.8188e-06,2661.84382132,5
1587623400,2020-04-23 06:30:00+00:00,1.815e-06,1.815e-06,1.815e-06,1.815e-06,0.0,0.0,0
1587625200,2020-04-23 07:00:00+00:00,1.82e-06,1.82e-06,1.82e-06,1.82e-06,1.82e-06,2857.0,5
1587627000,2020-04-23 07:30:00+00:00,1.8212e-06,1.8212e-06,1.8212e-06,1.8212e-06,1.8212e-06,10000.0,1
1587628800,2020-04-23 08:00:00+00:00,1.8212e-06,1.8212e-06,1.8212e-06,1.8212e-06,0.0,0.0,0
1587630600,2020-04-23 08:30:00+00:00,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,4877.40230478,1
1587636000,2020-04-23 10:00:00+00:00,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,0.0,0.0,0
1587637800,2020-04-23 10:30:00+00:00,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,0.0,0.0,0
1587639600,2020-04-23 11:00:00+00:00,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,0.0,0.0,0
1587641400,2020-04-23 11:30:00+00:00,1.821e-06,1.8213e-06,1.821e-06,1.8213e-06,1.8211e-06,18000.0,6
1587643200,2020-04-23 12:00:00+00:00,1.8207e-06,1.8207e-06,1.8207e-06,1.8207e-06,1.8207e-06,11246.43354747,1
1587645000,2020-04-23 12:30:00+00:00,1.8207e-06,1.8207e-06,1.8207e-06,1.8207e-06,0.0,0.0,0
1587646800,2020-04-23 13:00:00+00:00,1.8308e-06,1.8308e-06,1.8308e-06,1.8308e-06,1.8308e-06,28687.6083232,1
1587648600,2020-04-23 13:30:00+00:00,1.8308e-06,1.8308e-06,1.8308e-06,1.8308e-06,0.0,0.0,0
1587650400,2020-04-23 14:00:00+00:00,1.8249e-06,1.8249e-06,1.793e-06,1.8096e-06,1.8118e-06,326538.57146398,16
1587652200,2020-04-23 14:30:00+00:00,1.8096e-06,1.8096e-06,1.8000000000000001e-06,1.8045e-06,1.8015e-06,190520.51204099,11
1587654000,2020-04-23 15:00:00+00:00,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,44977.920356,5
1587655800,2020-04-23 15:30:00+00:00,1.8051e-06,1.8051e-06,1.8051e-06,1.8051e-06,1.8051e-06,3519.88810769,2
1587657600,2020-04-23 16:00:00+00:00,1.7945e-06,1.7945e-06,1.7945e-06,1.7945e-06,1.7945e-06,59351.325999999994,3
1587659400,2020-04-23 16:30:00+00:00,1.7945e-06,1.7945e-06,1.7945e-06,1.7945e-06,0.0,0.0,0
1587661200,2020-04-23 17:00:00+00:00,1.7945e-06,1.7945e-06,1.7945e-06,1.7945e-06,0.0,0.0,0
1587663000,2020-04-23 17:30:00+00:00,1.7945e-06,1.7945e-06,1.7945e-06,1.7945e-06,0.0,0.0,0
1587664800,2020-04-23 18:00:00+00:00,1.7963e-06,1.7963e-06,1.7963e-06,1.7963e-06,1.7963e-06,31268.5409366,1
1587666600,2020-04-23 18:30:00+00:00,1.7963e-06,1.7963e-06,1.7963e-06,1.7963e-06,0.0,0.0,0
1587668400,2020-04-23 19:00:00+00:00,1.7963e-06,1.7963e-06,1.7963e-06,1.7963e-06,0.0,0.0,0
1587670200,2020-04-23 19:30:00+00:00,1.7963e-06,1.817e-06,1.7963e-06,1.817e-06,1.817e-06,700.0,1
1587672000,2020-04-23 20:00:00+00:00,1.8198e-06,1.825e-06,1.8198e-06,1.8205e-06,1.8231e-06,28915.03115411,18
1587673800,2020-04-23 20:30:00+00:00,1.8205e-06,1.8269e-06,1.8205e-06,1.8249e-06,1.8245e-06,68489.38903212,9
1587675600,2020-04-23 21:00:00+00:00,1.8249e-06,1.8249e-06,1.8249e-06,1.8249e-06,0.0,0.0,0
1587677400,2020-04-23 21:30:00+00:00,1.8205e-06,1.8205e-06,1.8205e-06,1.8205e-06,1.8205e-06,4188.0,1
1587679200,2020-04-23 22:00:00+00:00,1.8205e-06,1.8311e-06,1.8205e-06,1.8311e-06,1.8311e-06,2800.0,1
1587681000,2020-04-23 22:30:00+00:00,1.8274e-06,1.8274e-06,1.8256e-06,1.8256e-06,1.8266e-06,4732.99163735,6
1587682800,2020-04-23 23:00:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587684600,2020-04-23 23:30:00+00:00,1.8136e-06,1.8136e-06,1.8136e-06,1.8136e-06,1.8136e-06,550.76315006,1
1587686400,2020-04-24 00:00:00+00:00,1.8136e-06,1.8181e-06,1.8136e-06,1.8181e-06,1.8181e-06,573.55158257,1
1587688200,2020-04-24 00:30:00+00:00,1.8181e-06,1.8393e-06,1.8181e-06,1.8393e-06,1.8393e-06,2000.0,1
1587690000,2020-04-24 01:00:00+00:00,1.8348e-06,1.86e-06,1.8348e-06,1.86e-06,1.8589e-06,42320.93117383,7
1587691800,2020-04-24 01:30:00+00:00,1.86e-06,1.8648e-06,1.86e-06,1.8648e-06,1.8648e-06,500.0,1
1587693600,2020-04-24 02:00:00+00:00,1.8791e-06,1.8927e-06,1.8791e-06,1.8862e-06,1.8897e-06,121833.33262251,12
1587695400,2020-04-24 02:30:00+00:00,1.8862e-06,1.8946e-06,1.8862e-06,1.8946e-06,1.8946e-06,1821.74999992,4
1587697200,2020-04-24 03:00:00+00:00,1.8946e-06,1.8989e-06,1.89e-06,1.8989e-06,1.8975e-06,137685.321499,6
1587699000,2020-04-24 03:30:00+00:00,1.8989e-06,1.8989e-06,1.8989e-06,1.8989e-06,0.0,0.0,0
1587700800,2020-04-24 04:00:00+00:00,1.8951e-06,1.8951e-06,1.8894e-06,1.8894e-06,1.8909e-06,3666.3428,2
1587702600,2020-04-24 04:30:00+00:00,1.8894e-06,1.8894e-06,1.8853e-06,1.8853e-06,1.8853e-06,7297.57539914,1
1587704400,2020-04-24 05:00:00+00:00,1.8853e-06,1.8866e-06,1.8853e-06,1.8866e-06,1.8866e-06,6990.30462207,1
1587706200,2020-04-24 05:30:00+00:00,1.8866e-06,1.8866e-06,1.8866e-06,1.8866e-06,0.0,0.0,0
1587708000,2020-04-24 06:00:00+00:00,1.8866e-06,1.8866e-06,1.8866e-06,1.8866e-06,0.0,0.0,0
1587709800,2020-04-24 06:30:00+00:00,1.8866e-06,1.8875e-06,1.8866e-06,1.8875e-06,1.8875e-06,6800.0,1
1587711600,2020-04-24 07:00:00+00:00,1.8875e-06,1.8875e-06,1.8875e-06,1.8875e-06,0.0,0.0,0
1587713400,2020-04-24 07:30:00+00:00,1.878e-06,1.878e-06,1.878e-06,1.878e-06,1.878e-06,1400.0,1
1587715200,2020-04-24 08:00:00+00:00,1.8592e-06,1.8621e-06,1.8592e-06,1.8621e-06,1.8616e-06,283354.89367619,5
1587717000,2020-04-24 08:30:00+00:00,1.8651e-06,1.8651e-06,1.8651e-06,1.8651e-06,1.8651e-06,6488.0,2
1587718800,2020-04-24 09:00:00+00:00,1.8749e-06,1.8749e-06,1.8749e-06,1.8749e-06,1.8749e-06,499.99999998,4
1587720600,2020-04-24 09:30:00+00:00,1.8771e-06,1.88e-06,1.8766e-06,1.877e-06,1.8772e-06,26148.96,5
1587722400,2020-04-24 10:00:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587724200,2020-04-24 10:30:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587726000,2020-04-24 11:00:00+00:00,1.877e-06,1.877e-06,1.8591e-06,1.8598e-06,1.8671e-06,58442.99450798,4
1587727800,2020-04-24 11:30:00+00:00,1.8598e-06,1.87e-06,1.8598e-06,1.87e-06,1.87e-06,7297.57539914,5
1587729600,2020-04-24 12:00:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,0.0,0
1587731400,2020-04-24 12:30:00+00:00,1.87e-06,1.87e-06,1.8679e-06,1.8679e-06,1.8679e-06,688.47422237,1
1587733200,2020-04-24 13:00:00+00:00,1.8679e-06,1.8679e-06,1.8679e-06,1.8679e-06,0.0,0.0,0
1587735000,2020-04-24 13:30:00+00:00,1.8679e-06,1.8761e-06,1.8679e-06,1.873e-06,1.8757e-06,12136.9,3
1587736800,2020-04-24 14:00:00+00:00,1.8705e-06,1.8705e-06,1.86e-06,1.86e-06,1.8649e-06,14863.33956434,10
1587738600,2020-04-24 14:30:00+00:00,1.86e-06,1.8603e-06,1.86e-06,1.8603e-06,1.8603e-06,4286.95473848,1
1587740400,2020-04-24 15:00:00+00:00,1.8568e-06,1.8568e-06,1.8559e-06,1.8559e-06,1.8563e-06,2050.18672706,2
1587742200,2020-04-24 15:30:00+00:00,1.8559e-06,1.8559e-06,1.8559e-06,1.8559e-06,0.0,0.0,0
1587744000,2020-04-24 16:00:00+00:00,1.868e-06,1.868e-06,1.868e-06,1.868e-06,1.868e-06,4200.02746253,1
1587745800,2020-04-24 16:30:00+00:00,1.868e-06,1.868e-06,1.868e-06,1.868e-06,0.0,0.0,0
1587747600,2020-04-24 17:00:00+00:00,1.868e-06,1.868e-06,1.868e-06,1.868e-06,0.0,0.0,0
1587749400,2020-04-24 17:30:00+00:00,1.868e-06,1.868e-06,1.868e-06,1.868e-06,0.0,0.0,0
1587751200,2020-04-24 18:00:00+00:00,1.8791e-06,1.8799e-06,1.8775e-06,1.8775e-06,1.8791e-06,82302.69999995,46
1587753000,2020-04-24 18:30:00+00:00,1.8781e-06,1.8781e-06,1.8694e-06,1.8694e-06,1.8745e-06,82820.04837385,8
1587754800,2020-04-24 19:00:00+00:00,1.8694e-06,1.8694e-06,1.8694e-06,1.8694e-06,0.0,0.0,0
1587756600,2020-04-24 19:30:00+00:00,1.8694e-06,1.8694e-06,1.8694e-06,1.8694e-06,0.0,0.0,0
1587758400,2020-04-24 20:00:00+00:00,1.8694e-06,1.8694e-06,1.8694e-06,1.8694e-06,0.0,0.0,0
1587760200,2020-04-24 20:30:00+00:00,1.8694e-06,1.8694e-06,1.8694e-06,1.8694e-06,0.0,0.0,0
1587762000,2020-04-24 21:00:00+00:00,1.8639e-06,1.8639e-06,1.8575e-06,1.8575e-06,1.8582e-06,17716.76320769,3
1587767400,2020-04-24 22:30:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587769200,2020-04-24 23:00:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587771000,2020-04-24 23:30:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587772800,2020-04-25 00:00:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587774600,2020-04-25 00:30:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587776400,2020-04-25 01:00:00+00:00,1.8459e-06,1.8459e-06,1.8459e-06,1.8459e-06,1.8459e-06,45000.0,1
1587778200,2020-04-25 01:30:00+00:00,1.8459e-06,1.8459e-06,1.8459e-06,1.8459e-06,0.0,0.0,0
1587780000,2020-04-25 02:00:00+00:00,1.8459e-06,1.8459e-06,1.8459e-06,1.8459e-06,0.0,0.0,0
1587781800,2020-04-25 02:30:00+00:00,1.8508e-06,1.8679e-06,1.8508e-06,1.8679e-06,1.8595e-06,80694.97770488,14
1587783600,2020-04-25 03:00:00+00:00,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,40674.32960244,6
1587785400,2020-04-25 03:30:00+00:00,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,0.0,0.0,0
1587790800,2020-04-25 05:00:00+00:00,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,0.0,0.0,0
1587792600,2020-04-25 05:30:00+00:00,1.871e-06,1.8713e-06,1.8644e-06,1.8713e-06,1.8675e-06,54192.16345,3
1587794400,2020-04-25 06:00:00+00:00,1.873e-06,1.875e-06,1.873e-06,1.875e-06,1.8737e-06,83531.84156741,4
1587796200,2020-04-25 06:30:00+00:00,1.875e-06,1.875e-06,1.875e-06,1.875e-06,1.875e-06,9468.15843259,2
1587798000,2020-04-25 07:00:00+00:00,1.876e-06,1.877e-06,1.876e-06,1.877e-06,1.8764e-06,15299.5,5
1587799800,2020-04-25 07:30:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587801600,2020-04-25 08:00:00+00:00,1.877e-06,1.877e-06,1.8005000000000004e-06,1.801e-06,1.8259e-06,227392.78971098,28
1587803400,2020-04-25 08:30:00+00:00,1.82e-06,1.8393e-06,1.82e-06,1.8393e-06,1.8262e-06,11203.17987398,3
1587805200,2020-04-25 09:00:00+00:00,1.8393e-06,1.8393e-06,1.8393e-06,1.8393e-06,0.0,0.0,0
1587807000,2020-04-25 09:30:00+00:00,1.8506e-06,1.853e-06,1.8485e-06,1.853e-06,1.8489e-06,19791.87523126,8
1587808800,2020-04-25 10:00:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587810600,2020-04-25 10:30:00+00:00,1.8461e-06,1.8461e-06,1.8461e-06,1.8461e-06,1.8461e-06,656.86725522,4
1587812400,2020-04-25 11:00:00+00:00,1.849e-06,1.849e-06,1.849e-06,1.849e-06,1.849e-06,15197.950427700001,5
1586534400,2020-04-10 16:00:00+00:00,1.7951e-06,1.7951e-06,1.7951e-06,1.7951e-06,0.0,0.0,0
1586592000,2020-04-11 08:00:00+00:00,1.8443e-06,1.8443e-06,1.8443e-06,1.8443e-06,0.0,0.0,0
1586601000,2020-04-11 10:30:00+00:00,1.8488999999999998e-06,1.8488999999999998e-06,1.8488999999999998e-06,1.8488999999999998e-06,0.0,0.0,0
1586665800,2020-04-12 04:30:00+00:00,1.8223e-06,1.8223e-06,1.8223e-06,1.8223e-06,0.0,0.0,0
1586685600,2020-04-12 10:00:00+00:00,1.8384e-06,1.8384e-06,1.8384e-06,1.8384e-06,0.0,0.0,0
