time,time_fmt,open,high,low,close,vwap,volume,count
1584388800,2020-03-16 20:00:00+00:00,0.387815,0.390909,0.384343,0.390909,0.384755,1235.78836317,8
1584403200,2020-03-17 00:00:00+00:00,0.405946,0.418766,0.405946,0.40926,0.410524,719.17130537,11
1584417600,2020-03-17 04:00:00+00:00,0.40926,0.425811,0.40926,0.415037,0.418632,4197.361754,9
1584432000,2020-03-17 08:00:00+00:00,0.415037,0.435294,0.409307,0.409307,0.419554,3360.10000001,22
1584446400,2020-03-17 12:00:00+00:00,0.409307,0.425437,0.408349,0.419465,0.412773,8314.61760171,35
1584460800,2020-03-17 16:00:00+00:00,0.425894,0.434455,0.420731,0.42553,0.429619,5322.23368399,17
1584475200,2020-03-17 20:00:00+00:00,0.42553,0.441973,0.42553,0.434359,0.435317,7363.39842038,26
1584489600,2020-03-18 00:00:00+00:00,0.434359,0.443704,0.434359,0.442192,0.439604,40.06036661,5
1584504000,2020-03-18 04:00:00+00:00,0.442192,0.44553,0.412441,0.412441,0.42963,3429.63213991,21
1584518400,2020-03-18 08:00:00+00:00,0.412441,0.421946,0.408317,0.419636,0.417779,2708.55668441,16
1584532800,2020-03-18 12:00:00+00:00,0.419389,0.42494,0.396258,0.42,0.419308,6371.71660973,36
1584547200,2020-03-18 16:00:00+00:00,0.42,0.43,0.42,0.421401,0.429268,3378.61548133,19
1584561600,2020-03-18 20:00:00+00:00,0.433428,0.440446,0.4219890000000001,0.43,0.43235,9189.12588784,54
1584576000,2020-03-19 00:00:00+00:00,0.43,0.434714,0.429699,0.434714,0.430898,3157.03350101,18
1584590400,2020-03-19 04:00:00+00:00,0.434714,0.450414,0.428508,0.450414,0.434195,6305.21314214,19
1584604800,2020-03-19 08:00:00+00:00,0.450414,0.468247,0.450414,0.468247,0.460451,847.93539398,3
1584619200,2020-03-19 12:00:00+00:00,0.468247,0.494666,0.4654,0.482248,0.480156,4655.70571113,39
1584633600,2020-03-19 16:00:00+00:00,0.482438,0.5201979999999999,0.482438,0.495417,0.5092399999999999,21499.89048066,55
1584648000,2020-03-19 20:00:00+00:00,0.501448,0.525,0.499284,0.520065,0.5041439999999999,1612.23022,6
1584662400,2020-03-20 00:00:00+00:00,0.520065,0.520065,0.516899,0.516899,0.516899,61.858608999999994,1
1584676800,2020-03-20 04:00:00+00:00,0.499362,0.5280239999999999,0.488929,0.5185649999999999,0.515424,6271.81388992,30
1584691200,2020-03-20 08:00:00+00:00,0.527379,0.5698989999999999,0.527379,0.534825,0.548697,17725.82646325,84
1584705600,2020-03-20 12:00:00+00:00,0.534825,0.536566,0.518203,0.531,0.527682,3792.91257205,18
1584720000,2020-03-20 16:00:00+00:00,0.531,0.531,0.475212,0.490194,0.4966640000000001,5499.71802805,67
1584734400,2020-03-20 20:00:00+00:00,0.479,0.497285,0.447,0.486235,0.451059,10119.9431456,60
1584748800,2020-03-21 00:00:00+00:00,0.486235,0.509596,0.486235,0.509596,0.500196,517.0,7
1584763200,2020-03-21 04:00:00+00:00,0.509596,0.509596,0.493853,0.493853,0.493853,200.0,1
1584777600,2020-03-21 08:00:00+00:00,0.493853,0.493853,0.460661,0.460661,0.472482,360.0,3
1584792000,2020-03-21 12:00:00+00:00,0.460661,0.492129,0.460661,0.488245,0.4879560000000001,1378.43373,7
1584806400,2020-03-21 16:00:00+00:00,0.485555,0.49292,0.482114,0.49292,0.486979,377.49586612,9
1584820800,2020-03-21 20:00:00+00:00,0.49292,0.507159,0.486386,0.487785,0.496014,2270.7235956,17
1584835200,2020-03-22 00:00:00+00:00,0.487785,0.497933,0.487785,0.495172,0.495324,180.67082523,5
1584849600,2020-03-22 04:00:00+00:00,0.495172,0.506533,0.495172,0.506533,0.50649,196.82824218,3
1584864000,2020-03-22 08:00:00+00:00,0.506533,0.506533,0.491,0.491,0.498919,5134.24546746,30
1584878400,2020-03-22 12:00:00+00:00,0.480002,0.486,0.47202,0.486,0.477551,2838.08311632,13
1584892800,2020-03-22 16:00:00+00:00,0.486,0.486,0.461527,0.461527,0.473235,590.0,7
1584907200,2020-03-22 20:00:00+00:00,0.45,0.457617,0.45,0.457617,0.452856,800.0,2
1584921600,2020-03-23 00:00:00+00:00,0.457617,0.457617,0.44,0.44,0.445803,123.37105600000001,2
1584936000,2020-03-23 04:00:00+00:00,0.44,0.443473,0.44,0.443473,0.443473,200.0,1
1584950400,2020-03-23 08:00:00+00:00,0.453475,0.464117,0.444398,0.450908,0.455357,13070.24316254,37
1584964800,2020-03-23 12:00:00+00:00,0.46019,0.4860020000000001,0.460173,0.469499,0.470998,4872.81561791,30
1584979200,2020-03-23 16:00:00+00:00,0.469499,0.47833,0.446028,0.44767,0.464614,14549.82882782,29
1584993600,2020-03-23 20:00:00+00:00,0.44767,0.47088,0.44767,0.47088,0.460063,5284.99999996,14
1585008000,2020-03-24 00:00:00+00:00,0.474851,0.474851,0.473019,0.473019,0.473185,1100.0,5
1585022400,2020-03-24 04:00:00+00:00,0.471345,0.471345,0.458932,0.4675,0.4658350000000001,3917.63240423,15
1585036800,2020-03-24 08:00:00+00:00,0.472631,0.491995,0.472631,0.4861,0.484767,992.83818519,17
1585051200,2020-03-24 12:00:00+00:00,0.4861,0.490692,0.467625,0.467625,0.473266,5767.10217395,19
1585065600,2020-03-24 16:00:00+00:00,0.467625,0.486919,0.467625,0.486919,0.48366,2447.85216985,13
1585080000,2020-03-24 20:00:00+00:00,0.486919,0.4946890000000001,0.486919,0.4946890000000001,0.490393,1017.13979218,5
1585094400,2020-03-25 00:00:00+00:00,0.4946890000000001,0.4946890000000001,0.478,0.478,0.478,1000.0,2
1585108800,2020-03-25 04:00:00+00:00,0.478,0.4890600000000001,0.478,0.479476,0.481979,1836.8409,8
1585123200,2020-03-25 08:00:00+00:00,0.479343,0.507123,0.470654,0.476847,0.49382,16350.95958493,59
1585137600,2020-03-25 12:00:00+00:00,0.476847,0.485422,0.469085,0.485422,0.476374,539.573511,6
1585152000,2020-03-25 16:00:00+00:00,0.47,0.483097,0.4655510000000001,0.4690760000000001,0.470182,4844.6110106000015,20
1585166400,2020-03-25 20:00:00+00:00,0.4690760000000001,0.4690760000000001,0.466,0.466,0.466,459.99999788,2
1585180800,2020-03-26 00:00:00+00:00,0.466,0.466,0.466,0.466,0.0,0.0,0
1585195200,2020-03-26 04:00:00+00:00,0.466,0.481257,0.466,0.4709930000000001,0.477826,1399.99999999,11
1585209600,2020-03-26 08:00:00+00:00,0.4709930000000001,0.483322,0.466502,0.467938,0.476063,7101.697562,28
1585224000,2020-03-26 12:00:00+00:00,0.474229,0.474229,0.462029,0.462029,0.469998,4847.5801573,13
1585238400,2020-03-26 16:00:00+00:00,0.461058,0.46846,0.460684,0.46846,0.463196,1574.0,12
1585252800,2020-03-26 20:00:00+00:00,0.46846,0.474011,0.46846,0.4709930000000001,0.473661,689.97535626,3
1585267200,2020-03-27 00:00:00+00:00,0.4709930000000001,0.477487,0.4709930000000001,0.477487,0.477487,50.77,1
1585281600,2020-03-27 04:00:00+00:00,0.477487,0.477487,0.469168,0.469168,0.469168,255.0,1
1585296000,2020-03-27 08:00:00+00:00,0.469168,0.472209,0.469168,0.472209,0.472209,11.0,1
1585310400,2020-03-27 12:00:00+00:00,0.472209,0.472209,0.472209,0.472209,0.0,0.0,0
1585324800,2020-03-27 16:00:00+00:00,0.472209,0.472209,0.465789,0.470866,0.467409,799.1270400000003,5
1585339200,2020-03-27 20:00:00+00:00,0.470866,0.4738600000000001,0.45,0.456403,0.464932,12932.9455285,45
1585353600,2020-03-28 00:00:00+00:00,0.45,0.450423,0.43,0.43,0.439713,12976.20422205,30
1585368000,2020-03-28 04:00:00+00:00,0.43,0.440928,0.43,0.438327,0.4391,80.69859931,2
1585382400,2020-03-28 08:00:00+00:00,0.438327,0.438327,0.438327,0.438327,0.0,0.0,0
1585396800,2020-03-28 12:00:00+00:00,0.438327,0.440812,0.438327,0.440812,0.440812,142.8765292,2
1585411200,2020-03-28 16:00:00+00:00,0.440812,0.447187,0.42994,0.447187,0.436156,3260.98661755,17
1585425600,2020-03-28 20:00:00+00:00,0.461967,0.463295,0.461967,0.46287,0.462552,3412.85682745,6
1585440000,2020-03-29 00:00:00+00:00,0.46287,0.46287,0.453535,0.453536,0.453535,1000.0,2
1585454400,2020-03-29 04:00:00+00:00,0.453536,0.453536,0.453536,0.453536,0.0,0.0,0
1585468800,2020-03-29 08:00:00+00:00,0.453536,0.453536,0.441169,0.441169,0.441621,89.79253982,3
1585483200,2020-03-29 12:00:00+00:00,0.441169,0.453302,0.441169,0.444805,0.446893,3674.96352334,6
1585497600,2020-03-29 16:00:00+00:00,0.439995,0.439995,0.415521,0.425592,0.420383,6284.43761197,27
1585512000,2020-03-29 20:00:00+00:00,0.424682,0.42668,0.42100000000000004,0.426233,0.425062,1612.19875396,10
1585526400,2020-03-30 00:00:00+00:00,0.4241680000000001,0.432453,0.4241680000000001,0.432453,0.426209,1327.04599463,4
1585540800,2020-03-30 04:00:00+00:00,0.432453,0.4547350000000001,0.432453,0.450535,0.443151,2652.24552635,29
1585555200,2020-03-30 08:00:00+00:00,0.452,0.452,0.45,0.452,0.4517890000000001,1117.30673128,10
1585569600,2020-03-30 12:00:00+00:00,0.455128,0.469428,0.454589,0.469428,0.458037,3819.18588092,22
1585584000,2020-03-30 16:00:00+00:00,0.469428,0.469428,0.46299999999999997,0.466977,0.463562,256.25683652,5
1585598400,2020-03-30 20:00:00+00:00,0.4727520000000001,0.482788,0.46878,0.46879,0.4713890000000001,954.62149634,12
1585612800,2020-03-31 00:00:00+00:00,0.46748,0.46748,0.461324,0.461324,0.4632439999999999,3628.3460895000003,9
1585627200,2020-03-31 04:00:00+00:00,0.461324,0.46797,0.461324,0.46797,0.467963,890.0,2
1585641600,2020-03-31 08:00:00+00:00,0.4714430000000001,0.4714430000000001,0.469088,0.469089,0.471031,1160.69044281,5
1585656000,2020-03-31 12:00:00+00:00,0.469089,0.472098,0.467451,0.469744,0.471175,2586.14504527,11
1585670400,2020-03-31 16:00:00+00:00,0.469744,0.474397,0.4687060000000001,0.4687060000000001,0.472999,4177.19161417,16
1585684800,2020-03-31 20:00:00+00:00,0.471721,0.471721,0.468005,0.468005,0.471062,778.00447258,3
1585699200,2020-04-01 00:00:00+00:00,0.47235,0.475641,0.465,0.465,0.470366,413.77974614,6
1585713600,2020-04-01 04:00:00+00:00,0.465,0.473654,0.465,0.473654,0.468108,450.63023601,5
1585728000,2020-04-01 08:00:00+00:00,0.473654,0.478946,0.471705,0.471744,0.475848,350.51518994,3
1585742400,2020-04-01 12:00:00+00:00,0.47108,0.480615,0.46669,0.4697,0.471075,8610.67187978,37
1585756800,2020-04-01 16:00:00+00:00,0.4697,0.4697,0.454826,0.454826,0.4584220000000001,5298.40452671,25
1585771200,2020-04-01 20:00:00+00:00,0.46,0.497435,0.46,0.4925100000000001,0.474798,3136.24362843,39
1585785600,2020-04-02 00:00:00+00:00,0.487634,0.487634,0.483218,0.483218,0.483419,220.02011652,2
1585800000,2020-04-02 04:00:00+00:00,0.484152,0.4903020000000001,0.484152,0.487664,0.486307,478.95050599999996,6
1585814400,2020-04-02 08:00:00+00:00,0.491634,0.4988,0.488142,0.489376,0.4963,3615.56147268,12
1585828800,2020-04-02 12:00:00+00:00,0.489376,0.502981,0.487414,0.494042,0.492654,2470.48395543,15
1585843200,2020-04-02 16:00:00+00:00,0.502767,0.530412,0.501785,0.501785,0.518478,8662.39270014,38
1585857600,2020-04-02 20:00:00+00:00,0.501785,0.514562,0.501058,0.510315,0.504307,139.94813486,3
1585872000,2020-04-03 00:00:00+00:00,0.510315,0.510315,0.5051100000000001,0.507657,0.506993,619.84258866,4
1585886400,2020-04-03 04:00:00+00:00,0.507657,0.507657,0.501605,0.504713,0.5039520000000001,327.0,2
1585900800,2020-04-03 08:00:00+00:00,0.516576,0.528215,0.5152979999999999,0.528215,0.5197689999999999,4407.21988773,32
1585915200,2020-04-03 12:00:00+00:00,0.53,0.535,0.505,0.507083,0.521608,2033.38624421,20
1585929600,2020-04-03 16:00:00+00:00,0.505088,0.5059899999999999,0.503268,0.503268,0.504959,192.89626998,4
1585944000,2020-04-03 20:00:00+00:00,0.506243,0.506243,0.50064,0.50064,0.5026609999999999,58.20224255,5
1585958400,2020-04-04 00:00:00+00:00,0.50064,0.51,0.50064,0.50803,0.509506,66.69260968,2
1585972800,2020-04-04 04:00:00+00:00,0.50803,0.513912,0.50803,0.513912,0.510139,561.79085,6
1585987200,2020-04-04 08:00:00+00:00,0.513912,0.514512,0.507594,0.507594,0.508685,686.51856217,12
1586001600,2020-04-04 12:00:00+00:00,0.507594,0.509,0.504132,0.504132,0.505792,3561.0,6
1586016000,2020-04-04 16:00:00+00:00,0.504132,0.510838,0.504132,0.509899,0.510575,694.17475728,3
1586030400,2020-04-04 20:00:00+00:00,0.509899,0.5160060000000001,0.499729,0.50758,0.507247,8311.06744539,43
1586044800,2020-04-05 00:00:00+00:00,0.511193,0.527288,0.511193,0.516428,0.520277,4007.58788812,18
1586059200,2020-04-05 04:00:00+00:00,0.516428,0.516428,0.511763,0.511763,0.511881,320.30487089999997,3
1586073600,2020-04-05 08:00:00+00:00,0.511763,0.511763,0.508694,0.508694,0.508694,127.10769301,1
1586088000,2020-04-05 12:00:00+00:00,0.508694,0.510001,0.50821,0.50821,0.5098189999999999,3326.70404831,23
1586102400,2020-04-05 16:00:00+00:00,0.50821,0.514225,0.502444,0.514225,0.508076,1731.88558127,15
1586116800,2020-04-05 20:00:00+00:00,0.502396,0.502396,0.502396,0.502396,0.502396,10.02008276,1
1586131200,2020-04-06 00:00:00+00:00,0.502396,0.502396,0.502396,0.502396,0.0,0.0,0
1586145600,2020-04-06 04:00:00+00:00,0.509191,0.529999,0.509191,0.522795,0.5248,1490.08020895,14
1586160000,2020-04-06 08:00:00+00:00,0.522795,0.53,0.5206649999999999,0.524997,0.525934,1529.77272047,15
1586174400,2020-04-06 12:00:00+00:00,0.525,0.547878,0.525,0.547692,0.533125,8972.23340005,37
1586188800,2020-04-06 16:00:00+00:00,0.545059,0.551,0.536506,0.551,0.5420470000000001,4091.90358532,29
1586203200,2020-04-06 20:00:00+00:00,0.547609,0.555963,0.5426979999999999,0.555963,0.547653,765.431723,11
1586217600,2020-04-07 00:00:00+00:00,0.555963,0.5711729999999999,0.555963,0.567168,0.558233,2255.12360219,18
1586232000,2020-04-07 04:00:00+00:00,0.567168,0.597779,0.567168,0.597779,0.587912,2362.86644951,12
1586246400,2020-04-07 08:00:00+00:00,0.586482,0.588112,0.573745,0.587773,0.579411,6693.97479976,23
1586260800,2020-04-07 12:00:00+00:00,0.577285,0.58155,0.558588,0.5615100000000001,0.571022,5548.23907431,39
1586275200,2020-04-07 16:00:00+00:00,0.5615100000000001,0.563933,0.553207,0.5604560000000001,0.557971,4203.85797196,14
1586289600,2020-04-07 20:00:00+00:00,0.551528,0.560571,0.540308,0.553646,0.550951,8745.98799395,39
1586304000,2020-04-08 00:00:00+00:00,0.550838,0.574996,0.548459,0.574996,0.551294,8779.52809983,32
1586318400,2020-04-08 04:00:00+00:00,0.574996,0.586377,0.565713,0.582695,0.5792039999999999,6610.23699617,34
1586332800,2020-04-08 08:00:00+00:00,0.582695,0.582695,0.564448,0.564448,0.574342,990.93909771,7
1586347200,2020-04-08 12:00:00+00:00,0.566521,0.566521,0.553723,0.5627810000000001,0.558538,728.09629992,11
1586361600,2020-04-08 16:00:00+00:00,0.5627810000000001,0.586,0.5627810000000001,0.573993,0.580617,7262.05560755,16
1586376000,2020-04-08 20:00:00+00:00,0.573993,0.575397,0.573993,0.575397,0.575397,350.0,1
1586390400,2020-04-09 00:00:00+00:00,0.574438,0.574438,0.569211,0.569211,0.5703050000000001,505.97867955,5
1586404800,2020-04-09 04:00:00+00:00,0.569211,0.569211,0.569211,0.569211,0.0,0.0,0
1586419200,2020-04-09 08:00:00+00:00,0.575689,0.585978,0.572168,0.572168,0.577221,5781.84071756,23
1586433600,2020-04-09 12:00:00+00:00,0.570669,0.581538,0.56,0.56,0.5688840000000001,9341.21752768,30
1586448000,2020-04-09 16:00:00+00:00,0.56,0.568268,0.552172,0.5586260000000001,0.556239,9043.8702,20
1586462400,2020-04-09 20:00:00+00:00,0.559077,0.563695,0.551872,0.556127,0.5581189999999999,2626.66117,17
1586476800,2020-04-10 00:00:00+00:00,0.556127,0.560062,0.55,0.55,0.55357,1519.30738645,12
1586491200,2020-04-10 04:00:00+00:00,0.5454319999999999,0.5454319999999999,0.513389,0.528612,0.5284979999999999,9559.56164187,48
1586505600,2020-04-10 08:00:00+00:00,0.522379,0.523725,0.52,0.52,0.52235,403.41748577,5
1586520000,2020-04-10 12:00:00+00:00,0.52,0.52,0.491703,0.495,0.506043,5743.69437706,27
1586534400,2020-04-10 16:00:00+00:00,0.502043,0.523242,0.502043,0.523242,0.514681,2870.60833696,20
1586548800,2020-04-10 20:00:00+00:00,0.523242,0.523242,0.514625,0.521858,0.519472,250.0,6
1586563200,2020-04-11 00:00:00+00:00,0.509363,0.509363,0.509363,0.509363,0.509363,246.99999999,4
1586577600,2020-04-11 04:00:00+00:00,0.509363,0.528625,0.509363,0.518145,0.523071,6000.0,7
1586592000,2020-04-11 08:00:00+00:00,0.518145,0.518145,0.516818,0.517392,0.516854,951.23756912,3
1586606400,2020-04-11 12:00:00+00:00,0.517392,0.517392,0.517392,0.517392,0.0,0.0,0
1586620800,2020-04-11 16:00:00+00:00,0.517207,0.517207,0.509261,0.509261,0.5112,377.05776014,2
1586635200,2020-04-11 20:00:00+00:00,0.509184,0.5180859999999999,0.505317,0.5180859999999999,0.513091,494.26386293,8
1586649600,2020-04-12 00:00:00+00:00,0.519085,0.519085,0.513781,0.513781,0.514333,592.88671681,5
1586664000,2020-04-12 04:00:00+00:00,0.513781,0.513781,0.513781,0.513781,0.0,0.0,0
1586678400,2020-04-12 08:00:00+00:00,0.513781,0.513781,0.5083850000000001,0.51159,0.511482,2059.77961325,14
1586692800,2020-04-12 12:00:00+00:00,0.51159,0.525742,0.51159,0.525742,0.525742,50.0,1
1586707200,2020-04-12 16:00:00+00:00,0.528626,0.5473,0.528626,0.535,0.5427960000000001,7708.83652753,31
1586721600,2020-04-12 20:00:00+00:00,0.538434,0.538434,0.526659,0.526659,0.531253,2312.22146261,11
1586736000,2020-04-13 00:00:00+00:00,0.526659,0.526659,0.505019,0.505019,0.510614,2947.90218756,23
1586750400,2020-04-13 04:00:00+00:00,0.505019,0.505019,0.5,0.5,0.503149,148.81084203,4
1586764800,2020-04-13 08:00:00+00:00,0.5,0.5073979999999999,0.5,0.500404,0.50292,3253.71840963,15
1586779200,2020-04-13 12:00:00+00:00,0.505046,0.508239,0.497646,0.499697,0.502786,1866.75855912,22
1586793600,2020-04-13 16:00:00+00:00,0.499697,0.505743,0.499055,0.502598,0.499337,367.88,6
1586808000,2020-04-13 20:00:00+00:00,0.5112760000000001,0.5136430000000001,0.5112760000000001,0.5136430000000001,0.5122939999999999,111.0,7
1586822400,2020-04-14 00:00:00+00:00,0.5136430000000001,0.5136430000000001,0.5136430000000001,0.5136430000000001,0.0,0.0,0
1586836800,2020-04-14 04:00:00+00:00,0.5136430000000001,0.5145609999999999,0.5136430000000001,0.5145609999999999,0.5145609999999999,249.0,1
1586851200,2020-04-14 08:00:00+00:00,0.510851,0.5128229999999999,0.504137,0.5128229999999999,0.5110439999999999,521.70981599,6
1586865600,2020-04-14 12:00:00+00:00,0.5128229999999999,0.517534,0.51025,0.517534,0.516914,863.74722488,9
1586880000,2020-04-14 16:00:00+00:00,0.515893,0.517708,0.508953,0.508953,0.514079,1215.94353986,9
1586894400,2020-04-14 20:00:00+00:00,0.50539,0.50539,0.5038630000000001,0.5038630000000001,0.5053300000000001,259.02008383,5
1586908800,2020-04-15 00:00:00+00:00,0.501422,0.501422,0.501422,0.501422,0.501422,127.78963955,8
1586923200,2020-04-15 04:00:00+00:00,0.5103260000000001,0.515486,0.501422,0.501422,0.505109,6575.33457762,12
1586937600,2020-04-15 08:00:00+00:00,0.501422,0.50615,0.501422,0.501423,0.505346,1600.0,3
1586952000,2020-04-15 12:00:00+00:00,0.501422,0.5047729999999999,0.499809,0.50202,0.501804,2937.72655829,18
1586966400,2020-04-15 16:00:00+00:00,0.49423,0.5027229999999999,0.49423,0.5007119999999999,0.499513,2733.15604978,19
1586980800,2020-04-15 20:00:00+00:00,0.500659,0.501363,0.481653,0.481653,0.4914810000000001,2808.18829465,12
1586995200,2020-04-16 00:00:00+00:00,0.4795100000000001,0.4795100000000001,0.445943,0.479134,0.459913,22536.32720744,87
1587009600,2020-04-16 04:00:00+00:00,0.4793850000000001,0.485504,0.4793850000000001,0.485504,0.480642,2826.969889400001,5
1587024000,2020-04-16 08:00:00+00:00,0.5,0.527353,0.5,0.5090640000000001,0.5159739999999999,13493.207764899998,55
1587038400,2020-04-16 12:00:00+00:00,0.502405,0.522048,0.502405,0.517648,0.515616,522.39899351,9
1587052800,2020-04-16 16:00:00+00:00,0.5160359999999999,0.522684,0.515,0.522684,0.515292,1284.16475,18
1587067200,2020-04-16 20:00:00+00:00,0.522684,0.526385,0.517785,0.526385,0.522519,445.0,2
1587081600,2020-04-17 00:00:00+00:00,0.521621,0.523802,0.520626,0.523802,0.5227930000000001,380.74149684,3
1587096000,2020-04-17 04:00:00+00:00,0.515189,0.515189,0.512104,0.512104,0.514317,107.0,5
1587110400,2020-04-17 08:00:00+00:00,0.52,0.525571,0.519,0.519,0.52259,4391.63819444,35
1587124800,2020-04-17 12:00:00+00:00,0.519,0.519,0.519,0.519,0.0,0.0,0
1587139200,2020-04-17 16:00:00+00:00,0.522279,0.529999,0.522279,0.527219,0.527488,2311.79601,8
1587153600,2020-04-17 20:00:00+00:00,0.5277350000000001,0.53,0.5277350000000001,0.53,0.528101,230.0,3
1587168000,2020-04-18 00:00:00+00:00,0.531827,0.531827,0.531827,0.531827,0.531827,100.0,1
1587182400,2020-04-18 04:00:00+00:00,0.530825,0.530825,0.529129,0.5292,0.529274,4940.61043766,28
1587196800,2020-04-18 08:00:00+00:00,0.5292,0.5292,0.522212,0.522212,0.529121,8519.50672234,53
1587211200,2020-04-18 12:00:00+00:00,0.522212,0.544493,0.522212,0.538091,0.539621,1357.31087176,14
1587225600,2020-04-18 16:00:00+00:00,0.544934,0.544934,0.538509,0.538806,0.541021,1006.38095097,12
1587240000,2020-04-18 20:00:00+00:00,0.546733,0.586,0.546,0.554148,0.556083,7930.06321382,27
1587254400,2020-04-19 00:00:00+00:00,0.554148,0.561813,0.5454939999999999,0.561431,0.555503,963.67,15
1587268800,2020-04-19 04:00:00+00:00,0.544017,0.548375,0.538509,0.538509,0.541633,4752.31229438,21
1587283200,2020-04-19 08:00:00+00:00,0.538509,0.546147,0.538509,0.546147,0.543385,110.56483600000001,5
1587297600,2020-04-19 12:00:00+00:00,0.545007,0.54501,0.5310520000000001,0.534782,0.5412779999999999,3129.93716271,32
1587312000,2020-04-19 16:00:00+00:00,0.534774,0.547966,0.534774,0.53478,0.5423560000000001,1539.94228139,11
1587326400,2020-04-19 20:00:00+00:00,0.53478,0.540441,0.53478,0.540441,0.540397,1298.95204713,2
1587340800,2020-04-20 00:00:00+00:00,0.538702,0.538702,0.538702,0.538702,0.538702,100.0,1
1587355200,2020-04-20 04:00:00+00:00,0.5448350000000001,0.549999,0.542801,0.542801,0.547557,2133.54032692,10
1587369600,2020-04-20 08:00:00+00:00,0.5374270000000001,0.5374270000000001,0.45,0.514413,0.509587,17728.35354758,73
1587384000,2020-04-20 12:00:00+00:00,0.512158,0.525,0.512157,0.525,0.5169239999999999,4348.75331429,29
1587398400,2020-04-20 16:00:00+00:00,0.524724,0.524724,0.492612,0.492612,0.501762,11034.11055554,31
1587412800,2020-04-20 20:00:00+00:00,0.494737,0.505835,0.494737,0.505835,0.503278,1594.19224922,8
1587427200,2020-04-21 00:00:00+00:00,0.505835,0.505835,0.498366,0.504938,0.501229,235.74149684,9
1587441600,2020-04-21 04:00:00+00:00,0.5013310000000001,0.5078189999999999,0.497591,0.5078189999999999,0.499856,435.0,11
1587456000,2020-04-21 08:00:00+00:00,0.5079100000000001,0.5079100000000001,0.496749,0.496749,0.501408,1203.0,4
1587470400,2020-04-21 12:00:00+00:00,0.496749,0.57,0.496749,0.526261,0.5280229999999999,4821.50989399,48
1587484800,2020-04-21 16:00:00+00:00,0.533115,0.533115,0.5301939999999999,0.5301939999999999,0.5311680000000001,30.01002713,2
1587499200,2020-04-21 20:00:00+00:00,0.528383,0.5371020000000001,0.520998,0.520998,0.5325949999999999,5824.72680208,18
1587513600,2020-04-22 00:00:00+00:00,0.520998,0.520998,0.515788,0.518736,0.516709,122.43612563,4
1587528000,2020-04-22 04:00:00+00:00,0.518736,0.526513,0.518736,0.526513,0.523308,68.43602144,5
1587542400,2020-04-22 08:00:00+00:00,0.526513,0.535767,0.525641,0.531754,0.53208,509.85048017,7
1587556800,2020-04-22 12:00:00+00:00,0.531754,0.547088,0.53,0.545858,0.541756,1926.4220699999998,13
1587571200,2020-04-22 16:00:00+00:00,0.545858,0.545858,0.529683,0.535119,0.535458,3775.93202584,16
1587585600,2020-04-22 20:00:00+00:00,0.535119,0.5366029999999999,0.535119,0.535388,0.535995,100.0,2
1587600000,2020-04-23 00:00:00+00:00,0.535388,0.541615,0.535388,0.540063,0.539107,595.07601874,6
1587614400,2020-04-23 04:00:00+00:00,0.540063,0.540898,0.530718,0.530718,0.533093,2309.267797,4
1587628800,2020-04-23 08:00:00+00:00,0.530718,0.530718,0.530718,0.530718,0.0,0.0,0
1587643200,2020-04-23 12:00:00+00:00,0.539888,0.57,0.539888,0.561254,0.558024,9269.75463237,64
1587657600,2020-04-23 16:00:00+00:00,0.561254,0.561254,0.55,0.5524220000000001,0.5536770000000001,2407.03353599,23
1587672000,2020-04-23 20:00:00+00:00,0.5524220000000001,0.562524,0.5500010000000001,0.5500010000000001,0.555582,3529.99999993,18
1587686400,2020-04-24 00:00:00+00:00,0.5500010000000001,0.559483,0.5500010000000001,0.559483,0.559483,10.0,1
1587700800,2020-04-24 04:00:00+00:00,0.559483,0.5749989999999999,0.559483,0.5749989999999999,0.569543,182.47277514,4
1587715200,2020-04-24 08:00:00+00:00,0.5749989999999999,0.5749989999999999,0.556396,0.556396,0.561183,4588.77164037,30
1587729600,2020-04-24 12:00:00+00:00,0.556396,0.5590430000000001,0.551033,0.5590430000000001,0.5557489999999999,2097.73691897,18
1587744000,2020-04-24 16:00:00+00:00,0.5590430000000001,0.5740390000000001,0.5590430000000001,0.567897,0.568854,2243.44152736,21
1587758400,2020-04-24 20:00:00+00:00,0.570145,0.5799989999999999,0.570145,0.571128,0.576153,2841.10193316,19
1587772800,2020-04-25 00:00:00+00:00,0.571128,0.571128,0.5648770000000001,0.5648770000000001,0.5648770000000001,100.0,4
1587787200,2020-04-25 04:00:00+00:00,0.5648770000000001,0.579996,0.5648770000000001,0.579996,0.576361,260.0,4
1587801600,2020-04-25 08:00:00+00:00,0.579996,0.586377,0.575548,0.5859989999999999,0.583434,3814.8706685999996,33
1587816000,2020-04-25 12:00:00+00:00,0.574788,0.574788,0.574788,0.574788,0.0,0.0,0
1587830400,2020-04-25 16:00:00+00:00,0.573322,0.573322,0.573322,0.573322,0.573322,2.32e-06,1
1587844800,2020-04-25 20:00:00+00:00,0.577156,0.577156,0.577156,0.577156,0.0,0.0,0
1587859200,2020-04-26 00:00:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
