time,time_fmt,open,high,low,close,vwap,volume,count
1586941200,2020-04-15 09:00:00+00:00,0.00348292,0.00349149,0.00348292,0.00349149,0.00349149,547.2384374,1
1586944800,2020-04-15 10:00:00+00:00,0.00349149,0.00349149,0.00349149,0.00349149,0.0,0.0,0
1586948400,2020-04-15 11:00:00+00:00,0.00349149,0.00349149,0.00349149,0.00349149,0.0,0.0,0
1586952000,2020-04-15 12:00:00+00:00,0.00349149,0.00349149,0.00349149,0.00349149,0.0,0.0,0
1586955600,2020-04-15 13:00:00+00:00,0.00349149,0.00349149,0.00349149,0.00349149,0.0,0.0,0
1586959200,2020-04-15 14:00:00+00:00,0.00349149,0.00349149,0.00349149,0.00349149,0.0,0.0,0
1586962800,2020-04-15 15:00:00+00:00,0.00349149,0.00349149,0.00349149,0.00349149,0.0,0.0,0
1586966400,2020-04-15 16:00:00+00:00,0.00349149,0.00349149,0.00349149,0.00349149,0.0,0.0,0
1586970000,2020-04-15 17:00:00+00:00,0.00349149,0.00349149,0.00349149,0.00349149,0.0,0.0,0
1586973600,2020-04-15 18:00:00+00:00,0.00349149,0.00349149,0.00349149,0.00349149,0.0,0.0,0
1586977200,2020-04-15 19:00:00+00:00,0.00349149,0.00349149,0.00349149,0.00349149,0.0,0.0,0
1586980800,2020-04-15 20:00:00+00:00,0.00349149,0.00349149,0.00349149,0.00349149,0.0,0.0,0
1586984400,2020-04-15 21:00:00+00:00,0.00349149,0.00349149,0.00349149,0.00349149,0.0,0.0,0
1586988000,2020-04-15 22:00:00+00:00,0.00349149,0.00349149,0.00349149,0.00349149,0.0,0.0,0
1586991600,2020-04-15 23:00:00+00:00,0.00349149,0.00349149,0.0034348,0.00344957,0.0034473,651.04828265,3
1586995200,2020-04-16 00:00:00+00:00,0.00347127,0.00347127,0.0033,0.00337362,0.00333487,27848.74979714,30
1586998800,2020-04-16 01:00:00+00:00,0.00337362,0.00337362,0.00337362,0.00337362,0.0,0.0,0
1587002400,2020-04-16 02:00:00+00:00,0.00337362,0.00337362,0.00337362,0.00337362,0.0,0.0,0
1587006000,2020-04-16 03:00:00+00:00,0.00337362,0.00337362,0.00337362,0.00337362,0.0,0.0,0
1587009600,2020-04-16 04:00:00+00:00,0.00337362,0.0034,0.00337362,0.0034,0.0034,15.99999993,3
1587013200,2020-04-16 05:00:00+00:00,0.0034,0.0034,0.00337745,0.00337745,0.00337749,115.34645895,2
1587016800,2020-04-16 06:00:00+00:00,0.00337745,0.00337745,0.00337745,0.00337745,0.0,0.0,0
1587020400,2020-04-16 07:00:00+00:00,0.00334835,0.00334835,0.00325227,0.00325227,0.00332399,451.08689969,7
1587024000,2020-04-16 08:00:00+00:00,0.00327636,0.00327636,0.00321101,0.00321102,0.0032132,835.3181653,4
1587027600,2020-04-16 09:00:00+00:00,0.00321102,0.00321102,0.00321102,0.00321102,0.0,0.0,0
1587031200,2020-04-16 10:00:00+00:00,0.00321102,0.00329,0.00321102,0.00329,0.00328693,1240.0,4
1587034800,2020-04-16 11:00:00+00:00,0.00329,0.00329,0.00325661,0.00325661,0.00325661,10.0,1
1587038400,2020-04-16 12:00:00+00:00,0.00325661,0.00328829,0.00324106,0.00324106,0.00326509,1110.36449635,5
1587042000,2020-04-16 13:00:00+00:00,0.00324106,0.00324106,0.00324106,0.00324106,0.0,0.0,0
1587045600,2020-04-16 14:00:00+00:00,0.00324106,0.00331461,0.00324106,0.00328133,0.00328688,59.91701296,2
1587049200,2020-04-16 15:00:00+00:00,0.00328133,0.00330208,0.00328133,0.00330208,0.00330208,150.0,1
1587052800,2020-04-16 16:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587056400,2020-04-16 17:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587060000,2020-04-16 18:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587063600,2020-04-16 19:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587067200,2020-04-16 20:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587070800,2020-04-16 21:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587074400,2020-04-16 22:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587078000,2020-04-16 23:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587081600,2020-04-17 00:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587085200,2020-04-17 01:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587088800,2020-04-17 02:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587092400,2020-04-17 03:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587096000,2020-04-17 04:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587099600,2020-04-17 05:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587103200,2020-04-17 06:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587106800,2020-04-17 07:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587110400,2020-04-17 08:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587114000,2020-04-17 09:00:00+00:00,0.00330208,0.00330208,0.00330208,0.00330208,0.0,0.0,0
1587117600,2020-04-17 10:00:00+00:00,0.00330208,0.00330643,0.00330208,0.00330643,0.00330643,10.0,1
1587121200,2020-04-17 11:00:00+00:00,0.00330643,0.00330643,0.00330643,0.00330643,0.0,0.0,0
1587124800,2020-04-17 12:00:00+00:00,0.00330643,0.00330643,0.00330643,0.00330643,0.0,0.0,0
1587128400,2020-04-17 13:00:00+00:00,0.00330643,0.00330643,0.00330643,0.00330643,0.0,0.0,0
1587132000,2020-04-17 14:00:00+00:00,0.00330643,0.00330643,0.00330643,0.00330643,0.0,0.0,0
1587135600,2020-04-17 15:00:00+00:00,0.00330643,0.00330643,0.00330643,0.00330643,0.0,0.0,0
1587139200,2020-04-17 16:00:00+00:00,0.00330643,0.00330643,0.00330643,0.00330643,0.0,0.0,0
1587142800,2020-04-17 17:00:00+00:00,0.00330643,0.00330643,0.00330643,0.00330643,0.0,0.0,0
1587146400,2020-04-17 18:00:00+00:00,0.00330643,0.00333492,0.00330643,0.00333492,0.00333492,471.80603371,1
1587150000,2020-04-17 19:00:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.00331153,27.25975163,1
1587153600,2020-04-17 20:00:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587157200,2020-04-17 21:00:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587160800,2020-04-17 22:00:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587164400,2020-04-17 23:00:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587168000,2020-04-18 00:00:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587171600,2020-04-18 01:00:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587175200,2020-04-18 02:00:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587178800,2020-04-18 03:00:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587182400,2020-04-18 04:00:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587186000,2020-04-18 05:00:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587189600,2020-04-18 06:00:00+00:00,0.00331017,0.00331017,0.00331017,0.00331017,0.00331017,153.25613827,1
1587193200,2020-04-18 07:00:00+00:00,0.00331017,0.00331903,0.00331017,0.00331065,0.00331346,75.26183327,2
1587196800,2020-04-18 08:00:00+00:00,0.00330755,0.00330808,0.00330755,0.00330808,0.00330778,1050.1905614,3
1587200400,2020-04-18 09:00:00+00:00,0.00330808,0.00330808,0.00329625,0.00330257,0.00329857,162.96879367,3
1587204000,2020-04-18 10:00:00+00:00,0.00330257,0.00332988,0.00330257,0.00332988,0.00331953,2538.80340851,14
1587207600,2020-04-18 11:00:00+00:00,0.00332988,0.00332988,0.00332988,0.00332988,0.0,0.0,0
1587211200,2020-04-18 12:00:00+00:00,0.00332988,0.00332988,0.00328215,0.00328215,0.00328215,136.15693981,2
1587214800,2020-04-18 13:00:00+00:00,0.00328215,0.00328215,0.0032,0.0032,0.00321013,5407.0567218000015,29
1587218400,2020-04-18 14:00:00+00:00,0.0032,0.00322981,0.0032,0.00322981,0.00322981,225.0,2
1587222000,2020-04-18 15:00:00+00:00,0.00322981,0.00322981,0.00322981,0.00322981,0.0,0.0,0
1587225600,2020-04-18 16:00:00+00:00,0.00322981,0.00353959,0.00321549,0.00321549,0.0033287,2091.27943568,5
1587229200,2020-04-18 17:00:00+00:00,0.00321549,0.00321549,0.00321549,0.00321549,0.0,0.0,0
1587232800,2020-04-18 18:00:00+00:00,0.00321549,0.00321549,0.00321549,0.00321549,0.0,0.0,0
1587236400,2020-04-18 19:00:00+00:00,0.00321549,0.00322633,0.00321549,0.00322633,0.00322633,268.8633108,4
1587240000,2020-04-18 20:00:00+00:00,0.00322633,0.00322633,0.00322633,0.00322633,0.0,0.0,0
1587243600,2020-04-18 21:00:00+00:00,0.00322633,0.00322633,0.00322633,0.00322633,0.0,0.0,0
1587247200,2020-04-18 22:00:00+00:00,0.00322633,0.00322633,0.0031664,0.0031664,0.0031664,79.81402923,2
1587250800,2020-04-18 23:00:00+00:00,0.0031664,0.00318879,0.0031664,0.00318879,0.00318879,96.35704068,1
1587254400,2020-04-19 00:00:00+00:00,0.00318879,0.00318879,0.00318879,0.00318879,0.0,0.0,0
1587258000,2020-04-19 01:00:00+00:00,0.00318879,0.00318879,0.00318879,0.00318879,0.0,0.0,0
1587261600,2020-04-19 02:00:00+00:00,0.00318879,0.00318879,0.00318879,0.00318879,0.0,0.0,0
1587265200,2020-04-19 03:00:00+00:00,0.00318879,0.00319289,0.00318879,0.00319289,0.00319289,89.40681992,1
1587268800,2020-04-19 04:00:00+00:00,0.00319289,0.00319289,0.00319289,0.00319289,0.0,0.0,0
1587272400,2020-04-19 05:00:00+00:00,0.00319289,0.00323784,0.00319289,0.00323784,0.00323308,595.04670143,3
1587276000,2020-04-19 06:00:00+00:00,0.0032427,0.0032427,0.00320206,0.00320206,0.00323227,667.01276587,2
1587279600,2020-04-19 07:00:00+00:00,0.00320206,0.00320206,0.00320206,0.00320206,0.0,0.0,0
1587283200,2020-04-19 08:00:00+00:00,0.00320206,0.00322687,0.00320206,0.00322687,0.00322687,35.0,1
1587286800,2020-04-19 09:00:00+00:00,0.00322687,0.00322687,0.00322687,0.00322687,0.0,0.0,0
1587290400,2020-04-19 10:00:00+00:00,0.00322687,0.00322687,0.00322687,0.00322687,0.0,0.0,0
1587294000,2020-04-19 11:00:00+00:00,0.00322687,0.00322687,0.00321161,0.00321161,0.00321161,58.59964605,4
1587297600,2020-04-19 12:00:00+00:00,0.00321161,0.00322511,0.00321161,0.00322511,0.0032251,607.70056192,2
1587301200,2020-04-19 13:00:00+00:00,0.00322511,0.00322511,0.00322476,0.00322476,0.00322476,100.95098705,1
1587304800,2020-04-19 14:00:00+00:00,0.00322476,0.00322476,0.00322052,0.00322052,0.00322052,586.17215336,2
1587308400,2020-04-19 15:00:00+00:00,0.00322052,0.00322052,0.00322052,0.00322052,0.0,0.0,0
1587312000,2020-04-19 16:00:00+00:00,0.00322052,0.00322052,0.00322052,0.00322052,0.0,0.0,0
1587315600,2020-04-19 17:00:00+00:00,0.00322052,0.00322052,0.00320552,0.00320552,0.00320552,10.02015379,1
1587319200,2020-04-19 18:00:00+00:00,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.003203800000000001,103.0,1
1587322800,2020-04-19 19:00:00+00:00,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.0,0.0,0
1587326400,2020-04-19 20:00:00+00:00,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.0,0.0,0
1587330000,2020-04-19 21:00:00+00:00,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.0,0.0,0
1587333600,2020-04-19 22:00:00+00:00,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.0,0.0,0
1587337200,2020-04-19 23:00:00+00:00,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.0,0.0,0
1587340800,2020-04-20 00:00:00+00:00,0.003203800000000001,0.0032290999999999995,0.003203800000000001,0.0032290999999999995,0.0032290999999999995,100.0,1
1587344400,2020-04-20 01:00:00+00:00,0.0032290999999999995,0.0032290999999999995,0.0032290999999999995,0.0032290999999999995,0.0,0.0,0
1587348000,2020-04-20 02:00:00+00:00,0.00321865,0.00321865,0.003184,0.003184,0.00318993,4917.39186882,12
1587351600,2020-04-20 03:00:00+00:00,0.003184,0.00319589,0.003184,0.00319589,0.00319589,40.15104348,1
1587355200,2020-04-20 04:00:00+00:00,0.00319589,0.00319618,0.00318359,0.00319618,0.00318586,186.03911482,5
1587358800,2020-04-20 05:00:00+00:00,0.00319618,0.00319618,0.00319618,0.00319618,0.0,0.0,0
1587362400,2020-04-20 06:00:00+00:00,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,355.23813921,4
1587366000,2020-04-20 07:00:00+00:00,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0,0.0,0
1587369600,2020-04-20 08:00:00+00:00,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0,0.0,0
1587373200,2020-04-20 09:00:00+00:00,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0,0.0,0
1587376800,2020-04-20 10:00:00+00:00,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,283.01342569999997,6
1587380400,2020-04-20 11:00:00+00:00,0.0031850000000000003,0.0031850999999999997,0.0031401999999999997,0.0031401999999999997,0.0031835,1829.4887853,13
1587384000,2020-04-20 12:00:00+00:00,0.00316778,0.00317099,0.00313108,0.00313108,0.00315101,1584.53117347,11
1587387600,2020-04-20 13:00:00+00:00,0.00313108,0.00313551,0.00313108,0.00313551,0.00313551,18.16993972,1
1587391200,2020-04-20 14:00:00+00:00,0.00313551,0.00313551,0.00313551,0.00313551,0.0,0.0,0
1587394800,2020-04-20 15:00:00+00:00,0.00313551,0.00315469,0.00313551,0.00315469,0.00315469,10.01,1
1587398400,2020-04-20 16:00:00+00:00,0.00315469,0.00315469,0.00315469,0.00315469,0.0,0.0,0
1587402000,2020-04-20 17:00:00+00:00,0.00315469,0.00315469,0.00315469,0.00315469,0.0,0.0,0
1587405600,2020-04-20 18:00:00+00:00,0.00314553,0.00314553,0.00313761,0.00313763,0.0031396,1013.58374289,4
1587409200,2020-04-20 19:00:00+00:00,0.00313763,0.00314587,0.00311734,0.00314587,0.00313529,808.62533251,3
1587412800,2020-04-20 20:00:00+00:00,0.00314587,0.00314587,0.00314417,0.00314417,0.0031451,963.64325984,2
1587416400,2020-04-20 21:00:00+00:00,0.00314417,0.00314417,0.00314417,0.00314417,0.0,0.0,0
1587420000,2020-04-20 22:00:00+00:00,0.00314417,0.00314417,0.00314417,0.00314417,0.0,0.0,0
1587423600,2020-04-20 23:00:00+00:00,0.00314417,0.00314417,0.00314417,0.00314417,0.0,0.0,0
1587427200,2020-04-21 00:00:00+00:00,0.00314417,0.00315483,0.00314342,0.00315483,0.00314698,128.18726131,2
1587430800,2020-04-21 01:00:00+00:00,0.00315483,0.00315483,0.00315483,0.00315483,0.0,0.0,0
1587434400,2020-04-21 02:00:00+00:00,0.00315483,0.00315483,0.00315483,0.00315483,0.0,0.0,0
1587438000,2020-04-21 03:00:00+00:00,0.00315483,0.00315483,0.00315483,0.00315483,0.0,0.0,0
1587441600,2020-04-21 04:00:00+00:00,0.00315483,0.00315483,0.00315483,0.00315483,0.0,0.0,0
1587445200,2020-04-21 05:00:00+00:00,0.00315483,0.00315483,0.00315483,0.00315483,0.0,0.0,0
1587448800,2020-04-21 06:00:00+00:00,0.00315483,0.00315483,0.00315483,0.00315483,0.0,0.0,0
1587452400,2020-04-21 07:00:00+00:00,0.00315483,0.00315483,0.00315483,0.00315483,0.0,0.0,0
1587456000,2020-04-21 08:00:00+00:00,0.00315483,0.00315973,0.00315483,0.00315973,0.00315973,500.0,5
1587459600,2020-04-21 09:00:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587463200,2020-04-21 10:00:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587466800,2020-04-21 11:00:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587470400,2020-04-21 12:00:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587474000,2020-04-21 13:00:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587477600,2020-04-21 14:00:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587481200,2020-04-21 15:00:00+00:00,0.00333386,0.0035399999999999997,0.00333386,0.00335724,0.0034253,3140.05209381,23
1587484800,2020-04-21 16:00:00+00:00,0.00335724,0.00335724,0.00335724,0.00335724,0.0,0.0,0
1587488400,2020-04-21 17:00:00+00:00,0.00335724,0.00335724,0.00335724,0.00335724,0.0,0.0,0
1587492000,2020-04-21 18:00:00+00:00,0.00335724,0.00335724,0.00335724,0.00335724,0.0,0.0,0
1587495600,2020-04-21 19:00:00+00:00,0.00335724,0.00335724,0.00333969,0.00333969,0.00333969,627.235,6
1587499200,2020-04-21 20:00:00+00:00,0.00333969,0.00334445,0.00333507,0.00333507,0.00334081,639.808035,7
1587502800,2020-04-21 21:00:00+00:00,0.00333507,0.00333507,0.00333507,0.00333507,0.0,0.0,0
1587506400,2020-04-21 22:00:00+00:00,0.00333507,0.00333507,0.00333507,0.00333507,0.0,0.0,0
1587510000,2020-04-21 23:00:00+00:00,0.00333507,0.00333507,0.00329939,0.00329939,0.00329939,98.44227206,2
1587513600,2020-04-22 00:00:00+00:00,0.00329939,0.00329939,0.00329939,0.00329939,0.0,0.0,0
1587517200,2020-04-22 01:00:00+00:00,0.00329939,0.00329939,0.00329939,0.00329939,0.0,0.0,0
1587520800,2020-04-22 02:00:00+00:00,0.00329939,0.00329939,0.0032756,0.0032756,0.0032756,13.0,1
1587524400,2020-04-22 03:00:00+00:00,0.0032756,0.0032756,0.0032756,0.0032756,0.0,0.0,0
1587528000,2020-04-22 04:00:00+00:00,0.0032756,0.0032756,0.0032756,0.0032756,0.0,0.0,0
1587531600,2020-04-22 05:00:00+00:00,0.0032756,0.0032756,0.0032756,0.0032756,0.0,0.0,0
1587535200,2020-04-22 06:00:00+00:00,0.0032756,0.0032756,0.00326566,0.00326566,0.00326566,18.82210044,1
1587538800,2020-04-22 07:00:00+00:00,0.00326566,0.00328872,0.00326566,0.00328872,0.00328872,10.01,1
1587542400,2020-04-22 08:00:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587546000,2020-04-22 09:00:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587549600,2020-04-22 10:00:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587553200,2020-04-22 11:00:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587556800,2020-04-22 12:00:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587560400,2020-04-22 13:00:00+00:00,0.00328872,0.00328872,0.00324651,0.00324908,0.00324872,157.20904315,3
1587564000,2020-04-22 14:00:00+00:00,0.00324908,0.00324908,0.00324908,0.00324908,0.0,0.0,0
1587567600,2020-04-22 15:00:00+00:00,0.00324908,0.00324908,0.00324152,0.00324164,0.00324163,438.63005158,2
1587571200,2020-04-22 16:00:00+00:00,0.00324164,0.00324164,0.00319665,0.00319665,0.00320029,809.87169359,4
1587574800,2020-04-22 17:00:00+00:00,0.00319665,0.00319665,0.00316041,0.00316041,0.00316909,316.80834356,5
1587578400,2020-04-22 18:00:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.00318201,28.88365903,1
1587582000,2020-04-22 19:00:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587585600,2020-04-22 20:00:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587589200,2020-04-22 21:00:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587592800,2020-04-22 22:00:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587596400,2020-04-22 23:00:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587600000,2020-04-23 00:00:00+00:00,0.00318231,0.00318231,0.00318231,0.00318231,0.00318231,31.07839867,1
1587603600,2020-04-23 01:00:00+00:00,0.00318231,0.00318231,0.00318231,0.00318231,0.0,0.0,0
1587607200,2020-04-23 02:00:00+00:00,0.00318231,0.00318231,0.003145,0.003145,0.003145,87.61898712,4
1587610800,2020-04-23 03:00:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587614400,2020-04-23 04:00:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587618000,2020-04-23 05:00:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587621600,2020-04-23 06:00:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587625200,2020-04-23 07:00:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587628800,2020-04-23 08:00:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587632400,2020-04-23 09:00:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587636000,2020-04-23 10:00:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587639600,2020-04-23 11:00:00+00:00,0.003145,0.00319554,0.003145,0.00316981,0.00317862,212.99999999,6
1587643200,2020-04-23 12:00:00+00:00,0.00316981,0.00319266,0.00316981,0.00319266,0.00319266,200.0,1
1587646800,2020-04-23 13:00:00+00:00,0.00319266,0.00319266,0.00319266,0.00319266,0.0,0.0,0
1587650400,2020-04-23 14:00:00+00:00,0.00320159,0.00320159,0.00318441,0.00318441,0.00318859,41.05790363,2
1587654000,2020-04-23 15:00:00+00:00,0.00318441,0.00318441,0.00318441,0.00318441,0.0,0.0,0
1587657600,2020-04-23 16:00:00+00:00,0.00318441,0.00318441,0.00318441,0.00318441,0.0,0.0,0
1587661200,2020-04-23 17:00:00+00:00,0.00318441,0.00318713,0.00317585,0.00318713,0.00318216,556.86133176,2
1587664800,2020-04-23 18:00:00+00:00,0.00318713,0.00318713,0.0031713,0.0031713,0.0031713,15.44318303,1
1587668400,2020-04-23 19:00:00+00:00,0.0031713,0.0031713,0.0031713,0.0031713,0.0,0.0,0
1587672000,2020-04-23 20:00:00+00:00,0.0031713,0.0031713,0.00316193,0.00316193,0.00316193,41.70933056,4
1587675600,2020-04-23 21:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587679200,2020-04-23 22:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587682800,2020-04-23 23:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587686400,2020-04-24 00:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587690000,2020-04-24 01:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587693600,2020-04-24 02:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587697200,2020-04-24 03:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587700800,2020-04-24 04:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587704400,2020-04-24 05:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587708000,2020-04-24 06:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587711600,2020-04-24 07:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587715200,2020-04-24 08:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587718800,2020-04-24 09:00:00+00:00,0.00325744,0.00325744,0.00324495,0.00325477,0.00325419,479.35020817,12
1587722400,2020-04-24 10:00:00+00:00,0.00325477,0.00325477,0.00323468,0.00323468,0.00323591,449.84388715,2
1587726000,2020-04-24 11:00:00+00:00,0.00323088,0.00323088,0.00322935,0.00322935,0.00323,486.44340336,2
1587729600,2020-04-24 12:00:00+00:00,0.00322935,0.00322935,0.00320922,0.00320922,0.00321559,481.80865996,4
1587733200,2020-04-24 13:00:00+00:00,0.00320922,0.00320922,0.00320922,0.00320922,0.0,0.0,0
1587736800,2020-04-24 14:00:00+00:00,0.00320922,0.00320922,0.00320922,0.00320922,0.0,0.0,0
1587740400,2020-04-24 15:00:00+00:00,0.00320298,0.003206,0.0031899000000000003,0.003206,0.00320188,52.31429793,3
1587744000,2020-04-24 16:00:00+00:00,0.003206,0.003206,0.003206,0.003206,0.0,0.0,0
1587747600,2020-04-24 17:00:00+00:00,0.00327829,0.00328966,0.00327829,0.00328966,0.0032866999999999996,141.81863867,3
1587751200,2020-04-24 18:00:00+00:00,0.00326475,0.00326475,0.00326475,0.00326475,0.00326475,100.10893921,1
1587754800,2020-04-24 19:00:00+00:00,0.00326475,0.00326475,0.00326475,0.00326475,0.0,0.0,0
1587758400,2020-04-24 20:00:00+00:00,0.00326475,0.00326475,0.00326475,0.00326475,0.0,0.0,0
1587762000,2020-04-24 21:00:00+00:00,0.00326475,0.00326475,0.00326475,0.00326475,0.0,0.0,0
1587765600,2020-04-24 22:00:00+00:00,0.00326475,0.0032955,0.00325181,0.00326869,0.00327368,3405.18683983,11
1587769200,2020-04-24 23:00:00+00:00,0.00326869,0.00326869,0.00326869,0.00326869,0.0,0.0,0
1587772800,2020-04-25 00:00:00+00:00,0.00326869,0.00326869,0.00326869,0.00326869,0.0,0.0,0
1587776400,2020-04-25 01:00:00+00:00,0.00326869,0.00328715,0.00326869,0.00328715,0.00328715,78.07,2
1587780000,2020-04-25 02:00:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587783600,2020-04-25 03:00:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587787200,2020-04-25 04:00:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587790800,2020-04-25 05:00:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587794400,2020-04-25 06:00:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587798000,2020-04-25 07:00:00+00:00,0.00328715,0.00328715,0.00319784,0.00320359,0.0031997,73.92176936,2
1587801600,2020-04-25 08:00:00+00:00,0.00320359,0.00325462,0.00320359,0.00325425,0.00325458,278.71425251,2
