time,time_fmt,open,high,low,close,vwap,volume,count
1587645900,2020-04-23 12:45:00+00:00,81.50399999999998,81.50399999999998,81.484,81.484,81.503,4.2688564000000015,2
1587646800,2020-04-23 13:00:00+00:00,81.484,81.484,80.79,80.79,80.812,0.65138293,3
1587647700,2020-04-23 13:15:00+00:00,80.79,81.038,80.79,81.038,81.03699999999998,12.90640949,4
1587648600,2020-04-23 13:30:00+00:00,81.038,81.687,81.038,81.687,81.625,90.6199265,29
1587649500,2020-04-23 13:45:00+00:00,81.687,81.751,81.687,81.751,81.734,40.22947343,13
1587650400,2020-04-23 14:00:00+00:00,81.751,82.897,81.751,82.779,82.117,323.0382017,84
1587651300,2020-04-23 14:15:00+00:00,82.27,84.571,82.27,82.68299999999998,83.677,135.04419526,57
1587652200,2020-04-23 14:30:00+00:00,82.507,83.24700000000001,82.507,83.01899999999998,83.089,11.5690469,9
1587653100,2020-04-23 14:45:00+00:00,82.693,82.962,82.693,82.694,82.829,18.25078783,10
1587654000,2020-04-23 15:00:00+00:00,82.75,82.75,82.289,82.289,82.735,20.06532608,11
1587654900,2020-04-23 15:15:00+00:00,82.289,82.404,82.288,82.404,82.37899999999998,3.60548509,7
1587655800,2020-04-23 15:30:00+00:00,82.404,83.061,82.404,83.061,83.024,1.88219346,5
1587656700,2020-04-23 15:45:00+00:00,83.061,83.089,83.061,83.069,83.087,9.98779395,4
1587657600,2020-04-23 16:00:00+00:00,83.069,83.426,82.838,82.838,83.28299999999999,6.71806269,5
1587658500,2020-04-23 16:15:00+00:00,83.0,83.0,82.39200000000002,82.52799999999998,82.59700000000002,12.26416909,9
1587659400,2020-04-23 16:30:00+00:00,82.52799999999998,82.52799999999998,82.065,82.065,82.065,2.10843055,1
1587660300,2020-04-23 16:45:00+00:00,82.065,82.065,81.936,81.993,81.988,53.0,15
1587661200,2020-04-23 17:00:00+00:00,81.993,81.993,81.993,81.993,0.0,0.0,0
1587662100,2020-04-23 17:15:00+00:00,81.993,81.993,81.993,81.993,0.0,0.0,0
1587663000,2020-04-23 17:30:00+00:00,81.993,82.221,81.993,82.212,82.21799999999998,1.87560594,4
1587663900,2020-04-23 17:45:00+00:00,82.384,82.384,82.3,82.3,82.315,23.16388836,9
1587664800,2020-04-23 18:00:00+00:00,82.395,82.59299999999998,82.13600000000002,82.13600000000002,82.39399999999998,8.243914,6
1587665700,2020-04-23 18:15:00+00:00,82.21799999999998,82.21799999999998,82.21799999999998,82.21799999999998,82.21799999999998,3.77,3
1587666600,2020-04-23 18:30:00+00:00,82.21799999999998,82.402,82.21799999999998,82.397,82.382,14.82697234,10
1587667500,2020-04-23 18:45:00+00:00,82.586,82.738,82.38,82.479,82.655,112.1152591,11
1587668400,2020-04-23 19:00:00+00:00,82.413,82.413,82.413,82.413,82.413,4.20961957,4
1587669300,2020-04-23 19:15:00+00:00,82.413,82.413,82.256,82.256,82.256,0.65011479,1
1587670200,2020-04-23 19:30:00+00:00,82.256,82.652,82.256,82.652,82.37700000000002,3.28867996,5
1587671100,2020-04-23 19:45:00+00:00,82.62899999999998,82.634,82.62899999999998,82.634,82.63,6.04946039,2
1587672000,2020-04-23 20:00:00+00:00,82.67399999999998,82.708,82.67,82.708,82.684,2.61079514,5
1587672900,2020-04-23 20:15:00+00:00,82.708,82.904,82.708,82.904,82.865,7.2693,9
1587673800,2020-04-23 20:30:00+00:00,82.904,82.91799999999998,82.744,82.74600000000002,82.863,27.6296,36
1587674700,2020-04-23 20:45:00+00:00,82.74700000000001,82.75200000000002,82.74700000000001,82.74700000000001,82.749,7.66913237,9
1587675600,2020-04-23 21:00:00+00:00,82.74700000000001,82.74700000000001,82.74700000000001,82.74700000000001,0.0,0.0,0
1587676500,2020-04-23 21:15:00+00:00,82.74700000000001,82.74700000000001,82.649,82.649,82.661,2.0552699,2
1587677400,2020-04-23 21:30:00+00:00,82.649,82.78,82.649,82.765,82.777,4.67,4
1587678300,2020-04-23 21:45:00+00:00,82.765,82.765,82.765,82.765,0.0,0.0,0
1587679200,2020-04-23 22:00:00+00:00,82.671,82.71700000000001,82.671,82.71700000000001,82.695,1.6291066,3
1587680100,2020-04-23 22:15:00+00:00,82.71700000000001,82.71700000000001,82.71700000000001,82.71700000000001,0.0,0.0,0
1587681000,2020-04-23 22:30:00+00:00,82.71700000000001,82.71700000000001,82.575,82.575,82.575,1.9707,2
1587681900,2020-04-23 22:45:00+00:00,82.575,82.575,82.551,82.551,82.551,0.08450704,1
1587682800,2020-04-23 23:00:00+00:00,82.551,82.551,81.628,81.628,81.628,4.82413371,1
1587683700,2020-04-23 23:15:00+00:00,81.628,81.628,81.381,81.42399999999998,81.408,34.87703641,4
1587684600,2020-04-23 23:30:00+00:00,81.128,81.128,80.524,80.684,80.697,12.56269763,5
1587685500,2020-04-23 23:45:00+00:00,80.916,81.102,80.916,81.102,80.918,5.79977468,6
1587686400,2020-04-24 00:00:00+00:00,81.102,81.102,81.102,81.102,0.0,0.0,0
1587687300,2020-04-24 00:15:00+00:00,81.102,81.691,81.102,81.691,81.691,4.0,1
1587688200,2020-04-24 00:30:00+00:00,81.691,81.691,81.32600000000002,81.32600000000002,81.32600000000002,4.0,1
1587689100,2020-04-24 00:45:00+00:00,81.32600000000002,81.32600000000002,81.32600000000002,81.32600000000002,0.0,0.0,0
1587690000,2020-04-24 01:00:00+00:00,81.878,81.896,81.878,81.896,81.891,2.07755798,2
1587690900,2020-04-24 01:15:00+00:00,81.896,81.896,81.896,81.896,0.0,0.0,0
1587691800,2020-04-24 01:30:00+00:00,81.896,81.896,81.896,81.896,0.0,0.0,0
1587692700,2020-04-24 01:45:00+00:00,81.896,81.896,81.546,81.546,81.648,0.5706836999999999,3
1587693600,2020-04-24 02:00:00+00:00,81.546,81.741,81.546,81.741,81.741,0.1119,1
1587694500,2020-04-24 02:15:00+00:00,81.741,82.09,81.741,82.09,82.09,1.0,1
1587695400,2020-04-24 02:30:00+00:00,82.09,82.09,82.09,82.09,0.0,0.0,0
1587696300,2020-04-24 02:45:00+00:00,82.061,82.12,82.061,82.061,82.09100000000002,50.12813715,17
1587697200,2020-04-24 03:00:00+00:00,82.061,82.197,82.061,82.197,82.197,0.1349,1
1587698100,2020-04-24 03:15:00+00:00,82.197,82.539,82.13,82.539,82.15,2.1664719,3
1587699000,2020-04-24 03:30:00+00:00,82.539,82.539,82.539,82.539,0.0,0.0,0
1587699900,2020-04-24 03:45:00+00:00,82.539,82.539,82.539,82.539,0.0,0.0,0
1587700800,2020-04-24 04:00:00+00:00,82.539,82.899,82.539,82.541,82.589,6.64566259,6
1587701700,2020-04-24 04:15:00+00:00,82.541,82.541,82.213,82.213,82.333,10.91878945,4
1587702600,2020-04-24 04:30:00+00:00,82.179,82.179,82.179,82.179,82.179,1.00003748,3
1587703500,2020-04-24 04:45:00+00:00,82.179,82.179,82.179,82.179,0.0,0.0,0
1587704400,2020-04-24 05:00:00+00:00,82.179,82.179,82.179,82.179,0.0,0.0,0
1587705300,2020-04-24 05:15:00+00:00,82.179,82.179,82.179,82.179,0.0,0.0,0
1587706200,2020-04-24 05:30:00+00:00,82.179,82.179,82.179,82.179,0.0,0.0,0
1587707100,2020-04-24 05:45:00+00:00,82.179,82.179,82.179,82.179,0.0,0.0,0
1587708000,2020-04-24 06:00:00+00:00,81.948,81.948,81.732,81.732,81.734,3.0319593,2
1587708900,2020-04-24 06:15:00+00:00,81.732,81.732,81.732,81.732,0.0,0.0,0
1587709800,2020-04-24 06:30:00+00:00,81.732,81.975,81.732,81.949,81.965,15.565,5
1587710700,2020-04-24 06:45:00+00:00,82.024,82.024,82.024,82.024,82.024,2.61856572,2
1587711600,2020-04-24 07:00:00+00:00,82.024,82.024,82.024,82.024,0.0,0.0,0
1587712500,2020-04-24 07:15:00+00:00,82.024,82.024,82.024,82.024,0.0,0.0,0
1587713400,2020-04-24 07:30:00+00:00,82.024,82.024,82.024,82.024,0.0,0.0,0
1587714300,2020-04-24 07:45:00+00:00,82.024,82.024,82.024,82.024,0.0,0.0,0
1587715200,2020-04-24 08:00:00+00:00,82.024,82.024,82.024,82.024,0.0,0.0,0
1587716100,2020-04-24 08:15:00+00:00,82.14399999999998,82.238,82.139,82.176,82.182,104.90296512,9
1587717000,2020-04-24 08:30:00+00:00,82.176,82.176,82.176,82.176,0.0,0.0,0
1587717900,2020-04-24 08:45:00+00:00,82.176,82.176,82.176,82.176,0.0,0.0,0
1587718800,2020-04-24 09:00:00+00:00,82.176,82.176,82.176,82.176,0.0,0.0,0
1587719700,2020-04-24 09:15:00+00:00,82.459,82.459,82.459,82.459,82.459,0.03659,3
1587720600,2020-04-24 09:30:00+00:00,82.459,82.57799999999997,82.459,82.56200000000003,82.568,9.4,5
1587721500,2020-04-24 09:45:00+00:00,82.56200000000003,82.56200000000003,82.56200000000003,82.56200000000003,0.0,0.0,0
1587722400,2020-04-24 10:00:00+00:00,82.67,82.70700000000002,82.512,82.512,82.667,8.2433,12
1587723300,2020-04-24 10:15:00+00:00,82.512,82.512,82.512,82.512,0.0,0.0,0
1587724200,2020-04-24 10:30:00+00:00,81.96700000000001,81.96700000000001,81.96700000000001,81.96700000000001,81.96700000000001,0.03,1
1587725100,2020-04-24 10:45:00+00:00,81.96700000000001,81.96700000000001,81.96700000000001,81.96700000000001,0.0,0.0,0
1587726000,2020-04-24 11:00:00+00:00,81.96700000000001,81.96700000000001,81.96700000000001,81.96700000000001,0.0,0.0,0
1587726900,2020-04-24 11:15:00+00:00,81.96700000000001,81.96700000000001,81.96700000000001,81.96700000000001,0.0,0.0,0
1587727800,2020-04-24 11:30:00+00:00,81.96700000000001,81.96700000000001,81.96700000000001,81.96700000000001,0.0,0.0,0
1587728700,2020-04-24 11:45:00+00:00,81.96700000000001,81.96700000000001,81.96700000000001,81.96700000000001,0.0,0.0,0
1587729600,2020-04-24 12:00:00+00:00,81.289,81.447,81.22,81.447,81.301,6.95058691,7
1587730500,2020-04-24 12:15:00+00:00,81.447,81.447,81.447,81.447,0.0,0.0,0
1587731400,2020-04-24 12:30:00+00:00,81.66,81.804,81.324,81.804,81.711,55.00318823,15
1587732300,2020-04-24 12:45:00+00:00,81.804,81.804,81.804,81.804,0.0,0.0,0
1587733200,2020-04-24 13:00:00+00:00,81.804,81.804,81.804,81.804,0.0,0.0,0
1587734100,2020-04-24 13:15:00+00:00,81.804,81.804,81.804,81.804,0.0,0.0,0
1587735000,2020-04-24 13:30:00+00:00,81.804,81.804,81.804,81.804,0.0,0.0,0
1587735900,2020-04-24 13:45:00+00:00,81.804,81.804,81.804,81.804,0.0,0.0,0
1587736800,2020-04-24 14:00:00+00:00,81.804,81.804,81.705,81.705,81.705,0.5,1
1587737700,2020-04-24 14:15:00+00:00,81.068,81.068,81.068,81.068,81.068,2.0,1
1587738600,2020-04-24 14:30:00+00:00,80.934,80.934,80.875,80.875,80.876,1.2975953000000002,5
1587739500,2020-04-24 14:45:00+00:00,81.513,81.513,81.513,81.513,81.513,0.5486116,3
1587740400,2020-04-24 15:00:00+00:00,81.443,81.443,81.443,81.443,81.443,0.0452435,1
1587741300,2020-04-24 15:15:00+00:00,81.443,81.443,81.443,81.443,0.0,0.0,0
1587742200,2020-04-24 15:30:00+00:00,81.443,81.443,81.443,81.443,0.0,0.0,0
1587743100,2020-04-24 15:45:00+00:00,81.801,81.86,81.801,81.86,81.839,2.0,2
1587744000,2020-04-24 16:00:00+00:00,81.86,81.86,81.444,81.444,81.512,23.80204827,6
1587744900,2020-04-24 16:15:00+00:00,81.444,81.492,81.444,81.492,81.492,0.852,1
1587745800,2020-04-24 16:30:00+00:00,81.492,81.608,81.492,81.608,81.608,0.99999998,3
1587746700,2020-04-24 16:45:00+00:00,81.608,81.608,81.608,81.608,0.0,0.0,0
1587747600,2020-04-24 17:00:00+00:00,81.608,81.835,81.608,81.835,81.835,0.20155586,1
1587748500,2020-04-24 17:15:00+00:00,81.835,81.835,81.835,81.835,0.0,0.0,0
1587749400,2020-04-24 17:30:00+00:00,81.835,81.835,81.835,81.835,0.0,0.0,0
1587750300,2020-04-24 17:45:00+00:00,81.835,81.835,81.835,81.835,0.0,0.0,0
1587751200,2020-04-24 18:00:00+00:00,81.935,82.242,81.935,82.235,82.15100000000002,18.03999998,8
1587752100,2020-04-24 18:15:00+00:00,82.235,82.235,82.235,82.235,0.0,0.0,0
1587753000,2020-04-24 18:30:00+00:00,81.928,81.928,81.928,81.928,81.928,1.00870785,1
1587753900,2020-04-24 18:45:00+00:00,81.928,82.15299999999998,81.928,82.15299999999998,82.039,0.84208043,2
1587754800,2020-04-24 19:00:00+00:00,82.15299999999998,82.15299999999998,82.15299999999998,82.15299999999998,0.0,0.0,0
1587755700,2020-04-24 19:15:00+00:00,82.15299999999998,82.15299999999998,81.76,81.76,81.76,5.43068126,1
1587756600,2020-04-24 19:30:00+00:00,81.76,81.76,81.76,81.76,0.0,0.0,0
1587757500,2020-04-24 19:45:00+00:00,81.76,81.76,81.65,81.65,81.65,2.12902984,1
1587758400,2020-04-24 20:00:00+00:00,81.65,82.087,81.65,82.087,81.87100000000002,14.30440447,7
1587759300,2020-04-24 20:15:00+00:00,81.91199999999998,81.91199999999998,81.633,81.633,81.71600000000002,1.7129,6
1587760200,2020-04-24 20:30:00+00:00,81.633,81.633,81.633,81.633,0.0,0.0,0
1587761100,2020-04-24 20:45:00+00:00,81.633,81.72,81.633,81.72,81.72,4.0,1
1587762000,2020-04-24 21:00:00+00:00,81.788,82.04899999999998,81.788,81.884,81.891,16.67591608,19
1587762900,2020-04-24 21:15:00+00:00,81.884,81.884,81.884,81.884,0.0,0.0,0
1587763800,2020-04-24 21:30:00+00:00,81.884,81.884,81.884,81.884,0.0,0.0,0
1587764700,2020-04-24 21:45:00+00:00,81.884,81.884,81.884,81.884,0.0,0.0,0
1587765600,2020-04-24 22:00:00+00:00,81.884,81.884,81.67399999999998,81.71300000000002,81.703,75.0,3
1587766500,2020-04-24 22:15:00+00:00,81.71300000000002,81.71300000000002,81.71300000000002,81.71300000000002,0.0,0.0,0
1587767400,2020-04-24 22:30:00+00:00,81.71300000000002,81.71300000000002,81.71300000000002,81.71300000000002,0.0,0.0,0
1587768300,2020-04-24 22:45:00+00:00,81.71300000000002,81.71300000000002,81.71300000000002,81.71300000000002,0.0,0.0,0
1587769200,2020-04-24 23:00:00+00:00,81.71300000000002,81.71300000000002,81.71300000000002,81.71300000000002,0.0,0.0,0
1587770100,2020-04-24 23:15:00+00:00,81.71300000000002,81.71300000000002,81.71300000000002,81.71300000000002,0.0,0.0,0
1587771000,2020-04-24 23:30:00+00:00,81.71300000000002,81.71300000000002,81.71300000000002,81.71300000000002,0.0,0.0,0
1587771900,2020-04-24 23:45:00+00:00,81.71300000000002,81.71300000000002,81.71300000000002,81.71300000000002,0.0,0.0,0
1587772800,2020-04-25 00:00:00+00:00,81.71300000000002,81.71300000000002,81.36399999999998,81.36399999999998,81.36399999999998,0.05,1
1587773700,2020-04-25 00:15:00+00:00,81.36399999999998,81.36399999999998,81.36399999999998,81.36399999999998,0.0,0.0,0
1587774600,2020-04-25 00:30:00+00:00,81.184,81.184,81.109,81.109,81.127,30.51067508,13
1587775500,2020-04-25 00:45:00+00:00,81.03699999999998,81.03699999999998,81.03699999999998,81.03699999999998,81.03699999999998,2.15293244,1
1587776400,2020-04-25 01:00:00+00:00,80.694,80.694,80.68,80.68,80.684,0.8578709999999999,3
1587777300,2020-04-25 01:15:00+00:00,80.68,80.68,80.68,80.68,0.0,0.0,0
1587778200,2020-04-25 01:30:00+00:00,80.68,81.327,80.68,81.30199999999998,81.317,0.89726374,5
1587779100,2020-04-25 01:45:00+00:00,81.30199999999998,81.30199999999998,81.30199999999998,81.30199999999998,0.0,0.0,0
1587780000,2020-04-25 02:00:00+00:00,81.30199999999998,81.30199999999998,81.30199999999998,81.30199999999998,0.0,0.0,0
1587780900,2020-04-25 02:15:00+00:00,81.30199999999998,81.30199999999998,81.30199999999998,81.30199999999998,0.0,0.0,0
1587781800,2020-04-25 02:30:00+00:00,81.30199999999998,81.30199999999998,81.30199999999998,81.30199999999998,0.0,0.0,0
1587782700,2020-04-25 02:45:00+00:00,81.101,81.101,81.084,81.084,81.097,111.11775914,10
1587783600,2020-04-25 03:00:00+00:00,81.084,81.084,81.084,81.084,0.0,0.0,0
1587784500,2020-04-25 03:15:00+00:00,81.084,81.46,81.084,81.46,81.46,0.25,1
1587785400,2020-04-25 03:30:00+00:00,81.46,81.595,81.46,81.595,81.505,1.4733,4
1587786300,2020-04-25 03:45:00+00:00,81.595,81.595,81.595,81.595,0.0,0.0,0
1587787200,2020-04-25 04:00:00+00:00,81.595,81.595,81.595,81.595,0.0,0.0,0
1587788100,2020-04-25 04:15:00+00:00,81.595,81.595,81.595,81.595,0.0,0.0,0
1587789000,2020-04-25 04:30:00+00:00,81.595,81.595,81.595,81.595,0.0,0.0,0
1587789900,2020-04-25 04:45:00+00:00,81.595,81.807,81.571,81.571,81.797,21.64291108,3
1587790800,2020-04-25 05:00:00+00:00,81.571,81.571,81.571,81.571,0.0,0.0,0
1587791700,2020-04-25 05:15:00+00:00,82.214,82.214,82.214,82.214,82.214,0.27441191,1
1587792600,2020-04-25 05:30:00+00:00,82.214,82.214,82.214,82.214,0.0,0.0,0
1587793500,2020-04-25 05:45:00+00:00,82.214,82.79799999999999,82.214,82.79799999999999,82.76100000000002,1.01168836,2
1587794400,2020-04-25 06:00:00+00:00,83.0,83.17299999999999,83.0,83.17299999999999,83.156,2.3,4
1587795300,2020-04-25 06:15:00+00:00,83.17299999999999,83.17299999999999,83.17299999999999,83.17299999999999,0.0,0.0,0
1587796200,2020-04-25 06:30:00+00:00,82.774,82.774,82.774,82.774,82.774,1.99999996,2
1587797100,2020-04-25 06:45:00+00:00,82.774,83.024,82.774,83.024,83.024,0.05777783,1
1587798000,2020-04-25 07:00:00+00:00,82.919,82.93700000000003,82.818,82.818,82.839,6.3963,6
1587798900,2020-04-25 07:15:00+00:00,82.818,82.818,82.818,82.818,0.0,0.0,0
1587799800,2020-04-25 07:30:00+00:00,82.818,82.818,82.818,82.818,0.0,0.0,0
1587800700,2020-04-25 07:45:00+00:00,82.818,82.818,82.65299999999998,82.65299999999998,82.709,3.24809748,2
1587801600,2020-04-25 08:00:00+00:00,82.65299999999998,82.67299999999999,82.65299999999998,82.65299999999998,82.665,1.80722408,4
1587802500,2020-04-25 08:15:00+00:00,82.601,82.601,82.32799999999997,82.32799999999997,82.559,198.04433244,64
1587803400,2020-04-25 08:30:00+00:00,82.32799999999997,82.53200000000002,82.32799999999997,82.53200000000002,82.53200000000002,2.3,1
1587804300,2020-04-25 08:45:00+00:00,82.53200000000002,82.53200000000002,82.53200000000002,82.53200000000002,82.53200000000002,0.0232,1
1587805200,2020-04-25 09:00:00+00:00,82.53200000000002,82.708,82.53200000000002,82.708,82.708,35.0,2
1587806100,2020-04-25 09:15:00+00:00,82.708,82.708,82.708,82.708,0.0,0.0,0
1587807000,2020-04-25 09:30:00+00:00,82.708,82.837,82.523,82.559,82.59200000000001,8.74,6
1587807900,2020-04-25 09:45:00+00:00,82.564,82.564,82.564,82.564,82.564,0.53,1
1587808800,2020-04-25 10:00:00+00:00,82.564,82.564,82.564,82.564,0.0,0.0,0
1587809700,2020-04-25 10:15:00+00:00,82.564,82.564,82.564,82.564,0.0,0.0,0
1587810600,2020-04-25 10:30:00+00:00,82.564,82.564,82.564,82.564,0.0,0.0,0
1587811500,2020-04-25 10:45:00+00:00,82.564,82.564,82.564,82.564,0.0,0.0,0
1587812400,2020-04-25 11:00:00+00:00,82.564,82.564,82.564,82.564,0.0,0.0,0
1587286800,2020-04-19 09:00:00+00:00,79.107,79.107,79.107,79.107,0.0,0.0,0
1587813300,2020-04-25 11:15:00+00:00,83.03200000000002,83.035,82.932,83.035,83.02600000000002,4.3872833,12
1587814200,2020-04-25 11:30:00+00:00,82.72399999999998,82.72399999999998,82.52799999999998,82.52799999999998,82.616,12.94396723,8
1587815100,2020-04-25 11:45:00+00:00,82.52799999999998,82.74700000000001,82.52799999999998,82.74700000000001,82.706,11.2091096,3
1587816000,2020-04-25 12:00:00+00:00,82.74700000000001,82.74700000000001,82.74700000000001,82.74700000000001,0.0,0.0,0
1587816900,2020-04-25 12:15:00+00:00,82.74700000000001,82.74700000000001,82.74700000000001,82.74700000000001,0.0,0.0,0
1587817800,2020-04-25 12:30:00+00:00,82.74700000000001,82.74700000000001,82.74700000000001,82.74700000000001,0.0,0.0,0
1587818700,2020-04-25 12:45:00+00:00,82.74700000000001,82.84,82.74700000000001,82.84,82.84,0.83762102,1
1587819600,2020-04-25 13:00:00+00:00,82.84,85.0,82.84,85.0,84.175,86.22237913,39
1587820500,2020-04-25 13:15:00+00:00,85.0,86.23899999999998,85.0,85.585,85.65799999999999,277.08801846,80
1587821400,2020-04-25 13:30:00+00:00,85.585,85.734,85.368,85.734,85.536,1.85165231,5
1587822300,2020-04-25 13:45:00+00:00,85.734,86.70200000000001,85.734,86.402,86.444,6.87021993,7
1587823200,2020-04-25 14:00:00+00:00,86.402,86.488,85.954,86.215,86.234,9.49583172,11
1587824100,2020-04-25 14:15:00+00:00,86.215,86.30799999999998,86.215,86.30799999999998,86.30799999999998,0.09442693,1
1587825000,2020-04-25 14:30:00+00:00,86.391,86.449,86.221,86.368,86.382,1.51,6
1587825900,2020-04-25 14:45:00+00:00,86.27799999999998,86.27799999999998,86.27799999999998,86.27799999999998,86.27799999999998,1.29253333,1
1587826800,2020-04-25 15:00:00+00:00,86.27799999999998,86.27799999999998,86.27799999999998,86.27799999999998,0.0,0.0,0
1587827700,2020-04-25 15:15:00+00:00,86.27799999999998,86.56,86.27799999999998,86.56,86.56,0.5,1
1587828600,2020-04-25 15:30:00+00:00,86.425,86.781,86.37299999999998,86.65299999999998,86.5,3.20020202,11
1587829500,2020-04-25 15:45:00+00:00,86.65299999999998,86.65299999999998,86.65299999999998,86.65299999999998,0.0,0.0,0
1587830400,2020-04-25 16:00:00+00:00,84.265,86.194,83.773,86.19,85.301,96.30856364,66
1587831300,2020-04-25 16:15:00+00:00,85.82799999999997,86.156,85.82700000000001,85.979,85.90100000000002,13.20594089,23
1587832200,2020-04-25 16:30:00+00:00,85.979,86.073,84.95,84.95,85.676,9.15325999,20
1587833100,2020-04-25 16:45:00+00:00,84.944,84.944,84.944,84.944,84.944,0.22099,2
1587834000,2020-04-25 17:00:00+00:00,85.279,85.29899999999998,85.25399999999998,85.29899999999998,85.279,0.8224,3
1587834900,2020-04-25 17:15:00+00:00,85.29899999999998,85.29899999999998,85.29899999999998,85.29899999999998,0.0,0.0,0
1587835800,2020-04-25 17:30:00+00:00,84.801,84.801,84.47200000000002,84.47200000000002,84.48700000000002,29.05933099,5
1587836700,2020-04-25 17:45:00+00:00,84.47200000000002,85.07,84.47200000000002,85.07,84.865,22.09489593,18
1587837600,2020-04-25 18:00:00+00:00,85.065,85.065,84.96600000000002,84.97399999999998,84.99,8.95,3
1587838500,2020-04-25 18:15:00+00:00,84.97399999999998,84.97399999999998,84.791,84.90799999999999,84.889,4.76659079,2
1587839400,2020-04-25 18:30:00+00:00,84.90799999999999,84.90799999999999,84.90799999999999,84.90799999999999,0.0,0.0,0
1587840300,2020-04-25 18:45:00+00:00,84.90799999999999,84.90799999999999,84.90799999999999,84.90799999999999,0.0,0.0,0
1587841200,2020-04-25 19:00:00+00:00,84.90799999999999,84.90799999999999,84.90799999999999,84.90799999999999,0.0,0.0,0
1587842100,2020-04-25 19:15:00+00:00,84.90799999999999,85.065,84.90799999999999,85.065,85.065,8.20671528,1
1587843000,2020-04-25 19:30:00+00:00,85.008,85.066,85.00299999999999,85.066,85.064,72.97406527,32
1587843900,2020-04-25 19:45:00+00:00,85.066,85.118,85.066,85.118,85.08,45.4619662,8
1587844800,2020-04-25 20:00:00+00:00,85.413,85.413,85.40899999999998,85.40899999999998,85.412,1.48488605,2
1587845700,2020-04-25 20:15:00+00:00,85.395,85.395,85.395,85.395,0.0,0.0,0
1587846600,2020-04-25 20:30:00+00:00,85.395,85.542,85.311,85.507,85.49799999999998,0.58,4
1587847500,2020-04-25 20:45:00+00:00,85.506,85.861,85.506,85.852,85.836,16.24069851,15
1587848400,2020-04-25 21:00:00+00:00,85.852,85.852,85.744,85.744,85.744,0.18,1
1587849300,2020-04-25 21:15:00+00:00,85.744,85.744,85.744,85.744,0.0,0.0,0
1587850200,2020-04-25 21:30:00+00:00,85.588,85.588,84.836,84.836,85.074,2.6568,6
1587851100,2020-04-25 21:45:00+00:00,84.654,84.654,84.654,84.654,84.654,0.1907,1
1587852000,2020-04-25 22:00:00+00:00,84.654,84.654,84.654,84.654,0.0,0.0,0
1587852900,2020-04-25 22:15:00+00:00,84.654,84.654,84.654,84.654,0.0,0.0,0
1587853800,2020-04-25 22:30:00+00:00,84.654,84.654,84.654,84.654,0.0,0.0,0
1587854700,2020-04-25 22:45:00+00:00,84.654,85.64399999999998,84.654,85.64399999999998,85.415,2.02999997,4
1587855600,2020-04-25 23:00:00+00:00,85.59,85.59,85.552,85.552,85.559,0.47,3
1587856500,2020-04-25 23:15:00+00:00,85.552,85.552,85.552,85.552,0.0,0.0,0
1587857400,2020-04-25 23:30:00+00:00,85.552,85.715,85.552,85.715,85.715,5.61725,3
1587858300,2020-04-25 23:45:00+00:00,85.715,85.715,85.715,85.715,0.0,0.0,0
1587859200,2020-04-26 00:00:00+00:00,85.715,85.715,85.715,85.715,0.0,0.0,0
1587860100,2020-04-26 00:15:00+00:00,85.715,85.715,85.715,85.715,0.0,0.0,0
1587861000,2020-04-26 00:30:00+00:00,85.715,85.715,85.715,85.715,0.0,0.0,0
1587861900,2020-04-26 00:45:00+00:00,85.715,85.715,85.715,85.715,0.0,0.0,0
1587862800,2020-04-26 01:00:00+00:00,85.715,85.715,85.715,85.715,0.0,0.0,0
1587863700,2020-04-26 01:15:00+00:00,85.715,86.23899999999998,85.715,86.236,86.23100000000002,1.38,7
1587864600,2020-04-26 01:30:00+00:00,86.236,86.236,86.236,86.236,0.0,0.0,0
1587865500,2020-04-26 01:45:00+00:00,87.07,87.07,87.07,87.07,0.0,0.0,0
1587866400,2020-04-26 02:00:00+00:00,87.07,87.07,86.257,86.257,86.257,1.1348146000000001,1
1587867300,2020-04-26 02:15:00+00:00,86.257,86.257,86.257,86.257,0.0,0.0,0
1587868200,2020-04-26 02:30:00+00:00,86.257,86.257,86.257,86.257,0.0,0.0,0
1587869100,2020-04-26 02:45:00+00:00,87.391,87.391,87.391,87.391,87.391,4.13169834,2
1587870000,2020-04-26 03:00:00+00:00,87.391,87.391,87.094,87.094,87.18799999999996,7.76,4
1587870900,2020-04-26 03:15:00+00:00,87.28299999999999,87.28299999999999,87.165,87.165,87.28200000000002,36.68254929,2
1587871800,2020-04-26 03:30:00+00:00,86.965,86.965,86.965,86.965,86.965,1.0,1
1587872700,2020-04-26 03:45:00+00:00,86.965,87.226,86.965,87.096,87.06,10.2217,11
1587873600,2020-04-26 04:00:00+00:00,87.096,87.096,87.096,87.096,0.0,0.0,0
1587874500,2020-04-26 04:15:00+00:00,86.689,86.689,86.369,86.369,86.662,2.1883,2
1587875400,2020-04-26 04:30:00+00:00,86.264,86.264,86.15,86.15299999999998,86.249,37.3,6
1587876300,2020-04-26 04:45:00+00:00,86.15299999999998,86.15299999999998,86.15299999999998,86.15299999999998,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,86.363,86.363,86.363,86.363,0.0,0.0,0
1587878100,2020-04-26 05:15:00+00:00,86.363,86.363,86.363,86.363,0.0,0.0,0
1587879000,2020-04-26 05:30:00+00:00,86.363,86.363,86.363,86.363,0.0,0.0,0
