time,time_fmt,open,high,low,close,vwap,volume,count
1587360600,2020-04-20 05:30:00+00:00,0.17803,0.17881,0.17803,0.17857,0.17875,28664.63534728,22
1587362400,2020-04-20 06:00:00+00:00,0.17845999999999998,0.17899,0.17790999999999998,0.17790999999999998,0.17862,51033.94453651,34
1587364200,2020-04-20 06:30:00+00:00,0.17805,0.17811,0.17739000000000002,0.17779,0.17772000000000002,84996.61477427,28
1587366000,2020-04-20 07:00:00+00:00,0.17779,0.17815,0.17753,0.17811,0.17792,174562.4346979,55
1587367800,2020-04-20 07:30:00+00:00,0.17822000000000002,0.17834,0.17756,0.17772000000000002,0.17785,34823.94389794,46
1587369600,2020-04-20 08:00:00+00:00,0.17770999999999998,0.1778,0.17645,0.17669,0.1767,412811.72594833,101
1587371400,2020-04-20 08:30:00+00:00,0.17669,0.17674,0.1762,0.1765,0.17636,84396.28459907,54
1587373200,2020-04-20 09:00:00+00:00,0.17649,0.17665,0.17575,0.17600000000000002,0.17613,110861.99819499,54
1587375000,2020-04-20 09:30:00+00:00,0.17585,0.17644,0.17570999999999998,0.17613,0.17601,111490.99178518,48
1587376800,2020-04-20 10:00:00+00:00,0.17613,0.17613,0.17454,0.17544,0.1752,301064.23786144,81
1587378600,2020-04-20 10:30:00+00:00,0.17544,0.17544,0.17393,0.17495,0.17436,608401.62691853,128
1587380400,2020-04-20 11:00:00+00:00,0.17496,0.1752,0.17465,0.17465,0.17496,41861.38966058,40
1587382200,2020-04-20 11:30:00+00:00,0.1748,0.175,0.1725,0.17282,0.17356,1028727.13599542,238
1587384000,2020-04-20 12:00:00+00:00,0.1726,0.17374,0.1717,0.17352,0.17278,386284.15644986,160
1587385800,2020-04-20 12:30:00+00:00,0.17344,0.17515,0.17340999999999998,0.17465,0.17431,325622.60321954,115
1587387600,2020-04-20 13:00:00+00:00,0.17486,0.175,0.17414000000000002,0.17457,0.17473,232366.13536950003,69
1587389400,2020-04-20 13:30:00+00:00,0.17455,0.17475,0.1742,0.1745,0.17458,168553.28024175,40
1587391200,2020-04-20 14:00:00+00:00,0.17451,0.17465999999999998,0.17387,0.17452,0.17415999999999998,38875.62296038,29
1587393000,2020-04-20 14:30:00+00:00,0.17452,0.175,0.17452,0.175,0.17482,445824.77928861,77
1587394800,2020-04-20 15:00:00+00:00,0.175,0.17524,0.17458,0.1748,0.17479,368031.69927504,80
1587396600,2020-04-20 15:30:00+00:00,0.1748,0.17481,0.17440999999999998,0.17481,0.17467,222409.05269213,73
1587398400,2020-04-20 16:00:00+00:00,0.17481,0.17508,0.17405,0.17419,0.17472,48024.77656226,28
1587400200,2020-04-20 16:30:00+00:00,0.17411,0.17432,0.17365999999999998,0.17405,0.17411,97385.51014867,51
1587402000,2020-04-20 17:00:00+00:00,0.17401,0.17401,0.1724,0.17364000000000002,0.17299,253471.23078333,79
1587403800,2020-04-20 17:30:00+00:00,0.1736,0.1736,0.1701,0.17038,0.17126,1227362.02714577,330
1587405600,2020-04-20 18:00:00+00:00,0.17038,0.17169,0.16934000000000002,0.17015999999999998,0.17025,1076039.47764449,359
1587407400,2020-04-20 18:30:00+00:00,0.1699,0.17135999999999998,0.16967000000000002,0.17026,0.17055,533687.48085317,148
1587409200,2020-04-20 19:00:00+00:00,0.17014,0.17025,0.1671,0.1677,0.16826,1633721.62610894,473
1587411000,2020-04-20 19:30:00+00:00,0.16735999999999998,0.16754000000000002,0.16484,0.16504000000000002,0.1659,1300093.81872081,418
1587412800,2020-04-20 20:00:00+00:00,0.16483,0.16799,0.16482,0.16759000000000002,0.16669,740831.71003968,221
1587414600,2020-04-20 20:30:00+00:00,0.16769,0.16867,0.16767,0.16831,0.16805,442850.43445962,152
1587416400,2020-04-20 21:00:00+00:00,0.16831,0.16926,0.16831,0.16833,0.16891,164695.8272721,109
1587418200,2020-04-20 21:30:00+00:00,0.16833,0.16833,0.1672,0.1672,0.16762,117406.34653408,90
1587420000,2020-04-20 22:00:00+00:00,0.1672,0.16877,0.1672,0.16822,0.1681,554287.79627633,97
1587421800,2020-04-20 22:30:00+00:00,0.16822,0.1692,0.16822,0.16891,0.16889,106049.8522654,60
1587423600,2020-04-20 23:00:00+00:00,0.16891,0.16905,0.16709000000000002,0.16769,0.16781,347061.75050890003,86
1587425400,2020-04-20 23:30:00+00:00,0.1676,0.16838,0.1676,0.16802,0.16784000000000002,181046.08618227,38
1587427200,2020-04-21 00:00:00+00:00,0.16776,0.16926,0.16748,0.16898,0.16885999999999998,743867.74180257,138
1587429000,2020-04-21 00:30:00+00:00,0.16898,0.17069,0.16887,0.1691,0.16985,575870.04827267,128
1587430800,2020-04-21 01:00:00+00:00,0.1691,0.17008,0.1691,0.17008,0.16963,58789.743415699995,5
1587432600,2020-04-21 01:30:00+00:00,0.16997,0.16997,0.16929,0.16929,0.16988,39662.73655176,10
1587434400,2020-04-21 02:00:00+00:00,0.16959000000000002,0.1699,0.16889,0.16889,0.16925,53340.76019338,21
1587436200,2020-04-21 02:30:00+00:00,0.16889,0.16889,0.16828,0.16837,0.1685,17296.41899953,14
1587438000,2020-04-21 03:00:00+00:00,0.16837,0.1689,0.16837,0.1689,0.16885999999999998,16599.468296,5
1587439800,2020-04-21 03:30:00+00:00,0.16934000000000002,0.16934000000000002,0.16891,0.16891,0.16901,10248.03623642,16
1587441600,2020-04-21 04:00:00+00:00,0.16875,0.16955,0.16875,0.16885,0.16894,27528.23914948,11
1587443400,2020-04-21 04:30:00+00:00,0.16892,0.16893,0.16845,0.16893,0.16869,160469.80647334,45
1587445200,2020-04-21 05:00:00+00:00,0.16896,0.17026,0.16895,0.17026,0.16983,149706.46548718,29
1587447000,2020-04-21 05:30:00+00:00,0.1705,0.17078,0.17019,0.17062,0.17040999999999998,167760.25686508,41
1587448800,2020-04-21 06:00:00+00:00,0.17071,0.17107,0.1704,0.1706,0.17082,42088.83537458,62
1587450600,2020-04-21 06:30:00+00:00,0.17064,0.17094,0.17021,0.17034000000000002,0.17054,57551.67122101,48
1587452400,2020-04-21 07:00:00+00:00,0.17024,0.17078,0.17008,0.17068,0.1704,89274.51582038,47
1587454200,2020-04-21 07:30:00+00:00,0.17069,0.17129,0.17065,0.17098,0.17089,147470.98066295,56
1587456000,2020-04-21 08:00:00+00:00,0.17098,0.17138,0.16963,0.1699,0.16996,525780.2983814001,100
1587457800,2020-04-21 08:30:00+00:00,0.1699,0.17033,0.16945,0.16996,0.16965,140156.65223013,35
1587459600,2020-04-21 09:00:00+00:00,0.16996,0.17005,0.1688,0.16884000000000002,0.1693,152797.79221606,53
1587461400,2020-04-21 09:30:00+00:00,0.16878,0.16899999999999998,0.1678,0.16887,0.16842,272802.71007759,99
1587463200,2020-04-21 10:00:00+00:00,0.1691,0.16956,0.16897,0.16934000000000002,0.16926,704906.71145635,107
1587465000,2020-04-21 10:30:00+00:00,0.16935999999999998,0.16959000000000002,0.16917,0.16938,0.16943,106820.48686947,35
1587466800,2020-04-21 11:00:00+00:00,0.16933,0.16964,0.16889,0.16932,0.16928,82154.96108547,54
1587468600,2020-04-21 11:30:00+00:00,0.16962,0.16977,0.16929,0.16938,0.16957,68878.21731951,55
1587470400,2020-04-21 12:00:00+00:00,0.16934000000000002,0.1705,0.16934000000000002,0.1705,0.16985999999999998,230296.30186376,65
1587472200,2020-04-21 12:30:00+00:00,0.17018,0.17057999999999998,0.16965,0.16972,0.17019,175396.5248804,66
1587474000,2020-04-21 13:00:00+00:00,0.16976,0.17056,0.16976,0.17027,0.1704,78349.58749267,59
1587475800,2020-04-21 13:30:00+00:00,0.17025,0.17025,0.1691,0.16981,0.16972,171816.73901173,84
1587477600,2020-04-21 14:00:00+00:00,0.16997,0.17051,0.16979,0.17002,0.17003,230871.69046283,72
1587479400,2020-04-21 14:30:00+00:00,0.17003,0.17126,0.16957,0.16957,0.17075,250417.83722874,77
1587481200,2020-04-21 15:00:00+00:00,0.16958,0.17018,0.16940999999999998,0.16948,0.16974,355136.87859947,82
1587483000,2020-04-21 15:30:00+00:00,0.16948,0.16989,0.16885999999999998,0.16989,0.1693,48699.67300964,47
1587484800,2020-04-21 16:00:00+00:00,0.16984000000000002,0.16984000000000002,0.16922,0.16979,0.1695,41390.78351936,37
1587486600,2020-04-21 16:30:00+00:00,0.16979,0.16995,0.16929,0.16993,0.16978,153410.29682612,40
1587488400,2020-04-21 17:00:00+00:00,0.16988,0.17063,0.16981,0.17063,0.16993,100909.13192108,55
1587490200,2020-04-21 17:30:00+00:00,0.17047,0.17232,0.16899999999999998,0.17177,0.17057999999999998,696254.49397756,214
1587492000,2020-04-21 18:00:00+00:00,0.17135999999999998,0.17143,0.171,0.17107,0.17122,86820.59903876,50
1587493800,2020-04-21 18:30:00+00:00,0.17118,0.17118,0.17023,0.17048,0.17062,146135.25778674,62
1587495600,2020-04-21 19:00:00+00:00,0.171,0.17131,0.17053,0.17074,0.17079,110120.14448337,49
1587497400,2020-04-21 19:30:00+00:00,0.17060999999999998,0.17071,0.16976,0.16976,0.17027,40324.37450869,60
1587499200,2020-04-21 20:00:00+00:00,0.16969,0.16990999999999998,0.16942000000000002,0.16953,0.16951,78883.47547103,115
1587501000,2020-04-21 20:30:00+00:00,0.16952,0.17025,0.16933,0.17009000000000002,0.16972,211371.04565788,172
1587502800,2020-04-21 21:00:00+00:00,0.1701,0.17031,0.16994,0.17018,0.17006,554306.29724765,59
1587504600,2020-04-21 21:30:00+00:00,0.17005,0.17073,0.17005,0.17040999999999998,0.17035,41169.0394633,28
1587506400,2020-04-21 22:00:00+00:00,0.17063,0.17082999999999998,0.17062,0.17071,0.17075,76012.81441912,37
1587508200,2020-04-21 22:30:00+00:00,0.17079,0.17089,0.17077,0.17085,0.17082,77568.60863598,41
1587510000,2020-04-21 23:00:00+00:00,0.17101,0.17102,0.17019,0.1703,0.17045,55129.36551596,18
1587511800,2020-04-21 23:30:00+00:00,0.1703,0.17034000000000002,0.16907,0.16924,0.16972,41703.64253406,22
1587513600,2020-04-22 00:00:00+00:00,0.16924,0.16982,0.16915999999999998,0.16937,0.16967000000000002,7342.55849954,16
1587515400,2020-04-22 00:30:00+00:00,0.16937,0.16937,0.16876,0.16909000000000002,0.16887,87781.08662605,37
1587517200,2020-04-22 01:00:00+00:00,0.16909000000000002,0.16909000000000002,0.16818,0.1685,0.16839,11361.00622237,47
1587519000,2020-04-22 01:30:00+00:00,0.1685,0.16932,0.1685,0.16929,0.16893,26037.59036289,10
1587520800,2020-04-22 02:00:00+00:00,0.16929,0.16992000000000002,0.16905,0.16984000000000002,0.16923,9212.51173759,12
1587522600,2020-04-22 02:30:00+00:00,0.16995,0.17029,0.16995,0.17029,0.17015999999999998,12264.7918702,9
1587524400,2020-04-22 03:00:00+00:00,0.17029,0.17029,0.17,0.17,0.17004,47096.30625054,11
1587526200,2020-04-22 03:30:00+00:00,0.1698,0.1698,0.16933,0.16964,0.16947,48656.659615,10
1587528000,2020-04-22 04:00:00+00:00,0.16953,0.16994,0.16931,0.16994,0.16944,5747.41757329,4
1587529800,2020-04-22 04:30:00+00:00,0.16989,0.16989,0.16967000000000002,0.16967000000000002,0.16982,68880.78561268,18
1587531600,2020-04-22 05:00:00+00:00,0.16965999999999998,0.16984000000000002,0.16944,0.16944,0.16955,1836.9114309999998,4
1587533400,2020-04-22 05:30:00+00:00,0.16944,0.1709,0.16944,0.17087,0.17034000000000002,43267.2924592,19
1587535200,2020-04-22 06:00:00+00:00,0.17094,0.17094,0.17027,0.17062,0.17067000000000002,36634.40384507,31
1587537000,2020-04-22 06:30:00+00:00,0.17062,0.17087,0.17045,0.17085999999999998,0.17073,10740.4093874,19
1587538800,2020-04-22 07:00:00+00:00,0.17085999999999998,0.1715,0.17068,0.1715,0.17103,122333.60272617,38
1587540600,2020-04-22 07:30:00+00:00,0.1713,0.17197,0.1713,0.1715,0.17173,140156.04203575,51
1587542400,2020-04-22 08:00:00+00:00,0.1715,0.17171,0.17121,0.1713,0.17145,70290.72251283,37
1587544200,2020-04-22 08:30:00+00:00,0.17123,0.1715,0.17115,0.1715,0.17139,203854.2295167,48
1587546000,2020-04-22 09:00:00+00:00,0.1715,0.17182999999999998,0.17149,0.17156,0.17167000000000002,19950.75163674,35
1587547800,2020-04-22 09:30:00+00:00,0.17156,0.17172,0.1711,0.17156,0.17142000000000002,54144.21468766,59
1587549600,2020-04-22 10:00:00+00:00,0.17156,0.17168,0.171,0.17135999999999998,0.1711,189075.49321667,53
1587551400,2020-04-22 10:30:00+00:00,0.17135999999999998,0.17140999999999998,0.17092000000000002,0.17123,0.17121,271051.74909001,49
1587553200,2020-04-22 11:00:00+00:00,0.17121,0.17151,0.17113,0.17138,0.17126,315235.81960853,56
1587555000,2020-04-22 11:30:00+00:00,0.17144,0.17144,0.17107,0.17126,0.17114,80826.65318979,40
1587556800,2020-04-22 12:00:00+00:00,0.17126,0.17157,0.17107,0.17135999999999998,0.17135999999999998,65864.78198292,44
1587558600,2020-04-22 12:30:00+00:00,0.17089,0.17153,0.17081,0.17153,0.17115,120934.29848286,40
1587560400,2020-04-22 13:00:00+00:00,0.17147,0.17339000000000002,0.17145,0.17311,0.17271,490098.61912008,160
1587562200,2020-04-22 13:30:00+00:00,0.17317000000000002,0.17428,0.17311,0.17339000000000002,0.17363,325546.08078826,150
1587564000,2020-04-22 14:00:00+00:00,0.17355,0.1741,0.17311,0.1741,0.17347,90761.39514837,58
1587565800,2020-04-22 14:30:00+00:00,0.17419,0.17499,0.17401,0.17426,0.17435,444241.30592309,170
1587567600,2020-04-22 15:00:00+00:00,0.17415999999999998,0.1744,0.17365999999999998,0.17411,0.17389000000000002,605841.35312237,116
1587569400,2020-04-22 15:30:00+00:00,0.17406,0.17442,0.17328,0.17414000000000002,0.17374,140027.23984208,67
1587571200,2020-04-22 16:00:00+00:00,0.17414000000000002,0.17496,0.17382999999999998,0.17496,0.17440999999999998,218129.22706558,65
1587573000,2020-04-22 16:30:00+00:00,0.17498,0.17548,0.17389000000000002,0.17392,0.17473,578899.47093429,161
1587574800,2020-04-22 17:00:00+00:00,0.17399,0.17440999999999998,0.17362,0.17399,0.17401,207954.09912874,67
1587576600,2020-04-22 17:30:00+00:00,0.17399,0.17445,0.17284000000000002,0.17284000000000002,0.17332999999999998,669957.14020073,112
1587578400,2020-04-22 18:00:00+00:00,0.17332999999999998,0.17371,0.17327,0.1736,0.17353,359221.78129849,101
1587580200,2020-04-22 18:30:00+00:00,0.17359000000000002,0.174,0.17359000000000002,0.1737,0.17378,99317.5658435,46
1587582000,2020-04-22 19:00:00+00:00,0.1737,0.17399,0.17362,0.17382999999999998,0.17376,23951.44257794,63
1587583800,2020-04-22 19:30:00+00:00,0.17386,0.174,0.17376,0.17382,0.17386,88348.83258899,28
1587585600,2020-04-22 20:00:00+00:00,0.17372,0.17417,0.17346,0.174,0.17375,218958.39130484,49
1587587400,2020-04-22 20:30:00+00:00,0.17394,0.17394,0.17322,0.1736,0.17353,414038.95245173,83
1587589200,2020-04-22 21:00:00+00:00,0.17368,0.17388,0.17368,0.17382,0.1738,48389.28277726,34
1587591000,2020-04-22 21:30:00+00:00,0.17387,0.17393,0.17282,0.17286,0.17336,33631.039893400004,33
1587592800,2020-04-22 22:00:00+00:00,0.17286,0.17344,0.17282999999999998,0.17343,0.17315999999999998,60315.89884035,47
1587594600,2020-04-22 22:30:00+00:00,0.1735,0.17377,0.17319,0.17377,0.17337,65982.34504176,27
1587596400,2020-04-22 23:00:00+00:00,0.17379,0.17419,0.17379,0.1739,0.17396,29802.005368000002,20
1587598200,2020-04-22 23:30:00+00:00,0.17393,0.17409000000000002,0.1738,0.1739,0.17388,590883.93671811,73
1587600000,2020-04-23 00:00:00+00:00,0.17384000000000002,0.17384000000000002,0.17323,0.17347,0.17357,54607.15582869999,14
1587601800,2020-04-23 00:30:00+00:00,0.17347,0.17369,0.17332,0.17357999999999998,0.17340999999999998,5846.21619759,9
1587603600,2020-04-23 01:00:00+00:00,0.17375,0.1755,0.17375,0.17536,0.17442,36937.60145411,63
1587605400,2020-04-23 01:30:00+00:00,0.17549,0.17633,0.17540999999999998,0.17600000000000002,0.17597000000000002,385691.29344894,85
1587607200,2020-04-23 02:00:00+00:00,0.17622000000000002,0.17622000000000002,0.17495,0.17555,0.1754,103374.31139461,42
1587609000,2020-04-23 02:30:00+00:00,0.17555,0.17555,0.17475,0.17475,0.17522,97930.53469352,27
1587610800,2020-04-23 03:00:00+00:00,0.17472,0.17504,0.17472,0.17473,0.17479,35991.04287584,15
1587612600,2020-04-23 03:30:00+00:00,0.17472,0.17472,0.17434000000000002,0.17434000000000002,0.17465,98883.81009189,31
1587614400,2020-04-23 04:00:00+00:00,0.1741,0.1741,0.17339000000000002,0.17399,0.17382,12402.33424898,31
1587616200,2020-04-23 04:30:00+00:00,0.17399,0.17425,0.17398,0.17419,0.17413,32137.71195335,18
1587618000,2020-04-23 05:00:00+00:00,0.17419,0.17426,0.17393,0.17413,0.17407999999999998,11031.50288632,10
1587619800,2020-04-23 05:30:00+00:00,0.17413,0.17413,0.17301,0.17301,0.17375,25080.08680225,23
1587621600,2020-04-23 06:00:00+00:00,0.17301,0.17301,0.17152,0.17215,0.17206,363341.05186721,108
1587623400,2020-04-23 06:30:00+00:00,0.17215,0.17275,0.17215,0.17225,0.17246,206559.3578583,47
1587625200,2020-04-23 07:00:00+00:00,0.17225,0.17331,0.17176,0.17317000000000002,0.17269,384882.95840404,61
1587627000,2020-04-23 07:30:00+00:00,0.17306,0.17306,0.17276,0.17282999999999998,0.17281,119918.4251095,19
1587628800,2020-04-23 08:00:00+00:00,0.17265999999999998,0.17367,0.17236,0.17367,0.17261,384846.37157256,87
1587630600,2020-04-23 08:30:00+00:00,0.17371,0.17402,0.17354,0.17374,0.17376,169937.35309862,57
1587632400,2020-04-23 09:00:00+00:00,0.17365,0.17398,0.1731,0.17390999999999998,0.17371,343240.26427255,66
1587634200,2020-04-23 09:30:00+00:00,0.1739,0.17505,0.1739,0.17505,0.17465,239919.77872848,85
1587636000,2020-04-23 10:00:00+00:00,0.17506,0.17564000000000002,0.17463,0.17499,0.17513,404289.31419993,156
1587637800,2020-04-23 10:30:00+00:00,0.17479,0.17479,0.17434000000000002,0.17434000000000002,0.17465999999999998,58798.30289481,57
1587639600,2020-04-23 11:00:00+00:00,0.17434000000000002,0.17499,0.17404,0.17499,0.17438,165928.13889951,58
1587641400,2020-04-23 11:30:00+00:00,0.175,0.17649,0.175,0.17649,0.17585,227573.15717427,81
1587643200,2020-04-23 12:00:00+00:00,0.17649,0.17667,0.17587,0.17645,0.1762,128554.59828388,71
1587645000,2020-04-23 12:30:00+00:00,0.17643,0.17722000000000002,0.1763,0.1766,0.17668,340660.5404746,107
1587646800,2020-04-23 13:00:00+00:00,0.17669,0.18012,0.17587,0.17989000000000002,0.17836,1732129.3965196996,560
1587648600,2020-04-23 13:30:00+00:00,0.17999,0.18064,0.17883,0.17991,0.18012,1393133.34594146,407
1587650400,2020-04-23 14:00:00+00:00,0.18,0.18447,0.17998,0.18109,0.1819,3348994.08820678,868
1587652200,2020-04-23 14:30:00+00:00,0.18113,0.18254,0.18062,0.18096,0.18135,763588.45558032,254
1587654000,2020-04-23 15:00:00+00:00,0.18100000000000002,0.18143,0.1794,0.18092,0.18052,602515.560559,228
1587655800,2020-04-23 15:30:00+00:00,0.18092,0.1812,0.18074,0.18089,0.1811,119920.55708958,78
1587657600,2020-04-23 16:00:00+00:00,0.18100000000000002,0.18187,0.18015,0.18048,0.18124,492786.56810562,122
1587659400,2020-04-23 16:30:00+00:00,0.18051,0.18069,0.17893,0.17912,0.17952,326267.00845946,155
1587661200,2020-04-23 17:00:00+00:00,0.17912,0.18071,0.17912,0.18066,0.17981,250625.46177728,79
1587663000,2020-04-23 17:30:00+00:00,0.18066,0.18103,0.18018,0.18085,0.18057,129134.89771343,76
1587664800,2020-04-23 18:00:00+00:00,0.18085,0.18115,0.18044,0.18066,0.18076,240919.23382021,66
1587666600,2020-04-23 18:30:00+00:00,0.18055,0.18074,0.18032,0.18056,0.18056,127553.55613643,73
1587668400,2020-04-23 19:00:00+00:00,0.18056,0.18099,0.18056,0.18099,0.18087,311456.98005929997,63
1587670200,2020-04-23 19:30:00+00:00,0.18096,0.1812,0.18087,0.18091,0.18107,276865.79241931,70
1587672000,2020-04-23 20:00:00+00:00,0.18100000000000002,0.18125,0.18088,0.18123,0.18114,397107.12587753,109
1587673800,2020-04-23 20:30:00+00:00,0.18123,0.18125,0.1799,0.18057,0.18042,1455043.47424962,133
1587675600,2020-04-23 21:00:00+00:00,0.18057,0.18128,0.18056,0.18123,0.18095,88398.47635269997,61
1587677400,2020-04-23 21:30:00+00:00,0.18123,0.18209,0.18076,0.18161,0.18146,394170.2497403,142
1587679200,2020-04-23 22:00:00+00:00,0.18179,0.18199,0.18022,0.18071,0.1808,198101.12266937,83
1587681000,2020-04-23 22:30:00+00:00,0.18071,0.18112,0.18016,0.18016,0.1804,298135.19106809,63
1587682800,2020-04-23 23:00:00+00:00,0.18016,0.18016,0.17833,0.17872000000000002,0.17908,590560.93516242,140
1587684600,2020-04-23 23:30:00+00:00,0.17872000000000002,0.179,0.17755,0.1784,0.17842,210786.86319041,120
1587686400,2020-04-24 00:00:00+00:00,0.1784,0.17993,0.1784,0.17944000000000002,0.17954,799429.65335031,78
1587688200,2020-04-24 00:30:00+00:00,0.17933,0.17958,0.17885,0.17958,0.17929,348184.71305871,59
1587690000,2020-04-24 01:00:00+00:00,0.17951,0.18196,0.17947000000000002,0.1812,0.18146,157464.36142214,68
1587691800,2020-04-24 01:30:00+00:00,0.1812,0.18159,0.18037,0.18062,0.18099,35352.81627957,24
1587693600,2020-04-24 02:00:00+00:00,0.18084,0.18164,0.1807,0.18137,0.18142,136192.43875268,20
1587695400,2020-04-24 02:30:00+00:00,0.18153,0.18171,0.1812,0.18149,0.18147,121130.29825238,21
1587697200,2020-04-24 03:00:00+00:00,0.18149,0.182,0.18149,0.182,0.18174,21977.64447833,9
1587699000,2020-04-24 03:30:00+00:00,0.182,0.182,0.1812,0.1812,0.18124,68334.63826797,21
1587700800,2020-04-24 04:00:00+00:00,0.18155,0.18155,0.18089,0.18089,0.18131,35621.19016498,9
1587702600,2020-04-24 04:30:00+00:00,0.18089,0.18137,0.18089,0.18135,0.18119,15818.27731793,16
1587704400,2020-04-24 05:00:00+00:00,0.18139,0.18139,0.18017,0.18017,0.18079,46732.27213594,23
1587706200,2020-04-24 05:30:00+00:00,0.18017,0.18113,0.18017,0.1808,0.18078,65934.35097179,27
1587708000,2020-04-24 06:00:00+00:00,0.1808,0.18123,0.18057,0.18123,0.18099,17027.67905786,17
1587709800,2020-04-24 06:30:00+00:00,0.18123,0.182,0.18108,0.182,0.18168,317654.24218995,35
1587711600,2020-04-24 07:00:00+00:00,0.182,0.18276,0.1818,0.18225,0.1823,328122.04149438,95
1587713400,2020-04-24 07:30:00+00:00,0.18225,0.18332,0.18214,0.18326,0.18279,429631.83587513,139
1587715200,2020-04-24 08:00:00+00:00,0.18319,0.18343,0.18131,0.18198,0.18226,291985.06831932,142
1587717000,2020-04-24 08:30:00+00:00,0.18207,0.18259,0.18142,0.18247,0.182,265729.12697087,119
1587718800,2020-04-24 09:00:00+00:00,0.18244,0.18311,0.18222,0.18298,0.18268,538714.49981354,126
1587720600,2020-04-24 09:30:00+00:00,0.18297,0.18297,0.18237,0.18263,0.1827,194857.90094841,74
1587722400,2020-04-24 10:00:00+00:00,0.18266,0.18266,0.18074,0.18157,0.18146,318216.7417686,122
1587724200,2020-04-24 10:30:00+00:00,0.1814,0.18182,0.18088,0.18179,0.1814,634688.10787386,116
1587726000,2020-04-24 11:00:00+00:00,0.18185,0.18186,0.17958,0.18004,0.18043,650789.17769328,198
1587727800,2020-04-24 11:30:00+00:00,0.18015,0.1804,0.17939000000000002,0.17969000000000002,0.17978,441403.01473004,100
1587729600,2020-04-24 12:00:00+00:00,0.17969000000000002,0.18015,0.17919000000000002,0.17993,0.17943,210369.60153462,85
1587731400,2020-04-24 12:30:00+00:00,0.17993,0.1805,0.17970999999999998,0.18016,0.1799,68009.29601892,53
1587733200,2020-04-24 13:00:00+00:00,0.18018,0.18047,0.17958,0.17994000000000002,0.17983,158065.52235097,77
1587735000,2020-04-24 13:30:00+00:00,0.17994000000000002,0.18066,0.17974,0.18027,0.18019,144631.19571984,58
1587736800,2020-04-24 14:00:00+00:00,0.18015,0.18049,0.17842,0.1785,0.17942,775942.47068376,165
1587738600,2020-04-24 14:30:00+00:00,0.1785,0.17977,0.17848,0.17962,0.17908,113459.85349259,75
1587740400,2020-04-24 15:00:00+00:00,0.17969000000000002,0.17986,0.17939000000000002,0.17951,0.17964000000000002,74410.84159627,43
1587742200,2020-04-24 15:30:00+00:00,0.17965,0.18008,0.17959,0.1796,0.17983,56149.08138091,41
1587744000,2020-04-24 16:00:00+00:00,0.17967,0.17995999999999998,0.17919000000000002,0.17935,0.17954,83350.10301036,41
1587745800,2020-04-24 16:30:00+00:00,0.17949,0.18029,0.17949,0.18029,0.1799,95344.20193055,54
1587747600,2020-04-24 17:00:00+00:00,0.18029,0.18047,0.18,0.18,0.18012,64144.33969181,38
1587749400,2020-04-24 17:30:00+00:00,0.17997,0.18007,0.17945,0.17995999999999998,0.17969000000000002,156594.7917649,52
1587751200,2020-04-24 18:00:00+00:00,0.17979,0.17995999999999998,0.17974,0.17981,0.17989000000000002,108879.16487683,44
1587753000,2020-04-24 18:30:00+00:00,0.17976,0.17976,0.179,0.17915,0.1792,103461.60088614,47
1587754800,2020-04-24 19:00:00+00:00,0.1791,0.17917,0.17872000000000002,0.17886,0.17897000000000002,71844.64227654,41
1587756600,2020-04-24 19:30:00+00:00,0.17892,0.17945,0.17886,0.17944000000000002,0.17916,656778.67987524,124
1587758400,2020-04-24 20:00:00+00:00,0.17992,0.18023,0.17956,0.17956,0.17995,358252.05175491,89
1587760200,2020-04-24 20:30:00+00:00,0.17954,0.17965,0.17859,0.1788,0.17907,423238.94434661,99
1587762000,2020-04-24 21:00:00+00:00,0.1788,0.17948,0.1788,0.17939000000000002,0.17935,58789.00363358,44
1587763800,2020-04-24 21:30:00+00:00,0.17939000000000002,0.17945999999999998,0.17881,0.17895,0.17916,148951.66881752,42
1587765600,2020-04-24 22:00:00+00:00,0.17889000000000002,0.17909,0.17876,0.17906,0.17887999999999998,36963.27321017,19
1587767400,2020-04-24 22:30:00+00:00,0.17906,0.17906,0.17776,0.17839000000000002,0.17825,121401.52618454,73
1587769200,2020-04-24 23:00:00+00:00,0.17852,0.17957,0.17829,0.17829,0.17885,40946.11184724,35
1587771000,2020-04-24 23:30:00+00:00,0.17829,0.17867,0.17818,0.17864000000000002,0.17851,16186.15889929,16
1587772800,2020-04-25 00:00:00+00:00,0.17864000000000002,0.17864000000000002,0.17782,0.17806,0.17825,72735.04884463,35
1587774600,2020-04-25 00:30:00+00:00,0.17806,0.17837,0.17720999999999998,0.17720999999999998,0.17745999999999998,192405.37651097,37
1587776400,2020-04-25 01:00:00+00:00,0.17767,0.17842,0.17767,0.17829,0.17785,10078.18625909,13
1587778200,2020-04-25 01:30:00+00:00,0.17829,0.1788,0.17829,0.1788,0.17845999999999998,21330.40946423,5
1587780000,2020-04-25 02:00:00+00:00,0.1788,0.17882,0.17862,0.17882,0.1787,18874.4164298,10
1587781800,2020-04-25 02:30:00+00:00,0.17885,0.17893,0.17861,0.17872000000000002,0.17883,37231.16675316,36
1587783600,2020-04-25 03:00:00+00:00,0.17872000000000002,0.17912999999999998,0.17862,0.17912999999999998,0.17887999999999998,138637.31083074,28
1587785400,2020-04-25 03:30:00+00:00,0.17914000000000002,0.1797,0.17914000000000002,0.17969000000000002,0.17942,72558.6406627,27
