time,time_fmt,open,high,low,close,vwap,volume,count
1587755400,2020-04-24 19:10:00+00:00,41.02,41.02,40.848,40.848,40.946999999999996,25.37311749,6
1587755700,2020-04-24 19:15:00+00:00,40.848,40.848,40.848,40.848,0.0,0.0,0
1587756000,2020-04-24 19:20:00+00:00,40.848,40.848,40.848,40.848,0.0,0.0,0
1587756300,2020-04-24 19:25:00+00:00,40.848,40.848,40.848,40.848,0.0,0.0,0
1587756600,2020-04-24 19:30:00+00:00,40.955999999999996,40.955999999999996,40.955999999999996,40.955999999999996,40.955999999999996,1.0,1
1587756900,2020-04-24 19:35:00+00:00,40.955999999999996,40.955999999999996,40.955999999999996,40.955999999999996,0.0,0.0,0
1587757200,2020-04-24 19:40:00+00:00,40.955999999999996,41.043,40.93,41.043,40.955999999999996,1.3,2
1587757500,2020-04-24 19:45:00+00:00,41.043,41.043,41.043,41.043,0.0,0.0,0
1587757800,2020-04-24 19:50:00+00:00,41.043,41.043,40.941,41.021,41.001999999999995,9.578,7
1587758100,2020-04-24 19:55:00+00:00,41.021,41.025,41.021,41.025,41.025,1.20672842,1
1587758400,2020-04-24 20:00:00+00:00,41.025,41.15,41.025,41.15,41.025,16.83175676,3
1587758700,2020-04-24 20:05:00+00:00,41.15,41.15,41.15,41.15,0.0,0.0,0
1587759000,2020-04-24 20:10:00+00:00,41.28,41.28,41.28,41.28,41.28,1.0,1
1587759300,2020-04-24 20:15:00+00:00,41.28,41.28,41.28,41.28,0.0,0.0,0
1587759600,2020-04-24 20:20:00+00:00,41.288000000000004,41.288000000000004,41.288000000000004,41.288000000000004,41.288000000000004,7.4255958,1
1587759900,2020-04-24 20:25:00+00:00,41.288000000000004,41.288000000000004,41.288000000000004,41.288000000000004,0.0,0.0,0
1587760200,2020-04-24 20:30:00+00:00,41.26,41.269,41.174,41.269,41.253,13.10543291,3
1587760500,2020-04-24 20:35:00+00:00,41.269,41.269,41.167,41.167,41.169,3.0,2
1587760800,2020-04-24 20:40:00+00:00,41.167,41.167,41.167,41.167,0.0,0.0,0
1587761100,2020-04-24 20:45:00+00:00,41.167,41.213,41.167,41.2,41.208999999999996,2.81,2
1587761400,2020-04-24 20:50:00+00:00,41.2,41.2,41.181999999999995,41.198,41.19600000000001,1.615,2
1587761700,2020-04-24 20:55:00+00:00,41.198,41.198,41.198,41.198,0.0,0.0,0
1587762000,2020-04-24 21:00:00+00:00,41.198,41.198,41.13,41.188,41.13,9.875,2
1587762300,2020-04-24 21:05:00+00:00,41.119,41.119,41.119,41.119,41.119,0.19,1
1587762600,2020-04-24 21:10:00+00:00,41.119,41.218,41.119,41.218,41.218,0.16,1
1587762900,2020-04-24 21:15:00+00:00,41.21,41.21,41.21,41.21,41.21,2.0,1
1587763200,2020-04-24 21:20:00+00:00,41.21,41.21,41.21,41.21,0.0,0.0,0
1587763500,2020-04-24 21:25:00+00:00,41.21,41.21,41.21,41.21,0.0,0.0,0
1587763800,2020-04-24 21:30:00+00:00,41.21,41.21,41.21,41.21,0.0,0.0,0
1587764100,2020-04-24 21:35:00+00:00,41.21,41.21,41.21,41.21,0.0,0.0,0
1587764400,2020-04-24 21:40:00+00:00,41.21,41.21,41.21,41.21,0.0,0.0,0
1587764700,2020-04-24 21:45:00+00:00,41.21,41.21,41.21,41.21,0.0,0.0,0
1587765000,2020-04-24 21:50:00+00:00,41.21,41.21,41.21,41.21,0.0,0.0,0
1587765300,2020-04-24 21:55:00+00:00,41.21,41.21,41.21,41.21,0.0,0.0,0
1587765600,2020-04-24 22:00:00+00:00,41.21,41.21,41.21,41.21,0.0,0.0,0
1587765900,2020-04-24 22:05:00+00:00,41.21,41.21,41.0,41.0,41.0,10.0,1
1587766200,2020-04-24 22:10:00+00:00,41.0,41.0,41.0,41.0,0.0,0.0,0
1587766500,2020-04-24 22:15:00+00:00,41.0,41.0,41.0,41.0,0.0,0.0,0
1587766800,2020-04-24 22:20:00+00:00,41.0,41.0,41.0,41.0,0.0,0.0,0
1587767100,2020-04-24 22:25:00+00:00,41.0,41.0,41.0,41.0,0.0,0.0,0
1587767400,2020-04-24 22:30:00+00:00,41.0,41.0,40.849000000000004,40.849000000000004,40.849000000000004,6.0840143,1
1587767700,2020-04-24 22:35:00+00:00,40.848,40.848,40.848,40.848,40.848,0.07496619,1
1587768000,2020-04-24 22:40:00+00:00,40.848,40.848,40.848,40.848,0.0,0.0,0
1587768300,2020-04-24 22:45:00+00:00,40.848,40.848,40.848,40.848,0.0,0.0,0
1587768600,2020-04-24 22:50:00+00:00,40.848,40.848,40.848,40.848,0.0,0.0,0
1587768900,2020-04-24 22:55:00+00:00,40.848,40.848,40.656,40.656,40.725,15.048,5
1587769200,2020-04-24 23:00:00+00:00,40.656,40.656,40.656,40.656,0.0,0.0,0
1587769500,2020-04-24 23:05:00+00:00,40.656,40.798,40.656,40.798,40.798,5.0,1
1587769800,2020-04-24 23:10:00+00:00,40.798,40.849000000000004,40.798,40.849000000000004,40.849000000000004,0.07496619,3
1587770100,2020-04-24 23:15:00+00:00,40.849000000000004,40.849000000000004,40.849000000000004,40.849000000000004,0.0,0.0,0
1587770400,2020-04-24 23:20:00+00:00,40.865,40.865,40.865,40.865,40.865,12.23002,2
1587770700,2020-04-24 23:25:00+00:00,40.865,40.865,40.865,40.865,0.0,0.0,0
1587771000,2020-04-24 23:30:00+00:00,40.865,40.865,40.865,40.865,0.0,0.0,0
1587771300,2020-04-24 23:35:00+00:00,40.865,40.865,40.865,40.865,0.0,0.0,0
1587771600,2020-04-24 23:40:00+00:00,40.865,40.865,40.865,40.865,0.0,0.0,0
1587771900,2020-04-24 23:45:00+00:00,40.865,40.865,40.865,40.865,0.0,0.0,0
1587772200,2020-04-24 23:50:00+00:00,40.865,40.865,40.865,40.865,0.0,0.0,0
1587772500,2020-04-24 23:55:00+00:00,40.865,40.865,40.865,40.865,0.0,0.0,0
1587772800,2020-04-25 00:00:00+00:00,40.865,40.865,40.865,40.865,0.0,0.0,0
1587773100,2020-04-25 00:05:00+00:00,40.865,40.865,40.865,40.865,0.0,0.0,0
1587773400,2020-04-25 00:10:00+00:00,40.65,40.65,40.55,40.55,40.586999999999996,25.88930829,8
1587773700,2020-04-25 00:15:00+00:00,40.55,40.55,40.5,40.5,40.548,9.2,2
1587774000,2020-04-25 00:20:00+00:00,40.5,40.544000000000004,40.5,40.544000000000004,40.544000000000004,2.0,1
1587774300,2020-04-25 00:25:00+00:00,40.541,40.541,40.5,40.5,40.51,4.44777134,4
1587774600,2020-04-25 00:30:00+00:00,40.5,40.5,40.5,40.5,0.0,0.0,0
1587774900,2020-04-25 00:35:00+00:00,40.5,40.5,40.5,40.5,0.0,0.0,0
1587775200,2020-04-25 00:40:00+00:00,40.5,40.5,40.433,40.433,40.433,0.125,1
1587775500,2020-04-25 00:45:00+00:00,40.433,40.433,40.381,40.381,40.381,0.39661061,1
1587775800,2020-04-25 00:50:00+00:00,40.376,40.376,40.243,40.243,40.306,32.67751144,9
1587776100,2020-04-25 00:55:00+00:00,40.243,40.243,40.243,40.243,0.0,0.0,0
1587776400,2020-04-25 01:00:00+00:00,40.228,40.228,40.228,40.228,40.228,0.24858,1
1587776700,2020-04-25 01:05:00+00:00,40.228,40.3,40.228,40.3,40.3,1.0,2
1587777000,2020-04-25 01:10:00+00:00,40.3,40.49,40.3,40.49,40.489000000000004,1.06222284,2
1587777300,2020-04-25 01:15:00+00:00,40.49,40.49,40.49,40.49,0.0,0.0,0
1587777600,2020-04-25 01:20:00+00:00,40.49,40.49,40.49,40.49,0.0,0.0,0
1587777900,2020-04-25 01:25:00+00:00,40.49,40.49,40.49,40.49,0.0,0.0,0
1587778200,2020-04-25 01:30:00+00:00,40.49,40.49,40.49,40.49,0.0,0.0,0
1587778500,2020-04-25 01:35:00+00:00,40.49,40.49,40.49,40.49,0.0,0.0,0
1587778800,2020-04-25 01:40:00+00:00,40.49,40.49,40.49,40.49,0.0,0.0,0
1587779100,2020-04-25 01:45:00+00:00,40.49,40.49,40.49,40.49,0.0,0.0,0
1587779400,2020-04-25 01:50:00+00:00,40.548,40.55,40.548,40.55,40.549,51.54017756,2
1587779700,2020-04-25 01:55:00+00:00,40.55,40.55,40.55,40.55,0.0,0.0,0
1587780000,2020-04-25 02:00:00+00:00,40.55,40.55,40.55,40.55,0.0,0.0,0
1587780300,2020-04-25 02:05:00+00:00,40.55,40.55,40.55,40.55,0.0,0.0,0
1587780600,2020-04-25 02:10:00+00:00,40.55,40.55,40.55,40.55,0.0,0.0,0
1587780900,2020-04-25 02:15:00+00:00,40.55,40.55,40.55,40.55,0.0,0.0,0
1587781200,2020-04-25 02:20:00+00:00,40.55,40.55,40.55,40.55,0.0,0.0,0
1587781500,2020-04-25 02:25:00+00:00,40.55,40.55,40.55,40.55,0.0,0.0,0
1587781800,2020-04-25 02:30:00+00:00,40.55,40.55,40.55,40.55,0.0,0.0,0
1587782100,2020-04-25 02:35:00+00:00,40.55,40.55,40.55,40.55,0.0,0.0,0
1587782400,2020-04-25 02:40:00+00:00,40.55,40.55,40.55,40.55,0.0,0.0,0
1587782700,2020-04-25 02:45:00+00:00,40.55,40.55,40.55,40.55,0.0,0.0,0
1587783000,2020-04-25 02:50:00+00:00,40.55,40.55,40.55,40.55,0.0,0.0,0
1587783300,2020-04-25 02:55:00+00:00,40.55,40.55,40.55,40.55,0.0,0.0,0
1587783600,2020-04-25 03:00:00+00:00,40.55,40.55,40.437,40.437,40.437,0.35451949,1
1587783900,2020-04-25 03:05:00+00:00,40.385,40.385,40.348,40.348,40.369,16.64929562,3
1587784200,2020-04-25 03:10:00+00:00,40.348,40.348,40.348,40.348,0.0,0.0,0
1587784500,2020-04-25 03:15:00+00:00,40.348,40.49,40.348,40.49,40.49,2.469,1
1587784800,2020-04-25 03:20:00+00:00,40.49,40.49,40.49,40.49,0.0,0.0,0
1587785100,2020-04-25 03:25:00+00:00,40.49,40.49,40.49,40.49,0.0,0.0,0
1587785400,2020-04-25 03:30:00+00:00,40.49,40.49,40.49,40.49,0.0,0.0,0
1587785700,2020-04-25 03:35:00+00:00,40.49,40.49,40.49,40.49,0.0,0.0,0
1587786000,2020-04-25 03:40:00+00:00,40.49,40.635,40.49,40.635,40.635,3.0,1
1587786300,2020-04-25 03:45:00+00:00,40.635,40.635,40.635,40.635,0.0,0.0,0
1587786600,2020-04-25 03:50:00+00:00,40.635,40.635,40.585,40.585,40.585,0.056,1
1587786900,2020-04-25 03:55:00+00:00,40.585,40.585,40.585,40.585,0.0,0.0,0
1587787200,2020-04-25 04:00:00+00:00,40.552,40.552,40.552,40.552,40.552,0.35451949,3
1587787500,2020-04-25 04:05:00+00:00,40.552,40.552,40.552,40.552,0.0,0.0,0
1587787800,2020-04-25 04:10:00+00:00,40.552,40.552,40.552,40.552,0.0,0.0,0
1587788100,2020-04-25 04:15:00+00:00,40.552,40.552,40.552,40.552,0.0,0.0,0
1587788400,2020-04-25 04:20:00+00:00,40.552,40.552,40.552,40.552,0.0,0.0,0
1587788700,2020-04-25 04:25:00+00:00,40.552,40.552,40.552,40.552,0.0,0.0,0
1587789000,2020-04-25 04:30:00+00:00,40.552,40.552,40.552,40.552,0.0,0.0,0
1587789300,2020-04-25 04:35:00+00:00,40.552,40.552,40.552,40.552,0.0,0.0,0
1587789600,2020-04-25 04:40:00+00:00,40.552,40.552,40.552,40.552,0.0,0.0,0
1587789900,2020-04-25 04:45:00+00:00,40.552,40.552,40.552,40.552,0.0,0.0,0
1587790200,2020-04-25 04:50:00+00:00,40.552,40.552,40.552,40.552,0.0,0.0,0
1587790500,2020-04-25 04:55:00+00:00,40.552,40.552,40.552,40.552,0.0,0.0,0
1587790800,2020-04-25 05:00:00+00:00,40.758,40.758,40.558,40.676,40.621,73.44702625,10
1587791100,2020-04-25 05:05:00+00:00,40.676,40.724000000000004,40.676,40.724000000000004,40.723,17.42071331,8
1587791400,2020-04-25 05:10:00+00:00,40.724000000000004,40.985,40.724000000000004,40.985,40.76,8.48020693,27
1587791700,2020-04-25 05:15:00+00:00,40.985,40.985,40.985,40.985,0.0,0.0,0
1587792000,2020-04-25 05:20:00+00:00,41.053999999999995,41.053999999999995,41.053999999999995,41.053999999999995,41.053999999999995,0.68225584,1
1587792300,2020-04-25 05:25:00+00:00,41.053999999999995,41.053999999999995,41.053999999999995,41.053999999999995,0.0,0.0,0
1587792600,2020-04-25 05:30:00+00:00,41.053999999999995,41.053999999999995,41.053999999999995,41.053999999999995,0.0,0.0,0
1587792900,2020-04-25 05:35:00+00:00,41.053999999999995,41.053999999999995,40.912,40.912,40.912,0.037000000000000005,1
1587793200,2020-04-25 05:40:00+00:00,40.912,40.912,40.912,40.912,0.0,0.0,0
1587793500,2020-04-25 05:45:00+00:00,40.912,40.912,40.912,40.912,0.0,0.0,0
1587793800,2020-04-25 05:50:00+00:00,40.912,40.912,40.912,40.912,0.0,0.0,0
1587794100,2020-04-25 05:55:00+00:00,40.912,41.12300000000001,40.912,41.12300000000001,41.059,5.43920334,17
1587794400,2020-04-25 06:00:00+00:00,41.1,41.12600000000001,41.1,41.12600000000001,41.11,0.39371216,13
1587794700,2020-04-25 06:05:00+00:00,41.12600000000001,41.12600000000001,41.12600000000001,41.12600000000001,0.0,0.0,0
1587795000,2020-04-25 06:10:00+00:00,41.12600000000001,41.553999999999995,41.12600000000001,41.553999999999995,41.49,90.21262484,8
1587795300,2020-04-25 06:15:00+00:00,41.455,41.458,41.309,41.309,41.364,29.14222284,10
1587795600,2020-04-25 06:20:00+00:00,41.309,41.309,41.309,41.309,0.0,0.0,0
1587795900,2020-04-25 06:25:00+00:00,41.309,41.309,41.22,41.22,41.22,1.0,1
1587796200,2020-04-25 06:30:00+00:00,41.22,41.22,41.22,41.22,0.0,0.0,0
1587796500,2020-04-25 06:35:00+00:00,41.272,41.272,41.272,41.272,41.272,6.0,1
1587796800,2020-04-25 06:40:00+00:00,41.272,41.272,41.272,41.272,0.0,0.0,0
1587797100,2020-04-25 06:45:00+00:00,41.272,41.272,41.272,41.272,0.0,0.0,0
1587797400,2020-04-25 06:50:00+00:00,41.272,41.272,41.272,41.272,0.0,0.0,0
1587797700,2020-04-25 06:55:00+00:00,41.272,41.272,41.272,41.272,0.0,0.0,0
1587798000,2020-04-25 07:00:00+00:00,41.55,41.55,41.288999999999994,41.288999999999994,41.301,1.57668005,2
1587798300,2020-04-25 07:05:00+00:00,41.288999999999994,41.309,41.288999999999994,41.309,41.309,1.0,1
1587798600,2020-04-25 07:10:00+00:00,41.325,41.325,41.308,41.321999999999996,41.317,13.10394751,4
1587798900,2020-04-25 07:15:00+00:00,41.321999999999996,41.321999999999996,41.321999999999996,41.321999999999996,0.0,0.0,0
1587799200,2020-04-25 07:20:00+00:00,41.321999999999996,41.321999999999996,41.321999999999996,41.321999999999996,0.0,0.0,0
1587799500,2020-04-25 07:25:00+00:00,41.321999999999996,41.321999999999996,41.321999999999996,41.321999999999996,0.0,0.0,0
1587799800,2020-04-25 07:30:00+00:00,41.321999999999996,41.321999999999996,41.226000000000006,41.23,41.227,31.09387279,4
1587800100,2020-04-25 07:35:00+00:00,41.23,41.23,41.23,41.23,0.0,0.0,0
1587800400,2020-04-25 07:40:00+00:00,41.258,41.258,41.258,41.258,41.258,1.51708487,1
1587800700,2020-04-25 07:45:00+00:00,41.258,41.258,41.258,41.258,0.0,0.0,0
1587801000,2020-04-25 07:50:00+00:00,41.258,41.27,41.258,41.27,41.27,6.0,1
1587801300,2020-04-25 07:55:00+00:00,41.23,41.23,41.23,41.23,41.23,5.0933785999999985,1
1587801600,2020-04-25 08:00:00+00:00,41.22,41.24800000000001,41.22,41.24800000000001,41.244,0.64726997,4
1587801900,2020-04-25 08:05:00+00:00,41.24800000000001,41.24800000000001,41.24800000000001,41.24800000000001,0.0,0.0,0
1587802200,2020-04-25 08:10:00+00:00,41.22,41.22,41.043,41.085,41.08,60.41408620000001,16
1587802500,2020-04-25 08:15:00+00:00,41.14,41.153,41.14,41.153,41.144,30.0,2
1587802800,2020-04-25 08:20:00+00:00,41.153,41.153,41.128,41.128,41.128,2.0,1
1587803100,2020-04-25 08:25:00+00:00,41.128,41.128,41.128,41.128,41.128,22.25,4
1587803400,2020-04-25 08:30:00+00:00,41.128,41.128,41.128,41.128,0.0,0.0,0
1587803700,2020-04-25 08:35:00+00:00,41.128,41.128,41.01,41.01,41.01,1.7,1
1587804000,2020-04-25 08:40:00+00:00,41.01,41.01,41.0,41.0,41.0,0.44525,2
1587804300,2020-04-25 08:45:00+00:00,41.0,41.0,41.0,41.0,41.0,6.46047194,3
1587804600,2020-04-25 08:50:00+00:00,41.0,41.0,41.0,41.0,0.0,0.0,0
1587804900,2020-04-25 08:55:00+00:00,41.0,41.0,41.0,41.0,0.0,0.0,0
1587805200,2020-04-25 09:00:00+00:00,41.0,41.0,41.0,41.0,0.0,0.0,0
1587805500,2020-04-25 09:05:00+00:00,41.0,41.0,41.0,41.0,0.0,0.0,0
1587805800,2020-04-25 09:10:00+00:00,41.023,41.023,41.023,41.023,41.023,3.01331655,1
1587806100,2020-04-25 09:15:00+00:00,41.023,41.023,41.023,41.023,0.0,0.0,0
1587806400,2020-04-25 09:20:00+00:00,41.023,41.107,41.023,41.107,41.102,25.0,4
1587806700,2020-04-25 09:25:00+00:00,41.107,41.107,41.08,41.08,41.08,1.15,1
1587807000,2020-04-25 09:30:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587807300,2020-04-25 09:35:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587807600,2020-04-25 09:40:00+00:00,41.08,41.08,41.08,41.08,0.0,0.0,0
1587807900,2020-04-25 09:45:00+00:00,41.08,41.091,41.08,41.091,41.091,0.046,1
1587808200,2020-04-25 09:50:00+00:00,41.091,41.178999999999995,41.091,41.178999999999995,41.178999999999995,1.0,1
1587808500,2020-04-25 09:55:00+00:00,41.178999999999995,41.178999999999995,41.178999999999995,41.178999999999995,0.0,0.0,0
1587808800,2020-04-25 10:00:00+00:00,41.178999999999995,41.178999999999995,41.178999999999995,41.178999999999995,0.0,0.0,0
1587809100,2020-04-25 10:05:00+00:00,41.29,41.29,41.29,41.29,41.29,10.104,3
1587809400,2020-04-25 10:10:00+00:00,41.29,41.452,41.29,41.452,41.448,1.18698085,2
1587809700,2020-04-25 10:15:00+00:00,41.452,41.452,41.452,41.452,0.0,0.0,0
1587810000,2020-04-25 10:20:00+00:00,41.452,41.452,41.452,41.452,0.0,0.0,0
1587810300,2020-04-25 10:25:00+00:00,41.452,41.452,41.452,41.452,0.0,0.0,0
1587810600,2020-04-25 10:30:00+00:00,41.25899999999999,41.345,41.25899999999999,41.345,41.324,240.03666891,10
1587810900,2020-04-25 10:35:00+00:00,41.345,41.345,41.345,41.345,0.0,0.0,0
1587811200,2020-04-25 10:40:00+00:00,41.345,41.345,41.28,41.28,41.28,0.479,1
1587811500,2020-04-25 10:45:00+00:00,41.28,41.28,41.28,41.28,0.0,0.0,0
1587811800,2020-04-25 10:50:00+00:00,41.28,41.28,41.28,41.28,0.0,0.0,0
1587812100,2020-04-25 10:55:00+00:00,41.28,41.28,41.28,41.28,0.0,0.0,0
1587812400,2020-04-25 11:00:00+00:00,41.28,41.28,41.28,41.28,0.0,0.0,0
1587812700,2020-04-25 11:05:00+00:00,41.28,41.28,41.26,41.26,41.26,2.42365487,1
1587813000,2020-04-25 11:10:00+00:00,41.26,41.26,41.26,41.26,0.0,0.0,0
1587604200,2020-04-23 01:10:00+00:00,42.249,42.249,42.249,42.249,0.0,0.0,0
1587604500,2020-04-23 01:15:00+00:00,42.249,42.249,42.249,42.249,0.0,0.0,0
1587661200,2020-04-23 17:00:00+00:00,41.692,41.692,41.692,41.692,0.0,0.0,0
1587692400,2020-04-24 01:40:00+00:00,41.346,41.346,41.346,41.346,0.0,0.0,0
1587701700,2020-04-24 04:15:00+00:00,41.684,41.684,41.684,41.684,0.0,0.0,0
1587813300,2020-04-25 11:15:00+00:00,41.26,41.26,41.23,41.23,41.23,1.0009702,1
1587813600,2020-04-25 11:20:00+00:00,41.23,41.23,41.23,41.23,0.0,0.0,0
1587813900,2020-04-25 11:25:00+00:00,41.23,41.23,41.1,41.1,41.145,7.7,2
1587814200,2020-04-25 11:30:00+00:00,41.1,41.1,41.1,41.1,0.0,0.0,0
1587814500,2020-04-25 11:35:00+00:00,41.03,41.03,40.900999999999996,40.900999999999996,41.027,28.93410793,4
1587814800,2020-04-25 11:40:00+00:00,40.900999999999996,40.900999999999996,40.900999999999996,40.900999999999996,0.0,0.0,0
1587815100,2020-04-25 11:45:00+00:00,40.92,40.989,40.92,40.989,40.929,7.11231999,2
1587815400,2020-04-25 11:50:00+00:00,40.989,40.989,40.989,40.989,0.0,0.0,0
1587815700,2020-04-25 11:55:00+00:00,40.989,40.989,40.989,40.989,0.0,0.0,0
1587816000,2020-04-25 12:00:00+00:00,40.989,40.989,40.989,40.989,0.0,0.0,0
1587816300,2020-04-25 12:05:00+00:00,40.95,40.977,40.95,40.977,40.967,2.8209734,2
1587816600,2020-04-25 12:10:00+00:00,40.977,40.977,40.977,40.977,0.0,0.0,0
1587816900,2020-04-25 12:15:00+00:00,40.977,40.977,40.977,40.977,0.0,0.0,0
1587817200,2020-04-25 12:20:00+00:00,40.977,41.035,40.977,41.035,41.035,1.0,1
1587817500,2020-04-25 12:25:00+00:00,41.035,41.08600000000001,41.035,41.08600000000001,41.08600000000001,3.0,1
1587817800,2020-04-25 12:30:00+00:00,41.08600000000001,41.08600000000001,41.08600000000001,41.08600000000001,0.0,0.0,0
1587616800,2020-04-23 04:40:00+00:00,41.512,41.512,41.512,41.512,0.0,0.0,0
1587818100,2020-04-25 12:35:00+00:00,41.08600000000001,41.08600000000001,41.08600000000001,41.08600000000001,0.0,0.0,0
1587818400,2020-04-25 12:40:00+00:00,41.08600000000001,41.08600000000001,41.08600000000001,41.08600000000001,0.0,0.0,0
1587818700,2020-04-25 12:45:00+00:00,41.08600000000001,41.08600000000001,41.08600000000001,41.08600000000001,0.0,0.0,0
1587819000,2020-04-25 12:50:00+00:00,41.08600000000001,41.08600000000001,41.08600000000001,41.08600000000001,0.0,0.0,0
1587819300,2020-04-25 12:55:00+00:00,41.139,41.14,41.139,41.14,41.139,1.051,2
1587819600,2020-04-25 13:00:00+00:00,41.132,41.132,41.132,41.132,41.132,0.87865639,1
1587819900,2020-04-25 13:05:00+00:00,41.132,41.132,41.132,41.132,0.0,0.0,0
1587820200,2020-04-25 13:10:00+00:00,41.52,41.52,41.52,41.52,41.52,10.949000000000002,3
1587820500,2020-04-25 13:15:00+00:00,41.52,41.679,41.52,41.679,41.607,49.41413975,14
1587820800,2020-04-25 13:20:00+00:00,41.679,42.1,41.679,42.1,41.795,272.09630857,41
1587821100,2020-04-25 13:25:00+00:00,42.1,42.301,42.059,42.095,42.13399999999999,33.37506942,14
1587821400,2020-04-25 13:30:00+00:00,42.095,42.095,42.08,42.095,42.08600000000001,40.0,2
1587821700,2020-04-25 13:35:00+00:00,42.095,42.095,42.095,42.095,0.0,0.0,0
1587822000,2020-04-25 13:40:00+00:00,42.278999999999996,42.278999999999996,42.273999999999994,42.273999999999994,42.278,1.78194433,2
1587822300,2020-04-25 13:45:00+00:00,42.273999999999994,42.325,42.273999999999994,42.325,42.325,3.99999998,3
1587822600,2020-04-25 13:50:00+00:00,42.325,42.4,42.325,42.4,42.4,264.78568268,17
1587822900,2020-04-25 13:55:00+00:00,42.4,42.4,42.258,42.258,42.383,2.90299732,4
1587823200,2020-04-25 14:00:00+00:00,42.278999999999996,42.31100000000001,42.032,42.032,42.08,29.07195161,8
1587823500,2020-04-25 14:05:00+00:00,42.032,42.032,42.032,42.032,0.0,0.0,0
1587823800,2020-04-25 14:10:00+00:00,41.971000000000004,41.971000000000004,41.971000000000004,41.971000000000004,41.971000000000004,5.43832558,2
1587824100,2020-04-25 14:15:00+00:00,41.971000000000004,41.971000000000004,41.971000000000004,41.971000000000004,0.0,0.0,0
1587824400,2020-04-25 14:20:00+00:00,41.971000000000004,41.971000000000004,41.971000000000004,41.971000000000004,0.0,0.0,0
1587824700,2020-04-25 14:25:00+00:00,41.971000000000004,42.17100000000001,41.971000000000004,42.17100000000001,42.17100000000001,1.23918095,1
1587825000,2020-04-25 14:30:00+00:00,42.24800000000001,42.277,42.24800000000001,42.277,42.271,2.84491579,2
1587825300,2020-04-25 14:35:00+00:00,42.277,42.277,42.214,42.214,42.214,0.13949242,1
1587825600,2020-04-25 14:40:00+00:00,42.214,42.214,42.214,42.214,0.0,0.0,0
1587825900,2020-04-25 14:45:00+00:00,42.214,42.214,42.214,42.214,0.0,0.0,0
1587826200,2020-04-25 14:50:00+00:00,42.214,42.214,42.214,42.214,0.0,0.0,0
1587826500,2020-04-25 14:55:00+00:00,42.08,42.096,42.08,42.096,42.093,50.0,3
1587826800,2020-04-25 15:00:00+00:00,42.096,42.195,42.096,42.195,42.195,0.46847,2
1587827100,2020-04-25 15:05:00+00:00,42.072,42.072,42.012,42.012,42.07100000000001,21.671,5
1587827400,2020-04-25 15:10:00+00:00,42.012,42.012,42.012,42.012,0.0,0.0,0
1587827700,2020-04-25 15:15:00+00:00,42.012,42.012,42.012,42.012,0.0,0.0,0
1587828000,2020-04-25 15:20:00+00:00,42.012,42.012,42.012,42.012,0.0,0.0,0
1587828300,2020-04-25 15:25:00+00:00,41.989,41.989,41.989,41.989,41.989,0.8574748999999999,2
1587828600,2020-04-25 15:30:00+00:00,41.989,42.01600000000001,41.964,41.99800000000001,41.99800000000001,61.63633873,18
1587828900,2020-04-25 15:35:00+00:00,42.033,42.033,42.033,42.033,42.033,0.09,1
1587829200,2020-04-25 15:40:00+00:00,42.033,42.033,42.033,42.033,0.0,0.0,0
1587829500,2020-04-25 15:45:00+00:00,42.033,42.033,42.033,42.033,0.0,0.0,0
1587829800,2020-04-25 15:50:00+00:00,42.033,42.318999999999996,41.691,41.691,42.021,190.93353691,35
1587830100,2020-04-25 15:55:00+00:00,41.783,41.783,41.153,41.26600000000001,41.243,13.63885713,13
1587830400,2020-04-25 16:00:00+00:00,41.153,41.441,41.153,41.25100000000001,41.318999999999996,27.18567212,12
1587830700,2020-04-25 16:05:00+00:00,41.56399999999999,41.56399999999999,41.515,41.515,41.563,20.69547473,10
1587831000,2020-04-25 16:10:00+00:00,41.515,41.56399999999999,41.515,41.56399999999999,41.56399999999999,0.75226131,2
1587831300,2020-04-25 16:15:00+00:00,41.56399999999999,41.702,41.56399999999999,41.702,41.613,2.20085295,5
1587831600,2020-04-25 16:20:00+00:00,41.702,41.851000000000006,41.702,41.851000000000006,41.851000000000006,1.43637532,2
1587831900,2020-04-25 16:25:00+00:00,41.851000000000006,41.851000000000006,41.851000000000006,41.851000000000006,0.0,0.0,0
1587832200,2020-04-25 16:30:00+00:00,41.96,41.96,41.96,41.96,41.96,0.92282918,1
1587832500,2020-04-25 16:35:00+00:00,41.96,41.99,41.96,41.99,41.965,2.9763721000000003,3
1587832800,2020-04-25 16:40:00+00:00,41.99,41.99,41.836999999999996,41.836999999999996,41.836999999999996,1.0,1
1587833100,2020-04-25 16:45:00+00:00,41.864,41.909,41.864,41.909,41.895,3.35949636,2
1587833400,2020-04-25 16:50:00+00:00,41.909,41.909,41.909,41.909,0.0,0.0,0
1587833700,2020-04-25 16:55:00+00:00,41.909,41.909,41.844,41.844,41.844,1.32543572,2
1587834000,2020-04-25 17:00:00+00:00,41.844,41.844,41.785,41.785,41.785,35.25524872,1
1587834300,2020-04-25 17:05:00+00:00,41.785,41.785,41.785,41.785,41.785,3.609,1
1587834600,2020-04-25 17:10:00+00:00,41.785,41.785,41.77,41.77,41.77,1.11,1
