time,time_fmt,open,high,low,close,vwap,volume,count
1587645900,2020-04-23 12:45:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587646800,2020-04-23 13:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587647700,2020-04-23 13:15:00+00:00,0.0142,0.014252,0.0142,0.014251,0.014251,999.99999998,5
1587648600,2020-04-23 13:30:00+00:00,0.014251,0.014251,0.014251,0.014251,0.0,0.0,0
1587649500,2020-04-23 13:45:00+00:00,0.014251,0.014251,0.014251,0.014251,0.0,0.0,0
1587650400,2020-04-23 14:00:00+00:00,0.014251,0.014251,0.014251,0.014251,0.0,0.0,0
1587651300,2020-04-23 14:15:00+00:00,0.014251,0.014331,0.014243,0.014252,0.014279,774.71554323,17
1587652200,2020-04-23 14:30:00+00:00,0.014252,0.01438,0.014252,0.01438,0.01438,20.0,1
1587653100,2020-04-23 14:45:00+00:00,0.01438,0.01438,0.014294999999999999,0.014294999999999999,0.014294999999999999,61.0,4
1587654900,2020-04-23 15:15:00+00:00,0.014294999999999999,0.014294999999999999,0.014294999999999999,0.014294999999999999,0.0,0.0,0
1587655800,2020-04-23 15:30:00+00:00,0.014294999999999999,0.014294999999999999,0.014294999999999999,0.014294999999999999,0.0,0.0,0
1587656700,2020-04-23 15:45:00+00:00,0.014294999999999999,0.014294999999999999,0.014294999999999999,0.014294999999999999,0.0,0.0,0
1587657600,2020-04-23 16:00:00+00:00,0.014294999999999999,0.014306000000000001,0.014294999999999999,0.014306000000000001,0.014306000000000001,10.23801135,1
1587658500,2020-04-23 16:15:00+00:00,0.014306000000000001,0.014306000000000001,0.014306000000000001,0.014306000000000001,0.0,0.0,0
1587660300,2020-04-23 16:45:00+00:00,0.014306000000000001,0.014306000000000001,0.014306000000000001,0.014306000000000001,0.0,0.0,0
1587661200,2020-04-23 17:00:00+00:00,0.014303,0.014303,0.014303,0.014303,0.014303,107.27853001,1
1587662100,2020-04-23 17:15:00+00:00,0.014303,0.014303,0.014303,0.014303,0.0,0.0,0
1587663000,2020-04-23 17:30:00+00:00,0.014244999999999999,0.014244999999999999,0.014244999999999999,0.014244999999999999,0.014244999999999999,8.502511,3
1587663900,2020-04-23 17:45:00+00:00,0.014244999999999999,0.014244999999999999,0.014244999999999999,0.014244999999999999,0.0,0.0,0
1587664800,2020-04-23 18:00:00+00:00,0.014244999999999999,0.014244999999999999,0.014244999999999999,0.014244999999999999,0.0,0.0,0
1587665700,2020-04-23 18:15:00+00:00,0.014244999999999999,0.014244999999999999,0.014244999999999999,0.014244999999999999,0.0,0.0,0
1587666600,2020-04-23 18:30:00+00:00,0.014244999999999999,0.014244999999999999,0.014244999999999999,0.014244999999999999,0.0,0.0,0
1587667500,2020-04-23 18:45:00+00:00,0.014244999999999999,0.014244999999999999,0.014244999999999999,0.014244999999999999,0.0,0.0,0
1587668400,2020-04-23 19:00:00+00:00,0.014244999999999999,0.014244999999999999,0.014244999999999999,0.014244999999999999,0.0,0.0,0
1587669300,2020-04-23 19:15:00+00:00,0.014309,0.014334,0.014309,0.014334,0.014312,115.774,6
1587670200,2020-04-23 19:30:00+00:00,0.014334,0.014334,0.014334,0.014334,0.0,0.0,0
1587671100,2020-04-23 19:45:00+00:00,0.014334,0.014334,0.014334,0.014334,0.0,0.0,0
1587672000,2020-04-23 20:00:00+00:00,0.014334,0.014334,0.014334,0.014334,0.0,0.0,0
1587672900,2020-04-23 20:15:00+00:00,0.014334,0.014334,0.014334,0.014334,0.0,0.0,0
1587673800,2020-04-23 20:30:00+00:00,0.014334,0.014334,0.014334,0.014334,0.0,0.0,0
1587674700,2020-04-23 20:45:00+00:00,0.014302,0.014302,0.014302,0.014302,0.014302,20.35581,4
1587675600,2020-04-23 21:00:00+00:00,0.014302,0.014302,0.014302,0.014302,0.0,0.0,0
1587676500,2020-04-23 21:15:00+00:00,0.014302,0.014421000000000003,0.014302,0.014421000000000003,0.014409,346.0,5
1587677400,2020-04-23 21:30:00+00:00,0.014421000000000003,0.014421000000000003,0.01439,0.014391999999999999,0.01439,297.74789404,3
1587678300,2020-04-23 21:45:00+00:00,0.014391999999999999,0.014391999999999999,0.014391999999999999,0.014391999999999999,0.0,0.0,0
1587679200,2020-04-23 22:00:00+00:00,0.014391999999999999,0.014391999999999999,0.014391999999999999,0.014391999999999999,0.0,0.0,0
1587680100,2020-04-23 22:15:00+00:00,0.014379,0.014379,0.014379,0.014379,0.014379,31.76155435,1
1587681000,2020-04-23 22:30:00+00:00,0.014379,0.014379,0.014379,0.014379,0.0,0.0,0
1587681900,2020-04-23 22:45:00+00:00,0.014327000000000001,0.014327000000000001,0.014327000000000001,0.014327000000000001,0.014327000000000001,48.0,1
1587682800,2020-04-23 23:00:00+00:00,0.014327000000000001,0.014327000000000001,0.014327000000000001,0.014327000000000001,0.0,0.0,0
1587683700,2020-04-23 23:15:00+00:00,0.014327000000000001,0.014327000000000001,0.014327000000000001,0.014327000000000001,0.0,0.0,0
1587684600,2020-04-23 23:30:00+00:00,0.014327000000000001,0.014480000000000003,0.014327000000000001,0.014480000000000003,0.014480000000000003,30.0,1
1587685500,2020-04-23 23:45:00+00:00,0.014428999999999999,0.014428999999999999,0.014428999999999999,0.014428999999999999,0.014428999999999999,10.0,1
1587686400,2020-04-24 00:00:00+00:00,0.014428999999999999,0.014428999999999999,0.014428999999999999,0.014428999999999999,0.0,0.0,0
1587687300,2020-04-24 00:15:00+00:00,0.014428999999999999,0.014428999999999999,0.014428999999999999,0.014428999999999999,0.0,0.0,0
1587688200,2020-04-24 00:30:00+00:00,0.014413999999999996,0.014416,0.014413999999999996,0.014416,0.014413999999999996,125.0,2
1587690000,2020-04-24 01:00:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587690900,2020-04-24 01:15:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587691800,2020-04-24 01:30:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587692700,2020-04-24 01:45:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587693600,2020-04-24 02:00:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587694500,2020-04-24 02:15:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587695400,2020-04-24 02:30:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587696300,2020-04-24 02:45:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587697200,2020-04-24 03:00:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587698100,2020-04-24 03:15:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587699000,2020-04-24 03:30:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587699900,2020-04-24 03:45:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587700800,2020-04-24 04:00:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587701700,2020-04-24 04:15:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587702600,2020-04-24 04:30:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587703500,2020-04-24 04:45:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587706200,2020-04-24 05:30:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587707100,2020-04-24 05:45:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587708000,2020-04-24 06:00:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587708900,2020-04-24 06:15:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587710700,2020-04-24 06:45:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587711600,2020-04-24 07:00:00+00:00,0.014371,0.014371,0.014371,0.014371,0.014371,39.19,3
1587713400,2020-04-24 07:30:00+00:00,0.014371,0.014371,0.014371,0.014371,0.0,0.0,0
1587714300,2020-04-24 07:45:00+00:00,0.014371,0.014371,0.014371,0.014371,0.0,0.0,0
1587715200,2020-04-24 08:00:00+00:00,0.014371,0.014371,0.014371,0.014371,0.0,0.0,0
1587717000,2020-04-24 08:30:00+00:00,0.014371,0.014371,0.014371,0.014371,0.0,0.0,0
1587717900,2020-04-24 08:45:00+00:00,0.014371,0.014371,0.014371,0.014371,0.0,0.0,0
1587718800,2020-04-24 09:00:00+00:00,0.014371,0.014371,0.014371,0.014371,0.0,0.0,0
1587719700,2020-04-24 09:15:00+00:00,0.014371,0.014371,0.014371,0.014371,0.0,0.0,0
1587720600,2020-04-24 09:30:00+00:00,0.014371,0.014371,0.014371,0.014371,0.0,0.0,0
1587721500,2020-04-24 09:45:00+00:00,0.014371,0.014486,0.014371,0.014486,0.014477,131.83930244,2
1587722400,2020-04-24 10:00:00+00:00,0.014466,0.014466,0.014466,0.014466,0.014466,72.67857894,1
1587723300,2020-04-24 10:15:00+00:00,0.014466,0.014466,0.014466,0.014466,0.0,0.0,0
1587724200,2020-04-24 10:30:00+00:00,0.014466,0.014466,0.014466,0.014466,0.0,0.0,0
1587725100,2020-04-24 10:45:00+00:00,0.014466,0.014466,0.014466,0.014466,0.0,0.0,0
1587726000,2020-04-24 11:00:00+00:00,0.014441999999999997,0.014441999999999997,0.014441999999999997,0.014441999999999997,0.014441999999999997,15.9347,2
1587726900,2020-04-24 11:15:00+00:00,0.014441999999999997,0.014469,0.014441999999999997,0.014469,0.014469,6.35206938,1
1587727800,2020-04-24 11:30:00+00:00,0.014469,0.014469,0.014469,0.014469,0.0,0.0,0
1587728700,2020-04-24 11:45:00+00:00,0.014469,0.014469,0.014469,0.014469,0.0,0.0,0
1587729600,2020-04-24 12:00:00+00:00,0.014469,0.014469,0.014469,0.014469,0.0,0.0,0
1587730500,2020-04-24 12:15:00+00:00,0.014469,0.014469,0.014469,0.014469,0.0,0.0,0
1587731400,2020-04-24 12:30:00+00:00,0.014469,0.014469,0.014469,0.014469,0.0,0.0,0
1587733200,2020-04-24 13:00:00+00:00,0.014469,0.014469,0.014469,0.014469,0.0,0.0,0
1587734100,2020-04-24 13:15:00+00:00,0.014469,0.014469,0.014469,0.014469,0.0,0.0,0
1587735000,2020-04-24 13:30:00+00:00,0.014469,0.014469,0.014469,0.014469,0.0,0.0,0
1587735900,2020-04-24 13:45:00+00:00,0.014469,0.014469,0.014469,0.014469,0.0,0.0,0
1587736800,2020-04-24 14:00:00+00:00,0.014469,0.014469,0.014469,0.014469,0.0,0.0,0
1587737700,2020-04-24 14:15:00+00:00,0.014469,0.014469,0.014469,0.014469,0.0,0.0,0
1587738600,2020-04-24 14:30:00+00:00,0.014469,0.014469,0.014469,0.014469,0.0,0.0,0
1587739500,2020-04-24 14:45:00+00:00,0.014469,0.014469,0.014399,0.014399,0.014399,10.0,4
1587740400,2020-04-24 15:00:00+00:00,0.014399,0.014399,0.014399,0.014399,0.0,0.0,0
1587741300,2020-04-24 15:15:00+00:00,0.014399,0.014399,0.014399,0.014399,0.0,0.0,0
1587742200,2020-04-24 15:30:00+00:00,0.014399,0.014399,0.014399,0.014399,0.0,0.0,0
1587743100,2020-04-24 15:45:00+00:00,0.014399,0.014399,0.014399,0.014399,0.0,0.0,0
1587744000,2020-04-24 16:00:00+00:00,0.014399,0.014399,0.014399,0.014399,0.0,0.0,0
1587744900,2020-04-24 16:15:00+00:00,0.014399,0.014399,0.014399,0.014399,0.0,0.0,0
1587745800,2020-04-24 16:30:00+00:00,0.014399,0.014399,0.014399,0.014399,0.0,0.0,0
1587746700,2020-04-24 16:45:00+00:00,0.014399,0.014399,0.014399,0.014399,0.0,0.0,0
1587747600,2020-04-24 17:00:00+00:00,0.014399,0.014399,0.014399,0.014399,0.0,0.0,0
1587748500,2020-04-24 17:15:00+00:00,0.014399,0.014399,0.014399,0.014399,0.0,0.0,0
1587751200,2020-04-24 18:00:00+00:00,0.014399,0.014399,0.014399,0.014399,0.0,0.0,0
1587752100,2020-04-24 18:15:00+00:00,0.014399,0.014399,0.014399,0.014399,0.0,0.0,0
1587753000,2020-04-24 18:30:00+00:00,0.014399,0.014399,0.014399,0.014399,0.0,0.0,0
1587753900,2020-04-24 18:45:00+00:00,0.014399,0.014399,0.014399,0.014399,0.0,0.0,0
1587754800,2020-04-24 19:00:00+00:00,0.014399,0.014399,0.014372999999999999,0.014372999999999999,0.014372999999999999,6.04962394,1
1587755700,2020-04-24 19:15:00+00:00,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.0,0.0,0
1587756600,2020-04-24 19:30:00+00:00,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.0,0.0,0
1587757500,2020-04-24 19:45:00+00:00,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.0,0.0,0
1587758400,2020-04-24 20:00:00+00:00,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.0,0.0,0
1587759300,2020-04-24 20:15:00+00:00,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.0,0.0,0
1587761100,2020-04-24 20:45:00+00:00,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.0,0.0,0
1587762000,2020-04-24 21:00:00+00:00,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.0,0.0,0
1587762900,2020-04-24 21:15:00+00:00,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.0,0.0,0
1587763800,2020-04-24 21:30:00+00:00,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.0,0.0,0
1587764700,2020-04-24 21:45:00+00:00,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.0,0.0,0
1587765600,2020-04-24 22:00:00+00:00,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.0,0.0,0
1587766500,2020-04-24 22:15:00+00:00,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.0,0.0,0
1587767400,2020-04-24 22:30:00+00:00,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.0,0.0,0
1587768300,2020-04-24 22:45:00+00:00,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.0,0.0,0
1587769200,2020-04-24 23:00:00+00:00,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.0,0.0,0
1587770100,2020-04-24 23:15:00+00:00,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.0,0.0,0
1587771000,2020-04-24 23:30:00+00:00,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.0,0.0,0
1587771900,2020-04-24 23:45:00+00:00,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.0,0.0,0
1587772800,2020-04-25 00:00:00+00:00,0.014438,0.014438999999999999,0.014438,0.014438999999999999,0.014438,100.0,2
1587773700,2020-04-25 00:15:00+00:00,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.0,0.0,0
1587774600,2020-04-25 00:30:00+00:00,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.0,0.0,0
1587775500,2020-04-25 00:45:00+00:00,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.0,0.0,0
1587776400,2020-04-25 01:00:00+00:00,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.0,0.0,0
1587777300,2020-04-25 01:15:00+00:00,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.0,0.0,0
1587778200,2020-04-25 01:30:00+00:00,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.0,0.0,0
1587779100,2020-04-25 01:45:00+00:00,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.0,0.0,0
1587780000,2020-04-25 02:00:00+00:00,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.0,0.0,0
1587780900,2020-04-25 02:15:00+00:00,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.0,0.0,0
1587781800,2020-04-25 02:30:00+00:00,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.0,0.0,0
1587783600,2020-04-25 03:00:00+00:00,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.0,0.0,0
1587784500,2020-04-25 03:15:00+00:00,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.0,0.0,0
1587785400,2020-04-25 03:30:00+00:00,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.0,0.0,0
1587787200,2020-04-25 04:00:00+00:00,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.0,0.0,0
1587788100,2020-04-25 04:15:00+00:00,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.0,0.0,0
1587789900,2020-04-25 04:45:00+00:00,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.0,0.0,0
1587790800,2020-04-25 05:00:00+00:00,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.0,0.0,0
1587791700,2020-04-25 05:15:00+00:00,0.014240000000000001,0.014240000000000001,0.014141999999999997,0.014141999999999997,0.014209999999999999,188.69541391,3
1587792600,2020-04-25 05:30:00+00:00,0.014141999999999997,0.014141999999999997,0.014141999999999997,0.014141999999999997,0.0,0.0,0
1587793500,2020-04-25 05:45:00+00:00,0.014141999999999997,0.014191999999999996,0.014131999999999999,0.014131999999999999,0.014162000000000001,20.333539,5
1587794400,2020-04-25 06:00:00+00:00,0.0141,0.0141,0.0141,0.0141,0.0141,40.0,2
1587796200,2020-04-25 06:30:00+00:00,0.0141,0.0141,0.0141,0.0141,0.0,0.0,0
1587797100,2020-04-25 06:45:00+00:00,0.0141,0.0141,0.014015999999999999,0.014015999999999999,0.014015999999999999,12.0,1
1587798000,2020-04-25 07:00:00+00:00,0.014015999999999999,0.014015999999999999,0.014,0.014,0.014,25.000006,4
1587798900,2020-04-25 07:15:00+00:00,0.014084000000000001,0.014085,0.014066999999999998,0.014075999999999997,0.014078,216.23895934,5
1587799800,2020-04-25 07:30:00+00:00,0.014074000000000001,0.014075999999999997,0.014058000000000001,0.014058000000000001,0.014068,250.0,3
1587800700,2020-04-25 07:45:00+00:00,0.014058000000000001,0.014058000000000001,0.014058000000000001,0.014058000000000001,0.0,0.0,0
1587801600,2020-04-25 08:00:00+00:00,0.014058000000000001,0.014058000000000001,0.014058000000000001,0.014058000000000001,0.0,0.0,0
1587802500,2020-04-25 08:15:00+00:00,0.014058000000000001,0.014058000000000001,0.014058000000000001,0.014058000000000001,0.0,0.0,0
1587804300,2020-04-25 08:45:00+00:00,0.014058000000000001,0.014058000000000001,0.014058000000000001,0.014058000000000001,0.0,0.0,0
1587805200,2020-04-25 09:00:00+00:00,0.014058000000000001,0.014058000000000001,0.014058000000000001,0.014058000000000001,0.0,0.0,0
1587806100,2020-04-25 09:15:00+00:00,0.014058000000000001,0.014058000000000001,0.014058000000000001,0.014058000000000001,0.0,0.0,0
1587807000,2020-04-25 09:30:00+00:00,0.014058000000000001,0.014058000000000001,0.014058000000000001,0.014058000000000001,0.0,0.0,0
1587807900,2020-04-25 09:45:00+00:00,0.014058000000000001,0.014058000000000001,0.014058000000000001,0.014058000000000001,0.0,0.0,0
1587808800,2020-04-25 10:00:00+00:00,0.014012,0.014012,0.013996000000000001,0.013996000000000001,0.014003,360.0,6
1587810600,2020-04-25 10:30:00+00:00,0.013996000000000001,0.013996000000000001,0.013996000000000001,0.013996000000000001,0.0,0.0,0
1587811500,2020-04-25 10:45:00+00:00,0.013996000000000001,0.013996000000000001,0.013996000000000001,0.013996000000000001,0.0,0.0,0
1587812400,2020-04-25 11:00:00+00:00,0.013996000000000001,0.013996000000000001,0.013996000000000001,0.013996000000000001,0.0,0.0,0
1587178800,2020-04-18 03:00:00+00:00,0.015323,0.015323,0.015323,0.015323,0.0,0.0,0
1587179700,2020-04-18 03:15:00+00:00,0.015323,0.015323,0.015323,0.015323,0.0,0.0,0
1587186000,2020-04-18 05:00:00+00:00,0.015268,0.015268,0.015268,0.015268,0.0,0.0,0
1587194100,2020-04-18 07:15:00+00:00,0.015268,0.015268,0.015268,0.015268,0.0,0.0,0
1587219300,2020-04-18 14:15:00+00:00,0.014908,0.014908,0.014908,0.014908,0.0,0.0,0
1587230100,2020-04-18 17:15:00+00:00,0.014759,0.014759,0.014759,0.014759,0.0,0.0,0
1587269700,2020-04-19 04:15:00+00:00,0.014465,0.014465,0.014465,0.014465,0.0,0.0,0
1587274200,2020-04-19 05:30:00+00:00,0.014465,0.014465,0.014465,0.014465,0.0,0.0,0
1587275100,2020-04-19 05:45:00+00:00,0.014465,0.014465,0.014465,0.014465,0.0,0.0,0
1587296700,2020-04-19 11:45:00+00:00,0.014582,0.014582,0.014582,0.014582,0.0,0.0,0
1587312900,2020-04-19 16:15:00+00:00,0.014463,0.014463,0.014463,0.014463,0.0,0.0,0
1587315600,2020-04-19 17:00:00+00:00,0.014463,0.014463,0.014463,0.014463,0.0,0.0,0
1587325500,2020-04-19 19:45:00+00:00,0.014379,0.014379,0.014379,0.014379,0.0,0.0,0
1587326400,2020-04-19 20:00:00+00:00,0.014379,0.014379,0.014379,0.014379,0.0,0.0,0
1587327300,2020-04-19 20:15:00+00:00,0.014379,0.014379,0.014379,0.014379,0.0,0.0,0
1587338100,2020-04-19 23:15:00+00:00,0.014408,0.014408,0.014408,0.014408,0.0,0.0,0
1587340800,2020-04-20 00:00:00+00:00,0.014408,0.014408,0.014408,0.014408,0.0,0.0,0
1587341700,2020-04-20 00:15:00+00:00,0.014408,0.014408,0.014408,0.014408,0.0,0.0,0
1587345300,2020-04-20 01:15:00+00:00,0.014408,0.014408,0.014408,0.014408,0.0,0.0,0
1587398400,2020-04-20 16:00:00+00:00,0.014807,0.014807,0.014807,0.014807,0.0,0.0,0
1587413700,2020-04-20 20:15:00+00:00,0.014578,0.014578,0.014578,0.014578,0.0,0.0,0
1587415500,2020-04-20 20:45:00+00:00,0.014578,0.014578,0.014578,0.014578,0.0,0.0,0
1587428100,2020-04-21 00:15:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587433500,2020-04-21 01:45:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587438900,2020-04-21 03:15:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587450600,2020-04-21 06:30:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587471300,2020-04-21 12:15:00+00:00,0.014735,0.014735,0.014735,0.014735,0.0,0.0,0
1587472200,2020-04-21 12:30:00+00:00,0.014735,0.014735,0.014735,0.014735,0.0,0.0,0
1587501000,2020-04-21 20:30:00+00:00,0.014826,0.014826,0.014826,0.014826,0.0,0.0,0
1587520800,2020-04-22 02:00:00+00:00,0.014806,0.014806,0.014806,0.014806,0.0,0.0,0
1587521700,2020-04-22 02:15:00+00:00,0.014806,0.014806,0.014806,0.014806,0.0,0.0,0
1587527100,2020-04-22 03:45:00+00:00,0.014755,0.014755,0.014755,0.014755,0.0,0.0,0
1587551400,2020-04-22 10:30:00+00:00,0.014526,0.014526,0.014526,0.014526,0.0,0.0,0
1587552300,2020-04-22 10:45:00+00:00,0.014526,0.014526,0.014526,0.014526,0.0,0.0,0
1587559500,2020-04-22 12:45:00+00:00,0.014538999999999996,0.014538999999999996,0.014538999999999996,0.014538999999999996,0.0,0.0,0
1587570300,2020-04-22 15:45:00+00:00,0.014432,0.014432,0.014432,0.014432,0.0,0.0,0
1587571200,2020-04-22 16:00:00+00:00,0.014432,0.014432,0.014432,0.014432,0.0,0.0,0
1587572100,2020-04-22 16:15:00+00:00,0.014432,0.014432,0.014432,0.014432,0.0,0.0,0
1587573000,2020-04-22 16:30:00+00:00,0.014432,0.014432,0.014432,0.014432,0.0,0.0,0
1587611700,2020-04-23 03:15:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587612600,2020-04-23 03:30:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587621600,2020-04-23 06:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587626100,2020-04-23 07:15:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587642300,2020-04-23 11:45:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587654000,2020-04-23 15:00:00+00:00,0.014295,0.014295,0.014295,0.014295,0.0,0.0,0
1587659400,2020-04-23 16:30:00+00:00,0.014306,0.014306,0.014306,0.014306,0.0,0.0,0
1587689100,2020-04-24 00:45:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587704400,2020-04-24 05:00:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587705300,2020-04-24 05:15:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587709800,2020-04-24 06:30:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587712500,2020-04-24 07:15:00+00:00,0.014371,0.014371,0.014371,0.014371,0.0,0.0,0
1587716100,2020-04-24 08:15:00+00:00,0.014371,0.014371,0.014371,0.014371,0.0,0.0,0
1587732300,2020-04-24 12:45:00+00:00,0.014469,0.014469,0.014469,0.014469,0.0,0.0,0
1587749400,2020-04-24 17:30:00+00:00,0.014399,0.014399,0.014399,0.014399,0.0,0.0,0
1587750300,2020-04-24 17:45:00+00:00,0.014399,0.014399,0.014399,0.014399,0.0,0.0,0
1587760200,2020-04-24 20:30:00+00:00,0.014373,0.014373,0.014373,0.014373,0.0,0.0,0
1587786300,2020-04-25 03:45:00+00:00,0.014439,0.014439,0.014439,0.014439,0.0,0.0,0
1587789000,2020-04-25 04:30:00+00:00,0.014439,0.014439,0.014439,0.014439,0.0,0.0,0
1587795300,2020-04-25 06:15:00+00:00,0.0141,0.0141,0.0141,0.0141,0.0,0.0,0
1587803400,2020-04-25 08:30:00+00:00,0.014058,0.014058,0.014058,0.014058,0.0,0.0,0
1587809700,2020-04-25 10:15:00+00:00,0.013996,0.013996,0.013996,0.013996,0.0,0.0,0
1587253500,2020-04-18 23:45:00+00:00,0.014624000000000003,0.014624000000000003,0.014624000000000003,0.014624000000000003,0.0,0.0,0
1587276000,2020-04-19 06:00:00+00:00,0.014465,0.014465,0.014465,0.014465,0.0,0.0,0
1587414600,2020-04-20 20:30:00+00:00,0.014578,0.014578,0.014578,0.014578,0.0,0.0,0
1587432600,2020-04-21 01:30:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587529800,2020-04-22 04:30:00+00:00,0.014755,0.014755,0.014755,0.014755,0.0,0.0,0
1587782700,2020-04-25 02:45:00+00:00,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.0,0.0,0
1587813300,2020-04-25 11:15:00+00:00,0.014002,0.014002,0.014002,0.014002,0.0,0.0,0
1587814200,2020-04-25 11:30:00+00:00,0.014002,0.014002,0.014002,0.014002,0.0,0.0,0
1587815100,2020-04-25 11:45:00+00:00,0.014002,0.014002,0.014002,0.014002,0.0,0.0,0
1587816000,2020-04-25 12:00:00+00:00,0.014002,0.014002,0.014002,0.014002,0.0,0.0,0
1587816900,2020-04-25 12:15:00+00:00,0.014002,0.014002,0.014002,0.014002,0.0,0.0,0
1587817800,2020-04-25 12:30:00+00:00,0.014002,0.014002,0.014002,0.014002,0.0,0.0,0
