time,time_fmt,open,high,low,close,vwap,volume,count
1587773700,2020-04-25 00:15:00+00:00,0.00586,0.00586,0.00586,0.00586,0.00586,0.03618279,1
1587774000,2020-04-25 00:20:00+00:00,0.00586,0.00586,0.00586,0.00586,0.0,0.0,0
1587774300,2020-04-25 00:25:00+00:00,0.00586,0.00586,0.00586,0.00586,0.0,0.0,0
1587774600,2020-04-25 00:30:00+00:00,0.00586,0.00586,0.00586,0.00586,0.00586,0.21501706,1
1587774900,2020-04-25 00:35:00+00:00,0.00586,0.00586,0.00586,0.00586,0.00586,0.20124404,1
1587775500,2020-04-25 00:45:00+00:00,0.00586,0.00586,0.00586,0.00586,0.0,0.0,0
1587775800,2020-04-25 00:50:00+00:00,0.00586,0.00586,0.00586,0.00586,0.0,0.0,0
1587776100,2020-04-25 00:55:00+00:00,0.00586,0.00586,0.00586,0.00586,0.0,0.0,0
1587776400,2020-04-25 01:00:00+00:00,0.00583,0.00583,0.00583,0.00583,0.00583,3.16385182,2
1587776700,2020-04-25 01:05:00+00:00,0.00583,0.00583,0.00583,0.00583,0.0,0.0,0
1587777000,2020-04-25 01:10:00+00:00,0.00583,0.00583,0.00583,0.00583,0.00583,0.04042174,3
1587777300,2020-04-25 01:15:00+00:00,0.00583,0.00585,0.00583,0.00585,0.00585,0.07546192,1
1587777600,2020-04-25 01:20:00+00:00,0.00585,0.00585,0.00585,0.00585,0.0,0.0,0
1587777900,2020-04-25 01:25:00+00:00,0.00585,0.00585,0.00585,0.00585,0.0,0.0,0
1587778200,2020-04-25 01:30:00+00:00,0.00585,0.00585,0.00585,0.00585,0.0,0.0,0
1587778500,2020-04-25 01:35:00+00:00,0.00585,0.00585,0.00585,0.00585,0.00585,0.19665027,1
1587778800,2020-04-25 01:40:00+00:00,0.00583,0.00583,0.00583,0.00583,0.00583,0.99999998,3
1587779100,2020-04-25 01:45:00+00:00,0.00583,0.00583,0.00583,0.00583,0.0,0.0,0
1587779400,2020-04-25 01:50:00+00:00,0.00583,0.00583,0.00583,0.00583,0.0,0.0,0
1587779700,2020-04-25 01:55:00+00:00,0.00583,0.00583,0.00583,0.00583,0.0,0.0,0
1587780000,2020-04-25 02:00:00+00:00,0.00583,0.00583,0.00583,0.00583,0.0,0.0,0
1587780300,2020-04-25 02:05:00+00:00,0.00583,0.00584,0.00583,0.00584,0.00584,0.06230275,1
1587780600,2020-04-25 02:10:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587780900,2020-04-25 02:15:00+00:00,0.00584,0.00584,0.00584,0.00584,0.00584,14.76415639,2
1587781500,2020-04-25 02:25:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587781800,2020-04-25 02:30:00+00:00,0.00584,0.00584,0.00584,0.00584,0.00584,0.84023973,1
1587782100,2020-04-25 02:35:00+00:00,0.00584,0.00584,0.00584,0.00584,0.00584,0.15493123,1
1587782400,2020-04-25 02:40:00+00:00,0.00584,0.00584,0.00584,0.00584,0.00584,6.0,2
1587782700,2020-04-25 02:45:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587783000,2020-04-25 02:50:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587783300,2020-04-25 02:55:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587783600,2020-04-25 03:00:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587783900,2020-04-25 03:05:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587784200,2020-04-25 03:10:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587784500,2020-04-25 03:15:00+00:00,0.00584,0.00584,0.00584,0.00584,0.00584,0.04806727,1
1587785400,2020-04-25 03:30:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587785700,2020-04-25 03:35:00+00:00,0.00584,0.00584,0.00584,0.00584,0.00584,0.24915206,1
1587786900,2020-04-25 03:55:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587787200,2020-04-25 04:00:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587787500,2020-04-25 04:05:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587787800,2020-04-25 04:10:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587788700,2020-04-25 04:25:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587789000,2020-04-25 04:30:00+00:00,0.00583,0.00583,0.00583,0.00583,0.00583,0.50182866,3
1587789300,2020-04-25 04:35:00+00:00,0.00583,0.00583,0.00583,0.00583,0.00583,0.32382121,1
1587790200,2020-04-25 04:50:00+00:00,0.00583,0.00583,0.00583,0.00583,0.0,0.0,0
1587790500,2020-04-25 04:55:00+00:00,0.00583,0.00583,0.00583,0.00583,0.0,0.0,0
1587790800,2020-04-25 05:00:00+00:00,0.00583,0.00583,0.00583,0.00583,0.0,0.0,0
1587791100,2020-04-25 05:05:00+00:00,0.00584,0.00584,0.00584,0.00584,0.00584,0.03475386,1
1587791700,2020-04-25 05:15:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587792000,2020-04-25 05:20:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587792300,2020-04-25 05:25:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587792600,2020-04-25 05:30:00+00:00,0.00587,0.00587,0.00587,0.00587,0.00587,0.05647328,1
1587793200,2020-04-25 05:40:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587793500,2020-04-25 05:45:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587793800,2020-04-25 05:50:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587794100,2020-04-25 05:55:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587794400,2020-04-25 06:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587794700,2020-04-25 06:05:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0059,0.34188033,3
1587795000,2020-04-25 06:10:00+00:00,0.00592,0.00593,0.00591,0.00593,0.00592,8.77497668,19
1587795600,2020-04-25 06:20:00+00:00,0.00593,0.00593,0.00593,0.00593,0.0,0.0,0
1587795900,2020-04-25 06:25:00+00:00,0.00593,0.00593,0.00593,0.00593,0.0,0.0,0
1587796200,2020-04-25 06:30:00+00:00,0.00592,0.00592,0.0059,0.0059,0.00591,0.53105675,2
1587796500,2020-04-25 06:35:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587796800,2020-04-25 06:40:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587797100,2020-04-25 06:45:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587797700,2020-04-25 06:55:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587798000,2020-04-25 07:00:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587798300,2020-04-25 07:05:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587798600,2020-04-25 07:10:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0059,0.03874965,1
1587798900,2020-04-25 07:15:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587799500,2020-04-25 07:25:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587799800,2020-04-25 07:30:00+00:00,0.0059,0.0059,0.00589,0.00589,0.00589,0.23191462,1
1587800100,2020-04-25 07:35:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0059,0.06769463,1
1587800400,2020-04-25 07:40:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587800700,2020-04-25 07:45:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587801000,2020-04-25 07:50:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587801300,2020-04-25 07:55:00+00:00,0.00587,0.00587,0.00586,0.00586,0.00586,255.21827836,14
1587801600,2020-04-25 08:00:00+00:00,0.00586,0.00586,0.00586,0.00586,0.0,0.0,0
1587801900,2020-04-25 08:05:00+00:00,0.00586,0.00589,0.00586,0.00589,0.00589,14.77633716,2
1587802200,2020-04-25 08:10:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0
1587802500,2020-04-25 08:15:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0
1587802800,2020-04-25 08:20:00+00:00,0.00589,0.00589,0.00589,0.00589,0.00589,0.03306807,1
1587803100,2020-04-25 08:25:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0
1587803400,2020-04-25 08:30:00+00:00,0.00588,0.00588,0.00588,0.00588,0.00588,0.05032649,1
1587803700,2020-04-25 08:35:00+00:00,0.00588,0.00588,0.00588,0.00588,0.00588,1.0,1
1587804000,2020-04-25 08:40:00+00:00,0.00588,0.00588,0.00588,0.00588,0.0,0.0,0
1587804300,2020-04-25 08:45:00+00:00,0.00588,0.00588,0.00588,0.00588,0.0,0.0,0
1587804600,2020-04-25 08:50:00+00:00,0.00588,0.00589,0.00588,0.00589,0.00588,50.0,7
1587805200,2020-04-25 09:00:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0
1587805500,2020-04-25 09:05:00+00:00,0.00589,0.00589,0.00588,0.00588,0.00588,0.16950179999999998,2
1587805800,2020-04-25 09:10:00+00:00,0.00588,0.00588,0.00588,0.00588,0.0,0.0,0
1587806100,2020-04-25 09:15:00+00:00,0.00587,0.00587,0.00587,0.00587,0.00587,0.55719427,3
1587806400,2020-04-25 09:20:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587806700,2020-04-25 09:25:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587807000,2020-04-25 09:30:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587807300,2020-04-25 09:35:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587807600,2020-04-25 09:40:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587807900,2020-04-25 09:45:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587808200,2020-04-25 09:50:00+00:00,0.00587,0.00587,0.00587,0.00587,0.00587,4.7951011,3
1587808500,2020-04-25 09:55:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587808800,2020-04-25 10:00:00+00:00,0.00589,0.00589,0.00587,0.00587,0.00587,50.08964144,8
1587809100,2020-04-25 10:05:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587809400,2020-04-25 10:10:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587809700,2020-04-25 10:15:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587810000,2020-04-25 10:20:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587810300,2020-04-25 10:25:00+00:00,0.00588,0.00588,0.00588,0.00588,0.00588,0.04,1
1587810600,2020-04-25 10:30:00+00:00,0.00588,0.00589,0.00588,0.00589,0.00589,0.36037279,1
1587811200,2020-04-25 10:40:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0
1587811500,2020-04-25 10:45:00+00:00,0.00589,0.0059,0.00589,0.0059,0.0059,0.08964144,3
1587812400,2020-04-25 11:00:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587812700,2020-04-25 11:05:00+00:00,0.0059,0.0059,0.00588,0.00588,0.00588,4.05332793,3
1587813000,2020-04-25 11:10:00+00:00,0.00588,0.00588,0.00588,0.00588,0.0,0.0,0
1587598500,2020-04-22 23:35:00+00:00,0.00636,0.00636,0.00636,0.00636,0.0,0.0,0
1587599400,2020-04-22 23:50:00+00:00,0.00639,0.00639,0.00639,0.00639,0.0,0.0,0
1587606900,2020-04-23 01:55:00+00:00,0.0064,0.0064,0.0064,0.0064,0.0,0.0,0
1587607200,2020-04-23 02:00:00+00:00,0.0064,0.0064,0.0064,0.0064,0.0,0.0,0
1587613200,2020-04-23 03:40:00+00:00,0.00636,0.00636,0.00636,0.00636,0.0,0.0,0
1587617100,2020-04-23 04:45:00+00:00,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0
1587618300,2020-04-23 05:05:00+00:00,0.00632,0.00632,0.00632,0.00632,0.0,0.0,0
1587620700,2020-04-23 05:45:00+00:00,0.00627,0.00627,0.00627,0.00627,0.0,0.0,0
1587626400,2020-04-23 07:20:00+00:00,0.00628,0.00628,0.00628,0.00628,0.0,0.0,0
1587628800,2020-04-23 08:00:00+00:00,0.00628,0.00628,0.00628,0.00628,0.0,0.0,0
1587630000,2020-04-23 08:20:00+00:00,0.00628,0.00628,0.00628,0.00628,0.0,0.0,0
1587630300,2020-04-23 08:25:00+00:00,0.00628,0.00628,0.00628,0.00628,0.0,0.0,0
1587630600,2020-04-23 08:30:00+00:00,0.00628,0.00628,0.00628,0.00628,0.0,0.0,0
1587640200,2020-04-23 11:10:00+00:00,0.00628,0.00628,0.00628,0.00628,0.0,0.0,0
1587641100,2020-04-23 11:25:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0
1587643200,2020-04-23 12:00:00+00:00,0.00627,0.00627,0.00627,0.00627,0.0,0.0,0
1587648000,2020-04-23 13:20:00+00:00,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.0,0.0,0
1587648900,2020-04-23 13:35:00+00:00,0.00625,0.00625,0.00625,0.00625,0.0,0.0,0
1587661800,2020-04-23 17:10:00+00:00,0.00601,0.00601,0.00601,0.00601,0.0,0.0,0
1587663600,2020-04-23 17:40:00+00:00,0.00602,0.00602,0.00602,0.00602,0.0,0.0,0
1587663900,2020-04-23 17:45:00+00:00,0.00602,0.00602,0.00602,0.00602,0.0,0.0,0
1587666300,2020-04-23 18:25:00+00:00,0.00604,0.00604,0.00604,0.00604,0.0,0.0,0
1587670500,2020-04-23 19:35:00+00:00,0.00604,0.00604,0.00604,0.00604,0.0,0.0,0
1587687300,2020-04-24 00:15:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0
1587697200,2020-04-24 03:00:00+00:00,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0,0.0,0
1587703500,2020-04-24 04:45:00+00:00,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0,0.0,0
1587703800,2020-04-24 04:50:00+00:00,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0,0.0,0
1587705600,2020-04-24 05:20:00+00:00,0.00596,0.00596,0.00596,0.00596,0.0,0.0,0
1587709500,2020-04-24 06:25:00+00:00,0.00596,0.00596,0.00596,0.00596,0.0,0.0,0
1587711300,2020-04-24 06:55:00+00:00,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0,0.0,0
1587715500,2020-04-24 08:05:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0,0.0,0
1587719700,2020-04-24 09:15:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0
1587736500,2020-04-24 13:55:00+00:00,0.00594,0.00594,0.00594,0.00594,0.0,0.0,0
1587738000,2020-04-24 14:20:00+00:00,0.00596,0.00596,0.00596,0.00596,0.0,0.0,0
1587742800,2020-04-24 15:40:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587751800,2020-04-24 18:10:00+00:00,0.00591,0.00591,0.00591,0.00591,0.0,0.0,0
1587762900,2020-04-24 21:15:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0
1587765900,2020-04-24 22:05:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0
1587766200,2020-04-24 22:10:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0
1587771600,2020-04-24 23:40:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587781200,2020-04-25 02:20:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587784800,2020-04-25 03:20:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587785100,2020-04-25 03:25:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587786300,2020-04-25 03:45:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587786600,2020-04-25 03:50:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587791400,2020-04-25 05:10:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587792900,2020-04-25 05:35:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587795300,2020-04-25 06:15:00+00:00,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0,0.0,0
1587797400,2020-04-25 06:50:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587804900,2020-04-25 08:55:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0
1587810900,2020-04-25 10:35:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0
1587813300,2020-04-25 11:15:00+00:00,0.00588,0.00588,0.00588,0.00588,0.0,0.0,0
1587813600,2020-04-25 11:20:00+00:00,0.00588,0.00588,0.00588,0.00588,0.0,0.0,0
1587635100,2020-04-23 09:45:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0
1587646500,2020-04-23 12:55:00+00:00,0.00624,0.00624,0.00624,0.00624,0.0,0.0,0
1587662100,2020-04-23 17:15:00+00:00,0.00601,0.00601,0.00601,0.00601,0.0,0.0,0
1587663300,2020-04-23 17:35:00+00:00,0.00602,0.00602,0.00602,0.00602,0.0,0.0,0
1587670800,2020-04-23 19:40:00+00:00,0.00604,0.00604,0.00604,0.00604,0.0,0.0,0
1587694500,2020-04-24 02:15:00+00:00,0.00596,0.00596,0.00596,0.00596,0.0,0.0,0
1587697500,2020-04-24 03:05:00+00:00,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0,0.0,0
1587704100,2020-04-24 04:55:00+00:00,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0,0.0,0
1587704400,2020-04-24 05:00:00+00:00,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0,0.0,0
1587709200,2020-04-24 06:20:00+00:00,0.00596,0.00596,0.00596,0.00596,0.0,0.0,0
1587725400,2020-04-24 10:50:00+00:00,0.00596,0.00596,0.00596,0.00596,0.0,0.0,0
1587732000,2020-04-24 12:40:00+00:00,0.00593,0.00593,0.00593,0.00593,0.0,0.0,0
1587743100,2020-04-24 15:45:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587745500,2020-04-24 16:25:00+00:00,0.00593,0.00593,0.00593,0.00593,0.0,0.0,0
1587746700,2020-04-24 16:45:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587750600,2020-04-24 17:50:00+00:00,0.00591,0.00591,0.00591,0.00591,0.0,0.0,0
1587750900,2020-04-24 17:55:00+00:00,0.00591,0.00591,0.00591,0.00591,0.0,0.0,0
1587754200,2020-04-24 18:50:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587754500,2020-04-24 18:55:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587757800,2020-04-24 19:50:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587758100,2020-04-24 19:55:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587760800,2020-04-24 20:40:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0
1587766500,2020-04-24 22:15:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0
1587766800,2020-04-24 22:20:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0
1587767100,2020-04-24 22:25:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0
1587770400,2020-04-24 23:20:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0
1587788100,2020-04-25 04:15:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587789600,2020-04-25 04:40:00+00:00,0.00583,0.00583,0.00583,0.00583,0.0,0.0,0
1587789900,2020-04-25 04:45:00+00:00,0.00583,0.00583,0.00583,0.00583,0.0,0.0,0
1587811800,2020-04-25 10:50:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587812100,2020-04-25 10:55:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587813900,2020-04-25 11:25:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587814200,2020-04-25 11:30:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587814500,2020-04-25 11:35:00+00:00,0.00588,0.00588,0.00587,0.00587,0.00587,20.42111702,10
1587814800,2020-04-25 11:40:00+00:00,0.00587,0.00587,0.00586,0.00586,0.00586,1.39379717,2
1587815100,2020-04-25 11:45:00+00:00,0.00586,0.00586,0.00586,0.00586,0.0,0.0,0
1587816600,2020-04-25 12:10:00+00:00,0.00586,0.00586,0.00586,0.00586,0.0,0.0,0
1587816900,2020-04-25 12:15:00+00:00,0.00588,0.00588,0.00588,0.00588,0.00588,1.6,1
1587817200,2020-04-25 12:20:00+00:00,0.00588,0.00588,0.00588,0.00588,0.00588,0.04921477,1
1587817500,2020-04-25 12:25:00+00:00,0.00588,0.00588,0.00588,0.00588,0.0,0.0,0
1587607500,2020-04-23 02:05:00+00:00,0.0064,0.0064,0.0064,0.0064,0.0,0.0,0
1587607800,2020-04-23 02:10:00+00:00,0.0064,0.0064,0.0064,0.0064,0.0,0.0,0
1587616800,2020-04-23 04:40:00+00:00,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0
1587667500,2020-04-23 18:45:00+00:00,0.00604,0.00604,0.00604,0.00604,0.0,0.0,0
1587702300,2020-04-24 04:25:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0,0.0,0
1587703200,2020-04-24 04:40:00+00:00,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0,0.0,0
1587755400,2020-04-24 19:10:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587760500,2020-04-24 20:35:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0
1587775200,2020-04-25 00:40:00+00:00,0.00586,0.00586,0.00586,0.00586,0.0,0.0,0
1587786000,2020-04-25 03:40:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587788400,2020-04-25 04:20:00+00:00,0.00584,0.00584,0.00584,0.00584,0.0,0.0,0
1587799200,2020-04-25 07:20:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587816000,2020-04-25 12:00:00+00:00,0.00586,0.00586,0.00586,0.00586,0.0,0.0,0
1587816300,2020-04-25 12:05:00+00:00,0.00586,0.00586,0.00586,0.00586,0.0,0.0,0
1587817800,2020-04-25 12:30:00+00:00,0.00588,0.00588,0.00587,0.00587,0.00587,0.05037458,1
1587818100,2020-04-25 12:35:00+00:00,0.00587,0.00587,0.00587,0.00587,0.00587,2.23420783,3
1587818700,2020-04-25 12:45:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587819000,2020-04-25 12:50:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587820200,2020-04-25 13:10:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587820500,2020-04-25 13:15:00+00:00,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,14.42227605,2
1587820800,2020-04-25 13:20:00+00:00,0.00594,0.006,0.00594,0.006,0.00594,38.05021001,34
1587821100,2020-04-25 13:25:00+00:00,0.006,0.00605,0.006,0.00601,0.00603,22.76890007,14
1587821400,2020-04-25 13:30:00+00:00,0.00601,0.00601,0.0059700000000000005,0.0059700000000000005,0.00598,11.52587236,54
1587821700,2020-04-25 13:35:00+00:00,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0,0.0,0
1587707100,2020-04-24 05:45:00+00:00,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0,0.0,0
1587819600,2020-04-25 13:00:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587819900,2020-04-25 13:05:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587822000,2020-04-25 13:40:00+00:00,0.00605,0.00605,0.00605,0.00605,0.00605,5.0,2
1587822300,2020-04-25 13:45:00+00:00,0.00604,0.00604,0.00603,0.00603,0.00603,5.34870083,2
1587822600,2020-04-25 13:50:00+00:00,0.00603,0.00603,0.00603,0.00603,0.0,0.0,0
1587822900,2020-04-25 13:55:00+00:00,0.00603,0.00603,0.00601,0.00602,0.00601,26.74418604,4
1587823200,2020-04-25 14:00:00+00:00,0.006,0.006,0.0059700000000000005,0.0059700000000000005,0.00599,12.81326606,9
1587823500,2020-04-25 14:05:00+00:00,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0,0.0,0
1587823800,2020-04-25 14:10:00+00:00,0.00596,0.00596,0.00596,0.00596,0.00596,14.904763,2
1587824100,2020-04-25 14:15:00+00:00,0.00601,0.00601,0.00601,0.00601,0.00601,0.1076617,1
1587824400,2020-04-25 14:20:00+00:00,0.00601,0.00601,0.00601,0.00601,0.0,0.0,0
1587824700,2020-04-25 14:25:00+00:00,0.00602,0.00602,0.00602,0.00602,0.00602,21.49092009,10
1587825000,2020-04-25 14:30:00+00:00,0.00602,0.00602,0.00602,0.00602,0.00602,5.17776829,3
1587825300,2020-04-25 14:35:00+00:00,0.00602,0.00602,0.00602,0.00602,0.00602,0.14957658,1
1587825600,2020-04-25 14:40:00+00:00,0.00602,0.00602,0.00602,0.00602,0.0,0.0,0
1587626700,2020-04-23 07:25:00+00:00,0.00628,0.00628,0.00628,0.00628,0.0,0.0,0
1587681600,2020-04-23 22:40:00+00:00,0.00602,0.00602,0.00602,0.00602,0.0,0.0,0
1587743400,2020-04-24 15:50:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0
1587768600,2020-04-24 22:50:00+00:00,0.00588,0.00588,0.00588,0.00588,0.0,0.0,0
1587815400,2020-04-25 11:50:00+00:00,0.00586,0.00586,0.00586,0.00586,0.0,0.0,0
1587818400,2020-04-25 12:40:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
1587825900,2020-04-25 14:45:00+00:00,0.00599,0.006,0.00599,0.006,0.00599,12.18701794,6
1587828000,2020-04-25 15:20:00+00:00,0.006,0.006,0.006,0.006,0.0,0.0,0
1587828300,2020-04-25 15:25:00+00:00,0.00599,0.00599,0.00599,0.00599,0.00599,3.945611,1
1587828600,2020-04-25 15:30:00+00:00,0.00599,0.00599,0.00599,0.00599,0.0,0.0,0
1587828900,2020-04-25 15:35:00+00:00,0.006,0.006,0.006,0.006,0.006,0.42328555,2
1587829200,2020-04-25 15:40:00+00:00,0.006,0.006,0.006,0.006,0.0,0.0,0
1587829500,2020-04-25 15:45:00+00:00,0.006,0.006,0.006,0.006,0.0,0.0,0
1587819300,2020-04-25 12:55:00+00:00,0.00587,0.00587,0.00587,0.00587,0.0,0.0,0
