time,time_fmt,open,high,low,close,vwap,volume,count
1586980800,2020-04-15 20:00:00+00:00,0.015568,0.015568,0.015568,0.015568,0.0,0.0,0
1586984400,2020-04-15 21:00:00+00:00,0.015568,0.0156,0.015568,0.0156,0.0156,89.10050897,1
1586988000,2020-04-15 22:00:00+00:00,0.0156,0.015616,0.0156,0.015616,0.015615,211.78304638,2
1586991600,2020-04-15 23:00:00+00:00,0.015616,0.015616,0.015616,0.015616,0.0,0.0,0
1586995200,2020-04-16 00:00:00+00:00,0.015739,0.015803,0.015632,0.015694999999999997,0.01573,1139.85431495,14
1586998800,2020-04-16 01:00:00+00:00,0.015694999999999997,0.015694999999999997,0.015694999999999997,0.015694999999999997,0.0,0.0,0
1587002400,2020-04-16 02:00:00+00:00,0.015694999999999997,0.015694999999999997,0.015653999999999998,0.015653999999999998,0.015653999999999998,72.582,1
1587006000,2020-04-16 03:00:00+00:00,0.015653999999999998,0.015653999999999998,0.015653999999999998,0.015653999999999998,0.0,0.0,0
1587009600,2020-04-16 04:00:00+00:00,0.015653999999999998,0.015653999999999998,0.015653999999999998,0.015653999999999998,0.0,0.0,0
1587013200,2020-04-16 05:00:00+00:00,0.015653999999999998,0.015653999999999998,0.015653999999999998,0.015653999999999998,0.0,0.0,0
1587016800,2020-04-16 06:00:00+00:00,0.015653999999999998,0.01566,0.015653999999999998,0.01566,0.01566,44.9274,1
1587020400,2020-04-16 07:00:00+00:00,0.01566,0.016077,0.01566,0.015967,0.015901,1490.45165568,28
1587024000,2020-04-16 08:00:00+00:00,0.015816999999999998,0.015816999999999998,0.01551,0.01551,0.015675,1019.47264253,18
1587027600,2020-04-16 09:00:00+00:00,0.01551,0.01551,0.01551,0.01551,0.0,0.0,0
1587031200,2020-04-16 10:00:00+00:00,0.01551,0.01557,0.01551,0.01557,0.01557,100.0,4
1587034800,2020-04-16 11:00:00+00:00,0.01557,0.01557,0.015549,0.015549,0.015549,100.0,4
1587038400,2020-04-16 12:00:00+00:00,0.015549,0.015549,0.015549,0.015549,0.0,0.0,0
1587042000,2020-04-16 13:00:00+00:00,0.015549,0.015549,0.015469,0.015469,0.01547,100.0,5
1587045600,2020-04-16 14:00:00+00:00,0.015469,0.015469,0.015469,0.015469,0.0,0.0,0
1587049200,2020-04-16 15:00:00+00:00,0.015469,0.015469,0.015469,0.015469,0.0,0.0,0
1587052800,2020-04-16 16:00:00+00:00,0.015469,0.015469,0.015469,0.015469,0.0,0.0,0
1587056400,2020-04-16 17:00:00+00:00,0.015469,0.015469,0.015469,0.015469,0.0,0.0,0
1587060000,2020-04-16 18:00:00+00:00,0.015431,0.015434,0.015311000000000003,0.015434,0.015393,4010.0,16
1587063600,2020-04-16 19:00:00+00:00,0.015434,0.015434,0.015434,0.015434,0.0,0.0,0
1587067200,2020-04-16 20:00:00+00:00,0.015434,0.015533000000000003,0.015434,0.015533000000000003,0.015533000000000003,104.94456118,3
1587070800,2020-04-16 21:00:00+00:00,0.015533000000000003,0.015533000000000003,0.015533000000000003,0.015533000000000003,0.0,0.0,0
1587074400,2020-04-16 22:00:00+00:00,0.015533000000000003,0.015533000000000003,0.015533000000000003,0.015533000000000003,0.0,0.0,0
1587078000,2020-04-16 23:00:00+00:00,0.015533000000000003,0.015533000000000003,0.015533000000000003,0.015533000000000003,0.0,0.0,0
1587081600,2020-04-17 00:00:00+00:00,0.01541,0.01541,0.015381,0.015381,0.015395,174.89292667,12
1587085200,2020-04-17 01:00:00+00:00,0.015381,0.015381,0.015381,0.015381,0.0,0.0,0
1587088800,2020-04-17 02:00:00+00:00,0.015381,0.015381,0.015381,0.015381,0.0,0.0,0
1587092400,2020-04-17 03:00:00+00:00,0.015381,0.01545,0.015381,0.01545,0.01545,3.34874434,1
1587096000,2020-04-17 04:00:00+00:00,0.01545,0.01545,0.01545,0.01545,0.0,0.0,0
1587099600,2020-04-17 05:00:00+00:00,0.01545,0.01545,0.01545,0.01545,0.0,0.0,0
1587103200,2020-04-17 06:00:00+00:00,0.01545,0.01545,0.01531,0.015388,0.01531,405.06,3
1587106800,2020-04-17 07:00:00+00:00,0.015388,0.015388,0.015388,0.015388,0.0,0.0,0
1587110400,2020-04-17 08:00:00+00:00,0.015397,0.015397,0.015345,0.015345,0.015356,82.05499994,5
1587114000,2020-04-17 09:00:00+00:00,0.015345,0.015391,0.015333,0.015391,0.015366,480.0,12
1587117600,2020-04-17 10:00:00+00:00,0.015391,0.015391,0.015391,0.015391,0.0,0.0,0
1587121200,2020-04-17 11:00:00+00:00,0.015391,0.015391,0.015391,0.015391,0.0,0.0,0
1587124800,2020-04-17 12:00:00+00:00,0.015391,0.015391,0.015391,0.015391,0.0,0.0,0
1587128400,2020-04-17 13:00:00+00:00,0.015391,0.015391,0.015391,0.015391,0.0,0.0,0
1587132000,2020-04-17 14:00:00+00:00,0.015391,0.015391,0.015391,0.015391,0.0,0.0,0
1587135600,2020-04-17 15:00:00+00:00,0.015391,0.015391,0.015391,0.015391,0.0,0.0,0
1587139200,2020-04-17 16:00:00+00:00,0.015391,0.015391,0.015391,0.015391,0.0,0.0,0
1587142800,2020-04-17 17:00:00+00:00,0.015391,0.015391,0.015391,0.015391,0.0,0.0,0
1587146400,2020-04-17 18:00:00+00:00,0.015391,0.015391,0.015391,0.015391,0.0,0.0,0
1587150000,2020-04-17 19:00:00+00:00,0.015391,0.015391,0.015391,0.015391,0.0,0.0,0
1587153600,2020-04-17 20:00:00+00:00,0.015391,0.015391,0.015391,0.015391,0.0,0.0,0
1587157200,2020-04-17 21:00:00+00:00,0.015391,0.015423,0.015331,0.015423,0.015337,1837.85329568,11
1587160800,2020-04-17 22:00:00+00:00,0.015423,0.015423,0.015423,0.015423,0.0,0.0,0
1587164400,2020-04-17 23:00:00+00:00,0.015423,0.015423,0.015423,0.015423,0.0,0.0,0
1587168000,2020-04-18 00:00:00+00:00,0.015423,0.015423,0.015281,0.015281,0.015281,56.265144299999996,1
1587171600,2020-04-18 01:00:00+00:00,0.015281,0.015281,0.015259,0.015259,0.015259,74.54786414,4
1587175200,2020-04-18 02:00:00+00:00,0.015259,0.015323,0.015259,0.015323,0.015323,103.91305151,1
1587178800,2020-04-18 03:00:00+00:00,0.015323,0.015323,0.015323,0.015323,0.0,0.0,0
1587182400,2020-04-18 04:00:00+00:00,0.015323,0.015323,0.015268,0.015268,0.015268,3405.0,4
1587186000,2020-04-18 05:00:00+00:00,0.015268,0.015268,0.015268,0.015268,0.0,0.0,0
1587189600,2020-04-18 06:00:00+00:00,0.015268,0.015268,0.015268,0.015268,0.0,0.0,0
1587193200,2020-04-18 07:00:00+00:00,0.015268,0.015268,0.015268,0.015268,0.0,0.0,0
1587196800,2020-04-18 08:00:00+00:00,0.015235,0.015235,0.015235,0.015235,0.015235,277.39115025,4
1587200400,2020-04-18 09:00:00+00:00,0.015235,0.015237,0.015235,0.015237,0.015237,53.48010114,3
1587204000,2020-04-18 10:00:00+00:00,0.015237,0.015237,0.01519,0.01519,0.01519,30.0,1
1587207600,2020-04-18 11:00:00+00:00,0.01519,0.015242,0.01519,0.015242,0.015242,43.0,1
1587211200,2020-04-18 12:00:00+00:00,0.015242,0.015242,0.014963,0.014963,0.015093,1637.12643341,17
1587214800,2020-04-18 13:00:00+00:00,0.015075,0.0151,0.014869,0.014869,0.014894,1186.0669235,7
1587218400,2020-04-18 14:00:00+00:00,0.014869,0.014908,0.014869,0.014908,0.014908,22.00205224,1
1587222000,2020-04-18 15:00:00+00:00,0.014908,0.014908,0.014908,0.014908,0.0,0.0,0
1587225600,2020-04-18 16:00:00+00:00,0.014792,0.014792,0.014759,0.014759,0.014788,300.0,4
1587229200,2020-04-18 17:00:00+00:00,0.014759,0.014846000000000003,0.014759,0.014846000000000003,0.014846000000000003,45.0,1
1587232800,2020-04-18 18:00:00+00:00,0.014846000000000003,0.014846000000000003,0.014846000000000003,0.014846000000000003,0.0,0.0,0
1587236400,2020-04-18 19:00:00+00:00,0.014846000000000003,0.014846000000000003,0.014846000000000003,0.014846000000000003,0.0,0.0,0
1587240000,2020-04-18 20:00:00+00:00,0.014846000000000003,0.014846000000000003,0.014846000000000003,0.014846000000000003,0.0,0.0,0
1587243600,2020-04-18 21:00:00+00:00,0.014846000000000003,0.014846000000000003,0.014752,0.014753,0.014788,1664.95979512,15
1587247200,2020-04-18 22:00:00+00:00,0.014753,0.014753,0.0146,0.0146,0.014615,337.43135701,11
1587250800,2020-04-18 23:00:00+00:00,0.014623,0.014624000000000003,0.014623,0.014624000000000003,0.014623,6.3,2
1587254400,2020-04-19 00:00:00+00:00,0.014624000000000003,0.014624000000000003,0.014386,0.014465,0.014473,561.17300272,12
1587258000,2020-04-19 01:00:00+00:00,0.014465,0.014465,0.014465,0.014465,0.0,0.0,0
1587261600,2020-04-19 02:00:00+00:00,0.014465,0.014465,0.014465,0.014465,0.0,0.0,0
1587265200,2020-04-19 03:00:00+00:00,0.014465,0.014465,0.014465,0.014465,0.0,0.0,0
1587268800,2020-04-19 04:00:00+00:00,0.014465,0.014465,0.014465,0.014465,0.0,0.0,0
1587272400,2020-04-19 05:00:00+00:00,0.014465,0.014465,0.014465,0.014465,0.0,0.0,0
1587276000,2020-04-19 06:00:00+00:00,0.014465,0.014465,0.014465,0.014465,0.0,0.0,0
1587279600,2020-04-19 07:00:00+00:00,0.014465,0.014646,0.014465,0.014646,0.014646,38.9608396,3
1587283200,2020-04-19 08:00:00+00:00,0.014646,0.014646,0.014646,0.014646,0.0,0.0,0
1587286800,2020-04-19 09:00:00+00:00,0.014646,0.014646,0.014646,0.014646,0.0,0.0,0
1587290400,2020-04-19 10:00:00+00:00,0.014646,0.014646,0.014547999999999997,0.014547999999999997,0.014549,111.54803500000001,5
1587294000,2020-04-19 11:00:00+00:00,0.014547999999999997,0.014622,0.014547999999999997,0.014582,0.014611,53.25093796,4
1587297600,2020-04-19 12:00:00+00:00,0.014582,0.014582,0.014582,0.014582,0.0,0.0,0
1587301200,2020-04-19 13:00:00+00:00,0.014582,0.014582,0.014304,0.014359,0.014382,625.95193259,14
1587304800,2020-04-19 14:00:00+00:00,0.014359,0.014515,0.014353,0.014463,0.014399,431.77643335,7
1587308400,2020-04-19 15:00:00+00:00,0.014463,0.014463,0.014463,0.014463,0.0,0.0,0
1587312000,2020-04-19 16:00:00+00:00,0.014463,0.014463,0.014463,0.014463,0.014463,27.1275,2
1587315600,2020-04-19 17:00:00+00:00,0.014463,0.014463,0.014441999999999997,0.014441999999999997,0.014441999999999997,27.031,2
1587319200,2020-04-19 18:00:00+00:00,0.014441999999999997,0.014441999999999997,0.014441999999999997,0.014441999999999997,0.0,0.0,0
1587322800,2020-04-19 19:00:00+00:00,0.014379,0.014379,0.014379,0.014379,0.014379,4.99999991,3
1587326400,2020-04-19 20:00:00+00:00,0.014379,0.014379,0.014379,0.014379,0.0,0.0,0
1587330000,2020-04-19 21:00:00+00:00,0.014379,0.014429,0.014379,0.014429,0.014429,100.40000009,4
1587333600,2020-04-19 22:00:00+00:00,0.014392,0.014502,0.014392,0.014443,0.014459,122.78475977,6
1587337200,2020-04-19 23:00:00+00:00,0.014408,0.014408,0.014408,0.014408,0.014408,101.17709448,4
1587340800,2020-04-20 00:00:00+00:00,0.014408,0.014408,0.014408,0.014408,0.0,0.0,0
1587344400,2020-04-20 01:00:00+00:00,0.014408,0.014408,0.014408,0.014408,0.0,0.0,0
1587348000,2020-04-20 02:00:00+00:00,0.014408,0.014408,0.01437,0.01437,0.01437,1000.0,9
1587351600,2020-04-20 03:00:00+00:00,0.01437,0.01437,0.01437,0.01437,0.0,0.0,0
1587355200,2020-04-20 04:00:00+00:00,0.0143,0.014334,0.0143,0.014334,0.0143,392.0,3
1587358800,2020-04-20 05:00:00+00:00,0.014334,0.014334,0.014334,0.014334,0.0,0.0,0
1587362400,2020-04-20 06:00:00+00:00,0.014334,0.014391,0.01433,0.01433,0.014357,39.41793311,3
1587366000,2020-04-20 07:00:00+00:00,0.014383000000000003,0.014384,0.014383000000000003,0.014384,0.014383000000000003,200.0,2
1587369600,2020-04-20 08:00:00+00:00,0.014384,0.014384,0.014384,0.014384,0.0,0.0,0
1587373200,2020-04-20 09:00:00+00:00,0.014384,0.014384,0.014384,0.014384,0.0,0.0,0
1587376800,2020-04-20 10:00:00+00:00,0.014384,0.014464,0.014384,0.014464,0.014443,4745.47893762,44
1587380400,2020-04-20 11:00:00+00:00,0.014464,0.01462,0.014464,0.014606999999999997,0.014618,103.37527806,2
1587384000,2020-04-20 12:00:00+00:00,0.01475,0.01489,0.01475,0.01489,0.014838999999999996,208.89456965,6
1587387600,2020-04-20 13:00:00+00:00,0.014936,0.015025,0.014859,0.014859,0.014963999999999996,904.02459514,8
1587391200,2020-04-20 14:00:00+00:00,0.014859,0.014859,0.014791,0.014791,0.014819,314.81494207,6
1587394800,2020-04-20 15:00:00+00:00,0.014791,0.014807,0.014791,0.014807,0.014801,20.194131,4
1587398400,2020-04-20 16:00:00+00:00,0.014807,0.014807,0.014807,0.014807,0.0,0.0,0
1587402000,2020-04-20 17:00:00+00:00,0.014807,0.014807,0.014775,0.014775,0.014775,46.90242908,2
1587405600,2020-04-20 18:00:00+00:00,0.01462,0.01462,0.014619,0.014619,0.014619,344.26014226,3
1587409200,2020-04-20 19:00:00+00:00,0.014619,0.014619,0.014463,0.014584,0.014475,131.42642757,2
1587412800,2020-04-20 20:00:00+00:00,0.014578,0.014578,0.014578,0.014578,0.014578,74.71790396,1
1587416400,2020-04-20 21:00:00+00:00,0.014578,0.014578,0.014578,0.014578,0.0,0.0,0
1587420000,2020-04-20 22:00:00+00:00,0.014578,0.014641,0.014578,0.014641,0.014641,70.91494092,1
1587423600,2020-04-20 23:00:00+00:00,0.014641,0.014726,0.014641,0.014726,0.014726,13.04622635,1
1587427200,2020-04-21 00:00:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587430800,2020-04-21 01:00:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587434400,2020-04-21 02:00:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587438000,2020-04-21 03:00:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587441600,2020-04-21 04:00:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587445200,2020-04-21 05:00:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587448800,2020-04-21 06:00:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587452400,2020-04-21 07:00:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587456000,2020-04-21 08:00:00+00:00,0.014726,0.014726,0.014726,0.014726,0.014726,10.0,1
1587459600,2020-04-21 09:00:00+00:00,0.014726,0.014726,0.01472,0.01472,0.01472,510.0,8
1587463200,2020-04-21 10:00:00+00:00,0.01472,0.014769,0.014694,0.014694,0.014741999999999996,584.11918407,15
1587466800,2020-04-21 11:00:00+00:00,0.014694,0.014735,0.014694,0.014735,0.014726,409.98190728,15
1587470400,2020-04-21 12:00:00+00:00,0.014735,0.014735,0.014735,0.014735,0.0,0.0,0
1587474000,2020-04-21 13:00:00+00:00,0.014735,0.014735,0.014735,0.014735,0.0,0.0,0
1587477600,2020-04-21 14:00:00+00:00,0.014735,0.014804,0.014735,0.014804,0.014804,184.01193471,3
1587481200,2020-04-21 15:00:00+00:00,0.014804,0.014828999999999997,0.014804,0.014828999999999997,0.014828999999999997,10.0,1
1587484800,2020-04-21 16:00:00+00:00,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.014828999999999997,0.0,0.0,0
1587488400,2020-04-21 17:00:00+00:00,0.014828999999999997,0.014828999999999997,0.014772,0.014772,0.014772,13.16,1
1587492000,2020-04-21 18:00:00+00:00,0.014772,0.014826,0.014772,0.014826,0.014818,500.0,4
1587495600,2020-04-21 19:00:00+00:00,0.014826,0.014826,0.014826,0.014826,0.0,0.0,0
1587499200,2020-04-21 20:00:00+00:00,0.014826,0.014826,0.014826,0.014826,0.0,0.0,0
1587502800,2020-04-21 21:00:00+00:00,0.014826,0.014826,0.014649,0.014649,0.014649,39.0,4
1587506400,2020-04-21 22:00:00+00:00,0.014649,0.014649,0.014649,0.014649,0.0,0.0,0
1587510000,2020-04-21 23:00:00+00:00,0.014649,0.014806,0.014649,0.014806,0.0148,101.5777759,3
1587513600,2020-04-22 00:00:00+00:00,0.014806,0.014806,0.014806,0.014806,0.0,0.0,0
1587517200,2020-04-22 01:00:00+00:00,0.014806,0.014806,0.014806,0.014806,0.0,0.0,0
1587520800,2020-04-22 02:00:00+00:00,0.014806,0.014806,0.014806,0.014806,0.0,0.0,0
1587524400,2020-04-22 03:00:00+00:00,0.014806,0.014806,0.014747,0.014755,0.014750999999999997,353.24480623,3
1587528000,2020-04-22 04:00:00+00:00,0.014755,0.014755,0.014755,0.014755,0.0,0.0,0
1587531600,2020-04-22 05:00:00+00:00,0.014755,0.014755,0.014755,0.014755,0.0,0.0,0
1587535200,2020-04-22 06:00:00+00:00,0.014755,0.014755,0.014592,0.014632,0.014594,105.34342868,2
1587538800,2020-04-22 07:00:00+00:00,0.014632,0.014632,0.014591,0.014591,0.014591,589.87607945,11
1587542400,2020-04-22 08:00:00+00:00,0.014591,0.014591,0.014591,0.014591,0.0,0.0,0
1587546000,2020-04-22 09:00:00+00:00,0.014591,0.014591,0.014525,0.014526,0.014525,136.52173908,4
1587549600,2020-04-22 10:00:00+00:00,0.014526,0.014526,0.014526,0.014526,0.0,0.0,0
1587553200,2020-04-22 11:00:00+00:00,0.014526,0.014538999999999996,0.014525,0.014538999999999996,0.014526,488.09757092,6
1587556800,2020-04-22 12:00:00+00:00,0.014538999999999996,0.014538999999999996,0.014538999999999996,0.014538999999999996,0.0,0.0,0
1587560400,2020-04-22 13:00:00+00:00,0.014538999999999996,0.014538999999999996,0.0144,0.0144,0.014517,408.5,8
1587564000,2020-04-22 14:00:00+00:00,0.0144,0.014432,0.0144,0.014432,0.014432,129.32985426,3
1587567600,2020-04-22 15:00:00+00:00,0.014432,0.014432,0.014432,0.014432,0.0,0.0,0
1587571200,2020-04-22 16:00:00+00:00,0.014432,0.014432,0.014432,0.014432,0.0,0.0,0
1587574800,2020-04-22 17:00:00+00:00,0.014432,0.014468,0.014432,0.014468,0.014466,142.47676699,2
1587578400,2020-04-22 18:00:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587582000,2020-04-22 19:00:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587585600,2020-04-22 20:00:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587589200,2020-04-22 21:00:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587592800,2020-04-22 22:00:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587596400,2020-04-22 23:00:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587600000,2020-04-23 00:00:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587603600,2020-04-23 01:00:00+00:00,0.014468,0.014468,0.0142,0.0142,0.014247,1035.1141810000001,20
1587607200,2020-04-23 02:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587610800,2020-04-23 03:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587614400,2020-04-23 04:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587618000,2020-04-23 05:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587621600,2020-04-23 06:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587625200,2020-04-23 07:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587628800,2020-04-23 08:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587632400,2020-04-23 09:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587636000,2020-04-23 10:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587639600,2020-04-23 11:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587643200,2020-04-23 12:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587646800,2020-04-23 13:00:00+00:00,0.0142,0.014252,0.0142,0.014251,0.014251,999.99999998,5
1587650400,2020-04-23 14:00:00+00:00,0.014251,0.01438,0.014243,0.014295,0.014282,855.71554323,22
1587654000,2020-04-23 15:00:00+00:00,0.014295,0.014295,0.014295,0.014295,0.0,0.0,0
1587657600,2020-04-23 16:00:00+00:00,0.014295,0.014306,0.014295,0.014306,0.014306,10.23801135,1
1587661200,2020-04-23 17:00:00+00:00,0.014306,0.014306,0.014245,0.014245,0.014297999999999996,115.78104101,4
1587664800,2020-04-23 18:00:00+00:00,0.014245,0.014245,0.014245,0.014245,0.0,0.0,0
1587668400,2020-04-23 19:00:00+00:00,0.014245,0.014334,0.014245,0.014334,0.014312,115.774,6
1587672000,2020-04-23 20:00:00+00:00,0.014334,0.014334,0.014302,0.014302,0.014302,20.35581,4
1587675600,2020-04-23 21:00:00+00:00,0.014302,0.014421000000000003,0.014302,0.014392,0.0144,643.74789404,8
1587679200,2020-04-23 22:00:00+00:00,0.014392,0.014392,0.014327,0.014327,0.014347,79.76155435,2
1587682800,2020-04-23 23:00:00+00:00,0.014327,0.014480000000000003,0.014327,0.014429,0.014467,40.0,2
1587686400,2020-04-24 00:00:00+00:00,0.014429,0.014429,0.014413999999999996,0.014416,0.014413999999999996,125.0,2
1587690000,2020-04-24 01:00:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587693600,2020-04-24 02:00:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587697200,2020-04-24 03:00:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587700800,2020-04-24 04:00:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587704400,2020-04-24 05:00:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587708000,2020-04-24 06:00:00+00:00,0.014416,0.014416,0.014416,0.014416,0.0,0.0,0
1587711600,2020-04-24 07:00:00+00:00,0.014371,0.014371,0.014371,0.014371,0.014371,39.19,3
1587715200,2020-04-24 08:00:00+00:00,0.014371,0.014371,0.014371,0.014371,0.0,0.0,0
1587718800,2020-04-24 09:00:00+00:00,0.014371,0.014486,0.014371,0.014486,0.014477,131.83930244,2
1587722400,2020-04-24 10:00:00+00:00,0.014466,0.014466,0.014466,0.014466,0.014466,72.67857894,1
1587726000,2020-04-24 11:00:00+00:00,0.014441999999999997,0.014469,0.014441999999999997,0.014469,0.014449000000000004,22.28676938,3
1587729600,2020-04-24 12:00:00+00:00,0.014469,0.014469,0.014469,0.014469,0.0,0.0,0
1587733200,2020-04-24 13:00:00+00:00,0.014469,0.014469,0.014469,0.014469,0.0,0.0,0
1587736800,2020-04-24 14:00:00+00:00,0.014469,0.014469,0.014399,0.014399,0.014399,10.0,4
1587740400,2020-04-24 15:00:00+00:00,0.014399,0.014399,0.014399,0.014399,0.0,0.0,0
1587744000,2020-04-24 16:00:00+00:00,0.014399,0.014399,0.014399,0.014399,0.0,0.0,0
1587747600,2020-04-24 17:00:00+00:00,0.014399,0.014399,0.014399,0.014399,0.0,0.0,0
1587751200,2020-04-24 18:00:00+00:00,0.014399,0.014399,0.014399,0.014399,0.0,0.0,0
1587754800,2020-04-24 19:00:00+00:00,0.014373,0.014373,0.014373,0.014373,0.014373,6.04962394,1
1587758400,2020-04-24 20:00:00+00:00,0.014373,0.014373,0.014373,0.014373,0.0,0.0,0
1587762000,2020-04-24 21:00:00+00:00,0.014373,0.014373,0.014373,0.014373,0.0,0.0,0
1587765600,2020-04-24 22:00:00+00:00,0.014373,0.014373,0.014373,0.014373,0.0,0.0,0
1587769200,2020-04-24 23:00:00+00:00,0.014373,0.014373,0.014373,0.014373,0.0,0.0,0
1587772800,2020-04-25 00:00:00+00:00,0.014438,0.014439,0.014438,0.014439,0.014438,100.0,2
1587776400,2020-04-25 01:00:00+00:00,0.014439,0.014439,0.014439,0.014439,0.0,0.0,0
1587780000,2020-04-25 02:00:00+00:00,0.014439,0.014439,0.014439,0.014439,0.0,0.0,0
1587783600,2020-04-25 03:00:00+00:00,0.014439,0.014439,0.014439,0.014439,0.0,0.0,0
1587787200,2020-04-25 04:00:00+00:00,0.014439,0.014439,0.014439,0.014439,0.0,0.0,0
1587790800,2020-04-25 05:00:00+00:00,0.01424,0.01424,0.014132,0.014132,0.014206,209.02895291,8
1587794400,2020-04-25 06:00:00+00:00,0.0141,0.0141,0.014016,0.014016,0.01408,52.0,3
1587798000,2020-04-25 07:00:00+00:00,0.013999999999999999,0.014085,0.013999999999999999,0.014058,0.014069,491.23896534,12
1587801600,2020-04-25 08:00:00+00:00,0.014058,0.014058,0.014058,0.014058,0.0,0.0,0
1587805200,2020-04-25 09:00:00+00:00,0.014058,0.014058,0.014058,0.014058,0.0,0.0,0
1587808800,2020-04-25 10:00:00+00:00,0.014058,0.014058,0.013996,0.013996,0.014003,360.0,6
1587812400,2020-04-25 11:00:00+00:00,0.013996,0.013996,0.013996,0.013996,0.0,0.0,0
