time,time_fmt,open,high,low,close,vwap,volume,count
1587630600,2020-04-23 08:30:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587631500,2020-04-23 08:45:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587632400,2020-04-23 09:00:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587633300,2020-04-23 09:15:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587634200,2020-04-23 09:30:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587635100,2020-04-23 09:45:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587638700,2020-04-23 10:45:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587639600,2020-04-23 11:00:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587640500,2020-04-23 11:15:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587641400,2020-04-23 11:30:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587642300,2020-04-23 11:45:00+00:00,0.012962000000000001,0.013030000000000002,0.012962000000000001,0.013030000000000002,0.012984,177700.00000001,6
1587643200,2020-04-23 12:00:00+00:00,0.013030000000000002,0.013030000000000002,0.013030000000000002,0.013030000000000002,0.0,0.0,0
1587644100,2020-04-23 12:15:00+00:00,0.013035,0.013035,0.013035,0.013035,0.013035,823.75143843,1
1587645000,2020-04-23 12:30:00+00:00,0.013104,0.013104,0.013104,0.013104,0.013104,15196.782732,1
1587645900,2020-04-23 12:45:00+00:00,0.013104,0.013104,0.013104,0.013104,0.0,0.0,0
1587646800,2020-04-23 13:00:00+00:00,0.013104,0.013104,0.013104,0.013104,0.0,0.0,0
1587647700,2020-04-23 13:15:00+00:00,0.013118000000000001,0.013118000000000001,0.013118000000000001,0.013118000000000001,0.013118000000000001,28687.6083232,2
1587648600,2020-04-23 13:30:00+00:00,0.013118000000000001,0.013118000000000001,0.013118000000000001,0.013118000000000001,0.0,0.0,0
1587649500,2020-04-23 13:45:00+00:00,0.013276,0.013287,0.013250999999999999,0.013250999999999999,0.013271999999999999,172000.0,8
1587650400,2020-04-23 14:00:00+00:00,0.013453999999999999,0.013453999999999999,0.013416999999999998,0.013416999999999998,0.013444999999999999,6681.79085795,6
1587651300,2020-04-23 14:15:00+00:00,0.013487,0.0139,0.013487,0.013632,0.013719,342930.57807454,23
1587652200,2020-04-23 14:30:00+00:00,0.013594,0.013647,0.01355,0.01355,0.013559,240089.66101011,6
1587653100,2020-04-23 14:45:00+00:00,0.013595,0.0136,0.013595,0.0136,0.013599000000000002,95921.0,3
1587654000,2020-04-23 15:00:00+00:00,0.0136,0.0136,0.0136,0.0136,0.0,0.0,0
1587654900,2020-04-23 15:15:00+00:00,0.0136,0.0136,0.0136,0.0136,0.0,0.0,0
1587655800,2020-04-23 15:30:00+00:00,0.0136,0.013632,0.0136,0.013632,0.013632,34480.0,2
1587656700,2020-04-23 15:45:00+00:00,0.013632,0.013632,0.013632,0.013632,0.013632,2300.0,1
1587657600,2020-04-23 16:00:00+00:00,0.013566,0.013605,0.013566,0.013599000000000002,0.013595,12000.0,3
1587658500,2020-04-23 16:15:00+00:00,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.013590000000000001,6100.0,1
1587659400,2020-04-23 16:30:00+00:00,0.013533000000000002,0.013533000000000002,0.013533000000000002,0.013533000000000002,0.013533000000000002,2000.0,1
1587661200,2020-04-23 17:00:00+00:00,0.013533000000000002,0.013533000000000002,0.013533000000000002,0.013533000000000002,0.0,0.0,0
1587662100,2020-04-23 17:15:00+00:00,0.013552000000000002,0.013565,0.013552000000000002,0.013565,0.013558,345526.76474472,6
1587663000,2020-04-23 17:30:00+00:00,0.013543000000000001,0.013543000000000001,0.013543000000000001,0.013543000000000001,0.013543000000000001,44303.33,1
1587663900,2020-04-23 17:45:00+00:00,0.013543000000000001,0.013543000000000001,0.013543000000000001,0.013543000000000001,0.0,0.0,0
1587664800,2020-04-23 18:00:00+00:00,0.013584,0.013594,0.013584,0.013594,0.013588999999999999,13873.0,2
1587665700,2020-04-23 18:15:00+00:00,0.013599000000000002,0.013599000000000002,0.013599000000000002,0.013599000000000002,0.013599000000000002,7352.941176,1
1587666600,2020-04-23 18:30:00+00:00,0.013587,0.013587,0.013587,0.013587,0.013587,10000.0,5
1587667500,2020-04-23 18:45:00+00:00,0.013587,0.013587,0.013587,0.013587,0.0,0.0,0
1587668400,2020-04-23 19:00:00+00:00,0.013587,0.013587,0.013587,0.013587,0.0,0.0,0
1587670200,2020-04-23 19:30:00+00:00,0.013587,0.013587,0.013587,0.013587,0.0,0.0,0
1587671100,2020-04-23 19:45:00+00:00,0.013587,0.013587,0.013587,0.013587,0.0,0.0,0
1587672000,2020-04-23 20:00:00+00:00,0.013762,0.013762,0.013692,0.013692,0.013747,36413.43554716,2
1587672900,2020-04-23 20:15:00+00:00,0.013741,0.013741,0.013741,0.013741,0.013741,10000.0,1
1587673800,2020-04-23 20:30:00+00:00,0.013741,0.013741,0.013741,0.013741,0.0,0.0,0
1587674700,2020-04-23 20:45:00+00:00,0.013741,0.013741,0.013741,0.013741,0.0,0.0,0
1587675600,2020-04-23 21:00:00+00:00,0.013741,0.013741,0.013741,0.013741,0.0,0.0,0
1587676500,2020-04-23 21:15:00+00:00,0.013788,0.013788,0.013788,0.013788,0.013788,1527.2401123,4
1587677400,2020-04-23 21:30:00+00:00,0.013856,0.013856,0.013856,0.013856,0.013856,20000.0,2
1587678300,2020-04-23 21:45:00+00:00,0.013918999999999999,0.01395,0.013885,0.013885,0.013928999999999999,308070.92100000003,7
1587679200,2020-04-23 22:00:00+00:00,0.013885,0.013885,0.013885,0.013885,0.0,0.0,0
1587680100,2020-04-23 22:15:00+00:00,0.013821,0.013821,0.0138,0.0138,0.013808,298925.0,5
1587681000,2020-04-23 22:30:00+00:00,0.0138,0.0138,0.0138,0.0138,0.0,0.0,0
1587681900,2020-04-23 22:45:00+00:00,0.0138,0.0138,0.0138,0.0138,0.0,0.0,0
1587682800,2020-04-23 23:00:00+00:00,0.013681,0.013681,0.013665,0.013665,0.013665,61030.49840685,7
1587683700,2020-04-23 23:15:00+00:00,0.013665,0.013665,0.013665,0.013665,0.0,0.0,0
1587684600,2020-04-23 23:30:00+00:00,0.013665,0.013665,0.01355,0.01355,0.01355,17240.0,1
1587685500,2020-04-23 23:45:00+00:00,0.01355,0.01355,0.01355,0.01355,0.0,0.0,0
1587686400,2020-04-24 00:00:00+00:00,0.01355,0.01355,0.01355,0.01355,0.0,0.0,0
1587687300,2020-04-24 00:15:00+00:00,0.01355,0.01355,0.01355,0.01355,0.0,0.0,0
1587688200,2020-04-24 00:30:00+00:00,0.01355,0.01355,0.01355,0.01355,0.0,0.0,0
1587689100,2020-04-24 00:45:00+00:00,0.01355,0.01355,0.01355,0.01355,0.0,0.0,0
1587690000,2020-04-24 01:00:00+00:00,0.014,0.014,0.014,0.014,0.014,1000.0,1
1587690900,2020-04-24 01:15:00+00:00,0.014,0.014106,0.013997999999999998,0.014005000000000002,0.014055000000000002,1000000.0,11
1587691800,2020-04-24 01:30:00+00:00,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.0,0.0,0
1587692700,2020-04-24 01:45:00+00:00,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.0,0.0,0
1587693600,2020-04-24 02:00:00+00:00,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.0,0.0,0
1587694500,2020-04-24 02:15:00+00:00,0.014097,0.0142,0.014097,0.0142,0.014175,9036.15407999,7
1587695400,2020-04-24 02:30:00+00:00,0.014173,0.014196,0.014173,0.014196,0.014177,179690.534,4
1587696300,2020-04-24 02:45:00+00:00,0.014196,0.014288,0.014196,0.014288,0.014278,1270.74568535,2
1587697200,2020-04-24 03:00:00+00:00,0.014288,0.014288,0.014253,0.014253,0.014253,11000.0,1
1587698100,2020-04-24 03:15:00+00:00,0.014306999999999999,0.014306999999999999,0.014306999999999999,0.014306999999999999,0.014306999999999999,27000.0,1
1587699000,2020-04-24 03:30:00+00:00,0.01431,0.01431,0.01431,0.01431,0.01431,65000.0,5
1587699900,2020-04-24 03:45:00+00:00,0.01431,0.01431,0.01431,0.01431,0.0,0.0,0
1587700800,2020-04-24 04:00:00+00:00,0.01431,0.01431,0.01431,0.01431,0.0,0.0,0
1587701700,2020-04-24 04:15:00+00:00,0.01414,0.01414,0.01414,0.01414,0.01414,35400.0,2
1587702600,2020-04-24 04:30:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,1000.0,1
1587703500,2020-04-24 04:45:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587706200,2020-04-24 05:30:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587707100,2020-04-24 05:45:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587708000,2020-04-24 06:00:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587708900,2020-04-24 06:15:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587709800,2020-04-24 06:30:00+00:00,0.014083000000000004,0.014191999999999996,0.014083000000000004,0.014191999999999996,0.014191999999999996,7000.0,1
1587710700,2020-04-24 06:45:00+00:00,0.014191999999999996,0.014191999999999996,0.014191999999999996,0.014191999999999996,0.0,0.0,0
1587711600,2020-04-24 07:00:00+00:00,0.014225,0.014266999999999997,0.014225,0.014249000000000001,0.014246,386256.58375547,7
1587712500,2020-04-24 07:15:00+00:00,0.014249000000000001,0.014249000000000001,0.014153,0.014166,0.014173,453356.99692372,13
1587713400,2020-04-24 07:30:00+00:00,0.014166,0.014166,0.014166,0.014166,0.0,0.0,0
1587714300,2020-04-24 07:45:00+00:00,0.014199000000000003,0.014199000000000003,0.014199000000000003,0.014199000000000003,0.014199000000000003,99955.77060242,9
1587715200,2020-04-24 08:00:00+00:00,0.014199000000000003,0.014199000000000003,0.014159999999999999,0.014159999999999999,0.014159999999999999,262783.32771203,5
1587716100,2020-04-24 08:15:00+00:00,0.014057,0.014102000000000003,0.014049,0.014102000000000003,0.014058000000000001,440057.89331269,12
1587717000,2020-04-24 08:30:00+00:00,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.0,0.0,0
1587717900,2020-04-24 08:45:00+00:00,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.0,0.0,0
1587718800,2020-04-24 09:00:00+00:00,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.0,0.0,0
1587719700,2020-04-24 09:15:00+00:00,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.0,0.0,0
1587720600,2020-04-24 09:30:00+00:00,0.014102000000000003,0.014216,0.014102000000000003,0.014216,0.014213,93669.16142312,7
1587721500,2020-04-24 09:45:00+00:00,0.014216,0.014216,0.014208000000000004,0.014208000000000004,0.014208000000000004,664.0246089999998,3
1587722400,2020-04-24 10:00:00+00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.0,0.0,0
1587723300,2020-04-24 10:15:00+00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.0,0.0,0
1587724200,2020-04-24 10:30:00+00:00,0.01407,0.01407,0.01407,0.01407,0.01407,10000.0,6
1587725100,2020-04-24 10:45:00+00:00,0.01407,0.014154,0.01407,0.014154,0.014154,50910.02792225,2
1587726000,2020-04-24 11:00:00+00:00,0.014154,0.014154,0.014154,0.014154,0.0,0.0,0
1587726900,2020-04-24 11:15:00+00:00,0.01409,0.01409,0.01409,0.01409,0.01409,4612.87346533,1
1587727800,2020-04-24 11:30:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587728700,2020-04-24 11:45:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587731400,2020-04-24 12:30:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587732300,2020-04-24 12:45:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587733200,2020-04-24 13:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587734100,2020-04-24 13:15:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587735000,2020-04-24 13:30:00+00:00,0.014069,0.014069,0.014069,0.014069,0.014069,6454.40329803,1
1587735900,2020-04-24 13:45:00+00:00,0.014057,0.014057,0.014057,0.014057,0.014057,3700.0,1
1587736800,2020-04-24 14:00:00+00:00,0.013991,0.013991,0.013886,0.013886,0.013914,47288.36831373,5
1587737700,2020-04-24 14:15:00+00:00,0.013916,0.013916,0.0138,0.0138,0.013848,178166.532,2
1587738600,2020-04-24 14:30:00+00:00,0.0138,0.0138,0.0138,0.0138,0.0,0.0,0
1587739500,2020-04-24 14:45:00+00:00,0.0138,0.0138,0.0138,0.0138,0.0,0.0,0
1587740400,2020-04-24 15:00:00+00:00,0.0138,0.0138,0.0138,0.0138,0.0,0.0,0
1587741300,2020-04-24 15:15:00+00:00,0.0138,0.013916,0.0138,0.013916,0.013916,1150.0,1
1587742200,2020-04-24 15:30:00+00:00,0.013915,0.013994999999999999,0.013915,0.013994999999999999,0.013925,136699.54302796,7
1587743100,2020-04-24 15:45:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587744000,2020-04-24 16:00:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587744900,2020-04-24 16:15:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,109073.70032758,3
1587746700,2020-04-24 16:45:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587747600,2020-04-24 17:00:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587748500,2020-04-24 17:15:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587749400,2020-04-24 17:30:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587750300,2020-04-24 17:45:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587751200,2020-04-24 18:00:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587752100,2020-04-24 18:15:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587753000,2020-04-24 18:30:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587753900,2020-04-24 18:45:00+00:00,0.014085,0.014085,0.014085,0.014085,0.014085,31523.78416755,3
1587754800,2020-04-24 19:00:00+00:00,0.014085,0.014085,0.014015000000000001,0.014015000000000001,0.014015000000000001,21934.56166563,1
1587755700,2020-04-24 19:15:00+00:00,0.014015000000000001,0.014038,0.013994,0.014038,0.014005000000000002,203500.0,4
1587756600,2020-04-24 19:30:00+00:00,0.014038,0.014038,0.014038,0.014038,0.0,0.0,0
1587757500,2020-04-24 19:45:00+00:00,0.014038,0.014038,0.014038,0.014038,0.0,0.0,0
1587758400,2020-04-24 20:00:00+00:00,0.014038,0.014038,0.014038,0.014038,0.0,0.0,0
1587759300,2020-04-24 20:15:00+00:00,0.0141,0.0141,0.0141,0.0141,0.0141,15000.0,1
1587760200,2020-04-24 20:30:00+00:00,0.0141,0.0141,0.0141,0.0141,0.0,0.0,0
1587761100,2020-04-24 20:45:00+00:00,0.0141,0.0141,0.0141,0.0141,0.0,0.0,0
1587762000,2020-04-24 21:00:00+00:00,0.014071,0.014071,0.014071,0.014071,0.014071,6833.80712103,1
1587762900,2020-04-24 21:15:00+00:00,0.014038,0.014038,0.014038,0.014038,0.014038,100000.0,1
1587763800,2020-04-24 21:30:00+00:00,0.014038,0.014038,0.014038,0.014038,0.0,0.0,0
1587764700,2020-04-24 21:45:00+00:00,0.014038,0.014038,0.014038,0.014038,0.0,0.0,0
1587765600,2020-04-24 22:00:00+00:00,0.013969,0.013969,0.013883000000000001,0.013944999999999999,0.013944999999999999,676955.0,17
1587766500,2020-04-24 22:15:00+00:00,0.013944999999999999,0.013944999999999999,0.013944999999999999,0.013944999999999999,0.0,0.0,0
1587767400,2020-04-24 22:30:00+00:00,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,50265.69240882,2
1587768300,2020-04-24 22:45:00+00:00,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.0,0.0,0
1587769200,2020-04-24 23:00:00+00:00,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.0,0.0,0
1587770100,2020-04-24 23:15:00+00:00,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.0,0.0,0
1587771900,2020-04-24 23:45:00+00:00,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.0,0.0,0
1587772800,2020-04-25 00:00:00+00:00,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,84000.0,1
1587773700,2020-04-25 00:15:00+00:00,0.0138,0.0138,0.013783000000000002,0.013783000000000002,0.013794999999999998,47603.14646072,7
1587774600,2020-04-25 00:30:00+00:00,0.013833000000000002,0.01384,0.013833000000000002,0.01384,0.013833000000000002,27182.1180744,2
1587775500,2020-04-25 00:45:00+00:00,0.01384,0.01384,0.01384,0.01384,0.0,0.0,0
1587776400,2020-04-25 01:00:00+00:00,0.01384,0.01384,0.01384,0.01384,0.0,0.0,0
1587777300,2020-04-25 01:15:00+00:00,0.013919999999999998,0.013923,0.013919999999999998,0.013923,0.013919999999999998,45000.39008711,2
1587778200,2020-04-25 01:30:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1587779100,2020-04-25 01:45:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1587780000,2020-04-25 02:00:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1587780900,2020-04-25 02:15:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1587781800,2020-04-25 02:30:00+00:00,0.013923,0.013988999999999998,0.013923,0.013988999999999998,0.013988999999999998,1196.88810244,1
1587782700,2020-04-25 02:45:00+00:00,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.0,0.0,0
1587784500,2020-04-25 03:15:00+00:00,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.0,0.0,0
1587785400,2020-04-25 03:30:00+00:00,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.0,0.0,0
1587786300,2020-04-25 03:45:00+00:00,0.014028,0.014033000000000002,0.014028,0.014033000000000002,0.01403,35458.757000000005,3
1587789000,2020-04-25 04:30:00+00:00,0.014033000000000002,0.014033000000000002,0.014033000000000002,0.014033000000000002,0.0,0.0,0
1587789900,2020-04-25 04:45:00+00:00,0.014091,0.014091,0.014091,0.014091,0.014091,11000.0,1
1587790800,2020-04-25 05:00:00+00:00,0.014091,0.014091,0.014091,0.014091,0.0,0.0,0
1587791700,2020-04-25 05:15:00+00:00,0.014075999999999997,0.014075999999999997,0.014075999999999997,0.014075999999999997,0.014075999999999997,50145.05474703,1
1587792600,2020-04-25 05:30:00+00:00,0.014075999999999997,0.014075999999999997,0.014075999999999997,0.014075999999999997,0.0,0.0,0
1587793500,2020-04-25 05:45:00+00:00,0.014149,0.014188999999999997,0.014149,0.014188999999999997,0.014169,1031.84156741,2
1587794400,2020-04-25 06:00:00+00:00,0.014188999999999997,0.014188999999999997,0.014188999999999997,0.014188999999999997,0.0,0.0,0
1587795300,2020-04-25 06:15:00+00:00,0.014188999999999997,0.014188999999999997,0.014188999999999997,0.014188999999999997,0.0,0.0,0
1587796200,2020-04-25 06:30:00+00:00,0.014188999999999997,0.014188999999999997,0.014188999999999997,0.014188999999999997,0.0,0.0,0
1587797100,2020-04-25 06:45:00+00:00,0.014188999999999997,0.014188999999999997,0.014188999999999997,0.014188999999999997,0.0,0.0,0
1587798000,2020-04-25 07:00:00+00:00,0.014163999999999996,0.0142,0.014163999999999996,0.0142,0.014195,28332.06588906,3
1587798900,2020-04-25 07:15:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587799800,2020-04-25 07:30:00+00:00,0.0142,0.0142,0.014161000000000003,0.014161000000000003,0.014161000000000003,60276.0,3
1587800700,2020-04-25 07:45:00+00:00,0.014161000000000003,0.014161000000000003,0.014161000000000003,0.014161000000000003,0.0,0.0,0
1587801600,2020-04-25 08:00:00+00:00,0.014161000000000003,0.014161000000000003,0.014161000000000003,0.014161000000000003,0.0,0.0,0
1587802500,2020-04-25 08:15:00+00:00,0.014107,0.014107,0.013669999999999998,0.013672,0.014008000000000001,239844.62650176,14
1587803400,2020-04-25 08:30:00+00:00,0.013721,0.013827,0.013721,0.013827,0.013825,50492.21994201,4
1587805200,2020-04-25 09:00:00+00:00,0.013827,0.013827,0.013827,0.013827,0.0,0.0,0
1587806100,2020-04-25 09:15:00+00:00,0.013831999999999999,0.013831999999999999,0.013831999999999999,0.013831999999999999,0.013831999999999999,10471.29740894,1
1587807000,2020-04-25 09:30:00+00:00,0.013831999999999999,0.013831999999999999,0.013831999999999999,0.013831999999999999,0.0,0.0,0
1587807900,2020-04-25 09:45:00+00:00,0.013831999999999999,0.013831999999999999,0.013831999999999999,0.013831999999999999,0.0,0.0,0
1587808800,2020-04-25 10:00:00+00:00,0.013953,0.013953,0.013953,0.013953,0.013953,716.69175087,1
1587809700,2020-04-25 10:15:00+00:00,0.013953,0.013953,0.013953,0.013953,0.0,0.0,0
1587810600,2020-04-25 10:30:00+00:00,0.013953,0.013953,0.013953,0.013953,0.0,0.0,0
1587811500,2020-04-25 10:45:00+00:00,0.013999000000000001,0.014016999999999998,0.013999000000000001,0.014016999999999998,0.014015000000000001,8305.14977162,4
1587812400,2020-04-25 11:00:00+00:00,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.0,0.0,0
1587177000,2020-04-18 02:30:00+00:00,0.013067,0.013067,0.013067,0.013067,0.0,0.0,0
1587185100,2020-04-18 04:45:00+00:00,0.013024,0.013024,0.013024,0.013024,0.0,0.0,0
1587238200,2020-04-18 19:30:00+00:00,0.013289,0.013289,0.013289,0.013289,0.0,0.0,0
1587239100,2020-04-18 19:45:00+00:00,0.013289,0.013289,0.013289,0.013289,0.0,0.0,0
1587258900,2020-04-19 01:15:00+00:00,0.013280000000000002,0.013280000000000002,0.013280000000000002,0.013280000000000002,0.0,0.0,0
1587301200,2020-04-19 13:00:00+00:00,0.013211,0.013211,0.013211,0.013211,0.0,0.0,0
1587321000,2020-04-19 18:30:00+00:00,0.013016,0.013016,0.013016,0.013016,0.0,0.0,0
1587347100,2020-04-20 01:45:00+00:00,0.01305,0.01305,0.01305,0.01305,0.0,0.0,0
1587348000,2020-04-20 02:00:00+00:00,0.01305,0.01305,0.01305,0.01305,0.0,0.0,0
1587348900,2020-04-20 02:15:00+00:00,0.01305,0.01305,0.01305,0.01305,0.0,0.0,0
1587349800,2020-04-20 02:30:00+00:00,0.01305,0.01305,0.01305,0.01305,0.0,0.0,0
1587354300,2020-04-20 03:45:00+00:00,0.01305,0.01305,0.01305,0.01305,0.0,0.0,0
1587384900,2020-04-20 12:15:00+00:00,0.012819999999999998,0.012819999999999998,0.012819999999999998,0.012819999999999998,0.0,0.0,0
1587446100,2020-04-21 05:15:00+00:00,0.01244,0.01244,0.01244,0.01244,0.0,0.0,0
1587458700,2020-04-21 08:45:00+00:00,0.012516,0.012516,0.012516,0.012516,0.0,0.0,0
1587462300,2020-04-21 09:45:00+00:00,0.012516,0.012516,0.012516,0.012516,0.0,0.0,0
1587469500,2020-04-21 11:45:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587470400,2020-04-21 12:00:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587474000,2020-04-21 13:00:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587475800,2020-04-21 13:30:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587482100,2020-04-21 15:15:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587487500,2020-04-21 16:45:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587500100,2020-04-21 20:15:00+00:00,0.012647,0.012647,0.012647,0.012647,0.0,0.0,0
1587501000,2020-04-21 20:30:00+00:00,0.012647,0.012647,0.012647,0.012647,0.0,0.0,0
1587506400,2020-04-21 22:00:00+00:00,0.012606,0.012606,0.012606,0.012606,0.0,0.0,0
1587520800,2020-04-22 02:00:00+00:00,0.012534,0.012534,0.012534,0.012534,0.0,0.0,0
1587528900,2020-04-22 04:15:00+00:00,0.01259,0.01259,0.01259,0.01259,0.0,0.0,0
1587546000,2020-04-22 09:00:00+00:00,0.012689,0.012689,0.012689,0.012689,0.0,0.0,0
1587551400,2020-04-22 10:30:00+00:00,0.012689,0.012689,0.012689,0.012689,0.0,0.0,0
1587584700,2020-04-22 19:45:00+00:00,0.013001,0.013001,0.013001,0.013001,0.0,0.0,0
1587585600,2020-04-22 20:00:00+00:00,0.013001,0.013001,0.013001,0.013001,0.0,0.0,0
1587601800,2020-04-23 00:30:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587618000,2020-04-23 05:00:00+00:00,0.012991,0.012991,0.012991,0.012991,0.0,0.0,0
1587623400,2020-04-23 06:30:00+00:00,0.012991,0.012991,0.012991,0.012991,0.0,0.0,0
1587636900,2020-04-23 10:15:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587637800,2020-04-23 10:30:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587660300,2020-04-23 16:45:00+00:00,0.013533000000000002,0.013533000000000002,0.013533000000000002,0.013533000000000002,0.0,0.0,0
1587669300,2020-04-23 19:15:00+00:00,0.013587,0.013587,0.013587,0.013587,0.0,0.0,0
1587704400,2020-04-24 05:00:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587705300,2020-04-24 05:15:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587729600,2020-04-24 12:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587730500,2020-04-24 12:15:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587771000,2020-04-24 23:30:00+00:00,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.0,0.0,0
1587783600,2020-04-25 03:00:00+00:00,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.0,0.0,0
1587787200,2020-04-25 04:00:00+00:00,0.014033000000000002,0.014033000000000002,0.014033000000000002,0.014033000000000002,0.0,0.0,0
1587804300,2020-04-25 08:45:00+00:00,0.013827,0.013827,0.013827,0.013827,0.0,0.0,0
1587813300,2020-04-25 11:15:00+00:00,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.0,0.0,0
