time,time_fmt,open,high,low,close,vwap,volume,count
1587634200,2020-04-23 09:30:00+00:00,2.4097,2.4141,2.4071,2.4071,2.4095,270.16437663,7
1587635100,2020-04-23 09:45:00+00:00,2.4071,2.42,2.4071,2.42,2.4166,1197.8642151,7
1587636000,2020-04-23 10:00:00+00:00,2.42,2.4219,2.42,2.4219,2.4219,155.42143000000004,1
1587636900,2020-04-23 10:15:00+00:00,2.4199,2.4199,2.4155,2.4155,2.4194,44.59594723,4
1587637800,2020-04-23 10:30:00+00:00,2.4155,2.4186,2.4155,2.4186,2.4186,33.0,1
1587638700,2020-04-23 10:45:00+00:00,2.4186,2.4186,2.4138,2.4138,2.4144,39.93864739,2
1587639600,2020-04-23 11:00:00+00:00,2.4138,2.4138,2.41,2.41,2.4117,129.45507236,2
1587640500,2020-04-23 11:15:00+00:00,2.41,2.4155,2.406,2.4155,2.4099,2577.73395627,8
1587641400,2020-04-23 11:30:00+00:00,2.4155,2.4241,2.4155,2.4241,2.4211,914.7212,2
1587642300,2020-04-23 11:45:00+00:00,2.4241,2.4406,2.4241,2.4353,2.4366,2120.69918657,7
1587643200,2020-04-23 12:00:00+00:00,2.4353,2.4415,2.4311,2.4311,2.4338,1605.6165,6
1587644100,2020-04-23 12:15:00+00:00,2.4327,2.4415,2.4327,2.4371,2.4405,1235.60123623,12
1587645000,2020-04-23 12:30:00+00:00,2.441,2.444,2.441,2.444,2.4419,958.42756,10
1587645900,2020-04-23 12:45:00+00:00,2.4477,2.4477,2.4423,2.4444,2.4445,501.51,7
1587646800,2020-04-23 13:00:00+00:00,2.437,2.437,2.4318,2.4318,2.4369,1010.0,2
1587647700,2020-04-23 13:15:00+00:00,2.4318,2.4421,2.4318,2.4421,2.4369,155.34825016,2
1587648600,2020-04-23 13:30:00+00:00,2.4421,2.4619,2.4421,2.451,2.4556,1133.052042,16
1587649500,2020-04-23 13:45:00+00:00,2.4529,2.4529,2.4472,2.45,2.452,194.0452058,4
1587650400,2020-04-23 14:00:00+00:00,2.45,2.4804,2.45,2.4705,2.4714,2119.039761,31
1587651300,2020-04-23 14:15:00+00:00,2.4705,2.5499,2.4705,2.4909,2.5175,34294.32613318,157
1587652200,2020-04-23 14:30:00+00:00,2.4925,2.5174,2.4925,2.5014,2.5115,16441.67153801,30
1587653100,2020-04-23 14:45:00+00:00,2.5001,2.5047,2.4985,2.5032,2.5002,6598.59477616,20
1587654000,2020-04-23 15:00:00+00:00,2.5089,2.5115,2.4930000000000003,2.4930000000000003,2.5075,2035.42216749,20
1587654900,2020-04-23 15:15:00+00:00,2.4930000000000003,2.5053,2.4930000000000003,2.5053,2.5016,133.99136388,6
1587655800,2020-04-23 15:30:00+00:00,2.5058,2.5102,2.5021,2.5102,2.5078,219.71832298,4
1587656700,2020-04-23 15:45:00+00:00,2.51,2.51,2.5099,2.5099,2.5099,120.0,2
1587657600,2020-04-23 16:00:00+00:00,2.515,2.515,2.5001,2.5012,2.5127,4124.88953067,11
1587658500,2020-04-23 16:15:00+00:00,2.5011,2.5011,2.49,2.49,2.4906,827.35141251,12
1587659400,2020-04-23 16:30:00+00:00,2.4885,2.49,2.4751,2.4751,2.4801,2647.58687521,10
1587660300,2020-04-23 16:45:00+00:00,2.4657,2.4766,2.4657,2.4766,2.4692,978.97280098,8
1587661200,2020-04-23 17:00:00+00:00,2.4733,2.4933,2.4733,2.4925,2.4892,5843.62870538,16
1587662100,2020-04-23 17:15:00+00:00,2.4968,2.4968,2.4875,2.4922,2.4904,604.19999991,13
1587663000,2020-04-23 17:30:00+00:00,2.4917,2.5,2.4917,2.4936,2.4974,7906.40275882,11
1587663900,2020-04-23 17:45:00+00:00,2.4936,2.5066,2.4936,2.5066,2.5046,1416.92949,5
1587664800,2020-04-23 18:00:00+00:00,2.5066,2.5163,2.4932,2.4932,2.5103,1717.7993677000006,14
1587665700,2020-04-23 18:15:00+00:00,2.4998,2.4998,2.4957,2.4986,2.4972,377.30733476,15
1587666600,2020-04-23 18:30:00+00:00,2.4947,2.5009,2.4947,2.5009,2.5001,319.29141683,7
1587667500,2020-04-23 18:45:00+00:00,2.5009,2.5094,2.5009,2.5094,2.5083,15.42775644,2
1587668400,2020-04-23 19:00:00+00:00,2.508,2.5103,2.507,2.507,2.5072,937.947,3
1587669300,2020-04-23 19:15:00+00:00,2.5051,2.5051,2.505,2.505,2.505,240.21927,7
1587670200,2020-04-23 19:30:00+00:00,2.505,2.5135,2.505,2.5135,2.5107,354.7,5
1587671100,2020-04-23 19:45:00+00:00,2.5145,2.5145,2.5136,2.5138,2.5137,834.6662057,6
1587672000,2020-04-23 20:00:00+00:00,2.5172,2.5172,2.5165,2.5165,2.5171,212.20256575,2
1587672900,2020-04-23 20:15:00+00:00,2.516,2.5166,2.516,2.516,2.516,1071.73115037,14
1587673800,2020-04-23 20:30:00+00:00,2.516,2.5176,2.5136,2.5136,2.5137,64.21971557,2
1587674700,2020-04-23 20:45:00+00:00,2.5125,2.5146,2.5125,2.5125,2.5127,632.99999998,6
1587675600,2020-04-23 21:00:00+00:00,2.51,2.5147,2.51,2.5147,2.5131,604.44800748,5
1587676500,2020-04-23 21:15:00+00:00,2.5194,2.5266,2.5158,2.5244,2.5197,6818.0,10
1587677400,2020-04-23 21:30:00+00:00,2.5263,2.5263,2.5211,2.5211,2.5261,885.10494448,2
1587678300,2020-04-23 21:45:00+00:00,2.5211,2.5352,2.5211,2.5279,2.5256,626.34745017,9
1587679200,2020-04-23 22:00:00+00:00,2.5279,2.5316,2.5279,2.5296,2.5314,215.26360123,2
1587680100,2020-04-23 22:15:00+00:00,2.5296,2.5296,2.5179,2.5179,2.5179,165.0,2
1587681000,2020-04-23 22:30:00+00:00,2.5178,2.5204,2.515,2.515,2.5168,1026.8299579,8
1587681900,2020-04-23 22:45:00+00:00,2.515,2.515,2.5072,2.5072,2.5097,556.42390252,4
1587682800,2020-04-23 23:00:00+00:00,2.5006,2.5006,2.4825,2.4825,2.4921,5584.6849219,18
1587683700,2020-04-23 23:15:00+00:00,2.4825,2.4956,2.4825,2.4956,2.4956,902.4377,1
1587684600,2020-04-23 23:30:00+00:00,2.4956,2.4956,2.457,2.472,2.4728,2810.25423159,18
1587685500,2020-04-23 23:45:00+00:00,2.4759,2.4759,2.4732,2.4732,2.4748,96.27639159,2
1587686400,2020-04-24 00:00:00+00:00,2.4873,2.4907,2.4873,2.4907,2.4874,84.14858232,2
1587687300,2020-04-24 00:15:00+00:00,2.4907,2.4907,2.4849,2.4849,2.4849,350.0,1
1587688200,2020-04-24 00:30:00+00:00,2.4849,2.4849,2.4849,2.4849,0.0,0.0,0
1587689100,2020-04-24 00:45:00+00:00,2.4849,2.4849,2.4849,2.4849,0.0,0.0,0
1587690000,2020-04-24 01:00:00+00:00,2.4942,2.4942,2.4942,2.4942,2.4942,20.07053484,2
1587690900,2020-04-24 01:15:00+00:00,2.5057,2.5057,2.503,2.5057,2.5042,119.61342568,10
1587691800,2020-04-24 01:30:00+00:00,2.5057,2.5057,2.5004,2.5004,2.5005,952.85463988,3
1587692700,2020-04-24 01:45:00+00:00,2.5004,2.5004,2.5004,2.5004,2.5004,9e-05,1
1587693600,2020-04-24 02:00:00+00:00,2.5004,2.5004,2.5004,2.5004,0.0,0.0,0
1587694500,2020-04-24 02:15:00+00:00,2.5004,2.5004,2.5004,2.5004,0.0,0.0,0
1587695400,2020-04-24 02:30:00+00:00,2.5004,2.5063,2.5004,2.5063,2.5063,500.0,1
1587696300,2020-04-24 02:45:00+00:00,2.5063,2.5063,2.5063,2.5063,0.0,0.0,0
1587697200,2020-04-24 03:00:00+00:00,2.5063,2.5063,2.5063,2.5063,0.0,0.0,0
1587698100,2020-04-24 03:15:00+00:00,2.5123,2.5123,2.5123,2.5123,2.5123,19.925935600000006,2
1587699000,2020-04-24 03:30:00+00:00,2.5123,2.5123,2.5123,2.5123,0.0,0.0,0
1587699900,2020-04-24 03:45:00+00:00,2.5123,2.5123,2.5057,2.5057,2.5079,104.63370340000002,4
1587700800,2020-04-24 04:00:00+00:00,2.5057,2.5057,2.5057,2.5057,0.0,0.0,0
1587701700,2020-04-24 04:15:00+00:00,2.5057,2.5057,2.5057,2.5057,0.0,0.0,0
1587702600,2020-04-24 04:30:00+00:00,2.5113,2.5185,2.511,2.5185,2.5143,28.1730286,3
1587703500,2020-04-24 04:45:00+00:00,2.5185,2.5208,2.5176,2.5208,2.5181,260.15762118,6
1587704400,2020-04-24 05:00:00+00:00,2.52,2.52,2.5093,2.5093,2.5177,41.52,6
1587705300,2020-04-24 05:15:00+00:00,2.5133,2.5133,2.5112,2.5112,2.5115,39.37404428,2
1587706200,2020-04-24 05:30:00+00:00,2.5134,2.5134,2.5118,2.5118,2.5126,3000.0,6
1587707100,2020-04-24 05:45:00+00:00,2.5118,2.5118,2.5094,2.5094,2.5094,828.25,1
1587708000,2020-04-24 06:00:00+00:00,2.5094,2.5094,2.5055,2.5055,2.506,1043.61804,2
1587708900,2020-04-24 06:15:00+00:00,2.5117,2.5167,2.5117,2.5167,2.5157,83.64752117,4
1587709800,2020-04-24 06:30:00+00:00,2.5189,2.5189,2.5184,2.5184,2.5184,129.48307202,2
1587710700,2020-04-24 06:45:00+00:00,2.5194,2.5251,2.5194,2.5232,2.5203,1080.88959343,11
1587711600,2020-04-24 07:00:00+00:00,2.5232,2.5314,2.5232,2.5314,2.5309,87.00000001,5
1587712500,2020-04-24 07:15:00+00:00,2.5316,2.5335,2.5282,2.5319,2.5317,807.39156876,13
1587713400,2020-04-24 07:30:00+00:00,2.5354,2.5381,2.5346,2.5381,2.5357,662.90220612,5
1587714300,2020-04-24 07:45:00+00:00,2.5345,2.5436,2.532,2.5435,2.539,1019.81069,12
1587715200,2020-04-24 08:00:00+00:00,2.535,2.535,2.5213,2.5235,2.5279,11069.13885276,34
1587716100,2020-04-24 08:15:00+00:00,2.5208,2.5364,2.5208,2.5364,2.5304,7034.34905,13
1587717000,2020-04-24 08:30:00+00:00,2.5364,2.5364,2.5233,2.5233,2.5261,966.547023,4
1587717900,2020-04-24 08:45:00+00:00,2.523,2.5358,2.523,2.5358,2.5307,1628.94975644,9
1587718800,2020-04-24 09:00:00+00:00,2.5358,2.54,2.5358,2.54,2.5387,1382.0465,2
1587719700,2020-04-24 09:15:00+00:00,2.541,2.5475,2.541,2.5475,2.5443,1331.64150073,10
1587720600,2020-04-24 09:30:00+00:00,2.5412,2.5471,2.5412,2.5434,2.5452,112.64234991,3
1587721500,2020-04-24 09:45:00+00:00,2.5434,2.5434,2.5375,2.5407,2.5402,290.0,7
1587722400,2020-04-24 10:00:00+00:00,2.5407,2.5407,2.5340000000000003,2.5340000000000003,2.5340000000000003,22.708,2
1587723300,2020-04-24 10:15:00+00:00,2.5340000000000003,2.5340000000000003,2.5235,2.525,2.5287,902.64998221,12
1587724200,2020-04-24 10:30:00+00:00,2.5249,2.5249,2.5188,2.5192,2.5216,3918.29832643,21
1587725100,2020-04-24 10:45:00+00:00,2.5171,2.522,2.5163,2.522,2.5182,2241.70795153,13
1587726000,2020-04-24 11:00:00+00:00,2.5287,2.5287,2.513,2.513,2.5216,5258.88722931,12
1587726900,2020-04-24 11:15:00+00:00,2.5129,2.5129,2.4930000000000003,2.5007,2.5017,6972.48984337,26
1587727800,2020-04-24 11:30:00+00:00,2.496,2.5033,2.4921,2.5033,2.4998,2112.49575321,10
1587728700,2020-04-24 11:45:00+00:00,2.5056,2.5056,2.5056,2.5056,2.5056,599.7002697,3
1587729600,2020-04-24 12:00:00+00:00,2.5056,2.5056,2.4932,2.4996,2.5007,6162.34880798,14
1587730500,2020-04-24 12:15:00+00:00,2.5031,2.5075,2.5031,2.5075,2.5055,310.0322137,3
1587731400,2020-04-24 12:30:00+00:00,2.5046,2.5046,2.5046,2.5046,2.5046,59.90796299,2
1587732300,2020-04-24 12:45:00+00:00,2.5046,2.5093,2.5046,2.5093,2.5087,365.39413382,2
1587733200,2020-04-24 13:00:00+00:00,2.5072,2.5101,2.5044,2.5063,2.5079,7355.99391379,24
1587734100,2020-04-24 13:15:00+00:00,2.5063,2.5063,2.5045,2.5045,2.5056,31.08216,3
1587735000,2020-04-24 13:30:00+00:00,2.5078,2.5105,2.5044,2.5045,2.5075,995.5840685,18
1587735900,2020-04-24 13:45:00+00:00,2.5045,2.5063,2.5014,2.5034,2.5027,139.85518074,9
1587736800,2020-04-24 14:00:00+00:00,2.5006,2.5049,2.4911,2.4911,2.4947,249.08635025,7
1587737700,2020-04-24 14:15:00+00:00,2.491,2.491,2.4705,2.4776,2.4813,5417.26529306,34
1587738600,2020-04-24 14:30:00+00:00,2.4817,2.4854,2.4817,2.4822,2.4847,1195.0,9
1587739500,2020-04-24 14:45:00+00:00,2.4909,2.4924,2.4883,2.49,2.4902,1840.0,10
1587740400,2020-04-24 15:00:00+00:00,2.4936,2.4936,2.4927,2.4927,2.4933,132.50835703,3
1587741300,2020-04-24 15:15:00+00:00,2.4927,2.4967,2.4914,2.4967,2.4933,846.39999986,5
1587742200,2020-04-24 15:30:00+00:00,2.4967,2.5029,2.4967,2.5029,2.5016,202.68053748,2
1587743100,2020-04-24 15:45:00+00:00,2.5029,2.5029,2.4952,2.4952,2.4952,210.0,1
1587744000,2020-04-24 16:00:00+00:00,2.5018,2.5062,2.5018,2.5018,2.5051,3020.89631,11
1587744900,2020-04-24 16:15:00+00:00,2.4937,2.4953,2.4937,2.4953,2.495,71.94953167,2
1587745800,2020-04-24 16:30:00+00:00,2.4953,2.5057,2.4953,2.5057,2.5045,445.01461,8
1587746700,2020-04-24 16:45:00+00:00,2.5057,2.5094,2.5057,2.5094,2.5094,3.99999993,3
1587747600,2020-04-24 17:00:00+00:00,2.5138,2.5138,2.5138,2.5138,2.5138,58.31465369,1
1587748500,2020-04-24 17:15:00+00:00,2.5138,2.5185,2.5114,2.5185,2.5137,1779.06455098,9
1587749400,2020-04-24 17:30:00+00:00,2.5186,2.5187,2.5186,2.5187,2.5186,70.0,2
1587750300,2020-04-24 17:45:00+00:00,2.5207,2.5207,2.5193,2.5193,2.52,57.31023023,2
1587751200,2020-04-24 18:00:00+00:00,2.5217,2.5313,2.5167,2.5167,2.5204,8984.91752502,37
1587752100,2020-04-24 18:15:00+00:00,2.525,2.5274,2.5223,2.5245,2.5232,1028.92694586,4
1587753000,2020-04-24 18:30:00+00:00,2.513,2.5158,2.5087,2.5087,2.5128,452.13243336,10
1587753900,2020-04-24 18:45:00+00:00,2.5084,2.5142,2.5084,2.5142,2.5091,65.44975753,5
1587754800,2020-04-24 19:00:00+00:00,2.5142,2.5142,2.499,2.5015,2.5009,709.7041,12
1587755700,2020-04-24 19:15:00+00:00,2.4965,2.4975,2.4932,2.4975,2.496,920.38602669,8
1587756600,2020-04-24 19:30:00+00:00,2.4975,2.5143,2.4975,2.5143,2.5071,504.83269642,8
1587757500,2020-04-24 19:45:00+00:00,2.5143,2.5143,2.5143,2.5143,0.0,0.0,0
1587758400,2020-04-24 20:00:00+00:00,2.5143,2.5229,2.5143,2.5229,2.5222,510.37703062,3
1587759300,2020-04-24 20:15:00+00:00,2.5194,2.5194,2.5159,2.5166,2.5168,470.47610816,7
1587760200,2020-04-24 20:30:00+00:00,2.5166,2.5166,2.5166,2.5166,0.0,0.0,0
1587761100,2020-04-24 20:45:00+00:00,2.5166,2.5166,2.5057,2.5057,2.5108,357.33452739,8
1587762000,2020-04-24 21:00:00+00:00,2.5089,2.5166,2.5089,2.5166,2.5127,1832.56146,15
1587762900,2020-04-24 21:15:00+00:00,2.5166,2.5166,2.5166,2.5166,0.0,0.0,0
1587763800,2020-04-24 21:30:00+00:00,2.5131,2.5131,2.5131,2.5131,2.5131,39.666205700000006,1
1587764700,2020-04-24 21:45:00+00:00,2.5131,2.5131,2.5131,2.5131,0.0,0.0,0
1587765600,2020-04-24 22:00:00+00:00,2.5131,2.5131,2.5081,2.5081,2.5081,3.0,1
1587766500,2020-04-24 22:15:00+00:00,2.5081,2.5081,2.5002,2.5002,2.5002,3.0,1
1587767400,2020-04-24 22:30:00+00:00,2.5002,2.5002,2.486,2.486,2.4951,442.11707987,21
1587768300,2020-04-24 22:45:00+00:00,2.486,2.4986,2.486,2.4986,2.4928,99.63954893,6
1587769200,2020-04-24 23:00:00+00:00,2.4965,2.4965,2.4965,2.4965,2.4965,11.99863753,1
1587770100,2020-04-24 23:15:00+00:00,2.504,2.504,2.4996,2.4996,2.5004,250.0,2
1587771000,2020-04-24 23:30:00+00:00,2.4996,2.5051,2.4996,2.5051,2.5039,848.2332,2
1587771900,2020-04-24 23:45:00+00:00,2.5051,2.5051,2.5019,2.5019,2.5019,49.99999,1
1587772800,2020-04-25 00:00:00+00:00,2.5,2.5,2.4957,2.4957,2.4978,200.0,6
1587773700,2020-04-25 00:15:00+00:00,2.4957,2.4957,2.4957,2.4957,0.0,0.0,0
1587774600,2020-04-25 00:30:00+00:00,2.4981,2.4981,2.4956,2.4956,2.4969,6.83116331,2
1587775500,2020-04-25 00:45:00+00:00,2.4956,2.4956,2.4874,2.4884,2.4877,612.64328219,11
1587776400,2020-04-25 01:00:00+00:00,2.4884,2.4884,2.4884,2.4884,0.0,0.0,0
1587777300,2020-04-25 01:15:00+00:00,2.4884,2.4977,2.4884,2.4977,2.4977,304.24839101,2
1587778200,2020-04-25 01:30:00+00:00,2.4977,2.4977,2.4977,2.4977,0.0,0.0,0
1587779100,2020-04-25 01:45:00+00:00,2.4964,2.4964,2.4964,2.4964,2.4964,40.0,1
1587780000,2020-04-25 02:00:00+00:00,2.4964,2.4964,2.4964,2.4964,0.0,0.0,0
1587780900,2020-04-25 02:15:00+00:00,2.4964,2.4964,2.4964,2.4964,0.0,0.0,0
1587781800,2020-04-25 02:30:00+00:00,2.4964,2.4964,2.4964,2.4964,0.0,0.0,0
1587782700,2020-04-25 02:45:00+00:00,2.4964,2.4964,2.4964,2.4964,0.0,0.0,0
1587783600,2020-04-25 03:00:00+00:00,2.4964,2.4964,2.4964,2.4964,0.0,0.0,0
1587784500,2020-04-25 03:15:00+00:00,2.4964,2.4964,2.4964,2.4964,0.0,0.0,0
1587785400,2020-04-25 03:30:00+00:00,2.4964,2.5017,2.4964,2.5015,2.5015,193.37588588,3
1587786300,2020-04-25 03:45:00+00:00,2.5051,2.51,2.5051,2.5094,2.5091,471.44020368,6
1587787200,2020-04-25 04:00:00+00:00,2.5094,2.5094,2.5017,2.5017,2.5017,1161.103,1
1587788100,2020-04-25 04:15:00+00:00,2.5017,2.5017,2.5017,2.5017,0.0,0.0,0
1587789000,2020-04-25 04:30:00+00:00,2.5017,2.5017,2.5017,2.5017,0.0,0.0,0
1587789900,2020-04-25 04:45:00+00:00,2.5017,2.5017,2.5017,2.5017,0.0,0.0,0
1587790800,2020-04-25 05:00:00+00:00,2.5017,2.5071,2.5017,2.5071,2.5071,80.0,1
1587791700,2020-04-25 05:15:00+00:00,2.5071,2.5071,2.5071,2.5071,0.0,0.0,0
1587792600,2020-04-25 05:30:00+00:00,2.5187,2.5194,2.5091,2.5128,2.5175,294.54385859,5
1587793500,2020-04-25 05:45:00+00:00,2.5213,2.5279,2.5213,2.5279,2.527,22.8059,2
1587794400,2020-04-25 06:00:00+00:00,2.5279,2.5353,2.5279,2.5287,2.5313,56.39261898,6
1587795300,2020-04-25 06:15:00+00:00,2.5287,2.5287,2.5236,2.5236,2.5268,112.99999995,8
1587796200,2020-04-25 06:30:00+00:00,2.5236,2.5236,2.5198,2.5209,2.52,5020.35395025,11
1587797100,2020-04-25 06:45:00+00:00,2.5209,2.5489,2.5209,2.5458,2.539,5329.156567600001,18
1587798000,2020-04-25 07:00:00+00:00,2.5495,2.5495,2.5331,2.5331,2.5378,725.66468663,24
1587798900,2020-04-25 07:15:00+00:00,2.5327,2.5332,2.5327,2.5332,2.5327,290.0,5
1587799800,2020-04-25 07:30:00+00:00,2.5332,2.5332,2.5326,2.5326,2.5326,41.39937162,1
1587800700,2020-04-25 07:45:00+00:00,2.5301,2.5303,2.5301,2.5303,2.5302,90.0,2
1587801600,2020-04-25 08:00:00+00:00,2.5354,2.5386,2.5247,2.5247,2.5299,126.21733289,8
1587802500,2020-04-25 08:15:00+00:00,2.5247,2.525,2.5157,2.516,2.5232,535.81980735,8
1587803400,2020-04-25 08:30:00+00:00,2.5184,2.5223,2.5151,2.5216,2.52,102.6919256,4
1587804300,2020-04-25 08:45:00+00:00,2.5216,2.5216,2.5151,2.5186,2.5175,141.96544,6
1587805200,2020-04-25 09:00:00+00:00,2.5217,2.5247,2.52,2.52,2.52,3031.0368204,18
1587806100,2020-04-25 09:15:00+00:00,2.521,2.521,2.52,2.52,2.5204,7.76594528,2
1587807000,2020-04-25 09:30:00+00:00,2.52,2.5226,2.52,2.52,2.5202,1270.06133145,6
1587807900,2020-04-25 09:45:00+00:00,2.52,2.52,2.52,2.52,0.0,0.0,0
1587808800,2020-04-25 10:00:00+00:00,2.5268,2.528,2.5204,2.528,2.525,860.75122218,6
1587809700,2020-04-25 10:15:00+00:00,2.528,2.528,2.528,2.528,0.0,0.0,0
1587810600,2020-04-25 10:30:00+00:00,2.5197,2.5197,2.5197,2.5197,2.5197,19.334334,1
1587811500,2020-04-25 10:45:00+00:00,2.5242,2.5308,2.5242,2.5287,2.5269,121.2913321,5
1587812400,2020-04-25 11:00:00+00:00,2.5307,2.5307,2.5307,2.5307,2.5307,615.19000996,2
1587434400,2020-04-21 02:00:00+00:00,2.3408,2.3408,2.3408,2.3408,0.0,0.0,0
1587526200,2020-04-22 03:30:00+00:00,2.3389,2.3389,2.3389,2.3389,0.0,0.0,0
1587813300,2020-04-25 11:15:00+00:00,2.5307,2.5307,2.5292,2.5292,2.5306,3466.15406429,5
1587814200,2020-04-25 11:30:00+00:00,2.5181,2.5181,2.51,2.511,2.5165,637.10489159,5
1587815100,2020-04-25 11:45:00+00:00,2.5165,2.5166,2.5165,2.5166,2.5165,30.31,5
1587816000,2020-04-25 12:00:00+00:00,2.5142,2.5142,2.5126,2.5126,2.5138,40.0,6
1587816900,2020-04-25 12:15:00+00:00,2.5126,2.5214,2.5126,2.5162,2.5196,60.94218000000001,3
1587817800,2020-04-25 12:30:00+00:00,2.5176,2.5199,2.5176,2.5199,2.5188,41.04130597,5
1587818700,2020-04-25 12:45:00+00:00,2.5199,2.5199,2.5199,2.5199,0.0,0.0,0
1587819600,2020-04-25 13:00:00+00:00,2.5199,2.5352,2.5199,2.531,2.5335,105.80562031,4
1587820500,2020-04-25 13:15:00+00:00,2.5345,2.5352,2.5247,2.5283,2.5335,3556.5552999,13
1587821400,2020-04-25 13:30:00+00:00,2.5283,2.5283,2.5283,2.5283,0.0,0.0,0
1587822300,2020-04-25 13:45:00+00:00,2.5312,2.55,2.5312,2.55,2.5377,3757.65900968,26
1587823200,2020-04-25 14:00:00+00:00,2.55,2.55,2.5499,2.5499,2.5499,313.0234,3
1587824100,2020-04-25 14:15:00+00:00,2.545,2.545,2.5362,2.5384,2.5389,10127.01831041,18
1587825000,2020-04-25 14:30:00+00:00,2.5384,2.5457,2.5384,2.5457,2.5457,199.48134855,2
1587825900,2020-04-25 14:45:00+00:00,2.535,2.535,2.5207,2.53,2.5265,14036.9288,17
1587826800,2020-04-25 15:00:00+00:00,2.53,2.5369,2.53,2.5358,2.5362,493.38618976,6
1587827700,2020-04-25 15:15:00+00:00,2.5358,2.5358,2.5358,2.5358,0.0,0.0,0
1587828600,2020-04-25 15:30:00+00:00,2.5358,2.5419,2.5358,2.5408,2.541,152.0674,2
1587829500,2020-04-25 15:45:00+00:00,2.5441,2.5925,2.4502,2.4747,2.5395,45549.5120139,169
1587830400,2020-04-25 16:00:00+00:00,2.4747,2.5016,2.4747,2.5003,2.4854,4689.58692646,59
1587831300,2020-04-25 16:15:00+00:00,2.5003,2.5099,2.5003,2.5099,2.5096,76.34882273,6
1587832200,2020-04-25 16:30:00+00:00,2.5099,2.5108,2.4964,2.4969,2.499,1797.82472439,13
1587833100,2020-04-25 16:45:00+00:00,2.5023,2.5023,2.5023,2.5023,2.5023,41.28395061,1
1587834000,2020-04-25 17:00:00+00:00,2.5023,2.51,2.5023,2.5098,2.507,1961.46404356,8
1587834900,2020-04-25 17:15:00+00:00,2.5098,2.5098,2.5032,2.5084,2.5062,10040.0,11
1587835800,2020-04-25 17:30:00+00:00,2.5055,2.5055,2.4965,2.4971,2.4988,374.14670015,10
1587836700,2020-04-25 17:45:00+00:00,2.5019,2.5019,2.5019,2.5019,2.5019,39.02,1
1587837600,2020-04-25 18:00:00+00:00,2.5019,2.5059,2.5019,2.5059,2.5059,280.0,1
1587838500,2020-04-25 18:15:00+00:00,2.5059,2.5059,2.4822,2.4867,2.485,576.68223415,7
1587839400,2020-04-25 18:30:00+00:00,2.4904,2.4904,2.4904,2.4904,2.4904,448.46111680000007,5
1587840300,2020-04-25 18:45:00+00:00,2.4929,2.4949,2.4923,2.4938,2.4926,1273.1405172,5
1587841200,2020-04-25 19:00:00+00:00,2.4947,2.4955,2.4925,2.4925,2.4928,852.28606491,3
1587842100,2020-04-25 19:15:00+00:00,2.4928,2.4928,2.4928,2.4928,2.4928,20.02567394,3
1587843000,2020-04-25 19:30:00+00:00,2.4928,2.4928,2.4928,2.4928,0.0,0.0,0
1587843900,2020-04-25 19:45:00+00:00,2.4928,2.5044,2.4928,2.5044,2.5044,8.0,1
1587844800,2020-04-25 20:00:00+00:00,2.5044,2.5044,2.5044,2.5044,2.5044,8.0001,2
1587845700,2020-04-25 20:15:00+00:00,2.5088,2.5091,2.5088,2.509,2.5088,2153.80312979,5
1587846600,2020-04-25 20:30:00+00:00,2.5074,2.5074,2.5074,2.5074,2.5074,25.0,1
1587847500,2020-04-25 20:45:00+00:00,2.5075,2.5094,2.5032,2.5032,2.5056,363.06473329,7
1587848400,2020-04-25 21:00:00+00:00,2.5032,2.5032,2.5021,2.5021,2.5021,12.0,1
1587849300,2020-04-25 21:15:00+00:00,2.5,2.5018,2.4943,2.5018,2.4975,12.01187138,3
1587850200,2020-04-25 21:30:00+00:00,2.4964,2.4964,2.4928,2.4928,2.4943,1114.00576831,9
1587851100,2020-04-25 21:45:00+00:00,2.4928,2.5,2.49,2.4954,2.4908,232.03950208,4
1587852000,2020-04-25 22:00:00+00:00,2.4957,2.5,2.4944,2.5,2.4999,4666.25283607,34
1587852900,2020-04-25 22:15:00+00:00,2.5,2.5,2.4999,2.5,2.4999,11250.38026917,88
1587853800,2020-04-25 22:30:00+00:00,2.5044,2.5131,2.5044,2.5119,2.5119,3508.64578,9
1587854700,2020-04-25 22:45:00+00:00,2.5036,2.5036,2.5036,2.5036,2.5036,19.94730468,2
1587855600,2020-04-25 23:00:00+00:00,2.5036,2.5048,2.4951,2.5015,2.4987,1546.22446925,9
1587856500,2020-04-25 23:15:00+00:00,2.5015,2.5015,2.5015,2.5015,2.5015,31.15134919,1
1587857400,2020-04-25 23:30:00+00:00,2.496,2.4996,2.496,2.4996,2.4983,59.93516856,2
1587858300,2020-04-25 23:45:00+00:00,2.4996,2.4996,2.4996,2.4996,0.0,0.0,0
1587859200,2020-04-26 00:00:00+00:00,2.4996,2.5015,2.4996,2.5015,2.5015,99.7,4
1587860100,2020-04-26 00:15:00+00:00,2.5015,2.5015,2.5015,2.5015,0.0,0.0,0
1587861000,2020-04-26 00:30:00+00:00,2.5015,2.5173,2.5015,2.5157,2.5164,39.88610813,2
1587861900,2020-04-26 00:45:00+00:00,2.5157,2.5173,2.5097,2.5173,2.5103,91.9331,3
1587862800,2020-04-26 01:00:00+00:00,2.5173,2.5173,2.5173,2.5173,0.0,0.0,0
1587863700,2020-04-26 01:15:00+00:00,2.5173,2.5173,2.5173,2.5173,0.0,0.0,0
