time,time_fmt,open,high,low,close,vwap,volume,count
1588115400,2020-04-28 23:10:00+00:00,0.20002,0.20016,0.20002,0.20009,0.20008,23380.45163869,6
1588115460,2020-04-28 23:11:00+00:00,0.20009,0.2004,0.20009,0.2004,0.20036,99955.02024089,7
1588115520,2020-04-28 23:12:00+00:00,0.20036,0.20128,0.20036,0.20118,0.2012,221421.68462104,42
1588115580,2020-04-28 23:13:00+00:00,0.20122,0.20129,0.20122,0.20129,0.20123,13630.392636000002,7
1588115640,2020-04-28 23:14:00+00:00,0.20092,0.20092,0.2008,0.2008,0.20086,27823.93936554,6
1588115700,2020-04-28 23:15:00+00:00,0.20093,0.20112,0.20064,0.20064,0.20066,31926.00327102,9
1588115760,2020-04-28 23:16:00+00:00,0.20064,0.20129,0.20064,0.20102,0.20123,196469.76968589998,18
1588115820,2020-04-28 23:17:00+00:00,0.20062,0.20082,0.20062,0.20082,0.20063,4250.0,2
1588115880,2020-04-28 23:18:00+00:00,0.20097,0.20099,0.20089,0.20094,0.20094,10397.706697299998,4
1588115940,2020-04-28 23:19:00+00:00,0.20094,0.20094,0.20094,0.20094,0.0,0.0,0
1588116000,2020-04-28 23:20:00+00:00,0.20094,0.20107,0.20094,0.20099,0.20104,148.26881799999995,2
1588116060,2020-04-28 23:21:00+00:00,0.2009,0.20104,0.2009,0.20104,0.20092,52080.0,8
1588116120,2020-04-28 23:22:00+00:00,0.20104,0.20104,0.20098,0.20098,0.20098,79.36002724,1
1588116180,2020-04-28 23:23:00+00:00,0.20091,0.20091,0.20091,0.20091,0.20091,79.36002724,1
1588116240,2020-04-28 23:24:00+00:00,0.20105,0.20105,0.20097,0.20098,0.20098,25249.385481999998,8
1588116300,2020-04-28 23:25:00+00:00,0.20098,0.20109,0.20098,0.20109,0.20104,16019.338838999998,3
1588116360,2020-04-28 23:26:00+00:00,0.20112,0.20112,0.20102,0.20102,0.20104,3204.537175,3
1588116420,2020-04-28 23:27:00+00:00,0.20097,0.20104,0.20097,0.20104,0.20098,2196.2279397,2
1588116480,2020-04-28 23:28:00+00:00,0.20104,0.20128,0.20104,0.20128,0.20128,508.00973799999997,2
1588116540,2020-04-28 23:29:00+00:00,0.20131,0.20187,0.20131,0.20187,0.20183,25592.82535742,21
1588116600,2020-04-28 23:30:00+00:00,0.20187,0.20188,0.20181,0.20181,0.20181,3415.0,2
1588116660,2020-04-28 23:31:00+00:00,0.20181,0.20182,0.20172,0.20172,0.20172,10748.5571301,3
1588116720,2020-04-28 23:32:00+00:00,0.2018,0.2018,0.20053,0.20053,0.20121,26005.9324967,9
1588116780,2020-04-28 23:33:00+00:00,0.20054,0.20089,0.20041,0.2005,0.20052,6972.40947988,9
1588116840,2020-04-28 23:34:00+00:00,0.2005,0.2005,0.2005,0.2005,0.0,0.0,0
1588116900,2020-04-28 23:35:00+00:00,0.20036,0.20036,0.20036,0.20036,0.20036,1529.8163306,2
1588116960,2020-04-28 23:36:00+00:00,0.20036,0.20036,0.2,0.20005,0.20003,30225.24603746,20
1588117020,2020-04-28 23:37:00+00:00,0.19973,0.19979,0.19951,0.19979,0.19972,31724.303895999998,8
1588117080,2020-04-28 23:38:00+00:00,0.19979,0.19979,0.19914,0.19914,0.1995,16602.76947188,7
1588117140,2020-04-28 23:39:00+00:00,0.19868,0.19874,0.19862,0.19874,0.19862,9155.55553797,8
1588117200,2020-04-28 23:40:00+00:00,0.19943,0.19966,0.19942,0.19966,0.19953,10452.141620999999,5
1588117260,2020-04-28 23:41:00+00:00,0.19966,0.1997,0.19948,0.19957,0.19958,23146.88690072,4
1588117320,2020-04-28 23:42:00+00:00,0.19935,0.19935,0.19929,0.19932,0.19933,958.40879484,3
1588117380,2020-04-28 23:43:00+00:00,0.19941,0.19941,0.1992,0.1992,0.19939,9200.04400842,6
1588117440,2020-04-28 23:44:00+00:00,0.1992,0.1993,0.1992,0.1993,0.19926,79565.84129171,8
1588117500,2020-04-28 23:45:00+00:00,0.19931,0.19931,0.19931,0.19931,0.19931,363.57779613,2
1588117560,2020-04-28 23:46:00+00:00,0.19931,0.19931,0.19931,0.19931,0.0,0.0,0
1588117620,2020-04-28 23:47:00+00:00,0.1993,0.1993,0.1993,0.1993,0.1993,1591.189276,1
1588117680,2020-04-28 23:48:00+00:00,0.19943,0.19973,0.19942,0.19973,0.19946,22735.738283000002,4
1588117740,2020-04-28 23:49:00+00:00,0.19973,0.19973,0.19963,0.19963,0.19965,997.71975546,3
1588117800,2020-04-28 23:50:00+00:00,0.19963,0.19963,0.19963,0.19963,0.0,0.0,0
1588117860,2020-04-28 23:51:00+00:00,0.19963,0.19963,0.19963,0.19963,0.0,0.0,0
1588117920,2020-04-28 23:52:00+00:00,0.19963,0.19963,0.19963,0.19963,0.0,0.0,0
1588117980,2020-04-28 23:53:00+00:00,0.19963,0.19963,0.19932,0.19932,0.19932,428.07616496,1
1588118040,2020-04-28 23:54:00+00:00,0.19933,0.19933,0.19915,0.19915,0.19926,2853.46494288,3
1588118100,2020-04-28 23:55:00+00:00,0.19926,0.19926,0.19926,0.19926,0.19926,30.0,1
1588118160,2020-04-28 23:56:00+00:00,0.19915,0.19915,0.19915,0.19915,0.0,0.0,0
1588118220,2020-04-28 23:57:00+00:00,0.19865,0.19865,0.19865,0.19865,0.19865,1541.83822884,1
1588118280,2020-04-28 23:58:00+00:00,0.19897,0.19897,0.19897,0.19897,0.0,0.0,0
1588118340,2020-04-28 23:59:00+00:00,0.19897,0.19897,0.19897,0.19897,0.0,0.0,0
1588118400,2020-04-29 00:00:00+00:00,0.19857,0.19871,0.19828,0.19871,0.19856,7409.13966793,9
1588118460,2020-04-29 00:01:00+00:00,0.19871,0.19871,0.19871,0.19871,0.0,0.0,0
1588118520,2020-04-29 00:02:00+00:00,0.19871,0.19932,0.19871,0.19932,0.19932,450.0,1
1588118580,2020-04-29 00:03:00+00:00,0.19932,0.19932,0.19932,0.19932,0.0,0.0,0
1588118640,2020-04-29 00:04:00+00:00,0.19932,0.19945,0.19932,0.19945,0.19942,1000.45813979,2
1588118700,2020-04-29 00:05:00+00:00,0.19945,0.19945,0.19945,0.19945,0.0,0.0,0
1588118760,2020-04-29 00:06:00+00:00,0.19945,0.19945,0.19945,0.19945,0.0,0.0,0
1588118820,2020-04-29 00:07:00+00:00,0.19945,0.19945,0.19945,0.19945,0.0,0.0,0
1588118880,2020-04-29 00:08:00+00:00,0.19912,0.19912,0.1989,0.1989,0.19901,2125.65096,2
1588118940,2020-04-29 00:09:00+00:00,0.1989,0.1989,0.1989,0.1989,0.0,0.0,0
1588119000,2020-04-29 00:10:00+00:00,0.1989,0.1989,0.1989,0.1989,0.0,0.0,0
1588119060,2020-04-29 00:11:00+00:00,0.1989,0.19919,0.1989,0.19919,0.19915,14717.95022108,9
1588119120,2020-04-29 00:12:00+00:00,0.19916,0.19916,0.19916,0.19916,0.19916,994.72494348,1
1588119180,2020-04-29 00:13:00+00:00,0.19916,0.19916,0.19888,0.19888,0.19888,2500.0,1
1588119240,2020-04-29 00:14:00+00:00,0.19888,0.19888,0.19888,0.19888,0.0,0.0,0
1588119300,2020-04-29 00:15:00+00:00,0.19888,0.19888,0.19888,0.19888,0.0,0.0,0
1588119360,2020-04-29 00:16:00+00:00,0.19888,0.19891,0.19888,0.19891,0.19891,4950.0,1
1588119420,2020-04-29 00:17:00+00:00,0.19891,0.19891,0.19891,0.19891,0.0,0.0,0
1588119480,2020-04-29 00:18:00+00:00,0.19891,0.19891,0.19891,0.19891,0.0,0.0,0
1588119540,2020-04-29 00:19:00+00:00,0.19891,0.19891,0.19891,0.19891,0.0,0.0,0
1588119600,2020-04-29 00:20:00+00:00,0.19891,0.19891,0.19891,0.19891,0.0,0.0,0
1588119660,2020-04-29 00:21:00+00:00,0.19891,0.19891,0.19891,0.19891,0.0,0.0,0
1588119720,2020-04-29 00:22:00+00:00,0.19882,0.19898,0.19879,0.19882,0.19883,55031.58415,16
1588119780,2020-04-29 00:23:00+00:00,0.19872,0.19875,0.19872,0.19875,0.19874,144.82390823,2
1588119840,2020-04-29 00:24:00+00:00,0.19872,0.19872,0.19872,0.19872,0.19872,274.81884058,2
1588119900,2020-04-29 00:25:00+00:00,0.19872,0.19872,0.19872,0.19872,0.0,0.0,0
1588119960,2020-04-29 00:26:00+00:00,0.19906,0.19942,0.19906,0.19942,0.19931,18524.35362551,4
1588120020,2020-04-29 00:27:00+00:00,0.19942,0.19957,0.19942,0.19957,0.19957,172.5,1
1588120080,2020-04-29 00:28:00+00:00,0.19957,0.19957,0.19957,0.19957,0.0,0.0,0
1588120140,2020-04-29 00:29:00+00:00,0.19957,0.19957,0.19957,0.19957,0.0,0.0,0
1588120200,2020-04-29 00:30:00+00:00,0.19928,0.19928,0.1992,0.1992,0.19923,871.2779710000003,2
1588120260,2020-04-29 00:31:00+00:00,0.1992,0.1992,0.19919,0.19919,0.19919,5500.0,1
1588120320,2020-04-29 00:32:00+00:00,0.19919,0.19919,0.19919,0.19919,0.0,0.0,0
1588120380,2020-04-29 00:33:00+00:00,0.19898,0.19898,0.19898,0.19898,0.19898,48.0,1
1588120440,2020-04-29 00:34:00+00:00,0.19898,0.19898,0.19898,0.19898,0.0,0.0,0
1588120500,2020-04-29 00:35:00+00:00,0.19898,0.19898,0.19898,0.19898,0.0,0.0,0
1588120560,2020-04-29 00:36:00+00:00,0.19898,0.19898,0.19898,0.19898,0.0,0.0,0
1588120620,2020-04-29 00:37:00+00:00,0.19898,0.19898,0.19898,0.19898,0.0,0.0,0
1588120680,2020-04-29 00:38:00+00:00,0.19898,0.19898,0.19844,0.19856,0.19852,17113.01512467,5
1588120740,2020-04-29 00:39:00+00:00,0.19856,0.19856,0.19856,0.19856,0.0,0.0,0
1588120800,2020-04-29 00:40:00+00:00,0.19856,0.19856,0.19856,0.19856,0.0,0.0,0
1588120860,2020-04-29 00:41:00+00:00,0.19856,0.19856,0.19856,0.19856,0.0,0.0,0
1588120920,2020-04-29 00:42:00+00:00,0.19856,0.19856,0.19839,0.19839,0.19839,6005.7836,2
1588120980,2020-04-29 00:43:00+00:00,0.19839,0.19839,0.19809,0.19809,0.19809,27314.97,5
1588121040,2020-04-29 00:44:00+00:00,0.19809,0.19809,0.19809,0.19809,0.0,0.0,0
1588121100,2020-04-29 00:45:00+00:00,0.19809,0.19817,0.19809,0.19817,0.19817,259.17478999,4
1588121160,2020-04-29 00:46:00+00:00,0.19817,0.19817,0.19817,0.19817,0.0,0.0,0
1588121220,2020-04-29 00:47:00+00:00,0.19817,0.19817,0.19817,0.19817,0.0,0.0,0
1588121280,2020-04-29 00:48:00+00:00,0.19817,0.19817,0.19817,0.19817,0.0,0.0,0
1588121340,2020-04-29 00:49:00+00:00,0.19817,0.19817,0.19817,0.19817,0.0,0.0,0
1588121400,2020-04-29 00:50:00+00:00,0.19817,0.19817,0.19817,0.19817,0.0,0.0,0
1588121460,2020-04-29 00:51:00+00:00,0.19817,0.19821,0.19817,0.19821,0.19821,51.373844,1
1588121520,2020-04-29 00:52:00+00:00,0.19821,0.19821,0.19819,0.19819,0.19819,2530.05133077,1
1588121580,2020-04-29 00:53:00+00:00,0.19819,0.19819,0.19819,0.19819,0.0,0.0,0
1588121640,2020-04-29 00:54:00+00:00,0.19819,0.19819,0.19819,0.19819,0.0,0.0,0
1588121700,2020-04-29 00:55:00+00:00,0.19819,0.19819,0.19819,0.19819,0.0,0.0,0
1588121760,2020-04-29 00:56:00+00:00,0.19819,0.19819,0.19792,0.19792,0.19795,5865.60807993,4
1588121820,2020-04-29 00:57:00+00:00,0.19794,0.19794,0.19794,0.19794,0.19794,758.5571,5
1588121880,2020-04-29 00:58:00+00:00,0.19799,0.19799,0.19799,0.19799,0.19799,471.0,1
1588121940,2020-04-29 00:59:00+00:00,0.19797,0.19797,0.19797,0.19797,0.19797,375.0,1
1588122000,2020-04-29 01:00:00+00:00,0.19797,0.19799,0.19789,0.19789,0.19791,81065.85129171,10
1588122060,2020-04-29 01:01:00+00:00,0.19789,0.19789,0.19789,0.19789,0.0,0.0,0
1588122120,2020-04-29 01:02:00+00:00,0.19805,0.19805,0.19802,0.19802,0.19802999999999998,13000.0,3
1588122180,2020-04-29 01:03:00+00:00,0.19802,0.19802,0.19802,0.19802,0.0,0.0,0
1588122240,2020-04-29 01:04:00+00:00,0.19802,0.19802,0.19802,0.19802,0.0,0.0,0
1588122300,2020-04-29 01:05:00+00:00,0.19802,0.19802,0.19802,0.19802,0.0,0.0,0
1588122360,2020-04-29 01:06:00+00:00,0.19802,0.19802,0.19802,0.19802,0.0,0.0,0
1588122420,2020-04-29 01:07:00+00:00,0.19802,0.19807,0.19792,0.19807,0.19798,25066.251883,8
1588122480,2020-04-29 01:08:00+00:00,0.19807,0.19807,0.19807,0.19807,0.0,0.0,0
1588122540,2020-04-29 01:09:00+00:00,0.19807,0.19807,0.19807,0.19807,0.0,0.0,0
1588122600,2020-04-29 01:10:00+00:00,0.19807,0.19821,0.19807,0.19818,0.19819,826.99999999,2
1588122660,2020-04-29 01:11:00+00:00,0.19818,0.19818,0.19807,0.19807,0.19807,47.343309999999995,1
1588122720,2020-04-29 01:12:00+00:00,0.19807,0.19807,0.19807,0.19807,0.0,0.0,0
1588122780,2020-04-29 01:13:00+00:00,0.19807,0.19807,0.19807,0.19807,0.0,0.0,0
1588122840,2020-04-29 01:14:00+00:00,0.19807,0.19807,0.19807,0.19807,0.0,0.0,0
1588122900,2020-04-29 01:15:00+00:00,0.19807,0.19807,0.19807,0.19807,0.0,0.0,0
1588122960,2020-04-29 01:16:00+00:00,0.19807,0.19807,0.19807,0.19807,0.0,0.0,0
1588123020,2020-04-29 01:17:00+00:00,0.19807,0.19808,0.19807,0.19808,0.19808,830.0,1
1588123080,2020-04-29 01:18:00+00:00,0.19808,0.19808,0.19808,0.19808,0.0,0.0,0
1588123140,2020-04-29 01:19:00+00:00,0.19808,0.19808,0.19808,0.19808,0.0,0.0,0
1588123200,2020-04-29 01:20:00+00:00,0.19808,0.19808,0.19808,0.19808,0.0,0.0,0
1588123260,2020-04-29 01:21:00+00:00,0.19808,0.19808,0.19808,0.19808,0.0,0.0,0
1588123320,2020-04-29 01:22:00+00:00,0.19808,0.19808,0.19808,0.19808,0.0,0.0,0
1588123380,2020-04-29 01:23:00+00:00,0.19808,0.19808,0.19808,0.19808,0.0,0.0,0
1588123440,2020-04-29 01:24:00+00:00,0.19808,0.19863,0.19808,0.19863,0.19863,257.77329135,1
1588123500,2020-04-29 01:25:00+00:00,0.19863,0.19874,0.19863,0.1987,0.19873,30340.9154504,4
1588123560,2020-04-29 01:26:00+00:00,0.1987,0.1987,0.1987,0.1987,0.0,0.0,0
1588123620,2020-04-29 01:27:00+00:00,0.1987,0.1987,0.1987,0.1987,0.0,0.0,0
1588123680,2020-04-29 01:28:00+00:00,0.1987,0.1987,0.1987,0.1987,0.0,0.0,0
1588123740,2020-04-29 01:29:00+00:00,0.1987,0.19886,0.1987,0.19886,0.19886,90.80584208,1
1588123800,2020-04-29 01:30:00+00:00,0.19886,0.19887,0.19886,0.19887,0.19887,380.19415792,1
1588123860,2020-04-29 01:31:00+00:00,0.19887,0.19894,0.19887,0.19894,0.19894,200.0,1
1588123920,2020-04-29 01:32:00+00:00,0.19894,0.19894,0.19879,0.19879,0.19879,1000.0,1
1588123980,2020-04-29 01:33:00+00:00,0.19879,0.19879,0.19879,0.19879,0.0,0.0,0
1588124040,2020-04-29 01:34:00+00:00,0.19879,0.19879,0.19879,0.19879,0.0,0.0,0
1588124100,2020-04-29 01:35:00+00:00,0.19879,0.19879,0.19872,0.19872,0.19872,2400.0,1
1588124160,2020-04-29 01:36:00+00:00,0.19872,0.19872,0.19872,0.19872,0.0,0.0,0
1588124220,2020-04-29 01:37:00+00:00,0.19872,0.19872,0.19872,0.19872,0.0,0.0,0
1588124280,2020-04-29 01:38:00+00:00,0.19872,0.19872,0.19872,0.19872,0.0,0.0,0
1588124340,2020-04-29 01:39:00+00:00,0.19872,0.19872,0.19872,0.19872,0.0,0.0,0
1588124400,2020-04-29 01:40:00+00:00,0.19872,0.19872,0.19872,0.19872,0.0,0.0,0
1588124460,2020-04-29 01:41:00+00:00,0.19872,0.19872,0.19872,0.19872,0.0,0.0,0
1588124520,2020-04-29 01:42:00+00:00,0.19872,0.19939,0.19872,0.19939,0.19939,390.36250579,2
1588124580,2020-04-29 01:43:00+00:00,0.19939,0.19972,0.19939,0.19962,0.19965,683.716274,2
1588124640,2020-04-29 01:44:00+00:00,0.19962,0.19962,0.19962,0.19962,0.0,0.0,0
1588124700,2020-04-29 01:45:00+00:00,0.19962,0.2001,0.19962,0.2001,0.19983,7158.540667,7
1588124760,2020-04-29 01:46:00+00:00,0.2001,0.2001,0.19996,0.19996,0.19996,200.0,1
1588124820,2020-04-29 01:47:00+00:00,0.19996,0.19996,0.19996,0.19996,0.0,0.0,0
1588124880,2020-04-29 01:48:00+00:00,0.19996,0.19999,0.19996,0.19999,0.19998,4470.2603,2
1588124940,2020-04-29 01:49:00+00:00,0.19999,0.19999,0.19993,0.19993,0.19993,150.0,1
1588125000,2020-04-29 01:50:00+00:00,0.19993,0.19993,0.19983,0.19987,0.19985,1062.90853063,3
1588125060,2020-04-29 01:51:00+00:00,0.19987,0.19987,0.19987,0.19987,0.0,0.0,0
1588125120,2020-04-29 01:52:00+00:00,0.19987,0.19987,0.19987,0.19987,0.0,0.0,0
1588125180,2020-04-29 01:53:00+00:00,0.19987,0.19987,0.19987,0.19987,0.0,0.0,0
1588125240,2020-04-29 01:54:00+00:00,0.19987,0.19987,0.19987,0.19987,0.0,0.0,0
1588125300,2020-04-29 01:55:00+00:00,0.19987,0.19987,0.19987,0.19987,0.0,0.0,0
1588125360,2020-04-29 01:56:00+00:00,0.19987,0.19987,0.19987,0.19987,0.0,0.0,0
1588125420,2020-04-29 01:57:00+00:00,0.19987,0.19987,0.19966,0.19969,0.19971,2699.99999997,6
1588125480,2020-04-29 01:58:00+00:00,0.19969,0.19969,0.19969,0.19969,0.0,0.0,0
1588125540,2020-04-29 01:59:00+00:00,0.19969,0.19969,0.19969,0.19969,0.0,0.0,0
1588125600,2020-04-29 02:00:00+00:00,0.19969,0.19969,0.19969,0.19969,0.0,0.0,0
1588125660,2020-04-29 02:01:00+00:00,0.19969,0.19971,0.19969,0.19971,0.19971,6000.0,1
1588125720,2020-04-29 02:02:00+00:00,0.19971,0.2001,0.19971,0.2001,0.2001,744.9981,5
1588125780,2020-04-29 02:03:00+00:00,0.2002,0.2002,0.2002,0.2002,0.2002,388.76947188,2
1588125840,2020-04-29 02:04:00+00:00,0.2002,0.2002,0.2002,0.2002,0.0,0.0,0
1588125900,2020-04-29 02:05:00+00:00,0.20049,0.20144,0.20049,0.20144,0.20128,66121.91637769999,23
1588125960,2020-04-29 02:06:00+00:00,0.20144,0.2015,0.20144,0.2015,0.2015,81.38461725,1
1588126020,2020-04-29 02:07:00+00:00,0.20182,0.20188,0.20171,0.20171,0.20181,3028.58009979,5
1588126080,2020-04-29 02:08:00+00:00,0.20171,0.20171,0.20065999999999998,0.20065999999999998,0.20132,42522.98231879,14
1588126140,2020-04-29 02:09:00+00:00,0.20066,0.20066,0.19904,0.19944,0.19945,53068.79539081,15
1588126200,2020-04-29 02:10:00+00:00,0.19948,0.19953,0.19882,0.19905,0.19907,57789.72271269,15
1588126260,2020-04-29 02:11:00+00:00,0.19905,0.19905,0.19841,0.19841,0.19877,22470.44218211,4
1588126320,2020-04-29 02:12:00+00:00,0.19841,0.19841,0.19841,0.19841,0.0,0.0,0
1588126380,2020-04-29 02:13:00+00:00,0.19939,0.19939,0.19939,0.19939,0.19939,390.36250579,1
1588126440,2020-04-29 02:14:00+00:00,0.19939,0.19939,0.19939,0.19939,0.0,0.0,0
1588126500,2020-04-29 02:15:00+00:00,0.19939,0.19943,0.19908,0.19908,0.19908,20180.0,2
1588126560,2020-04-29 02:16:00+00:00,0.19908,0.19908,0.19908,0.19908,0.0,0.0,0
1588126620,2020-04-29 02:17:00+00:00,0.19886,0.19887,0.19882,0.19882,0.19882,1100.927197,3
1588126680,2020-04-29 02:18:00+00:00,0.19882,0.19882,0.19882,0.19882,0.0,0.0,0
1588126740,2020-04-29 02:19:00+00:00,0.19882,0.19882,0.19882,0.19882,0.0,0.0,0
1588126800,2020-04-29 02:20:00+00:00,0.19882,0.19882,0.19882,0.19882,0.0,0.0,0
1588126860,2020-04-29 02:21:00+00:00,0.19882,0.19915,0.19882,0.19902,0.19907,70209.38900000001,8
1588126920,2020-04-29 02:22:00+00:00,0.19882,0.19882,0.19882,0.19882,0.19882,7500.0,1
1588126980,2020-04-29 02:23:00+00:00,0.19882,0.19882,0.19882,0.19882,0.0,0.0,0
1588127040,2020-04-29 02:24:00+00:00,0.19882,0.19882,0.19871,0.19871,0.19871,30.10281918,1
1588127100,2020-04-29 02:25:00+00:00,0.19871,0.19871,0.1987,0.1987,0.1987,3890.0,1
1588127160,2020-04-29 02:26:00+00:00,0.1987,0.19895,0.1987,0.19895,0.19895,471.0,1
1588127220,2020-04-29 02:27:00+00:00,0.19895,0.19895,0.19895,0.19895,0.0,0.0,0
1588127280,2020-04-29 02:28:00+00:00,0.19909,0.19926,0.19909,0.19926,0.19911,8704.978498999999,6
1588127340,2020-04-29 02:29:00+00:00,0.19926,0.19926,0.19926,0.19926,0.0,0.0,0
1588127400,2020-04-29 02:30:00+00:00,0.19926,0.1993,0.19926,0.1993,0.19929,10141.56417905,3
1588127460,2020-04-29 02:31:00+00:00,0.19938,0.19946,0.19938,0.19946,0.1994,10000.0,3
1588127520,2020-04-29 02:32:00+00:00,0.19946,0.19946,0.19946,0.19946,0.0,0.0,0
1588127580,2020-04-29 02:33:00+00:00,0.19946,0.19946,0.19932,0.19932,0.19932,497.668184,1
1588127640,2020-04-29 02:34:00+00:00,0.19932,0.19956,0.19922,0.19956,0.19944,753.288776,2
1588127700,2020-04-29 02:35:00+00:00,0.19956,0.19963,0.19956,0.19963,0.19963,1303.7687119999996,1
1588127760,2020-04-29 02:36:00+00:00,0.19928,0.19928,0.19928,0.19928,0.19928,160.27749899,1
1588127820,2020-04-29 02:37:00+00:00,0.19919,0.19935,0.19919,0.19935,0.19919,1816.320982,2
1588127880,2020-04-29 02:38:00+00:00,0.19935,0.19935,0.19935,0.19935,0.0,0.0,0
1588127940,2020-04-29 02:39:00+00:00,0.19935,0.19935,0.19925,0.19925,0.19925,200.0,1
1588128000,2020-04-29 02:40:00+00:00,0.19925,0.19925,0.19894,0.19894,0.19894,20000.0,1
1588128060,2020-04-29 02:41:00+00:00,0.19884,0.19911,0.19884,0.19911,0.19894,6538.0,2
1588128120,2020-04-29 02:42:00+00:00,0.19911,0.19911,0.19911,0.19911,0.0,0.0,0
1588128180,2020-04-29 02:43:00+00:00,0.19909,0.19925,0.19909,0.19925,0.19915,99694.941502,14
1588128240,2020-04-29 02:44:00+00:00,0.19925,0.19925,0.19925,0.19925,0.0,0.0,0
1588128300,2020-04-29 02:45:00+00:00,0.19925,0.19925,0.19925,0.19925,0.0,0.0,0
1588128360,2020-04-29 02:46:00+00:00,0.19925,0.19925,0.19925,0.19925,0.0,0.0,0
1588128420,2020-04-29 02:47:00+00:00,0.19909,0.19909,0.19909,0.19909,0.19909,50.0,1
1588128480,2020-04-29 02:48:00+00:00,0.1991,0.19921,0.1991,0.19921,0.1992,6811.903336,2
1588128540,2020-04-29 02:49:00+00:00,0.19921,0.19921,0.19921,0.19921,0.0,0.0,0
1588128600,2020-04-29 02:50:00+00:00,0.19946,0.19946,0.19926,0.19926,0.19937,2499.99999998,5
1588128660,2020-04-29 02:51:00+00:00,0.19926,0.19926,0.19926,0.19926,0.0,0.0,0
1588128720,2020-04-29 02:52:00+00:00,0.19926,0.19926,0.19926,0.19926,0.0,0.0,0
1588128780,2020-04-29 02:53:00+00:00,0.19926,0.19926,0.19926,0.19926,0.0,0.0,0
1588128840,2020-04-29 02:54:00+00:00,0.19926,0.19926,0.19902,0.19902,0.19902,1500.0,1
1588128900,2020-04-29 02:55:00+00:00,0.19902,0.19902,0.19902,0.19902,0.0,0.0,0
1588128960,2020-04-29 02:56:00+00:00,0.19902,0.19902,0.19902,0.19902,0.0,0.0,0
1588129020,2020-04-29 02:57:00+00:00,0.19902,0.19902,0.19902,0.19902,0.0,0.0,0
1588129080,2020-04-29 02:58:00+00:00,0.19902,0.19902,0.19902,0.19902,0.0,0.0,0
1588129140,2020-04-29 02:59:00+00:00,0.19902,0.19902,0.19902,0.19902,0.0,0.0,0
1588129200,2020-04-29 03:00:00+00:00,0.19902,0.19902,0.19902,0.19902,0.0,0.0,0
1588129260,2020-04-29 03:01:00+00:00,0.19902,0.19902,0.19902,0.19902,0.0,0.0,0
1588129320,2020-04-29 03:02:00+00:00,0.19902,0.19902,0.19902,0.19902,0.0,0.0,0
1588129380,2020-04-29 03:03:00+00:00,0.19902,0.19914,0.19902,0.19914,0.19914,471.0,1
1588129440,2020-04-29 03:04:00+00:00,0.19914,0.19914,0.19914,0.19914,0.0,0.0,0
1588129500,2020-04-29 03:05:00+00:00,0.19914,0.19914,0.19914,0.19914,0.0,0.0,0
1588129560,2020-04-29 03:06:00+00:00,0.19914,0.1994,0.19914,0.1994,0.1994,496.758971,1
1588129620,2020-04-29 03:07:00+00:00,0.1994,0.1994,0.1994,0.1994,0.0,0.0,0
1588129680,2020-04-29 03:08:00+00:00,0.1994,0.1994,0.1994,0.1994,0.0,0.0,0
1588129740,2020-04-29 03:09:00+00:00,0.1994,0.1994,0.19939,0.19939,0.19939,471.0,1
1588129800,2020-04-29 03:10:00+00:00,0.19939,0.19939,0.19939,0.19939,0.0,0.0,0
1588129860,2020-04-29 03:11:00+00:00,0.19908,0.19908,0.19905,0.19905,0.19905,1046.9479900000001,2
1588129920,2020-04-29 03:12:00+00:00,0.19905,0.19905,0.19901,0.19901,0.19901,110.43692307,1
1588129980,2020-04-29 03:13:00+00:00,0.19901,0.19901,0.19901,0.19901,0.0,0.0,0
1588130040,2020-04-29 03:14:00+00:00,0.19901,0.19901,0.19899,0.19899,0.19899,101.214413,1
1588130100,2020-04-29 03:15:00+00:00,0.19899,0.19899,0.19897,0.19897,0.19897,500.0,1
1588130160,2020-04-29 03:16:00+00:00,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.0,0.0,0
1588130220,2020-04-29 03:17:00+00:00,0.19899999999999998,0.19899999999999998,0.19896,0.19896,0.19896,999.0,1
1588130280,2020-04-29 03:18:00+00:00,0.19896,0.19896,0.19886,0.19886,0.19886,50.663754,1
1588130340,2020-04-29 03:19:00+00:00,0.19886,0.19886,0.19886,0.19886,0.0,0.0,0
1588130400,2020-04-29 03:20:00+00:00,0.19886,0.19886,0.19858,0.19858,0.19858,450.0,1
1588130460,2020-04-29 03:21:00+00:00,0.19858,0.1988,0.19858,0.1988,0.1988,400.0,1
1588130520,2020-04-29 03:22:00+00:00,0.1988,0.1988,0.1988,0.1988,0.0,0.0,0
1588130580,2020-04-29 03:23:00+00:00,0.19868,0.19868,0.19867,0.19867,0.19867,12500.0,2
1588130640,2020-04-29 03:24:00+00:00,0.19867,0.19867,0.19867,0.19867,0.0,0.0,0
1588130700,2020-04-29 03:25:00+00:00,0.19867,0.19893,0.19867,0.19893,0.19893,498.94406399999997,1
1588130760,2020-04-29 03:26:00+00:00,0.19893,0.19893,0.19877,0.19877,0.19877,5919.4525,1
1588130820,2020-04-29 03:27:00+00:00,0.19877,0.19877,0.19877,0.19877,0.0,0.0,0
1588130880,2020-04-29 03:28:00+00:00,0.19877,0.19877,0.19877,0.19877,0.0,0.0,0
1588130940,2020-04-29 03:29:00+00:00,0.19877,0.19877,0.1985,0.19856,0.19852,3755.310157,3
