time,time_fmt,open,high,low,close,vwap,volume,count
1587985500,2020-04-27 11:05:00+00:00,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0.0,0.0,0
1587985560,2020-04-27 11:06:00+00:00,3.3134900000000003,3.3134900000000003,3.3134900000000003,3.3134900000000003,3.3134900000000003,270.0,4
1587985620,2020-04-27 11:07:00+00:00,3.3134900000000003,3.3134900000000003,3.3134900000000003,3.3134900000000003,0.0,0.0,0
1587985680,2020-04-27 11:08:00+00:00,3.3134900000000003,3.3134900000000003,3.3134900000000003,3.3134900000000003,0.0,0.0,0
1587985740,2020-04-27 11:09:00+00:00,3.3134900000000003,3.3134900000000003,3.3134900000000003,3.3134900000000003,0.0,0.0,0
1587985800,2020-04-27 11:10:00+00:00,3.3134900000000003,3.3250800000000003,3.3134900000000003,3.3250800000000003,3.3250800000000003,100.0,1
1587985860,2020-04-27 11:11:00+00:00,3.3250800000000003,3.3250800000000003,3.3250800000000003,3.3250800000000003,0.0,0.0,0
1587985920,2020-04-27 11:12:00+00:00,3.33374,3.33374,3.33374,3.33374,3.33374,10.0,1
1587985980,2020-04-27 11:13:00+00:00,3.33374,3.33374,3.33374,3.33374,0.0,0.0,0
1587986040,2020-04-27 11:14:00+00:00,3.33374,3.33374,3.33374,3.33374,0.0,0.0,0
1587986100,2020-04-27 11:15:00+00:00,3.33374,3.33903,3.33374,3.33903,3.33903,150.0,1
1587986160,2020-04-27 11:16:00+00:00,3.33903,3.33903,3.33903,3.33903,0.0,0.0,0
1587986220,2020-04-27 11:17:00+00:00,3.33903,3.33903,3.33903,3.33903,0.0,0.0,0
1587986280,2020-04-27 11:18:00+00:00,3.33903,3.33903,3.33903,3.33903,0.0,0.0,0
1587986400,2020-04-27 11:20:00+00:00,3.33903,3.33903,3.33903,3.33903,0.0,0.0,0
1587986460,2020-04-27 11:21:00+00:00,3.33903,3.33903,3.33903,3.33903,0.0,0.0,0
1587986520,2020-04-27 11:22:00+00:00,3.33903,3.33903,3.33903,3.33903,0.0,0.0,0
1587986580,2020-04-27 11:23:00+00:00,3.33903,3.33903,3.33903,3.33903,0.0,0.0,0
1587986700,2020-04-27 11:25:00+00:00,3.33903,3.33903,3.33903,3.33903,0.0,0.0,0
1587986760,2020-04-27 11:26:00+00:00,3.33903,3.3570300000000004,3.33903,3.3570300000000004,3.35699,1160.0,3
1587986820,2020-04-27 11:27:00+00:00,3.3570300000000004,3.3570300000000004,3.3570300000000004,3.3570300000000004,0.0,0.0,0
1587986880,2020-04-27 11:28:00+00:00,3.3570300000000004,3.3570300000000004,3.3570300000000004,3.3570300000000004,0.0,0.0,0
1587986940,2020-04-27 11:29:00+00:00,3.3570300000000004,3.3570300000000004,3.3570300000000004,3.3570300000000004,0.0,0.0,0
1587987240,2020-04-27 11:34:00+00:00,3.3570300000000004,3.3570300000000004,3.3570300000000004,3.3570300000000004,0.0,0.0,0
1587987300,2020-04-27 11:35:00+00:00,3.3570300000000004,3.3570300000000004,3.3570300000000004,3.3570300000000004,0.0,0.0,0
1587987360,2020-04-27 11:36:00+00:00,3.3570300000000004,3.3570300000000004,3.3570300000000004,3.3570300000000004,0.0,0.0,0
1587987420,2020-04-27 11:37:00+00:00,3.3570300000000004,3.3570300000000004,3.3570300000000004,3.3570300000000004,0.0,0.0,0
1587987480,2020-04-27 11:38:00+00:00,3.3570300000000004,3.3570300000000004,3.3570300000000004,3.3570300000000004,0.0,0.0,0
1587987540,2020-04-27 11:39:00+00:00,3.35917,3.35917,3.35011,3.35253,3.35524,40.0,7
1587987600,2020-04-27 11:40:00+00:00,3.35253,3.35253,3.35253,3.35253,0.0,0.0,0
1587987660,2020-04-27 11:41:00+00:00,3.35253,3.35253,3.35253,3.35253,0.0,0.0,0
1587987720,2020-04-27 11:42:00+00:00,3.35253,3.35253,3.35253,3.35253,0.0,0.0,0
1587987780,2020-04-27 11:43:00+00:00,3.35,3.35,3.3476,3.3476,3.34881,1108.863,8
1587987840,2020-04-27 11:44:00+00:00,3.3476,3.3476,3.3476,3.3476,0.0,0.0,0
1587987900,2020-04-27 11:45:00+00:00,3.3476,3.3476,3.3476,3.3476,0.0,0.0,0
1587987960,2020-04-27 11:46:00+00:00,3.3476,3.3476,3.3476,3.3476,0.0,0.0,0
1587988020,2020-04-27 11:47:00+00:00,3.3476,3.3476,3.3476,3.3476,0.0,0.0,0
1587988080,2020-04-27 11:48:00+00:00,3.3476,3.3476,3.3476,3.3476,0.0,0.0,0
1587988140,2020-04-27 11:49:00+00:00,3.3476,3.3476,3.3476,3.3476,0.0,0.0,0
1587988200,2020-04-27 11:50:00+00:00,3.3476,3.3476,3.3476,3.3476,0.0,0.0,0
1587988260,2020-04-27 11:51:00+00:00,3.3476,3.3476,3.3476,3.3476,0.0,0.0,0
1587988320,2020-04-27 11:52:00+00:00,3.3476,3.3476,3.3476,3.3476,0.0,0.0,0
1587988380,2020-04-27 11:53:00+00:00,3.3476,3.3476,3.3476,3.3476,0.0,0.0,0
1587988440,2020-04-27 11:54:00+00:00,3.34762,3.34762,3.3476,3.3476,3.34761,20.0,2
1587988500,2020-04-27 11:55:00+00:00,3.3476,3.3476,3.3476,3.3476,0.0,0.0,0
1587988560,2020-04-27 11:56:00+00:00,3.3476,3.3476,3.3476,3.3476,0.0,0.0,0
1587988620,2020-04-27 11:57:00+00:00,3.34425,3.34425,3.34425,3.34425,3.34425,11.37665,1
1587988680,2020-04-27 11:58:00+00:00,3.34425,3.34425,3.34425,3.34425,0.0,0.0,0
1587988740,2020-04-27 11:59:00+00:00,3.34425,3.34425,3.34351,3.34351,3.34351,14.95434,1
1587988800,2020-04-27 12:00:00+00:00,3.34351,3.34351,3.34351,3.34351,0.0,0.0,0
1587988860,2020-04-27 12:01:00+00:00,3.34351,3.34351,3.34351,3.34351,0.0,0.0,0
1587988920,2020-04-27 12:02:00+00:00,3.34351,3.34582,3.34351,3.34582,3.34582,13.91135805,1
1587986340,2020-04-27 11:19:00+00:00,3.33903,3.33903,3.33903,3.33903,0.0,0.0,0
1587987000,2020-04-27 11:30:00+00:00,3.3570300000000004,3.3570300000000004,3.3570300000000004,3.3570300000000004,0.0,0.0,0
1587987060,2020-04-27 11:31:00+00:00,3.3570300000000004,3.3570300000000004,3.3570300000000004,3.3570300000000004,0.0,0.0,0
1587987120,2020-04-27 11:32:00+00:00,3.3570300000000004,3.3570300000000004,3.3570300000000004,3.3570300000000004,0.0,0.0,0
1587987180,2020-04-27 11:33:00+00:00,3.3570300000000004,3.3570300000000004,3.3570300000000004,3.3570300000000004,0.0,0.0,0
1587988980,2020-04-27 12:03:00+00:00,3.34582,3.34582,3.34582,3.34582,0.0,0.0,0
1587989040,2020-04-27 12:04:00+00:00,3.33965,3.33965,3.33965,3.33965,3.33965,100.0,1
1587989100,2020-04-27 12:05:00+00:00,3.33965,3.33965,3.33965,3.33965,0.0,0.0,0
1587989160,2020-04-27 12:06:00+00:00,3.33965,3.33965,3.33333,3.33333,3.33333,100.0,1
1587989220,2020-04-27 12:07:00+00:00,3.33333,3.33333,3.33333,3.33333,0.0,0.0,0
1587989280,2020-04-27 12:08:00+00:00,3.33333,3.33333,3.33333,3.33333,0.0,0.0,0
1587989340,2020-04-27 12:09:00+00:00,3.33333,3.33333,3.33333,3.33333,0.0,0.0,0
1587989400,2020-04-27 12:10:00+00:00,3.3338,3.3338,3.3338,3.3338,3.3338,15.0,1
1587989460,2020-04-27 12:11:00+00:00,3.3338,3.3338,3.3338,3.3338,0.0,0.0,0
1587989520,2020-04-27 12:12:00+00:00,3.3338,3.3338,3.33,3.33,3.33,1530.0,7
1587989580,2020-04-27 12:13:00+00:00,3.33,3.33,3.33,3.33,0.0,0.0,0
1587989640,2020-04-27 12:14:00+00:00,3.33014,3.33014,3.33014,3.33014,3.33014,20.0,1
1587989700,2020-04-27 12:15:00+00:00,3.3323300000000002,3.3323300000000002,3.3323300000000002,3.3323300000000002,3.3323300000000002,20.0,1
1587989760,2020-04-27 12:16:00+00:00,3.3333,3.334,3.3333,3.334,3.33335,3203.89151209,5
1587989820,2020-04-27 12:17:00+00:00,3.3340099999999997,3.3340099999999997,3.334,3.334,3.334,1015.26865791,6
1587989880,2020-04-27 12:18:00+00:00,3.334,3.334,3.334,3.334,0.0,0.0,0
1587989940,2020-04-27 12:19:00+00:00,3.334,3.334,3.334,3.334,0.0,0.0,0
1587990000,2020-04-27 12:20:00+00:00,3.334,3.334,3.334,3.334,0.0,0.0,0
1587990060,2020-04-27 12:21:00+00:00,3.334,3.334,3.334,3.334,0.0,0.0,0
1587990120,2020-04-27 12:22:00+00:00,3.334,3.334,3.334,3.334,0.0,0.0,0
1587990180,2020-04-27 12:23:00+00:00,3.334,3.334,3.334,3.334,0.0,0.0,0
1587990240,2020-04-27 12:24:00+00:00,3.334,3.334,3.334,3.334,0.0,0.0,0
1587990300,2020-04-27 12:25:00+00:00,3.334,3.334,3.334,3.334,0.0,0.0,0
1587990360,2020-04-27 12:26:00+00:00,3.334,3.334,3.334,3.334,0.0,0.0,0
1587990420,2020-04-27 12:27:00+00:00,3.334,3.334,3.334,3.334,0.0,0.0,0
1587990540,2020-04-27 12:29:00+00:00,3.334,3.334,3.334,3.334,0.0,0.0,0
1587990600,2020-04-27 12:30:00+00:00,3.334,3.334,3.334,3.334,0.0,0.0,0
1587990660,2020-04-27 12:31:00+00:00,3.334,3.334,3.334,3.334,0.0,0.0,0
1587990720,2020-04-27 12:32:00+00:00,3.334,3.334,3.334,3.334,0.0,0.0,0
1587990780,2020-04-27 12:33:00+00:00,3.334,3.334,3.334,3.334,0.0,0.0,0
1587990840,2020-04-27 12:34:00+00:00,3.334,3.334,3.334,3.334,0.0,0.0,0
1587990900,2020-04-27 12:35:00+00:00,3.3339,3.3339,3.3313800000000002,3.3313800000000002,3.3315,377.24306857,6
1587990960,2020-04-27 12:36:00+00:00,3.3313800000000002,3.3313800000000002,3.3313800000000002,3.3313800000000002,0.0,0.0,0
1587991020,2020-04-27 12:37:00+00:00,3.3313800000000002,3.3313800000000002,3.3313800000000002,3.3313800000000002,0.0,0.0,0
1587991080,2020-04-27 12:38:00+00:00,3.3313800000000002,3.3313800000000002,3.3313800000000002,3.3313800000000002,0.0,0.0,0
1587991140,2020-04-27 12:39:00+00:00,3.3313800000000002,3.33525,3.3313800000000002,3.33525,3.33525,29.74334794,1
1587991260,2020-04-27 12:41:00+00:00,3.33525,3.33525,3.33525,3.33525,0.0,0.0,0
1587991320,2020-04-27 12:42:00+00:00,3.33525,3.33525,3.33525,3.33525,0.0,0.0,0
1587991380,2020-04-27 12:43:00+00:00,3.32585,3.32585,3.32585,3.32585,3.32585,10.0,1
1587991440,2020-04-27 12:44:00+00:00,3.32585,3.32585,3.32585,3.32585,0.0,0.0,0
1587991500,2020-04-27 12:45:00+00:00,3.3215199999999996,3.3215199999999996,3.32,3.32,3.3201300000000002,165.15050127,2
1587991560,2020-04-27 12:46:00+00:00,3.32,3.32,3.32,3.32,0.0,0.0,0
1587991620,2020-04-27 12:47:00+00:00,3.31281,3.31281,3.31281,3.31281,3.31281,10.0,4
1587991680,2020-04-27 12:48:00+00:00,3.31281,3.31281,3.31281,3.31281,0.0,0.0,0
1587991740,2020-04-27 12:49:00+00:00,3.31281,3.31281,3.31281,3.31281,0.0,0.0,0
1587991800,2020-04-27 12:50:00+00:00,3.31281,3.3223300000000004,3.31281,3.3223300000000004,3.3223300000000004,100.0,1
1587991860,2020-04-27 12:51:00+00:00,3.3223300000000004,3.3223300000000004,3.3223300000000004,3.3223300000000004,0.0,0.0,0
1587991920,2020-04-27 12:52:00+00:00,3.3223300000000004,3.3223300000000004,3.3223300000000004,3.3223300000000004,0.0,0.0,0
1587991980,2020-04-27 12:53:00+00:00,3.3223300000000004,3.3223300000000004,3.3223300000000004,3.3223300000000004,0.0,0.0,0
1587992040,2020-04-27 12:54:00+00:00,3.3223300000000004,3.3223300000000004,3.3223300000000004,3.3223300000000004,0.0,0.0,0
1587992100,2020-04-27 12:55:00+00:00,3.3223300000000004,3.3223300000000004,3.3223300000000004,3.3223300000000004,0.0,0.0,0
1587992160,2020-04-27 12:56:00+00:00,3.3223300000000004,3.3223300000000004,3.3223300000000004,3.3223300000000004,0.0,0.0,0
1587992220,2020-04-27 12:57:00+00:00,3.32349,3.32349,3.3227,3.3227,3.32312,56.0,2
1587992280,2020-04-27 12:58:00+00:00,3.3227,3.3227,3.3227,3.3227,0.0,0.0,0
1587992340,2020-04-27 12:59:00+00:00,3.3227,3.3227,3.3227,3.3227,0.0,0.0,0
1587992400,2020-04-27 13:00:00+00:00,3.3227,3.3227,3.3227,3.3227,0.0,0.0,0
1587992460,2020-04-27 13:01:00+00:00,3.3227,3.3227,3.3227,3.3227,0.0,0.0,0
1587992520,2020-04-27 13:02:00+00:00,3.3227,3.3227,3.3227,3.3227,0.0,0.0,0
1587992580,2020-04-27 13:03:00+00:00,3.3227,3.3227,3.3227,3.3227,0.0,0.0,0
1587992640,2020-04-27 13:04:00+00:00,3.3227,3.32533,3.3227,3.32533,3.32533,277.223871,2
1587992700,2020-04-27 13:05:00+00:00,3.32533,3.32533,3.32533,3.32533,0.0,0.0,0
1587992760,2020-04-27 13:06:00+00:00,3.32533,3.32533,3.32533,3.32533,0.0,0.0,0
1587992820,2020-04-27 13:07:00+00:00,3.32533,3.32533,3.32533,3.32533,0.0,0.0,0
1587992880,2020-04-27 13:08:00+00:00,3.32533,3.32533,3.32533,3.32533,0.0,0.0,0
1587986640,2020-04-27 11:24:00+00:00,3.33903,3.33903,3.33903,3.33903,0.0,0.0,0
1587990480,2020-04-27 12:28:00+00:00,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0.0,0.0,0
1587991200,2020-04-27 12:40:00+00:00,3.33525,3.33525,3.33525,3.33525,0.0,0.0,0
1587992940,2020-04-27 13:09:00+00:00,3.3206800000000003,3.3206800000000003,3.3206800000000003,3.3206800000000003,3.3206800000000003,22.0,1
1587993000,2020-04-27 13:10:00+00:00,3.3206800000000003,3.3206800000000003,3.3206800000000003,3.3206800000000003,0.0,0.0,0
1587993060,2020-04-27 13:11:00+00:00,3.31744,3.31744,3.31744,3.31744,3.31744,150.0,1
1587993120,2020-04-27 13:12:00+00:00,3.31744,3.31744,3.31744,3.31744,0.0,0.0,0
1587993180,2020-04-27 13:13:00+00:00,3.3098300000000003,3.3098300000000003,3.3098300000000003,3.3098300000000003,3.3098300000000003,228.09932836,1
1587993240,2020-04-27 13:14:00+00:00,3.3098300000000003,3.3098300000000003,3.3098300000000003,3.3098300000000003,0.0,0.0,0
1587993300,2020-04-27 13:15:00+00:00,3.3098300000000003,3.3098300000000003,3.3098300000000003,3.3098300000000003,0.0,0.0,0
1587993360,2020-04-27 13:16:00+00:00,3.3098300000000003,3.3098300000000003,3.3098300000000003,3.3098300000000003,0.0,0.0,0
1587993420,2020-04-27 13:17:00+00:00,3.3098300000000003,3.3098300000000003,3.30417,3.30417,3.30417,48.48093,4
1587993480,2020-04-27 13:18:00+00:00,3.30417,3.30417,3.30417,3.30417,0.0,0.0,0
1587993540,2020-04-27 13:19:00+00:00,3.30417,3.30417,3.30417,3.30417,0.0,0.0,0
1587993600,2020-04-27 13:20:00+00:00,3.3086800000000003,3.3086800000000003,3.3086800000000003,3.3086800000000003,3.3086800000000003,50.0,1
1587993660,2020-04-27 13:21:00+00:00,3.3086800000000003,3.3086800000000003,3.3,3.3,3.3,711.97757576,6
1587993720,2020-04-27 13:22:00+00:00,3.3,3.3,3.3,3.3,0.0,0.0,0
1587993780,2020-04-27 13:23:00+00:00,3.3,3.3,3.3,3.3,0.0,0.0,0
1587993840,2020-04-27 13:24:00+00:00,3.3,3.3,3.3,3.3,0.0,0.0,0
1587993900,2020-04-27 13:25:00+00:00,3.2877400000000003,3.2877400000000003,3.28295,3.28723,3.28338,824.64272816,13
1587993960,2020-04-27 13:26:00+00:00,3.28723,3.28723,3.28723,3.28723,0.0,0.0,0
1587994020,2020-04-27 13:27:00+00:00,3.28723,3.28723,3.28723,3.28723,0.0,0.0,0
1587994080,2020-04-27 13:28:00+00:00,3.28723,3.29123,3.28723,3.29123,3.29123,60.28286901,1
1587994140,2020-04-27 13:29:00+00:00,3.29123,3.29123,3.2869,3.2869,3.2869,30.0,4
1587994200,2020-04-27 13:30:00+00:00,3.2869,3.2869,3.2869,3.2869,0.0,0.0,0
1587994260,2020-04-27 13:31:00+00:00,3.2869,3.2869,3.2869,3.2869,0.0,0.0,0
1587994320,2020-04-27 13:32:00+00:00,3.2869,3.2869,3.2869,3.2869,0.0,0.0,0
1587994380,2020-04-27 13:33:00+00:00,3.30101,3.31146,3.30101,3.31146,3.30623,200.00000001,5
1587994440,2020-04-27 13:34:00+00:00,3.3063,3.3063,3.3063,3.3063,3.3063,10.0,1
1587994500,2020-04-27 13:35:00+00:00,3.3063,3.3063,3.3063,3.3063,0.0,0.0,0
1587994560,2020-04-27 13:36:00+00:00,3.3063,3.31334,3.3063,3.31334,3.31334,20.36598071,1
1587994620,2020-04-27 13:37:00+00:00,3.31334,3.31334,3.30832,3.30832,3.30832,1000.45065097,5
1587994680,2020-04-27 13:38:00+00:00,3.30832,3.30832,3.30832,3.30832,0.0,0.0,0
1587994740,2020-04-27 13:39:00+00:00,3.30832,3.30832,3.30832,3.30832,0.0,0.0,0
1587994800,2020-04-27 13:40:00+00:00,3.30131,3.30131,3.30128,3.30128,3.3012900000000003,2799.99999997,6
1587994860,2020-04-27 13:41:00+00:00,3.30128,3.31184,3.30128,3.31184,3.31184,10.0,1
1587994920,2020-04-27 13:42:00+00:00,3.31184,3.31184,3.31184,3.31184,0.0,0.0,0
1587994980,2020-04-27 13:43:00+00:00,3.31184,3.31184,3.31184,3.31184,0.0,0.0,0
1587995040,2020-04-27 13:44:00+00:00,3.31184,3.31184,3.31184,3.31184,0.0,0.0,0
1587995100,2020-04-27 13:45:00+00:00,3.31184,3.31184,3.30933,3.30933,3.30933,12.086969999999999,1
1587995160,2020-04-27 13:46:00+00:00,3.3036800000000004,3.3036800000000004,3.3036800000000004,3.3036800000000004,3.3036800000000004,100.0,1
1587995220,2020-04-27 13:47:00+00:00,3.3036800000000004,3.3036800000000004,3.3036800000000004,3.3036800000000004,0.0,0.0,0
1587995280,2020-04-27 13:48:00+00:00,3.3036800000000004,3.3036800000000004,3.3036800000000004,3.3036800000000004,0.0,0.0,0
1587995340,2020-04-27 13:49:00+00:00,3.3036800000000004,3.3036800000000004,3.3036800000000004,3.3036800000000004,0.0,0.0,0
1587995400,2020-04-27 13:50:00+00:00,3.3036800000000004,3.3036800000000004,3.3036800000000004,3.3036800000000004,0.0,0.0,0
1587995460,2020-04-27 13:51:00+00:00,3.3036800000000004,3.31,3.3036800000000004,3.31,3.31,200.0,1
1587995520,2020-04-27 13:52:00+00:00,3.31,3.31,3.30831,3.30831,3.30831,20.4,1
1587995580,2020-04-27 13:53:00+00:00,3.31,3.31,3.31,3.31,3.31,61.50174164,4
1587995640,2020-04-27 13:54:00+00:00,3.31,3.31,3.31,3.31,0.0,0.0,0
1587995700,2020-04-27 13:55:00+00:00,3.31,3.31,3.31,3.31,0.0,0.0,0
1587995760,2020-04-27 13:56:00+00:00,3.31,3.31,3.31,3.31,0.0,0.0,0
1587995820,2020-04-27 13:57:00+00:00,3.31,3.31,3.31,3.31,0.0,0.0,0
1587995880,2020-04-27 13:58:00+00:00,3.31644,3.31644,3.31644,3.31644,3.31644,40.0,1
1587995940,2020-04-27 13:59:00+00:00,3.31644,3.31644,3.31644,3.31644,0.0,0.0,0
1587996000,2020-04-27 14:00:00+00:00,3.31644,3.31644,3.31644,3.31644,0.0,0.0,0
1587996060,2020-04-27 14:01:00+00:00,3.31579,3.31579,3.31579,3.31579,3.31579,64.0,1
1587996120,2020-04-27 14:02:00+00:00,3.31579,3.31579,3.31579,3.31579,0.0,0.0,0
1587996180,2020-04-27 14:03:00+00:00,3.31579,3.31579,3.31579,3.31579,0.0,0.0,0
1587996240,2020-04-27 14:04:00+00:00,3.31579,3.31579,3.31579,3.31579,0.0,0.0,0
1587996300,2020-04-27 14:05:00+00:00,3.31579,3.31579,3.31579,3.31579,0.0,0.0,0
1587996360,2020-04-27 14:06:00+00:00,3.31579,3.31579,3.31579,3.31579,0.0,0.0,0
1587996420,2020-04-27 14:07:00+00:00,3.31579,3.31579,3.31579,3.31579,0.0,0.0,0
1587996480,2020-04-27 14:08:00+00:00,3.31579,3.31579,3.31579,3.31579,0.0,0.0,0
1587996540,2020-04-27 14:09:00+00:00,3.3058300000000003,3.3058300000000003,3.3058300000000003,3.3058300000000003,3.3058300000000003,500.0,1
1587996600,2020-04-27 14:10:00+00:00,3.3019300000000005,3.30571,3.3015,3.30571,3.30167,2512.65537819,4
1587996660,2020-04-27 14:11:00+00:00,3.30546,3.30546,3.3001,3.3001,3.3008800000000003,68.68076259,6
1587996720,2020-04-27 14:12:00+00:00,3.28785,3.28785,3.2872800000000004,3.2872800000000004,3.28735,957.59267746,7
1587996780,2020-04-27 14:13:00+00:00,3.29264,3.29264,3.29264,3.29264,3.29264,10.0,1
1587996840,2020-04-27 14:14:00+00:00,3.2894699999999997,3.2894699999999997,3.2894699999999997,3.2894699999999997,0.0,0.0,0
1587996900,2020-04-27 14:15:00+00:00,3.2894699999999997,3.2894699999999997,3.2894699999999997,3.2894699999999997,0.0,0.0,0
1587996960,2020-04-27 14:16:00+00:00,3.2894699999999997,3.2894699999999997,3.2894699999999997,3.2894699999999997,0.0,0.0,0
1587997020,2020-04-27 14:17:00+00:00,3.29,3.29,3.2800199999999995,3.2800199999999995,3.2827300000000004,382.07449593,8
1587997080,2020-04-27 14:18:00+00:00,3.2800199999999995,3.2800199999999995,3.2800199999999995,3.2800199999999995,0.0,0.0,0
1587997140,2020-04-27 14:19:00+00:00,3.2800199999999995,3.2800199999999995,3.2800199999999995,3.2800199999999995,0.0,0.0,0
1587997200,2020-04-27 14:20:00+00:00,3.2800199999999995,3.2800199999999995,3.2800199999999995,3.2800199999999995,0.0,0.0,0
1587997260,2020-04-27 14:21:00+00:00,3.2800199999999995,3.2800199999999995,3.2800199999999995,3.2800199999999995,0.0,0.0,0
1587997320,2020-04-27 14:22:00+00:00,3.2888699999999997,3.2888699999999997,3.28845,3.28845,3.28847,162.0,2
1587997380,2020-04-27 14:23:00+00:00,3.28845,3.28845,3.2882,3.2882,3.2882,11.0,1
1587997440,2020-04-27 14:24:00+00:00,3.2882,3.2882,3.2882,3.2882,0.0,0.0,0
1587997500,2020-04-27 14:25:00+00:00,3.2882,3.2882,3.2882,3.2882,0.0,0.0,0
1587997560,2020-04-27 14:26:00+00:00,3.2882,3.2882,3.28692,3.28692,3.28692,30.42,1
1587997620,2020-04-27 14:27:00+00:00,3.28,3.28,3.269,3.269,3.27578,98.0,6
1587997680,2020-04-27 14:28:00+00:00,3.269,3.269,3.269,3.269,0.0,0.0,0
1587997740,2020-04-27 14:29:00+00:00,3.269,3.269,3.269,3.269,0.0,0.0,0
1587997800,2020-04-27 14:30:00+00:00,3.269,3.269,3.269,3.269,0.0,0.0,0
1587997860,2020-04-27 14:31:00+00:00,3.269,3.269,3.269,3.269,0.0,0.0,0
1587997920,2020-04-27 14:32:00+00:00,3.269,3.269,3.269,3.269,0.0,0.0,0
1587997980,2020-04-27 14:33:00+00:00,3.269,3.269,3.269,3.269,0.0,0.0,0
1587998040,2020-04-27 14:34:00+00:00,3.269,3.269,3.269,3.269,0.0,0.0,0
1587998100,2020-04-27 14:35:00+00:00,3.269,3.269,3.269,3.269,0.0,0.0,0
1587998160,2020-04-27 14:36:00+00:00,3.269,3.269,3.269,3.269,0.0,0.0,0
1587998220,2020-04-27 14:37:00+00:00,3.2543,3.2543,3.22122,3.24632,3.2292,21663.89976453,39
1587998280,2020-04-27 14:38:00+00:00,3.24632,3.24632,3.24632,3.24632,0.0,0.0,0
1587998340,2020-04-27 14:39:00+00:00,3.24632,3.24632,3.24632,3.24632,0.0,0.0,0
1587998400,2020-04-27 14:40:00+00:00,3.24632,3.24632,3.22022,3.22022,3.22653,229.28458584,12
1587998460,2020-04-27 14:41:00+00:00,3.2223900000000003,3.23751,3.22226,3.23751,3.23469,2743.62965318,17
1587998520,2020-04-27 14:42:00+00:00,3.23751,3.23751,3.23751,3.23751,0.0,0.0,0
1587998580,2020-04-27 14:43:00+00:00,3.23751,3.23751,3.23751,3.23751,3.23751,1042.52476114,11
1587998640,2020-04-27 14:44:00+00:00,3.23751,3.23751,3.23751,3.23751,3.23751,739.45312548,9
1587998700,2020-04-27 14:45:00+00:00,3.23751,3.23771,3.23333,3.23333,3.2361400000000002,92.42944791,2
1587998760,2020-04-27 14:46:00+00:00,3.23333,3.23333,3.23,3.23002,3.23001,51.9,4
1587998820,2020-04-27 14:47:00+00:00,3.23002,3.23501,3.23002,3.23501,3.2348,2536.64963083,13
1587998880,2020-04-27 14:48:00+00:00,3.236,3.24645,3.236,3.24645,3.2368900000000003,4200.9132833,13
1587998940,2020-04-27 14:49:00+00:00,3.2497,3.2497,3.2497,3.2497,3.2497,851.64431484,3
1587999000,2020-04-27 14:50:00+00:00,3.2497,3.26012,3.2497,3.26012,3.25998,631.15050127,4
1587999060,2020-04-27 14:51:00+00:00,3.26012,3.26012,3.26012,3.26012,0.0,0.0,0
1587999120,2020-04-27 14:52:00+00:00,3.26162,3.26766,3.26162,3.26766,3.26735,1930.79290586,3
1587999180,2020-04-27 14:53:00+00:00,3.26762,3.26762,3.26762,3.26762,3.26762,100.0,1
1587999240,2020-04-27 14:54:00+00:00,3.26762,3.26762,3.26762,3.26762,0.0,0.0,0
1587999300,2020-04-27 14:55:00+00:00,3.26762,3.26762,3.26762,3.26762,0.0,0.0,0
1587999360,2020-04-27 14:56:00+00:00,3.26762,3.26762,3.26762,3.26762,0.0,0.0,0
1587999420,2020-04-27 14:57:00+00:00,3.26762,3.26762,3.26762,3.26762,0.0,0.0,0
1587999480,2020-04-27 14:58:00+00:00,3.26762,3.26762,3.2667900000000003,3.2667900000000003,3.2667900000000003,15.0,1
1587999540,2020-04-27 14:59:00+00:00,3.2667900000000003,3.2667900000000003,3.2667900000000003,3.2667900000000003,0.0,0.0,0
1587999720,2020-04-27 15:02:00+00:00,3.2667900000000003,3.2667900000000003,3.2667900000000003,3.2667900000000003,0.0,0.0,0
1587999780,2020-04-27 15:03:00+00:00,3.2580299999999998,3.2580400000000003,3.2547200000000003,3.2547200000000003,3.2569,1300.0,4
1587999840,2020-04-27 15:04:00+00:00,3.2547200000000003,3.2547200000000003,3.2547200000000003,3.2547200000000003,0.0,0.0,0
1587999900,2020-04-27 15:05:00+00:00,3.25,3.25,3.25,3.25,3.25,300.0,2
1587999960,2020-04-27 15:06:00+00:00,3.25,3.25,3.25,3.25,0.0,0.0,0
1588000020,2020-04-27 15:07:00+00:00,3.25,3.25,3.25,3.25,0.0,0.0,0
1588000080,2020-04-27 15:08:00+00:00,3.25,3.25,3.25,3.25,0.0,0.0,0
1588000140,2020-04-27 15:09:00+00:00,3.24245,3.24245,3.24245,3.24245,3.24245,40.0,4
1588000200,2020-04-27 15:10:00+00:00,3.24245,3.24245,3.24245,3.24245,0.0,0.0,0
1588000260,2020-04-27 15:11:00+00:00,3.24245,3.24245,3.24245,3.24245,0.0,0.0,0
1588000320,2020-04-27 15:12:00+00:00,3.24245,3.24245,3.24245,3.24245,0.0,0.0,0
1588000380,2020-04-27 15:13:00+00:00,3.24245,3.24245,3.24245,3.24245,0.0,0.0,0
1588000440,2020-04-27 15:14:00+00:00,3.24245,3.2572400000000004,3.24245,3.2572400000000004,3.2572400000000004,30.45596694,1
