time,time_fmt,open,high,low,close,vwap,volume,count
1584043200,2020-03-12 20:00:00+00:00,0.0066430000000000005,0.00687,0.006514,0.006647,0.006654,9126.05171693,1939
1584057600,2020-03-13 00:00:00+00:00,0.006644,0.006923,0.006409999999999999,0.006821,0.006624,16423.92642966,3585
1584072000,2020-03-13 04:00:00+00:00,0.006836,0.007022,0.006599,0.00674,0.006756999999999999,5699.6757008,895
1584086400,2020-03-13 08:00:00+00:00,0.006731,0.00687,0.006682,0.006755,0.006775,5784.12891067,821
1584100800,2020-03-13 12:00:00+00:00,0.006759,0.006906999999999999,0.006606999999999999,0.006697,0.006784999999999999,5439.43856187,880
1584115200,2020-03-13 16:00:00+00:00,0.0066760000000000005,0.0067090000000000006,0.0064930000000000005,0.006553,0.006601,3793.05737203,637
1584129600,2020-03-13 20:00:00+00:00,0.006556,0.006719,0.006556,0.006651000000000001,0.006613,1181.09398198,255
1584144000,2020-03-14 00:00:00+00:00,0.006631000000000001,0.0068260000000000005,0.0066,0.0067480000000000005,0.00672,743.39024567,178
1584158400,2020-03-14 04:00:00+00:00,0.006734,0.007136,0.006727,0.0070950000000000015,0.006904,4473.12029755,475
1584172800,2020-03-14 08:00:00+00:00,0.0071379999999999985,0.00745,0.007070999999999998,0.007185,0.007277,1339.07301494,371
1584187200,2020-03-14 12:00:00+00:00,0.007167,0.00729,0.007098,0.007128,0.00716,604.83006735,137
1584201600,2020-03-14 16:00:00+00:00,0.007128,0.007128,0.006979000000000001,0.007012999999999999,0.00705,630.88626536,179
1584216000,2020-03-14 20:00:00+00:00,0.007018000000000001,0.007035,0.006944,0.006987999999999999,0.006995,526.74777546,93
1584230400,2020-03-15 00:00:00+00:00,0.007005,0.0070950000000000015,0.00692,0.00692,0.006984999999999999,390.76631787,92
1584244800,2020-03-15 04:00:00+00:00,0.00692,0.006968000000000001,0.006895999999999999,0.006919,0.00693,570.31930403,87
1584259200,2020-03-15 08:00:00+00:00,0.006919,0.007151,0.006816,0.007141,0.0070030000000000005,411.57400699,161
1584273600,2020-03-15 12:00:00+00:00,0.007143000000000002,0.007241,0.007031999999999999,0.007063,0.007144,951.56497544,182
1584288000,2020-03-15 16:00:00+00:00,0.007084999999999998,0.007176,0.006997,0.006997,0.007070999999999998,201.72666115,64
1584302400,2020-03-15 20:00:00+00:00,0.006997,0.0071340000000000015,0.006881,0.007083,0.007015,3818.74907528,494
1584316800,2020-03-16 00:00:00+00:00,0.007103,0.0073,0.006938,0.006992,0.007079,2745.02938361,391
1584331200,2020-03-16 04:00:00+00:00,0.006997,0.007026,0.006534000000000001,0.00655,0.006774,3555.80589915,637
1584345600,2020-03-16 08:00:00+00:00,0.00655,0.006638,0.006511,0.006624,0.006556,3851.61376596,490
1584360000,2020-03-16 12:00:00+00:00,0.006591,0.006644,0.00648,0.006511,0.006564,2709.97359123,449
1584374400,2020-03-16 16:00:00+00:00,0.006518,0.006692,0.006490999999999999,0.006626999999999999,0.00661,2301.28381034,328
1584388800,2020-03-16 20:00:00+00:00,0.00663,0.00678,0.006561,0.006763,0.006640999999999999,1082.31781122,185
1584403200,2020-03-17 00:00:00+00:00,0.00676,0.006845,0.006731999999999999,0.006784999999999999,0.006793,494.47964555,142
1584417600,2020-03-17 04:00:00+00:00,0.006851,0.006917,0.006795000000000001,0.006795000000000001,0.006853,197.99383873,58
1584432000,2020-03-17 08:00:00+00:00,0.006795000000000001,0.006889,0.006784,0.006852,0.006819,906.61846692,102
1584446400,2020-03-17 12:00:00+00:00,0.006861,0.006906,0.0067480000000000005,0.006886,0.006807,746.03992589,176
1584460800,2020-03-17 16:00:00+00:00,0.0068790000000000006,0.006938,0.006759,0.00688,0.00686,489.25144326,152
1584475200,2020-03-17 20:00:00+00:00,0.006881999999999999,0.00689,0.006775,0.0068260000000000005,0.006843999999999999,772.43408033,121
1584489600,2020-03-18 00:00:00+00:00,0.0068260000000000005,0.0068260000000000005,0.006712,0.006772,0.006788,1150.62782973,101
1584504000,2020-03-18 04:00:00+00:00,0.006784,0.006936,0.00672,0.006745,0.006815000000000001,815.9541213,158
1584518400,2020-03-18 08:00:00+00:00,0.006745,0.006856999999999999,0.006745,0.006801000000000001,0.006795000000000001,1275.39210023,111
1584532800,2020-03-18 12:00:00+00:00,0.006773,0.006799,0.006664,0.006684000000000001,0.006718000000000001,2738.58732016,319
1584547200,2020-03-18 16:00:00+00:00,0.006672,0.006971,0.006663,0.006971,0.006884,1694.18682135,269
1584561600,2020-03-18 20:00:00+00:00,0.006971,0.006971,0.006792,0.006876999999999999,0.006866,1022.49151374,138
1584576000,2020-03-19 00:00:00+00:00,0.006876,0.006911,0.006856999999999999,0.00687,0.006874,631.5828723,104
1584590400,2020-03-19 04:00:00+00:00,0.00687,0.006934,0.00687,0.006925,0.006904,182.69727746,33
1584604800,2020-03-19 08:00:00+00:00,0.006925,0.007142,0.006807,0.006807,0.006926000000000001,6089.05484442,298
1584619200,2020-03-19 12:00:00+00:00,0.006811,0.006812,0.0066,0.006712,0.00662,4153.59130725,471
1584633600,2020-03-19 16:00:00+00:00,0.00671,0.006779,0.0066,0.006626999999999999,0.0067,8845.5949668,1389
1584648000,2020-03-19 20:00:00+00:00,0.006626999999999999,0.006734,0.00661,0.006624,0.006691,2781.70115072,211
1584662400,2020-03-20 00:00:00+00:00,0.006624,0.006712999999999999,0.006622,0.006644,0.006647,864.35347103,116
1584676800,2020-03-20 04:00:00+00:00,0.006644,0.00676,0.0066,0.0066,0.006612000000000001,1133.11418269,169
1584691200,2020-03-20 08:00:00+00:00,0.006601,0.006681,0.006468000000000001,0.006520000000000001,0.006589,10589.58059152,779
1584705600,2020-03-20 12:00:00+00:00,0.006536,0.006551,0.006409999999999999,0.00646,0.006476000000000001,1545.40617752,284
1584720000,2020-03-20 16:00:00+00:00,0.006490999999999999,0.006625,0.006448000000000001,0.006451,0.006551,1185.42056519,166
1584734400,2020-03-20 20:00:00+00:00,0.006451,0.006576,0.006396,0.006484,0.006447,1725.41673808,252
1584748800,2020-03-21 00:00:00+00:00,0.006485,0.006623,0.006462999999999999,0.006557,0.006546,565.81623416,156
1584763200,2020-03-21 04:00:00+00:00,0.006557,0.006625,0.006479,0.006515000000000001,0.006544,150.55232019,61
1584777600,2020-03-21 08:00:00+00:00,0.006516,0.006601999999999999,0.006448000000000001,0.0065780000000000005,0.006534999999999999,764.87634825,139
1584792000,2020-03-21 12:00:00+00:00,0.006568000000000001,0.0066040000000000005,0.006462000000000001,0.0066040000000000005,0.006515000000000001,927.98662701,126
1584806400,2020-03-21 16:00:00+00:00,0.0066040000000000005,0.0069,0.006593000000000001,0.006675,0.006821,1784.87781486,311
1584820800,2020-03-21 20:00:00+00:00,0.006675,0.006695,0.006619,0.006670999999999999,0.006640999999999999,568.449516,83
1584835200,2020-03-22 00:00:00+00:00,0.006675,0.006776999999999999,0.006640000000000001,0.006640000000000001,0.006669,570.99213207,79
1584849600,2020-03-22 04:00:00+00:00,0.006686,0.006688,0.006626000000000001,0.00663,0.0066430000000000005,172.08833818,29
1584864000,2020-03-22 08:00:00+00:00,0.00663,0.0067,0.00662,0.0067,0.006661,384.07910319,91
1584878400,2020-03-22 12:00:00+00:00,0.006722,0.0069,0.006623,0.0066560000000000005,0.006819,2135.18045693,223
1584892800,2020-03-22 16:00:00+00:00,0.0066560000000000005,0.006661,0.006519,0.006531,0.006584,1124.0733232999999,124
1584907200,2020-03-22 20:00:00+00:00,0.006528,0.006594,0.006509999999999999,0.006579000000000001,0.006539,593.28435899,114
1584921600,2020-03-23 00:00:00+00:00,0.006595,0.006608,0.006520999999999999,0.00658,0.006558,443.48750829,78
1584936000,2020-03-23 04:00:00+00:00,0.006624,0.00673,0.00661,0.006717,0.006681,301.08569669,65
1584950400,2020-03-23 08:00:00+00:00,0.006717,0.006764,0.006693999999999999,0.00673,0.006714,587.311426,80
1584964800,2020-03-23 12:00:00+00:00,0.00673,0.00676,0.006597,0.006684000000000001,0.006654,2025.29492249,270
1584979200,2020-03-23 16:00:00+00:00,0.006684999999999999,0.006909,0.006670999999999999,0.006866,0.006749,1647.42801485,235
1584993600,2020-03-23 20:00:00+00:00,0.006895999999999999,0.006895999999999999,0.006772,0.006854000000000001,0.006816,1074.8704884,218
1585008000,2020-03-24 00:00:00+00:00,0.006852,0.006852,0.006725,0.006739,0.006781000000000001,447.33617236,109
1585022400,2020-03-24 04:00:00+00:00,0.00674,0.006864,0.00671,0.006759,0.006765,615.2790966,141
1585036800,2020-03-24 08:00:00+00:00,0.006758,0.006884,0.00673,0.006816,0.006795999999999999,475.17990924,174
1585051200,2020-03-24 12:00:00+00:00,0.006837,0.006969,0.00678,0.00687,0.006852,5352.422124399999,326
1585065600,2020-03-24 16:00:00+00:00,0.00687,0.0071379999999999985,0.00687,0.00706,0.007075,1124.76984351,252
1585080000,2020-03-24 20:00:00+00:00,0.007055,0.0071150000000000015,0.006965000000000001,0.007011,0.00703,1196.73703219,182
1585094400,2020-03-25 00:00:00+00:00,0.007011,0.007025,0.006964,0.006984999999999999,0.006999999999999999,161.14068999,43
1585108800,2020-03-25 04:00:00+00:00,0.006984999999999999,0.00706,0.00698,0.007021,0.00703,129.64961139,53
1585123200,2020-03-25 08:00:00+00:00,0.007037999999999998,0.0070620000000000014,0.006928,0.007039,0.006987,409.88984138,127
1585137600,2020-03-25 12:00:00+00:00,0.007037000000000002,0.007049,0.006909,0.006943,0.0069700000000000005,2097.10686723,208
1585152000,2020-03-25 16:00:00+00:00,0.006901000000000001,0.007017,0.006885,0.006999999999999999,0.006931999999999999,491.46714007,127
1585166400,2020-03-25 20:00:00+00:00,0.006967,0.007075,0.006952,0.007042000000000001,0.007011,778.50557743,115
1585180800,2020-03-26 00:00:00+00:00,0.007049,0.0072590000000000016,0.0070090000000000005,0.007206999999999998,0.007173000000000001,547.11906316,123
1585195200,2020-03-26 04:00:00+00:00,0.007205,0.007297,0.007194,0.007297,0.007210999999999999,677.49471419,174
1585209600,2020-03-26 08:00:00+00:00,0.007297,0.00755,0.007297,0.007461,0.007423000000000002,5355.41524792,532
1585224000,2020-03-26 12:00:00+00:00,0.00747,0.007698999999999998,0.00747,0.007561,0.007604,3120.29730546,373
1585238400,2020-03-26 16:00:00+00:00,0.007559999999999998,0.007626000000000002,0.007381,0.007504,0.007490000000000002,2375.69335148,238
1585252800,2020-03-26 20:00:00+00:00,0.007492,0.007548999999999998,0.007408,0.007476999999999998,0.007493,4404.26917192,365
1585267200,2020-03-27 00:00:00+00:00,0.007476999999999998,0.007551,0.0072819999999999985,0.007325,0.007373,423.68834615,133
1585281600,2020-03-27 04:00:00+00:00,0.007325,0.007375,0.00729,0.007373999999999999,0.007345999999999998,473.81260279,58
1585296000,2020-03-27 08:00:00+00:00,0.007375,0.007498,0.007354,0.007473,0.007429000000000002,318.51259855,102
1585310400,2020-03-27 12:00:00+00:00,0.0074680000000000015,0.007642,0.0074480000000000015,0.007619,0.0075980000000000015,459.02018125,117
1585324800,2020-03-27 16:00:00+00:00,0.0076180000000000015,0.0077,0.007543000000000002,0.007672,0.007663,981.39335759,223
1585339200,2020-03-27 20:00:00+00:00,0.007658,0.007658,0.007478,0.007499,0.007556,483.00080487,131
1585353600,2020-03-28 00:00:00+00:00,0.007499,0.0075,0.007370999999999998,0.007422,0.007428,2770.90570552,314
1585368000,2020-03-28 04:00:00+00:00,0.007405,0.00746,0.007373,0.007373,0.007432999999999999,555.57519845,64
1585382400,2020-03-28 08:00:00+00:00,0.007381,0.007479,0.0073599999999999985,0.007434,0.0073799999999999985,390.60910314,53
1585396800,2020-03-28 12:00:00+00:00,0.007434,0.007595,0.007434,0.007534999999999998,0.007552,451.49339155,80
1585411200,2020-03-28 16:00:00+00:00,0.007561,0.007664,0.007532,0.007639,0.007594,1108.79509597,132
1585425600,2020-03-28 20:00:00+00:00,0.007645,0.007717,0.00748,0.007556999999999999,0.0076409999999999985,2947.38292808,275
1585440000,2020-03-29 00:00:00+00:00,0.007556999999999999,0.00761,0.007484999999999999,0.007492,0.007595999999999999,1661.19923274,119
1585454400,2020-03-29 04:00:00+00:00,0.007492,0.007497,0.007398,0.007467,0.00747,350.08787083,58
1585468800,2020-03-29 08:00:00+00:00,0.007467,0.0075099999999999984,0.007465,0.007471999999999999,0.007498,334.01347902,36
1585483200,2020-03-29 12:00:00+00:00,0.0074909999999999985,0.007576999999999999,0.007441,0.007529000000000002,0.007490000000000002,377.79932033,74
1585497600,2020-03-29 16:00:00+00:00,0.007525,0.0076019999999999985,0.007522,0.007576,0.007546,611.90440382,117
1585512000,2020-03-29 20:00:00+00:00,0.007571,0.007592,0.0074709999999999985,0.007479,0.007534999999999998,514.50247014,113
1585526400,2020-03-30 00:00:00+00:00,0.007479,0.007515999999999998,0.007445,0.007456,0.007476999999999998,298.88304583,80
1585540800,2020-03-30 04:00:00+00:00,0.00746,0.007462999999999998,0.0073989999999999985,0.007416,0.007432999999999999,143.19457486,55
1585555200,2020-03-30 08:00:00+00:00,0.007416,0.007498,0.0073799999999999985,0.007484999999999999,0.007403,1382.3858202,141
1585569600,2020-03-30 12:00:00+00:00,0.007465,0.0075,0.007405,0.007435,0.007435,1814.64807384,144
1585584000,2020-03-30 16:00:00+00:00,0.00742,0.007432999999999999,0.007356,0.007361,0.007390000000000002,731.94991932,91
1585598400,2020-03-30 20:00:00+00:00,0.00735,0.00735,0.0072159999999999985,0.007275,0.007273000000000002,565.05135057,128
1585612800,2020-03-31 00:00:00+00:00,0.007275,0.007275,0.0072260000000000015,0.007229999999999999,0.007245999999999998,216.01460576,68
1585627200,2020-03-31 04:00:00+00:00,0.007279000000000002,0.007437999999999998,0.007253,0.007381,0.007383,450.33274917,78
1585641600,2020-03-31 08:00:00+00:00,0.007381,0.007416,0.007358,0.007362,0.007384999999999998,289.03673224,70
1585656000,2020-03-31 12:00:00+00:00,0.007362,0.007379000000000002,0.007262,0.007305,0.007298999999999998,1459.01022886,141
1585670400,2020-03-31 16:00:00+00:00,0.007295,0.007324,0.007273000000000002,0.007312000000000002,0.007292,482.18622793,98
1585684800,2020-03-31 20:00:00+00:00,0.007312000000000002,0.0075,0.007312000000000002,0.007444,0.007425,756.70014732,150
1585699200,2020-04-01 00:00:00+00:00,0.007435,0.007511,0.007426,0.007429000000000002,0.007467,561.06671471,95
1585713600,2020-04-01 04:00:00+00:00,0.007439,0.007499,0.00743,0.007458,0.00747,224.94161411,76
1585728000,2020-04-01 08:00:00+00:00,0.007458,0.007514,0.007458,0.007514,0.007483,656.71474255,97
1585742400,2020-04-01 12:00:00+00:00,0.0075299999999999985,0.00759,0.0075299999999999985,0.007558,0.007556,2391.67786554,444
1585756800,2020-04-01 16:00:00+00:00,0.007564,0.007631999999999998,0.007529000000000002,0.007552,0.007578,2034.41023691,546
1585771200,2020-04-01 20:00:00+00:00,0.007553,0.007586,0.007295,0.007295,0.00745,790.12991242,435
1585785600,2020-04-02 00:00:00+00:00,0.00728,0.007315,0.007245999999999998,0.007294,0.007273000000000002,118.73114993,47
1585800000,2020-04-02 04:00:00+00:00,0.007277,0.007389,0.007271,0.00732,0.007359,1606.38168464,262
1585814400,2020-04-02 08:00:00+00:00,0.00732,0.00744,0.007264,0.007361,0.007344,888.57282316,820
1585828800,2020-04-02 12:00:00+00:00,0.007358,0.007428,0.007315,0.0073700000000000015,0.007373999999999999,902.10000642,1176
1585843200,2020-04-02 16:00:00+00:00,0.007358,0.007442,0.0072650000000000015,0.007412,0.007363,1199.96067441,1096
1585857600,2020-04-02 20:00:00+00:00,0.007409999999999998,0.007478,0.0074090000000000015,0.007449,0.00745,780.42696414,469
1585872000,2020-04-03 00:00:00+00:00,0.0074709999999999985,0.0075200000000000015,0.007464,0.0075200000000000015,0.007495999999999998,309.86023704,55
1585886400,2020-04-03 04:00:00+00:00,0.0075200000000000015,0.007792,0.0075200000000000015,0.00771,0.007675,2104.82619854,606
1585900800,2020-04-03 08:00:00+00:00,0.00771,0.007748,0.007662,0.007714,0.007708,536.26714512,2085
1585915200,2020-04-03 12:00:00+00:00,0.007714,0.0079,0.007695,0.0079,0.007788,2320.04983945,834
1585929600,2020-04-03 16:00:00+00:00,0.007918000000000001,0.00798,0.007875,0.007911,0.007934,958.05390824,368
1585944000,2020-04-03 20:00:00+00:00,0.007911,0.007911,0.007847,0.007861,0.007873999999999999,407.55669015,262
1585958400,2020-04-04 00:00:00+00:00,0.007862000000000001,0.007881,0.007811,0.00783,0.007845999999999999,648.91359345,283
1585972800,2020-04-04 04:00:00+00:00,0.00783,0.007893,0.007783,0.007893,0.007826000000000001,139.57662898,199
1585987200,2020-04-04 08:00:00+00:00,0.0079,0.008064,0.0079,0.008051,0.007994,640.2234059,388
1586001600,2020-04-04 12:00:00+00:00,0.008064,0.008161,0.008055,0.008126999999999999,0.008091,582.80706315,251
1586016000,2020-04-04 16:00:00+00:00,0.008126999999999999,0.008126999999999999,0.007942,0.007986,0.008019,1153.64053986,1875
1586030400,2020-04-04 20:00:00+00:00,0.007979,0.007979,0.007872,0.007899,0.007917,451.3247978,118
1586044800,2020-04-05 00:00:00+00:00,0.007885,0.007890000000000001,0.007845999999999999,0.007888,0.007873,210.97352404,52
1586059200,2020-04-05 04:00:00+00:00,0.007888,0.007929,0.007859999999999999,0.007929,0.007876000000000001,535.6929044,83
1586073600,2020-04-05 08:00:00+00:00,0.007941,0.007979,0.007921,0.007949,0.007955,319.08473264,435
1586088000,2020-04-05 12:00:00+00:00,0.007932999999999999,0.00798,0.007816,0.007904000000000001,0.007881,5942.23971959,995
1586102400,2020-04-05 16:00:00+00:00,0.007909000000000001,0.00793,0.007829000000000001,0.007863,0.007885,798.90394438,564
1586116800,2020-04-05 20:00:00+00:00,0.007855,0.007927,0.007845999999999999,0.007852,0.007895000000000001,932.56111195,480
1586131200,2020-04-06 00:00:00+00:00,0.007861,0.00792,0.007854,0.0079,0.007893,494.08774869999996,112
1586145600,2020-04-06 04:00:00+00:00,0.0079,0.007982,0.007877,0.007970999999999999,0.007936,2647.08218676,564
1586160000,2020-04-06 08:00:00+00:00,0.007994,0.008026,0.007923000000000001,0.008002,0.007977,1923.04216842,609
1586174400,2020-04-06 12:00:00+00:00,0.007997,0.008135,0.007997,0.008076,0.008085,302.19811962,624
1586188800,2020-04-06 16:00:00+00:00,0.008095,0.00811,0.008006999999999998,0.00809,0.008076,2900.25360951,272
1586203200,2020-04-06 20:00:00+00:00,0.00808,0.00808,0.007986,0.008043999999999999,0.008022,540.13449267,116
1586217600,2020-04-07 00:00:00+00:00,0.008029999999999999,0.008108,0.007868,0.007901,0.007963,1197.30962055,249
1586232000,2020-04-07 04:00:00+00:00,0.007901,0.007932,0.007859,0.007932,0.007905,635.87358965,115
1586246400,2020-04-07 08:00:00+00:00,0.007931,0.00799,0.007921,0.007989,0.007972,3040.31157349,276
1586260800,2020-04-07 12:00:00+00:00,0.007982,0.008014,0.007898,0.007923000000000001,0.007989,1983.59945486,191
1586275200,2020-04-07 16:00:00+00:00,0.007906999999999999,0.00795,0.007816,0.007847,0.007913,1749.2230475000001,195
1586289600,2020-04-07 20:00:00+00:00,0.007868,0.007868,0.0077129999999999985,0.00778,0.007775,2533.11249934,322
1586304000,2020-04-08 00:00:00+00:00,0.00778,0.007891,0.007749,0.007859,0.0078,239.15310183,61
1586318400,2020-04-08 04:00:00+00:00,0.007858,0.007892,0.007818,0.007818,0.007847,1171.85723373,110
1586332800,2020-04-08 08:00:00+00:00,0.007818,0.007877,0.007790000000000002,0.007828,0.00783,3462.76923853,133
1586347200,2020-04-08 12:00:00+00:00,0.007831,0.007883,0.007792,0.007873999999999999,0.007831,2228.31631089,103
1586361600,2020-04-08 16:00:00+00:00,0.007873999999999999,0.007886,0.007826999999999999,0.007834,0.007848,148.19730472,54
1586376000,2020-04-08 20:00:00+00:00,0.007831,0.007872,0.007821,0.007859,0.007848,191.84098011,80
1586390400,2020-04-09 00:00:00+00:00,0.007859,0.007899,0.007831999999999999,0.007845999999999999,0.007864,453.96038517,93
1586404800,2020-04-09 04:00:00+00:00,0.007838,0.007857,0.007809999999999998,0.007843000000000001,0.007828,205.51608395,47
1586419200,2020-04-09 08:00:00+00:00,0.007834,0.007918000000000001,0.007834,0.007904000000000001,0.007902,1126.54006417,188
1586433600,2020-04-09 12:00:00+00:00,0.007904000000000001,0.007970999999999999,0.0079,0.00796,0.007917,1637.02156882,189
1586448000,2020-04-09 16:00:00+00:00,0.007961,0.008084000000000001,0.00796,0.008,0.008022,2959.04619651,346
1586462400,2020-04-09 20:00:00+00:00,0.008027,0.00807,0.008027,0.008048999999999999,0.008056,189.49549235,67
1586476800,2020-04-10 00:00:00+00:00,0.00804,0.00804,0.00799,0.00799,0.008015999999999999,496.16628867,127
1586491200,2020-04-10 04:00:00+00:00,0.007958,0.008056,0.007934,0.008004,0.008,757.35545633,177
1586505600,2020-04-10 08:00:00+00:00,0.007996,0.008027,0.007916,0.007916,0.00796,1761.09559279,172
1586520000,2020-04-10 12:00:00+00:00,0.007903,0.00792,0.007776999999999998,0.0077849999999999985,0.007837,1863.91175891,258
1586534400,2020-04-10 16:00:00+00:00,0.007784,0.007869,0.007781999999999998,0.007845999999999999,0.007825,790.76690507,144
1586548800,2020-04-10 20:00:00+00:00,0.007845999999999999,0.007859999999999999,0.007803,0.007838,0.007848,961.52841296,78
1586563200,2020-04-11 00:00:00+00:00,0.007836,0.007859,0.007807,0.007859,0.007826000000000001,263.50683624,56
1586577600,2020-04-11 04:00:00+00:00,0.007872,0.007899,0.007859999999999999,0.007885,0.00787,105.60720963,25
1586592000,2020-04-11 08:00:00+00:00,0.007885,0.007912,0.007828,0.007854,0.007862000000000001,138.88119672,78
1586606400,2020-04-11 12:00:00+00:00,0.007856,0.007856,0.00774,0.007808,0.007775,2968.16210628,173
1586620800,2020-04-11 16:00:00+00:00,0.007803,0.007831999999999999,0.007754,0.007781999999999998,0.007795000000000002,1379.33977207,118
1586635200,2020-04-11 20:00:00+00:00,0.007781999999999998,0.007838,0.007756,0.007826999999999999,0.007783,516.18801823,91
1586649600,2020-04-12 00:00:00+00:00,0.007825,0.007859,0.0078010000000000015,0.007817000000000001,0.007825,325.60836597,63
1586664000,2020-04-12 04:00:00+00:00,0.007817000000000001,0.007821,0.007775,0.007788,0.007804999999999999,1135.61902784,99
1586678400,2020-04-12 08:00:00+00:00,0.007788,0.007804999999999999,0.007755,0.007769,0.007774,351.83373147,61
1586692800,2020-04-12 12:00:00+00:00,0.007770999999999998,0.007775,0.007714,0.007759,0.007759,4618.15772335,506
1586707200,2020-04-12 16:00:00+00:00,0.007759,0.007759,0.007708,0.007726999999999999,0.007723999999999998,281.05595204,91
1586721600,2020-04-12 20:00:00+00:00,0.007726999999999999,0.0078,0.007711,0.007788,0.00777,500.11190535,78
1586736000,2020-04-13 00:00:00+00:00,0.007788,0.007855,0.007773,0.007779,0.007815,931.77454414,131
1586750400,2020-04-13 04:00:00+00:00,0.00777,0.007825,0.007749,0.007787,0.007789,246.60733795,57
1586764800,2020-04-13 08:00:00+00:00,0.007787,0.007787,0.007718000000000002,0.007735,0.007761,524.72789557,70
1586779200,2020-04-13 12:00:00+00:00,0.007731999999999998,0.007756,0.007640000000000002,0.0076739999999999985,0.00772,793.41511197,148
1586793600,2020-04-13 16:00:00+00:00,0.007669,0.0078,0.007623,0.007784,0.007751000000000002,1165.93674631,150
1586808000,2020-04-13 20:00:00+00:00,0.007785999999999999,0.007817000000000001,0.007746999999999999,0.007772,0.007790000000000002,998.56450849,111
1586822400,2020-04-14 00:00:00+00:00,0.007755,0.00778,0.007745,0.007764,0.0077620000000000015,643.50288392,67
1586836800,2020-04-14 04:00:00+00:00,0.007764,0.007802,0.0077459999999999985,0.007802,0.007779,304.94183132,25
1586851200,2020-04-14 08:00:00+00:00,0.007806,0.00784,0.0077909999999999984,0.00784,0.007804999999999999,310.36261989,52
1586865600,2020-04-14 12:00:00+00:00,0.00784,0.007969,0.007834,0.007908,0.007903,2151.86418638,256
1586880000,2020-04-14 16:00:00+00:00,0.007918999999999999,0.007935,0.007879,0.007879,0.007913,286.06298411,85
1586894400,2020-04-14 20:00:00+00:00,0.007876000000000001,0.007923999999999999,0.007851,0.007896,0.007893,302.64609873,93
1586908800,2020-04-15 00:00:00+00:00,0.007879,0.007962,0.007867,0.007943,0.007934,142.24333913,58
1586923200,2020-04-15 04:00:00+00:00,0.007948,0.007968000000000001,0.007909000000000001,0.007965,0.007951,323.36109164,41
1586937600,2020-04-15 08:00:00+00:00,0.00798,0.00801,0.007965,0.00799,0.007993,883.17368808,88
1586952000,2020-04-15 12:00:00+00:00,0.00799,0.008024,0.007916,0.007983,0.007975,3692.7740397,406
1586966400,2020-04-15 16:00:00+00:00,0.007984999999999999,0.008140000000000001,0.007937,0.008126000000000001,0.008097,713.82892317,183
1586980800,2020-04-15 20:00:00+00:00,0.008126000000000001,0.00815,0.008020000000000001,0.008020000000000001,0.008093000000000001,638.14885597,99
1586995200,2020-04-16 00:00:00+00:00,0.008023,0.008029999999999999,0.007925,0.007998,0.007988,348.12510768,92
1587009600,2020-04-16 04:00:00+00:00,0.008003,0.008094,0.007954000000000001,0.007956,0.008012,771.08496255,218
1587024000,2020-04-16 08:00:00+00:00,0.007984,0.008043000000000002,0.007951,0.007998,0.008005,946.53579512,213
1587038400,2020-04-16 12:00:00+00:00,0.007999,0.00804,0.007951,0.007954000000000001,0.00801,1699.34624412,204
1587052800,2020-04-16 16:00:00+00:00,0.007947,0.008069,0.007934,0.008045,0.007967,909.14411161,117
1587067200,2020-04-16 20:00:00+00:00,0.008045,0.008069,0.007991,0.008012,0.008006000000000001,207.19063533,54
1587081600,2020-04-17 00:00:00+00:00,0.008020000000000001,0.00806,0.008009,0.008045,0.008043000000000002,402.52604460000003,45
1587096000,2020-04-17 04:00:00+00:00,0.008045,0.008045,0.007984999999999999,0.008012,0.008018,302.30456729,49
1587110400,2020-04-17 08:00:00+00:00,0.00801,0.008022,0.007998,0.007998,0.00801,1318.05787502,166
1587124800,2020-04-17 12:00:00+00:00,0.008,0.008028,0.007989,0.008024,0.007998,736.20027404,143
1587139200,2020-04-17 16:00:00+00:00,0.008024,0.00809,0.008015000000000001,0.008084000000000001,0.008065000000000001,3717.66062339,160
1587153600,2020-04-17 20:00:00+00:00,0.008084000000000001,0.00809,0.007975,0.008001000000000001,0.00807,817.04888005,135
1587168000,2020-04-18 00:00:00+00:00,0.007999,0.008019,0.007951,0.008008,0.007992,341.2973748,56
1587182400,2020-04-18 04:00:00+00:00,0.008008,0.00806,0.008006000000000001,0.008006000000000001,0.008042,371.97189071,71
1587196800,2020-04-18 08:00:00+00:00,0.008022,0.008028,0.008004,0.008020000000000001,0.008019,229.75498574,52
1587211200,2020-04-18 12:00:00+00:00,0.008004,0.00808,0.008,0.008046,0.008034,305.75918794,67
1587225600,2020-04-18 16:00:00+00:00,0.008059,0.008083,0.008024,0.008056,0.00804,766.63112926,202
1587240000,2020-04-18 20:00:00+00:00,0.008089,0.00811,0.008015999999999999,0.008017,0.008075,287.84740157,73
1587254400,2020-04-19 00:00:00+00:00,0.008002,0.008042,0.007986,0.008042,0.008003,274.42361538,49
1587268800,2020-04-19 04:00:00+00:00,0.008064,0.00809,0.008064,0.00809,0.008089,1748.99779733,120
1587283200,2020-04-19 08:00:00+00:00,0.008045,0.008071,0.007997,0.008055,0.008053,913.20601723,117
1587297600,2020-04-19 12:00:00+00:00,0.008056,0.008066,0.00799,0.008019,0.008054,625.76097186,81
1587312000,2020-04-19 16:00:00+00:00,0.008006000000000001,0.008095,0.008006000000000001,0.008088,0.008066,1571.80276326,171
1587326400,2020-04-19 20:00:00+00:00,0.008081,0.008081,0.008019,0.008019,0.008064,1368.98564017,156
