time,time_fmt,open,high,low,close,vwap,volume,count
1583913600,2020-03-11 08:00:00+00:00,0.18485,0.18667999999999998,0.18114,0.183,0.18345,1860843.07752531,666
1583928000,2020-03-11 12:00:00+00:00,0.18317999999999998,0.18433,0.18112,0.18248,0.18232,1157794.51231495,415
1583942400,2020-03-11 16:00:00+00:00,0.1827,0.18382,0.17670999999999998,0.18245,0.17983,3628320.94733181,1196
1583956800,2020-03-11 20:00:00+00:00,0.18228,0.18606,0.182,0.18509,0.18409,1456867.89400034,552
1583971200,2020-03-12 00:00:00+00:00,0.18509,0.18642999999999998,0.17528,0.1755,0.17827,3264650.65329632,857
1583985600,2020-03-12 04:00:00+00:00,0.1755,0.1755,0.16234,0.16598,0.16851,11197027.85170332,3001
1584000000,2020-03-12 08:00:00+00:00,0.1659,0.168,0.12933,0.13568,0.14472000000000002,43276730.75680021,10710
1584014400,2020-03-12 12:00:00+00:00,0.13571,0.15987,0.13178,0.14984,0.14226,21475593.92664539,6172
1584028800,2020-03-12 16:00:00+00:00,0.15,0.15313,0.14357,0.1452,0.14816,8901915.46510334,2477
1584043200,2020-03-12 20:00:00+00:00,0.14554,0.14565999999999998,0.11656,0.12355,0.12997999999999998,26636239.35160851,7214
1584057600,2020-03-13 00:00:00+00:00,0.12235,0.14784,0.10046000000000001,0.1321,0.12124000000000001,28039613.03093434,10736
1584072000,2020-03-13 04:00:00+00:00,0.132,0.1418,0.11606,0.13977,0.12846,12476927.27408994,4708
1584086400,2020-03-13 08:00:00+00:00,0.13990999999999998,0.15,0.13274,0.14287,0.1417,14515022.91507258,5362
1584100800,2020-03-13 12:00:00+00:00,0.14301,0.15250999999999998,0.12847999999999998,0.13610999999999998,0.141,16831336.65901625,5494
1584115200,2020-03-13 16:00:00+00:00,0.13558,0.14022,0.126,0.13751,0.13369,10786234.5273541,3697
1584129600,2020-03-13 20:00:00+00:00,0.13798,0.14778,0.13614,0.14503,0.1416,4698766.75307409,1834
1584144000,2020-03-14 00:00:00+00:00,0.14525,0.14557,0.13947,0.14367,0.14269,1714455.89395279,529
1584158400,2020-03-14 04:00:00+00:00,0.14353,0.14461,0.14093,0.14271,0.14243,1121496.48691768,369
1584172800,2020-03-14 08:00:00+00:00,0.14255,0.14255,0.13524,0.13984000000000002,0.13801,2058870.88507518,913
1584187200,2020-03-14 12:00:00+00:00,0.13945,0.13945,0.13564,0.13677,0.13738,1635807.55759472,570
1584201600,2020-03-14 16:00:00+00:00,0.1368,0.14004,0.13673,0.13760999999999998,0.13852,1302867.3073323,487
1584216000,2020-03-14 20:00:00+00:00,0.13699999999999998,0.13835999999999998,0.12979000000000002,0.1315,0.13343,3753916.83289908,1187
1584230400,2020-03-15 00:00:00+00:00,0.13178,0.13332,0.1307,0.1323,0.1321,1509652.3941701,509
1584244800,2020-03-15 04:00:00+00:00,0.1323,0.13743,0.13228,0.13587,0.13512000000000002,1042768.41710739,358
1584259200,2020-03-15 08:00:00+00:00,0.13598,0.14094,0.13405999999999998,0.13925,0.13777,1855523.42910279,751
1584273600,2020-03-15 12:00:00+00:00,0.13923,0.14357999999999999,0.13612,0.13826,0.13906,2418987.66010687,786
1584288000,2020-03-15 16:00:00+00:00,0.13877,0.13904,0.13701,0.13749,0.13790999999999998,1050518.13053382,483
1584302400,2020-03-15 20:00:00+00:00,0.13769,0.1475,0.13277,0.13744,0.13910999999999998,8413195.09571491,2540
1584316800,2020-03-16 00:00:00+00:00,0.13748,0.13802,0.13377,0.13537000000000002,0.13604000000000002,1206970.05963596,410
1584331200,2020-03-16 04:00:00+00:00,0.13537000000000002,0.13610999999999998,0.12262,0.12262,0.12861,5403653.89923669,1571
1584345600,2020-03-16 08:00:00+00:00,0.12272000000000001,0.126,0.11503,0.11929000000000001,0.12093,17556408.92346982,3815
1584360000,2020-03-16 12:00:00+00:00,0.119,0.13068,0.118,0.13005999999999998,0.12370999999999999,11229419.35949019,3431
1584374400,2020-03-16 16:00:00+00:00,0.13049000000000002,0.13130999999999998,0.12401,0.12574000000000002,0.12788,4398185.47173768,1374
1584388800,2020-03-16 20:00:00+00:00,0.12574000000000002,0.12803,0.12219000000000001,0.12658,0.1246,4355759.14500498,1329
1584403200,2020-03-17 00:00:00+00:00,0.12658,0.13575,0.12529,0.13179000000000002,0.1317,2867100.46829902,721
1584417600,2020-03-17 04:00:00+00:00,0.13179000000000002,0.1369,0.12986,0.13544,0.13385999999999998,2891941.38454787,848
1584432000,2020-03-17 08:00:00+00:00,0.13538,0.13762,0.132,0.13485999999999998,0.13467,3401801.78193932,1098
1584446400,2020-03-17 12:00:00+00:00,0.13485999999999998,0.13699,0.13126,0.13622,0.13452,3814222.82118568,1349
1584460800,2020-03-17 16:00:00+00:00,0.13627,0.13797,0.13427999999999998,0.13533,0.13544,3269258.24599417,992
1584475200,2020-03-17 20:00:00+00:00,0.13533,0.13772,0.13460999999999998,0.13460999999999998,0.13613,1672687.3658056,603
1584489600,2020-03-18 00:00:00+00:00,0.13465,0.13604000000000002,0.1338,0.13594,0.13505999999999999,771136.50521493,254
1584504000,2020-03-18 04:00:00+00:00,0.13626,0.13664,0.13047999999999998,0.13146,0.1329,1585647.09460754,545
1584518400,2020-03-18 08:00:00+00:00,0.13167,0.13327,0.12982,0.13194,0.13176,3634678.26347009,1163
1584532800,2020-03-18 12:00:00+00:00,0.1317,0.13607,0.12961,0.13495,0.13294,4438789.59607142,1409
1584547200,2020-03-18 16:00:00+00:00,0.13485,0.13522,0.13213,0.13374,0.13351,2592175.69622703,768
1584561600,2020-03-18 20:00:00+00:00,0.13379000000000002,0.13571,0.1331,0.13559000000000002,0.13458,1357922.67620271,574
1584576000,2020-03-19 00:00:00+00:00,0.13567,0.13675,0.13334000000000001,0.13454000000000002,0.13566,936296.51642406,301
1584590400,2020-03-19 04:00:00+00:00,0.13454000000000002,0.13784000000000002,0.1342,0.13757,0.13669,1289934.21777953,399
1584604800,2020-03-19 08:00:00+00:00,0.13751,0.14297,0.13656,0.14178,0.14028,5693538.22712171,1872
1584619200,2020-03-19 12:00:00+00:00,0.14179,0.14705,0.14171,0.14705,0.14481,5859959.63163188,2116
1584633600,2020-03-19 16:00:00+00:00,0.14707,0.15899000000000002,0.14593,0.15232,0.15314,10568504.23957294,3430
1584648000,2020-03-19 20:00:00+00:00,0.15250999999999998,0.163,0.15161,0.15552,0.15625999999999998,5174158.86009827,1421
1584662400,2020-03-20 00:00:00+00:00,0.15552,0.15745,0.14762,0.14904,0.15242999999999998,2543533.0735248,786
1584676800,2020-03-20 04:00:00+00:00,0.14904,0.15442999999999998,0.14845999999999998,0.15338,0.1524,1685544.67144372,643
1584691200,2020-03-20 08:00:00+00:00,0.15334,0.165,0.15334,0.15863,0.15989,13384649.66373097,3401
1584705600,2020-03-20 12:00:00+00:00,0.15858,0.15983,0.15417999999999998,0.15835,0.15721,6004020.00403298,1568
1584720000,2020-03-20 16:00:00+00:00,0.15869,0.15918,0.14701,0.14868,0.15202000000000002,6332586.69603191,2075
1584734400,2020-03-20 20:00:00+00:00,0.14868,0.15,0.13629000000000002,0.14715,0.14307,9947831.47286615,3161
1584748800,2020-03-21 00:00:00+00:00,0.14715,0.15116,0.14470999999999998,0.14926,0.14784,1642700.64342752,391
1584763200,2020-03-21 04:00:00+00:00,0.14926,0.1497,0.14458,0.14612,0.14679,758095.85624469,271
1584777600,2020-03-21 08:00:00+00:00,0.14587,0.14637,0.14236,0.14606,0.14432999999999999,2063245.93927322,700
1584792000,2020-03-21 12:00:00+00:00,0.14633,0.1485,0.14569000000000001,0.14779,0.14689000000000002,1559258.34802403,558
1584806400,2020-03-21 16:00:00+00:00,0.14793,0.14859,0.14495,0.14789000000000002,0.14661,2041993.04901326,504
1584820800,2020-03-21 20:00:00+00:00,0.14792,0.15224000000000001,0.14631,0.14879,0.1496,2588213.11680375,1058
1584835200,2020-03-22 00:00:00+00:00,0.14854,0.15135,0.14755,0.15119000000000002,0.14943,454707.3348562,153
1584849600,2020-03-22 04:00:00+00:00,0.15143,0.1521,0.15,0.1503,0.15081,543802.16518863,204
1584864000,2020-03-22 08:00:00+00:00,0.1503,0.1503,0.14625,0.14668,0.14851,2608626.05921219,610
1584878400,2020-03-22 12:00:00+00:00,0.14676,0.14676,0.14226,0.14485,0.1446,3892608.98603771,1145
1584892800,2020-03-22 16:00:00+00:00,0.14459,0.14574,0.14085,0.14085999999999999,0.14299,4167841.33729257,916
1584907200,2020-03-22 20:00:00+00:00,0.14084000000000002,0.14504,0.13757,0.13879,0.14167000000000002,6377238.12936886,1472
1584921600,2020-03-23 00:00:00+00:00,0.13845,0.14278,0.13658,0.14196,0.1392,1817703.33242458,512
1584936000,2020-03-23 04:00:00+00:00,0.14196,0.14212,0.14015999999999998,0.14105,0.14117000000000002,1194319.18036994,266
1584950400,2020-03-23 08:00:00+00:00,0.14102,0.1422,0.13874,0.14131,0.14054,3015282.67055429,680
1584964800,2020-03-23 12:00:00+00:00,0.14132,0.15106,0.14117000000000002,0.14368,0.1459,9080915.04478069,2127
1584979200,2020-03-23 16:00:00+00:00,0.14459,0.14776,0.14453,0.14687,0.1465,2253117.78546393,613
1584993600,2020-03-23 20:00:00+00:00,0.14653,0.14912,0.14607,0.14808,0.14786,3316170.37381529,674
1585008000,2020-03-24 00:00:00+00:00,0.14868,0.15098,0.14728,0.14728,0.14937,905735.25610098,356
1585022400,2020-03-24 04:00:00+00:00,0.14748,0.14886,0.14626,0.14814000000000002,0.14798,1349636.72612233,361
1585036800,2020-03-24 08:00:00+00:00,0.14816,0.15263,0.14816,0.15072,0.15068,4247747.19343218,1332
1585051200,2020-03-24 12:00:00+00:00,0.15072,0.15134,0.14795999999999998,0.14934,0.1498,4631754.00089968,946
1585065600,2020-03-24 16:00:00+00:00,0.14915,0.15179,0.14812,0.15134,0.14984,2029351.01199394,583
1585080000,2020-03-24 20:00:00+00:00,0.1514,0.152,0.14933,0.15112,0.15109,1654128.65281601,530
1585094400,2020-03-25 00:00:00+00:00,0.151,0.1523,0.14851,0.14925,0.15045,1075953.5559107,359
1585108800,2020-03-25 04:00:00+00:00,0.14925,0.15128,0.14881,0.15089,0.15033,895563.97169514,229
1585123200,2020-03-25 08:00:00+00:00,0.15100999999999998,0.15363,0.14612999999999998,0.14712,0.15039,6536452.25400185,1581
1585137600,2020-03-25 12:00:00+00:00,0.14725,0.15094000000000002,0.14689000000000002,0.14845999999999998,0.14839000000000002,2675660.28272076,748
1585152000,2020-03-25 16:00:00+00:00,0.14833,0.14943,0.14784,0.14837999999999998,0.14852,3372988.76064006,580
1585166400,2020-03-25 20:00:00+00:00,0.14806,0.1493,0.14651,0.14920999999999998,0.14777,823446.41114447,323
1585180800,2020-03-26 00:00:00+00:00,0.14948,0.1501,0.14806,0.14912,0.14903,232544.93712268,124
1585195200,2020-03-26 04:00:00+00:00,0.14919000000000002,0.14949,0.1475,0.14831,0.14820999999999998,951400.11999528,197
1585209600,2020-03-26 08:00:00+00:00,0.14831,0.149,0.14740999999999999,0.14811,0.14831,1393037.34461362,536
1585224000,2020-03-26 12:00:00+00:00,0.14811,0.1489,0.14673,0.14734,0.14767,3038452.61826391,711
1585238400,2020-03-26 16:00:00+00:00,0.14734,0.14862,0.1471,0.14851,0.14769000000000002,1539179.28252858,515
1585252800,2020-03-26 20:00:00+00:00,0.14849,0.16133,0.1484,0.16064,0.15609,10694583.69051745,2791
1585267200,2020-03-27 00:00:00+00:00,0.16000999999999999,0.16367,0.158,0.16,0.16047,4531054.18450564,868
1585281600,2020-03-27 04:00:00+00:00,0.16,0.1606,0.15517,0.158,0.15711,4094691.87807123,835
1585296000,2020-03-27 08:00:00+00:00,0.15791,0.16266,0.15469000000000002,0.161,0.15817,4905103.02371912,1172
1585310400,2020-03-27 12:00:00+00:00,0.16099000000000002,0.16099000000000002,0.15729,0.15947,0.15938,6603970.59113203,1180
1585324800,2020-03-27 16:00:00+00:00,0.15938,0.16655,0.15757000000000002,0.16326,0.16133,7945119.9725413,1745
1585339200,2020-03-27 20:00:00+00:00,0.16335999999999998,0.16895,0.15020999999999998,0.15587,0.16093,9588784.5105356,2786
1585353600,2020-03-28 00:00:00+00:00,0.15585,0.15724000000000002,0.1503,0.1514,0.15350999999999998,4277969.68554023,1196
1585368000,2020-03-28 04:00:00+00:00,0.15102000000000002,0.15414,0.15102000000000002,0.15385,0.1531,2403370.44765189,602
1585382400,2020-03-28 08:00:00+00:00,0.15373,0.15453,0.15132,0.15250999999999998,0.15292999999999998,4613472.29454775,846
1585396800,2020-03-28 12:00:00+00:00,0.15250999999999998,0.15552,0.15079,0.15417999999999998,0.15299000000000001,4202083.62575157,727
1585411200,2020-03-28 16:00:00+00:00,0.15420999999999999,0.15966,0.154,0.15815,0.15639,10102536.19333569,1817
1585425600,2020-03-28 20:00:00+00:00,0.158,0.16233,0.15728,0.15825,0.15966,4490194.15051812,1380
1585440000,2020-03-29 00:00:00+00:00,0.15882000000000002,0.15907000000000002,0.15281,0.15736,0.156,4366515.87654813,854
1585454400,2020-03-29 04:00:00+00:00,0.15725999999999998,0.15742,0.15522,0.15647,0.156,1246299.50482353,245
1585468800,2020-03-29 08:00:00+00:00,0.1564,0.15642999999999999,0.15372,0.15503,0.15487,2687076.4545244,474
1585483200,2020-03-29 12:00:00+00:00,0.15503,0.1569,0.15385,0.15598,0.1552,1958092.60313796,410
1585497600,2020-03-29 16:00:00+00:00,0.156,0.15632000000000001,0.14702,0.14848,0.15123,8614209.14907661,1430
1585512000,2020-03-29 20:00:00+00:00,0.14848,0.14936,0.14582,0.14624,0.1472,4317220.9692588,1218
1585526400,2020-03-30 00:00:00+00:00,0.1463,0.15134,0.14625,0.15068,0.14953,637853.53550839,240
1585540800,2020-03-30 04:00:00+00:00,0.15072,0.158,0.15066,0.15598,0.15419000000000002,6010009.94590829,1006
1585555200,2020-03-30 08:00:00+00:00,0.15604,0.1594,0.15565,0.15822,0.15733,2761274.47750068,842
1585569600,2020-03-30 12:00:00+00:00,0.15817,0.15868,0.155,0.15644,0.15698,3078191.03772245,805
1585584000,2020-03-30 16:00:00+00:00,0.15667999999999999,0.15864,0.15631,0.15694,0.15755999999999998,1340552.56057203,402
1585598400,2020-03-30 20:00:00+00:00,0.15675999999999998,0.15936,0.15542999999999998,0.15542999999999998,0.15745,1983671.54026261,658
1585612800,2020-03-31 00:00:00+00:00,0.1553,0.15755,0.1553,0.15637,0.15629,652895.2805795,176
1585627200,2020-03-31 04:00:00+00:00,0.15591,0.1574,0.1551,0.15704,0.15621,1353372.68980832,255
1585641600,2020-03-31 08:00:00+00:00,0.15723,0.15829000000000001,0.15693,0.15794,0.15774000000000002,1804729.59813682,484
1585656000,2020-03-31 12:00:00+00:00,0.15794,0.16262000000000001,0.15697,0.16107,0.16036,4533520.96174584,1052
1585670400,2020-03-31 16:00:00+00:00,0.16107,0.16237000000000001,0.15945,0.16075,0.16076,2226952.47969736,619
1585684800,2020-03-31 20:00:00+00:00,0.16102,0.16195,0.15787,0.15798,0.15927,2103313.60099662,607
1585699200,2020-04-01 00:00:00+00:00,0.15782000000000002,0.15857000000000002,0.15573,0.15846,0.15682000000000001,1890904.2428587,430
1585713600,2020-04-01 04:00:00+00:00,0.15846,0.15874000000000002,0.15661,0.15784,0.15779,1717851.98157219,314
1585728000,2020-04-01 08:00:00+00:00,0.15765,0.15939,0.15667,0.15939,0.15786,2488559.37810106,546
1585742400,2020-04-01 12:00:00+00:00,0.15946,0.16034,0.157,0.15729,0.15822,1856847.0040961003,550
1585756800,2020-04-01 16:00:00+00:00,0.15725,0.15725,0.1537,0.15666,0.15522,3639572.48224588,898
1585771200,2020-04-01 20:00:00+00:00,0.1565,0.16139,0.15625,0.16032000000000002,0.15911,3609074.57586953,934
1585785600,2020-04-02 00:00:00+00:00,0.16018,0.16179000000000002,0.15947,0.16022,0.16085,1121487.07519915,271
1585800000,2020-04-02 04:00:00+00:00,0.16055,0.16339,0.16029000000000002,0.16208,0.16236,2857130.15933042,544
1585814400,2020-04-02 08:00:00+00:00,0.1625,0.16266,0.16115,0.16244,0.16195,1831867.1919574,607
1585828800,2020-04-02 12:00:00+00:00,0.16246,0.1652,0.16165,0.16465,0.16302,2781700.70270141,882
1585843200,2020-04-02 16:00:00+00:00,0.16483,0.17179,0.16368,0.16501,0.16721,9722991.35266303,2665
1585857600,2020-04-02 20:00:00+00:00,0.16505,0.16552,0.16132,0.16444,0.16348,2434855.64399489,712
1585872000,2020-04-03 00:00:00+00:00,0.16444,0.16564,0.16402,0.16457,0.16473,506600.94206039,134
1585886400,2020-04-03 04:00:00+00:00,0.1648,0.16816,0.16392,0.16814,0.16513,2516394.99545145,456
1585900800,2020-04-03 08:00:00+00:00,0.16804000000000002,0.1693,0.16675,0.16915,0.16781,3531914.92681651,896
1585915200,2020-04-03 12:00:00+00:00,0.1692,0.16959000000000002,0.165,0.16587000000000002,0.16738,2962847.22777361,949
1585929600,2020-04-03 16:00:00+00:00,0.16588,0.16612000000000002,0.1632,0.16567,0.16487000000000002,3222524.97477649,831
1585944000,2020-04-03 20:00:00+00:00,0.16583,0.16666,0.16488,0.1663,0.16597,580514.61687594,271
1585958400,2020-04-04 00:00:00+00:00,0.1663,0.16673,0.16502,0.1659,0.16592,194326.81901727,104
1585972800,2020-04-04 04:00:00+00:00,0.1659,0.16654000000000002,0.16577999999999998,0.16641,0.16625,314318.38038601,141
1585987200,2020-04-04 08:00:00+00:00,0.16660999999999998,0.16865,0.16533,0.16608,0.16743,1887764.09397103,550
1586001600,2020-04-04 12:00:00+00:00,0.16604000000000002,0.1673,0.16517,0.1669,0.16663,1022347.14315974,418
1586016000,2020-04-04 16:00:00+00:00,0.1669,0.16784000000000002,0.16638,0.16693,0.16741,751624.55222264,297
1586030400,2020-04-04 20:00:00+00:00,0.16693,0.17,0.1656,0.16819,0.16784000000000002,1711159.46299229,599
1586044800,2020-04-05 00:00:00+00:00,0.16835,0.16895,0.16723,0.16723,0.16795,134135.88050409,76
1586059200,2020-04-05 04:00:00+00:00,0.16723,0.16785999999999998,0.1661,0.16639,0.16649,411528.38188908,178
1586073600,2020-04-05 08:00:00+00:00,0.16633,0.16714,0.166,0.1663,0.16639,540964.17250733,228
1586088000,2020-04-05 12:00:00+00:00,0.16625,0.16759000000000002,0.16613,0.16701,0.16699999999999998,270801.82588753,158
1586102400,2020-04-05 16:00:00+00:00,0.1671,0.16710999999999998,0.16402,0.16660999999999998,0.16589,3152384.60899915,663
1586116800,2020-04-05 20:00:00+00:00,0.16660999999999998,0.16662000000000002,0.1647,0.16625,0.16625,930675.9137562,325
1586131200,2020-04-06 00:00:00+00:00,0.16625,0.168,0.16624,0.16754000000000002,0.16738,303180.14036989,149
1586145600,2020-04-06 04:00:00+00:00,0.16797,0.1725,0.16797,0.17215999999999998,0.17076,3813734.90038017,1099
1586160000,2020-04-06 08:00:00+00:00,0.1721,0.17595,0.17182,0.17407999999999998,0.17405,3657865.99425206,1216
1586174400,2020-04-06 12:00:00+00:00,0.17404,0.17859,0.17404,0.17731,0.17638,4953408.28063722,1394
1586188800,2020-04-06 16:00:00+00:00,0.17737,0.18249,0.17694000000000001,0.18128,0.18032,6265000.00367339,1884
1586203200,2020-04-06 20:00:00+00:00,0.18102000000000001,0.18403,0.17881,0.18375999999999998,0.18115,4639521.38622365,1294
1586217600,2020-04-07 00:00:00+00:00,0.1835,0.19054000000000001,0.18083,0.18399000000000001,0.18623,3954761.52593895,1142
1586232000,2020-04-07 04:00:00+00:00,0.184,0.18599000000000002,0.18093,0.18599000000000002,0.18335,3177225.49289033,805
1586246400,2020-04-07 08:00:00+00:00,0.18599000000000002,0.18868,0.18441,0.1868,0.18649000000000002,3005561.99743653,992
1586260800,2020-04-07 12:00:00+00:00,0.1868,0.18886,0.18093,0.18450999999999998,0.18395999999999998,4627005.93897022,1289
1586275200,2020-04-07 16:00:00+00:00,0.1844,0.18622,0.18116,0.18116,0.18356,1757719.85175078,703
1586289600,2020-04-07 20:00:00+00:00,0.18124,0.18124,0.17432,0.17706,0.17670999999999998,5115424.99569378,1692
1586304000,2020-04-08 00:00:00+00:00,0.17712,0.18477000000000002,0.17619,0.18329,0.18162999999999999,1053043.08953904,440
1586318400,2020-04-08 04:00:00+00:00,0.18329,0.18675,0.1829,0.18431,0.18481,2272568.30746982,588
1586332800,2020-04-08 08:00:00+00:00,0.18438,0.18439,0.1795,0.18270999999999998,0.18239,2211958.30827513,692
1586347200,2020-04-08 12:00:00+00:00,0.18270999999999998,0.1838,0.18075,0.18286,0.18270999999999998,1439372.84854763,459
1586361600,2020-04-08 16:00:00+00:00,0.18286,0.185,0.18254,0.18437,0.18391,2334425.7137178,567
1586376000,2020-04-08 20:00:00+00:00,0.1845,0.1865,0.18442999999999998,0.1862,0.18538,2427168.66831951,581
1586390400,2020-04-09 00:00:00+00:00,0.18592999999999998,0.1864,0.18263,0.18297,0.18459,505164.92320708,170
1586404800,2020-04-09 04:00:00+00:00,0.1827,0.18483,0.1813,0.18466,0.18341,2423894.74538212,590
1586419200,2020-04-09 08:00:00+00:00,0.1846,0.185,0.18062,0.18142,0.18331,2087708.66368462,575
1586433600,2020-04-09 12:00:00+00:00,0.18142,0.184,0.17925,0.18286,0.18253,3161711.19821511,939
1586448000,2020-04-09 16:00:00+00:00,0.18287,0.18356,0.18112999999999999,0.18125,0.18233,905617.81167696,401
1586462400,2020-04-09 20:00:00+00:00,0.1813,0.18270999999999998,0.18109,0.18186,0.18202000000000002,964129.83252898,377
1586476800,2020-04-10 00:00:00+00:00,0.18218,0.18218,0.179,0.17937,0.18061,400230.33040479,216
1586491200,2020-04-10 04:00:00+00:00,0.17915999999999999,0.17915999999999999,0.17384000000000002,0.17495,0.17585,3257318.62517742,1212
1586505600,2020-04-10 08:00:00+00:00,0.17499,0.1752,0.17023,0.17205,0.17255,3568366.83623551,1184
1586520000,2020-04-10 12:00:00+00:00,0.17198,0.17312,0.1666,0.16714,0.16976,3145503.61606745,1129
1586534400,2020-04-10 16:00:00+00:00,0.16677999999999998,0.174,0.16601,0.17271,0.17065999999999998,2746408.69170241,1253
1586548800,2020-04-10 20:00:00+00:00,0.17302,0.17449,0.17143,0.17199,0.1728,619909.39779535,471
1586563200,2020-04-11 00:00:00+00:00,0.17223,0.175,0.17193,0.17476,0.1737,278578.50179432,248
1586577600,2020-04-11 04:00:00+00:00,0.17496,0.17633,0.17434000000000002,0.17488,0.17572000000000002,923859.87566937,296
1586592000,2020-04-11 08:00:00+00:00,0.17488,0.1752,0.17274,0.17455,0.1744,671512.73890835,357
1586606400,2020-04-11 12:00:00+00:00,0.17455,0.17479,0.1704,0.17185999999999998,0.17224,829578.31066452,371
1586620800,2020-04-11 16:00:00+00:00,0.17185999999999998,0.1735,0.17040999999999998,0.17097,0.17182999999999998,1197779.8274248,490
1586635200,2020-04-11 20:00:00+00:00,0.171,0.17272,0.16960999999999998,0.17272,0.17074,877440.7287466,447
1586649600,2020-04-12 00:00:00+00:00,0.173,0.17392,0.17146,0.1717,0.17252,374794.80608918,163
1586664000,2020-04-12 04:00:00+00:00,0.17160999999999998,0.17292000000000002,0.17085999999999998,0.17255,0.17212,448618.36836406,170
1586678400,2020-04-12 08:00:00+00:00,0.17265,0.17669,0.17265,0.17564000000000002,0.17545999999999998,1540714.74485227,594
1586692800,2020-04-12 12:00:00+00:00,0.17583,0.17879,0.17583,0.17765,0.17781,2570414.30818625,698
1586707200,2020-04-12 16:00:00+00:00,0.17812999999999998,0.17978,0.17712,0.17833,0.1784,2443955.7002349,699
1586721600,2020-04-12 20:00:00+00:00,0.17845999999999998,0.17898,0.17365,0.17365,0.17674,2085184.27926386,574
1586736000,2020-04-13 00:00:00+00:00,0.17354,0.17354,0.1652,0.16702,0.16821,6110214.067657401,1122
1586750400,2020-04-13 04:00:00+00:00,0.16679000000000002,0.1695,0.16601,0.1681,0.16852999999999999,2946390.77739166,669
1586764800,2020-04-13 08:00:00+00:00,0.16818,0.17125,0.16622,0.17,0.16823,2268853.52363453,647
1586779200,2020-04-13 12:00:00+00:00,0.16976,0.16984000000000002,0.16685,0.16955,0.16852,2080742.43035282,596
1586793600,2020-04-13 16:00:00+00:00,0.16939,0.17182,0.1693,0.17106,0.17065,1058556.44746126,394
1586808000,2020-04-13 20:00:00+00:00,0.17106,0.174,0.17106,0.1721,0.1724,1504610.26300955,560
1586822400,2020-04-14 00:00:00+00:00,0.17277,0.17299,0.17121,0.17196,0.17195,166962.61837816,68
1586836800,2020-04-14 04:00:00+00:00,0.17222,0.17273,0.16953,0.16965999999999998,0.17134000000000002,753274.06720024,254
1586851200,2020-04-14 08:00:00+00:00,0.1695,0.17123,0.16838,0.17010999999999998,0.17002,1223675.90920932,509
1586865600,2020-04-14 12:00:00+00:00,0.1701,0.17262,0.16935,0.17147,0.1714,1141213.95565952,483
1586880000,2020-04-14 16:00:00+00:00,0.17187,0.17309000000000002,0.17001,0.17084000000000002,0.17090999999999998,1643115.22432768,416
1586894400,2020-04-14 20:00:00+00:00,0.17092000000000002,0.171,0.16915,0.16960999999999998,0.16993,1093696.90863048,344
1586908800,2020-04-15 00:00:00+00:00,0.16978,0.17178,0.16871,0.17163,0.17078,1086164.87021788,210
1586923200,2020-04-15 04:00:00+00:00,0.1716,0.17357999999999998,0.17121,0.17239000000000002,0.17222,1190287.90237453,283
1586937600,2020-04-15 08:00:00+00:00,0.17237,0.17289000000000002,0.16899999999999998,0.16996,0.17045,2439647.67929369,601
1586952000,2020-04-15 12:00:00+00:00,0.17009000000000002,0.17009000000000002,0.16771,0.16771,0.16868,2368241.48545531,793
1586966400,2020-04-15 16:00:00+00:00,0.16771,0.1704,0.16737,0.16912,0.16957,2084645.1979851,544
1586980800,2020-04-15 20:00:00+00:00,0.16912,0.17057999999999998,0.16554000000000002,0.16610999999999998,0.16772,3740526.86378987,884
1586995200,2020-04-16 00:00:00+00:00,0.166,0.166,0.1602,0.16454000000000002,0.16354000000000002,2650351.6534914,918
1587009600,2020-04-16 04:00:00+00:00,0.16474,0.17381,0.16425,0.17102,0.16965999999999998,3868280.73790953,1035
1587024000,2020-04-16 08:00:00+00:00,0.17139000000000001,0.17718,0.17134000000000002,0.17362,0.17425,4399728.81765121,1275
1587038400,2020-04-16 12:00:00+00:00,0.17362,0.17578,0.17253,0.1755,0.17462,3593623.19303228,865
1587052800,2020-04-16 16:00:00+00:00,0.17565,0.17597000000000002,0.17355,0.1756,0.17449,1145058.73289921,458
1587067200,2020-04-16 20:00:00+00:00,0.17551,0.17800000000000002,0.17411,0.17537,0.17593,2053909.75289594,715
1587081600,2020-04-17 00:00:00+00:00,0.17597000000000002,0.17648,0.17351,0.1745,0.17463,1289823.86833466,322
1587096000,2020-04-17 04:00:00+00:00,0.1745,0.1745,0.17157,0.17421,0.17315999999999998,1462939.22075313,415
1587110400,2020-04-17 08:00:00+00:00,0.17427,0.17618,0.17365,0.17365,0.17477,1195984.38813756,485
1587124800,2020-04-17 12:00:00+00:00,0.17365999999999998,0.17474,0.17251,0.17346,0.17362,3333279.72617128,655
1587139200,2020-04-17 16:00:00+00:00,0.17346,0.17457999999999999,0.17327,0.17454,0.17375,1170581.7672987,387
1587153600,2020-04-17 20:00:00+00:00,0.17454,0.17668,0.17390999999999998,0.17390999999999998,0.17476,787473.94434565,372
1587168000,2020-04-18 00:00:00+00:00,0.17397,0.17649,0.17388,0.17595,0.17583,328557.20764055,118
1587182400,2020-04-18 04:00:00+00:00,0.17588,0.17656,0.17498,0.17568,0.17545999999999998,372558.03975818,163
1587196800,2020-04-18 08:00:00+00:00,0.17545,0.17574,0.17386,0.17574,0.17502,654097.97325348,264
