time,time_fmt,open,high,low,close,vwap,volume,count
1587339000,2020-04-19 23:30:00+00:00,3.65386,3.65386,3.60839,3.60839,3.63783,3534.00617932,18
1587340800,2020-04-20 00:00:00+00:00,3.58932,3.6473199999999997,3.57166,3.6431400000000003,3.5967800000000003,2846.01194384,23
1587342600,2020-04-20 00:30:00+00:00,3.6431400000000003,3.6709199999999997,3.6431400000000003,3.66466,3.66537,5663.01839,12
1587344400,2020-04-20 01:00:00+00:00,3.66868,3.6686900000000002,3.6513400000000003,3.6563,3.66065,684.56190329,9
1587346200,2020-04-20 01:30:00+00:00,3.65076,3.6737599999999997,3.65076,3.6737599999999997,3.66886,1090.17104622,15
1587348000,2020-04-20 02:00:00+00:00,3.6737699999999998,3.68465,3.6737699999999998,3.6830199999999995,3.6832800000000003,3546.36200506,14
1587349800,2020-04-20 02:30:00+00:00,3.6830199999999995,3.7411300000000014,3.6830199999999995,3.72493,3.69504,6790.06497833,48
1587351600,2020-04-20 03:00:00+00:00,3.72493,3.72957,3.72493,3.72957,3.72957,174.43785603,2
1587353400,2020-04-20 03:30:00+00:00,3.72957,3.7482699999999998,3.72957,3.74815,3.74821,236.85719178,3
1587355200,2020-04-20 04:00:00+00:00,3.7598300000000004,3.7955900000000002,3.75375,3.75375,3.7836300000000014,1346.59513862,19
1587357000,2020-04-20 04:30:00+00:00,3.7539800000000003,3.7702,3.75391,3.7678,3.76707,1902.63088893,11
1587358800,2020-04-20 05:00:00+00:00,3.7678,3.7678,3.71757,3.74749,3.7214300000000002,1644.6809376,14
1587360600,2020-04-20 05:30:00+00:00,3.7454199999999997,3.7536699999999996,3.7454199999999997,3.7536699999999996,3.75145,123.1258303,3
1587362400,2020-04-20 06:00:00+00:00,3.7536699999999996,3.75929,3.7465800000000002,3.7465800000000002,3.7570699999999997,702.78966249,4
1587364200,2020-04-20 06:30:00+00:00,3.740380000000002,3.740380000000002,3.740380000000002,3.740380000000002,3.740380000000002,62.895047,1
1587366000,2020-04-20 07:00:00+00:00,3.7324800000000002,3.7405199999999996,3.7316199999999995,3.7405199999999996,3.737,1984.97429772,24
1587367800,2020-04-20 07:30:00+00:00,3.7405199999999996,3.7405199999999996,3.7316199999999995,3.7316199999999995,3.73205,2002.50574674,14
1587369600,2020-04-20 08:00:00+00:00,3.70845,3.7098199999999997,3.69259,3.70341,3.69941,1375.21075292,13
1587371400,2020-04-20 08:30:00+00:00,3.6886699999999997,3.7,3.6886699999999997,3.7,3.69759,478.37701506,6
1587373200,2020-04-20 09:00:00+00:00,3.7,3.70764,3.6788199999999995,3.68,3.69319,2269.75684549,13
1587375000,2020-04-20 09:30:00+00:00,3.66623,3.69507,3.66623,3.69185,3.6849,2531.26381953,19
1587376800,2020-04-20 10:00:00+00:00,3.69185,3.69185,3.65581,3.65581,3.6700199999999996,1967.13891039,24
1587378600,2020-04-20 10:30:00+00:00,3.65003,3.6646400000000003,3.6290699999999996,3.6646400000000003,3.6385199999999998,3961.85842533,40
1587380400,2020-04-20 11:00:00+00:00,3.6606199999999998,3.66267,3.63751,3.63751,3.65205,5545.18462039,19
1587382200,2020-04-20 11:30:00+00:00,3.647780000000002,3.647780000000002,3.5677300000000005,3.5692800000000005,3.60618,32804.55225828,123
1587384000,2020-04-20 12:00:00+00:00,3.56428,3.61755,3.5335900000000002,3.61755,3.56566,8268.023038500001,63
1587385800,2020-04-20 12:30:00+00:00,3.6010000000000004,3.6537,3.6010000000000004,3.6537,3.6415800000000003,11695.9485707,41
1587387600,2020-04-20 13:00:00+00:00,3.65064,3.65065,3.61714,3.62851,3.63366,4453.57746311,17
1587389400,2020-04-20 13:30:00+00:00,3.63385,3.6464300000000014,3.6303699999999997,3.6464300000000014,3.6322699999999997,2441.3505447,6
1587391200,2020-04-20 14:00:00+00:00,3.64488,3.65631,3.64488,3.65631,3.6555199999999997,1464.3822527999994,3
1587393000,2020-04-20 14:30:00+00:00,3.66117,3.6699900000000003,3.6570400000000003,3.6699900000000003,3.66033,5206.73596,11
1587394800,2020-04-20 15:00:00+00:00,3.66992,3.6791,3.6690400000000003,3.6759199999999996,3.67334,16392.39323225,66
1587396600,2020-04-20 15:30:00+00:00,3.6759199999999996,3.6759199999999996,3.65754,3.65754,3.66531,3347.607681800001,20
1587398400,2020-04-20 16:00:00+00:00,3.65754,3.6759,3.6407,3.64079,3.65436,4559.01895538,42
1587400200,2020-04-20 16:30:00+00:00,3.64079,3.65305,3.64079,3.6417599999999997,3.6490400000000003,6571.27638974,12
1587402000,2020-04-20 17:00:00+00:00,3.6383300000000003,3.6383300000000003,3.58301,3.61404,3.60923,30474.91575304,67
1587403800,2020-04-20 17:30:00+00:00,3.60501,3.60501,3.5428800000000003,3.5635800000000004,3.56713,19292.70188917,71
1587405600,2020-04-20 18:00:00+00:00,3.55551,3.62926,3.54084,3.5655699999999997,3.58048,12876.70410277,64
1587407400,2020-04-20 18:30:00+00:00,3.56155,3.5880199999999998,3.56154,3.58045,3.57899,4739.00653009,25
1587409200,2020-04-20 19:00:00+00:00,3.5685599999999997,3.5704300000000004,3.46295,3.48844,3.50995,14672.51663681,91
1587411000,2020-04-20 19:30:00+00:00,3.49148,3.49148,3.39279,3.3970599999999997,3.43926,25786.26669266,120
1587412800,2020-04-20 20:00:00+00:00,3.39026,3.50803,3.3864199999999998,3.4814,3.4653099999999997,25023.33617164,105
1587414600,2020-04-20 20:30:00+00:00,3.4831199999999995,3.518,3.48311,3.48812,3.4947800000000004,3058.52704821,19
1587416400,2020-04-20 21:00:00+00:00,3.50901,3.5267,3.50175,3.519,3.51454,13132.84345101,47
1587418200,2020-04-20 21:30:00+00:00,3.50713,3.50713,3.46507,3.46507,3.48656,5828.85303496,15
1587420000,2020-04-20 22:00:00+00:00,3.48205,3.50461,3.48205,3.4872699999999996,3.48898,993.25785233,7
1587421800,2020-04-20 22:30:00+00:00,3.49234,3.49234,3.49234,3.49234,3.49234,180.69913965,1
1587423600,2020-04-20 23:00:00+00:00,3.47621,3.47621,3.43,3.44214,3.4571,4667.67738009,15
1587425400,2020-04-20 23:30:00+00:00,3.4495199999999997,3.47201,3.4355800000000003,3.4441300000000004,3.4601,2647.17570753,18
1587427200,2020-04-21 00:00:00+00:00,3.4441300000000004,3.51663,3.4441300000000004,3.51663,3.50737,250.27653374,5
1587429000,2020-04-21 00:30:00+00:00,3.52284,3.55166,3.52284,3.5359300000000005,3.5341199999999997,3223.29810687,18
1587430800,2020-04-21 01:00:00+00:00,3.5467199999999997,3.5589800000000005,3.53948,3.5589800000000005,3.547,2082.75718853,11
1587432600,2020-04-21 01:30:00+00:00,3.55439,3.55439,3.50655,3.50655,3.5225,5476.27929869,16
1587434400,2020-04-21 02:00:00+00:00,3.5235800000000004,3.5235800000000004,3.5188599999999997,3.5188599999999997,3.5212199999999996,755.41362534,5
1587436200,2020-04-21 02:30:00+00:00,3.5188599999999997,3.5188599999999997,3.495,3.50785,3.5016599999999998,55.85465579,5
1587438000,2020-04-21 03:00:00+00:00,3.50785,3.52005,3.50785,3.5111,3.5187699999999995,8437.29028448,8
1587439800,2020-04-21 03:30:00+00:00,3.51948,3.52314,3.48651,3.49575,3.5107800000000005,3112.7958767,15
1587441600,2020-04-21 04:00:00+00:00,3.49575,3.508,3.49285,3.5022,3.49635,1586.41340651,6
1587443400,2020-04-21 04:30:00+00:00,3.50231,3.5068300000000003,3.5022,3.5068099999999998,3.50489,3665.95570874,8
1587445200,2020-04-21 05:00:00+00:00,3.5068099999999998,3.53663,3.5068099999999998,3.53663,3.52371,198.91777452,2
1587447000,2020-04-21 05:30:00+00:00,3.53663,3.5513,3.53663,3.5513,3.5438,2104.00929485,14
1587448800,2020-04-21 06:00:00+00:00,3.5513,3.5586300000000004,3.5408699999999995,3.55855,3.5421400000000003,964.15105,4
1587450600,2020-04-21 06:30:00+00:00,3.57157,3.5717,3.5604199999999997,3.5604199999999997,3.56868,1821.60236116,9
1587452400,2020-04-21 07:00:00+00:00,3.5544,3.5544,3.5471199999999996,3.5472,3.54841,1547.96728348,13
1587454200,2020-04-21 07:30:00+00:00,3.54264,3.54923,3.54264,3.54923,3.5470800000000002,413.85887257,4
1587456000,2020-04-21 08:00:00+00:00,3.5529,3.55776,3.5073199999999995,3.5073199999999995,3.55605,3591.64772987,19
1587457800,2020-04-21 08:30:00+00:00,3.5073199999999995,3.5289699999999997,3.5021699999999996,3.5021699999999996,3.5087300000000003,864.79001671,13
1587459600,2020-04-21 09:00:00+00:00,3.5021699999999996,3.5021699999999996,3.4886,3.4886,3.49608,149.71469343,2
1587461400,2020-04-21 09:30:00+00:00,3.4500300000000004,3.45895,3.42858,3.45895,3.44806,4136.80707755,18
1587463200,2020-04-21 10:00:00+00:00,3.4649699999999997,3.5,3.44309,3.44309,3.4757,17761.14337553,33
1587465000,2020-04-21 10:30:00+00:00,3.44309,3.4561,3.44309,3.4561,3.4561,148.19020183,1
1587466800,2020-04-21 11:00:00+00:00,3.45925,3.45925,3.4151,3.4246800000000004,3.44365,6511.99803673,33
1587468600,2020-04-21 11:30:00+00:00,3.42869,3.43687,3.42317,3.42729,3.4291099999999997,768.06803232,11
1587470400,2020-04-21 12:00:00+00:00,3.4369099999999997,3.4647900000000003,3.42999,3.4647900000000003,3.4500300000000004,9927.57568152,44
1587472200,2020-04-21 12:30:00+00:00,3.4653199999999997,3.4752699999999996,3.44055,3.44296,3.4584,967.56291873,20
1587474000,2020-04-21 13:00:00+00:00,3.44616,3.4702599999999997,3.44616,3.44887,3.4593599999999998,3868.91315284,27
1587475800,2020-04-21 13:30:00+00:00,3.45338,3.45338,3.41099,3.44216,3.43252,2363.72722948,26
1587477600,2020-04-21 14:00:00+00:00,3.44216,3.4637599999999997,3.44216,3.46001,3.45275,1759.08703964,26
1587479400,2020-04-21 14:30:00+00:00,3.46377,3.49778,3.4590699999999996,3.4590699999999996,3.4956699999999996,82347.17228194,164
1587481200,2020-04-21 15:00:00+00:00,3.4520699999999995,3.47071,3.4520699999999995,3.4692300000000005,3.46159,1159.42396222,8
1587483000,2020-04-21 15:30:00+00:00,3.4692300000000005,3.4692300000000005,3.45148,3.45148,3.45191,2800.60851013,4
1587484800,2020-04-21 16:00:00+00:00,3.46149,3.46573,3.455,3.455,3.4614300000000005,631.48050208,10
1587486600,2020-04-21 16:30:00+00:00,3.455,3.4706900000000003,3.455,3.4706900000000003,3.46282,15951.522062200005,14
1587488400,2020-04-21 17:00:00+00:00,3.471,3.479,3.471,3.479,3.4730800000000004,193.67188132,5
1587490200,2020-04-21 17:30:00+00:00,3.48291,3.51725,3.455,3.51716,3.4894800000000004,19154.6032745,61
1587492000,2020-04-21 18:00:00+00:00,3.51716,3.5298599999999998,3.5096800000000004,3.5097,3.52725,8587.54566394,28
1587493800,2020-04-21 18:30:00+00:00,3.5096,3.5096,3.50085,3.5056599999999998,3.5058300000000004,1487.1866466,4
1587495600,2020-04-21 19:00:00+00:00,3.5056599999999998,3.5056599999999998,3.5056599999999998,3.5056599999999998,0.0,0.0,0
1587497400,2020-04-21 19:30:00+00:00,3.5056599999999998,3.54969,3.49002,3.52947,3.5230099999999998,32049.49,45
1587499200,2020-04-21 20:00:00+00:00,3.52947,3.52947,3.51548,3.51548,3.5230599999999996,111.49645119,3
1587501000,2020-04-21 20:30:00+00:00,3.51548,3.51548,3.50803,3.5132,3.51409,1806.4131143,10
1587502800,2020-04-21 21:00:00+00:00,3.5120199999999997,3.5120199999999997,3.5045599999999997,3.5045599999999997,3.50722,3353.56942317,12
1587504600,2020-04-21 21:30:00+00:00,3.5032,3.5219,3.5015,3.52187,3.5117300000000005,5956.82941926,17
1587506400,2020-04-21 22:00:00+00:00,3.5204199999999997,3.5204199999999997,3.5204199999999997,3.5204199999999997,3.5204199999999997,482.905317,4
1587508200,2020-04-21 22:30:00+00:00,3.52034,3.5206699999999995,3.5203300000000004,3.5203300000000004,3.5204199999999997,779.57554876,6
1587510000,2020-04-21 23:00:00+00:00,3.5203300000000004,3.5203300000000004,3.4756099999999996,3.4845800000000002,3.49568,9419.76206101,35
1587511800,2020-04-21 23:30:00+00:00,3.47595,3.47595,3.4627,3.4627,3.46383,349.99999999,8
1587513600,2020-04-22 00:00:00+00:00,3.4853199999999998,3.49,3.46,3.46,3.4713800000000004,1380.89833961,9
1587515400,2020-04-22 00:30:00+00:00,3.45946,3.45968,3.44104,3.45,3.45649,4706.58773138,18
1587517200,2020-04-22 01:00:00+00:00,3.45,3.45,3.45,3.45,0.0,0.0,0
1587519000,2020-04-22 01:30:00+00:00,3.45,3.45,3.45,3.45,0.0,0.0,0
1587520800,2020-04-22 02:00:00+00:00,3.45,3.45,3.45,3.45,0.0,0.0,0
1587522600,2020-04-22 02:30:00+00:00,3.45,3.45,3.45,3.45,0.0,0.0,0
1587524400,2020-04-22 03:00:00+00:00,3.45,3.49485,3.45,3.49485,3.49459,357.38092731,8
1587526200,2020-04-22 03:30:00+00:00,3.49485,3.49485,3.49485,3.49485,0.0,0.0,0
1587528000,2020-04-22 04:00:00+00:00,3.49485,3.49485,3.47255,3.4761900000000003,3.47566,103.17,3
1587529800,2020-04-22 04:30:00+00:00,3.4761900000000003,3.4761900000000003,3.4761900000000003,3.4761900000000003,0.0,0.0,0
1587531600,2020-04-22 05:00:00+00:00,3.4761900000000003,3.48235,3.4761900000000003,3.48235,3.47936,5724.1593068,7
1587533400,2020-04-22 05:30:00+00:00,3.495,3.5317199999999995,3.495,3.5317199999999995,3.52515,279.55112523,2
1587535200,2020-04-22 06:00:00+00:00,3.5268599999999997,3.5383699999999996,3.5268599999999997,3.5383699999999996,3.53237,122.01251,3
1587537000,2020-04-22 06:30:00+00:00,3.5383699999999996,3.555,3.53015,3.555,3.5530800000000005,5156.95274079,37
1587538800,2020-04-22 07:00:00+00:00,3.5617099999999997,3.56929,3.55836,3.55836,3.56135,2590.41386,11
1587540600,2020-04-22 07:30:00+00:00,3.57,3.63507,3.57,3.6193699999999995,3.61498,15226.94634689,37
1587542400,2020-04-22 08:00:00+00:00,3.6193699999999995,3.6193699999999995,3.57237,3.57237,3.60261,8114.41575033,18
1587544200,2020-04-22 08:30:00+00:00,3.5808699999999996,3.60687,3.58,3.60687,3.5809,4987.530070000002,12
1587546000,2020-04-22 09:00:00+00:00,3.60687,3.6282,3.60687,3.61,3.6214699999999995,5355.84894572,32
1587547800,2020-04-22 09:30:00+00:00,3.608,3.608,3.5984,3.5984,3.5987199999999997,818.8278801,7
1587549600,2020-04-22 10:00:00+00:00,3.5984,3.5984,3.5984,3.5984,0.0,0.0,0
1587551400,2020-04-22 10:30:00+00:00,3.5984,3.60196,3.5984,3.60196,3.60196,10.0,1
1587553200,2020-04-22 11:00:00+00:00,3.60196,3.63,3.60196,3.63,3.6299900000000003,379.78920001,5
1587555000,2020-04-22 11:30:00+00:00,3.63,3.63,3.6291900000000004,3.6291900000000004,3.6299900000000003,2397.49591322,2
1587556800,2020-04-22 12:00:00+00:00,3.6298199999999996,3.6298199999999996,3.6000099999999997,3.6000099999999997,3.60735,386.36902106,11
1587558600,2020-04-22 12:30:00+00:00,3.6044400000000003,3.6081300000000014,3.60134,3.60811,3.60561,4181.92866489,11
1587560400,2020-04-22 13:00:00+00:00,3.60811,3.6804099999999997,3.60811,3.6720300000000003,3.6551,3450.74498283,20
1587562200,2020-04-22 13:30:00+00:00,3.65389,3.67801,3.64508,3.65939,3.6682900000000003,5070.12623364,33
1587564000,2020-04-22 14:00:00+00:00,3.66707,3.6892300000000002,3.6619699999999997,3.67901,3.6847199999999996,8664.15787792,40
1587565800,2020-04-22 14:30:00+00:00,3.68575,3.70181,3.6743699999999997,3.6793,3.69105,16671.86614058,45
1587567600,2020-04-22 15:00:00+00:00,3.6730199999999997,3.67846,3.6642300000000003,3.6746199999999996,3.6680699999999997,540.79055803,13
1587569400,2020-04-22 15:30:00+00:00,3.6746199999999996,3.6813599999999997,3.67239,3.676,3.67551,680.63767195,19
1587571200,2020-04-22 16:00:00+00:00,3.6857300000000004,3.6857300000000004,3.6697599999999997,3.675980000000002,3.67341,1617.85485691,25
1587573000,2020-04-22 16:30:00+00:00,3.67646,3.6918599999999997,3.6606400000000003,3.6639,3.6766199999999998,1594.54108789,32
1587574800,2020-04-22 17:00:00+00:00,3.6639,3.6639,3.65755,3.65755,3.65895,7407.25905195,27
1587576600,2020-04-22 17:30:00+00:00,3.65755,3.65755,3.62183,3.6284300000000003,3.6318699999999997,15752.23779535,58
1587578400,2020-04-22 18:00:00+00:00,3.63677,3.64921,3.63674,3.64921,3.64066,7492.24538339,39
1587580200,2020-04-22 18:30:00+00:00,3.64921,3.6644,3.64921,3.6551199999999997,3.66215,2542.0560927,9
1587582000,2020-04-22 19:00:00+00:00,3.664930000000002,3.664930000000002,3.6505199999999998,3.6505199999999998,3.6533900000000004,1427.8,6
1587583800,2020-04-22 19:30:00+00:00,3.66581,3.66581,3.65127,3.65127,3.66385,1200.2498549,9
1587585600,2020-04-22 20:00:00+00:00,3.65127,3.65127,3.65127,3.65127,0.0,0.0,0
1587587400,2020-04-22 20:30:00+00:00,3.6545400000000003,3.6545400000000003,3.6545400000000003,3.6545400000000003,3.6545400000000003,178.36471147,3
1587589200,2020-04-22 21:00:00+00:00,3.66773,3.6793699999999996,3.6676699999999998,3.67895,3.6722900000000003,1549.5897718,15
1587591000,2020-04-22 21:30:00+00:00,3.67895,3.67895,3.67895,3.67895,3.67895,261.24964235,3
1587592800,2020-04-22 22:00:00+00:00,3.6542800000000004,3.6542800000000004,3.63804,3.64342,3.6438800000000002,1548.50708327,9
1587594600,2020-04-22 22:30:00+00:00,3.65404,3.6595400000000002,3.65404,3.6595400000000002,3.6568400000000003,87.22043881,2
1587596400,2020-04-22 23:00:00+00:00,3.6595699999999995,3.68729,3.6595699999999995,3.6821599999999997,3.68246,2290.07342012,16
1587598200,2020-04-22 23:30:00+00:00,3.68014,3.6895,3.67815,3.6880599999999997,3.68491,9401.25530721,16
1587600000,2020-04-23 00:00:00+00:00,3.6802599999999996,3.68727,3.66016,3.66919,3.6720800000000002,1211.5,18
1587601800,2020-04-23 00:30:00+00:00,3.66919,3.66919,3.66919,3.66919,0.0,0.0,0
1587603600,2020-04-23 01:00:00+00:00,3.6720699999999997,3.68456,3.6720699999999997,3.68456,3.68034,527.82933839,3
1587605400,2020-04-23 01:30:00+00:00,3.7129,3.73196,3.7129,3.73196,3.72836,697.22091325,14
1587607200,2020-04-23 02:00:00+00:00,3.73196,3.73196,3.69585,3.69585,3.69959,11966.12288595,29
1587609000,2020-04-23 02:30:00+00:00,3.69585,3.7037199999999997,3.67357,3.67357,3.69675,356.79930887,5
1587610800,2020-04-23 03:00:00+00:00,3.7002599999999997,3.70154,3.69644,3.69644,3.69852,150.95860919,3
1587612600,2020-04-23 03:30:00+00:00,3.69644,3.69644,3.64099,3.64099,3.65834,3673.27036041,15
1587614400,2020-04-23 04:00:00+00:00,3.6476300000000004,3.6476300000000004,3.62811,3.64474,3.6360099999999997,5889.78300101,37
1587616200,2020-04-23 04:30:00+00:00,3.64474,3.6581,3.64474,3.65749,3.65104,5358.46952871,33
1587618000,2020-04-23 05:00:00+00:00,3.65749,3.65749,3.65749,3.65749,0.0,0.0,0
1587619800,2020-04-23 05:30:00+00:00,3.6694199999999997,3.6751400000000003,3.6630300000000013,3.6630300000000013,3.67239,2890.94690579,18
1587621600,2020-04-23 06:00:00+00:00,3.65729,3.65729,3.60684,3.6239199999999996,3.6213699999999998,11285.51091559,54
1587623400,2020-04-23 06:30:00+00:00,3.6432599999999997,3.65,3.6405199999999995,3.64426,3.64371,805.86501105,10
1587625200,2020-04-23 07:00:00+00:00,3.64426,3.6475400000000002,3.6364,3.6364099999999997,3.63942,2795.13424998,11
1587627000,2020-04-23 07:30:00+00:00,3.63381,3.63381,3.63381,3.63381,3.63381,10.0,1
1587628800,2020-04-23 08:00:00+00:00,3.62296,3.6463699999999997,3.6229400000000003,3.64396,3.6283,4247.19552437,106
1587630600,2020-04-23 08:30:00+00:00,3.64396,3.6678900000000003,3.64396,3.6503099999999997,3.66563,1045.70992615,7
1587632400,2020-04-23 09:00:00+00:00,3.64394,3.64394,3.64394,3.64394,3.64394,32.52448852,1
1587634200,2020-04-23 09:30:00+00:00,3.65004,3.6501099999999997,3.6500199999999996,3.6500199999999996,3.65007,3613.28642767,5
1587636000,2020-04-23 10:00:00+00:00,3.6572,3.66539,3.6572,3.66539,3.66089,331.24300248,21
1587637800,2020-04-23 10:30:00+00:00,3.66539,3.66539,3.64404,3.64404,3.64575,6031.50040652,7
1587639600,2020-04-23 11:00:00+00:00,3.64404,3.64404,3.6398599999999997,3.6398599999999997,3.6398599999999997,100.0,1
1587641400,2020-04-23 11:30:00+00:00,3.6398599999999997,3.68991,3.6398599999999997,3.68479,3.6873,731.91639332,13
1587643200,2020-04-23 12:00:00+00:00,3.68801,3.6943900000000003,3.6879699999999995,3.69,3.69136,5505.42594671,20
1587645000,2020-04-23 12:30:00+00:00,3.7221699999999998,3.72287,3.70906,3.70928,3.7168400000000004,2505.00884538,20
1587646800,2020-04-23 13:00:00+00:00,3.7094,3.71191,3.70281,3.71191,3.70488,253.26576492,12
1587648600,2020-04-23 13:30:00+00:00,3.71191,3.75021,3.71191,3.75021,3.7444300000000004,4704.4930699,22
1587650400,2020-04-23 14:00:00+00:00,3.74649,3.91077,3.7376300000000002,3.7943800000000003,3.82525,72188.40398077,294
1587652200,2020-04-23 14:30:00+00:00,3.814,3.8378900000000002,3.8032800000000004,3.82425,3.8224400000000003,12058.35873435,55
1587654000,2020-04-23 15:00:00+00:00,3.8326300000000004,3.85,3.8,3.8321099999999997,3.83186,8096.04715075,59
1587655800,2020-04-23 15:30:00+00:00,3.8399099999999997,3.85269,3.82573,3.8452300000000004,3.8431300000000004,2395.19876182,29
1587657600,2020-04-23 16:00:00+00:00,3.8500400000000004,3.8632800000000014,3.83469,3.83469,3.8539199999999996,3926.23553784,26
1587659400,2020-04-23 16:30:00+00:00,3.8321,3.8321,3.801,3.80179,3.81094,1785.31760817,23
1587661200,2020-04-23 17:00:00+00:00,3.81336,3.8246300000000004,3.81336,3.8204800000000003,3.8238800000000004,5284.06372971,10
1587663000,2020-04-23 17:30:00+00:00,3.8204800000000003,3.8265300000000004,3.8204800000000003,3.8265300000000004,3.822130000000002,55.0,2
1587664800,2020-04-23 18:00:00+00:00,3.83782,3.8386400000000003,3.82245,3.82245,3.83685,3479.29943438,50
1587666600,2020-04-23 18:30:00+00:00,3.8217,3.83216,3.8198800000000004,3.83216,3.82985,633.86938514,6
1587668400,2020-04-23 19:00:00+00:00,3.8376699999999997,3.8376699999999997,3.82675,3.82675,3.83584,1799.22202287,4
1587670200,2020-04-23 19:30:00+00:00,3.83474,3.83733,3.83196,3.83733,3.8345,4696.7072442,13
1587672000,2020-04-23 20:00:00+00:00,3.82,3.82385,3.82,3.82385,3.82303,303.57134849,4
1587673800,2020-04-23 20:30:00+00:00,3.8301800000000004,3.83019,3.81795,3.82135,3.82464,7404.53068233,18
1587675600,2020-04-23 21:00:00+00:00,3.82135,3.82135,3.82135,3.82135,0.0,0.0,0
1587677400,2020-04-23 21:30:00+00:00,3.82135,3.85909,3.82135,3.859,3.8419800000000004,19371.39285108,80
1587679200,2020-04-23 22:00:00+00:00,3.8550199999999997,3.8550199999999997,3.855,3.855,3.855,509.06736,7
1587681000,2020-04-23 22:30:00+00:00,3.83926,3.83926,3.8225300000000004,3.82259,3.82519,63.19712869,9
1587682800,2020-04-23 23:00:00+00:00,3.82259,3.82259,3.76145,3.7796199999999995,3.7816099999999997,13435.668904499998,46
1587684600,2020-04-23 23:30:00+00:00,3.74278,3.7458699999999996,3.7312300000000014,3.7312300000000014,3.74209,2841.53588103,12
1587686400,2020-04-24 00:00:00+00:00,3.75311,3.78,3.75311,3.77912,3.77189,10824.76382984,44
1587688200,2020-04-24 00:30:00+00:00,3.77912,3.77912,3.76724,3.76724,3.7722900000000004,542.67799046,5
1587690000,2020-04-24 01:00:00+00:00,3.78,3.8351599999999997,3.78,3.8351599999999997,3.832230000000002,3752.34682057,14
1587691800,2020-04-24 01:30:00+00:00,3.835080000000002,3.8388199999999997,3.80535,3.8074199999999996,3.82165,7734.76449239,38
1587693600,2020-04-24 02:00:00+00:00,3.82365,3.8360300000000014,3.82365,3.8360300000000014,3.82576,1135.85,9
1587695400,2020-04-24 02:30:00+00:00,3.8360300000000014,3.84116,3.8360300000000014,3.83926,3.83799,3712.98783642,10
1587697200,2020-04-24 03:00:00+00:00,3.8495,3.869,3.8492300000000004,3.869,3.85874,10470.37424839,49
1587699000,2020-04-24 03:30:00+00:00,3.869,3.8723,3.869,3.8723,3.8723,150.0,1
1587700800,2020-04-24 04:00:00+00:00,3.88515,3.88515,3.87664,3.87664,3.8835,2043.6216884,3
1587702600,2020-04-24 04:30:00+00:00,3.87664,3.8801,3.86944,3.8801,3.87399,3999.89412519,30
1587704400,2020-04-24 05:00:00+00:00,3.8702699999999997,3.8702699999999997,3.83673,3.8442199999999995,3.84228,1579.39700007,18
1587706200,2020-04-24 05:30:00+00:00,3.8423800000000004,3.8423800000000004,3.8347300000000004,3.8402199999999995,3.84006,220.0,6
1587708000,2020-04-24 06:00:00+00:00,3.8402199999999995,3.8402199999999995,3.8402199999999995,3.8402199999999995,0.0,0.0,0
1587709800,2020-04-24 06:30:00+00:00,3.8402199999999995,3.8582199999999998,3.8402199999999995,3.8582199999999998,3.8570900000000004,26.75041273,2
1587711600,2020-04-24 07:00:00+00:00,3.85981,3.86303,3.84473,3.84473,3.84551,2105.84730314,3
1587713400,2020-04-24 07:30:00+00:00,3.87011,3.87899,3.8560300000000014,3.86899,3.86498,5804.03251884,19
1587715200,2020-04-24 08:00:00+00:00,3.86876,3.86876,3.85,3.85,3.8571400000000002,155.5306766,3
1587717000,2020-04-24 08:30:00+00:00,3.85,3.8521,3.8439400000000004,3.8439400000000004,3.8514699999999995,556.37087052,4
1587718800,2020-04-24 09:00:00+00:00,3.86922,3.86922,3.86921,3.86921,3.86921,499.8094,5
1587720600,2020-04-24 09:30:00+00:00,3.8631599999999997,3.8631599999999997,3.85215,3.85215,3.86286,3325.69331084,7
1587722400,2020-04-24 10:00:00+00:00,3.85215,3.85215,3.82482,3.83854,3.8390199999999997,441.0,6
1587724200,2020-04-24 10:30:00+00:00,3.8247199999999997,3.8326300000000004,3.8247199999999997,3.82606,3.82491,3374.30458539,18
1587726000,2020-04-24 11:00:00+00:00,3.8410699999999998,3.84484,3.8410699999999998,3.84484,3.84214,36.53289717,2
1587727800,2020-04-24 11:30:00+00:00,3.84484,3.84484,3.7888,3.7888,3.79865,1099.10322859,13
1587729600,2020-04-24 12:00:00+00:00,3.78838,3.8190199999999996,3.7649800000000004,3.81734,3.7976300000000003,9412.0327454,33
1587731400,2020-04-24 12:30:00+00:00,3.81734,3.8260099999999997,3.81734,3.8260099999999997,3.826,1102.19906087,9
1587733200,2020-04-24 13:00:00+00:00,3.8201199999999997,3.8217800000000004,3.79852,3.8172,3.80494,1499.97383259,19
1587735000,2020-04-24 13:30:00+00:00,3.82164,3.82209,3.78922,3.78922,3.8097199999999996,3031.93088233,15
1587736800,2020-04-24 14:00:00+00:00,3.7912800000000004,3.7912800000000004,3.7500199999999997,3.7604900000000003,3.7581800000000003,4189.76149711,28
1587738600,2020-04-24 14:30:00+00:00,3.7604900000000003,3.79808,3.7604900000000003,3.79808,3.7830800000000004,793.15547766,4
1587740400,2020-04-24 15:00:00+00:00,3.7981,3.7981,3.79355,3.79475,3.79555,2850.65603855,5
1587742200,2020-04-24 15:30:00+00:00,3.79475,3.82485,3.79475,3.822,3.82305,812.0,5
