time,time_fmt,open,high,low,close,vwap,volume,count
1586973600,2020-04-15 18:00:00+00:00,0.544301,0.544301,0.544301,0.544301,0.0,0.0,0
1586977200,2020-04-15 19:00:00+00:00,0.544301,0.544301,0.544301,0.544301,0.544301,367.44374895,4
1586980800,2020-04-15 20:00:00+00:00,0.544301,0.544301,0.544301,0.544301,0.0,0.0,0
1586984400,2020-04-15 21:00:00+00:00,0.544301,0.544301,0.544301,0.544301,0.0,0.0,0
1586988000,2020-04-15 22:00:00+00:00,0.544301,0.544301,0.544301,0.544301,0.0,0.0,0
1586991600,2020-04-15 23:00:00+00:00,0.5378109999999999,0.5378109999999999,0.524596,0.524596,0.528123,1648.33724422,9
1586995200,2020-04-16 00:00:00+00:00,0.522576,0.522576,0.48,0.511274,0.4824270000000001,129442.22388171,94
1586998800,2020-04-16 01:00:00+00:00,0.511274,0.518363,0.511274,0.518363,0.518061,220.2158268,2
1587002400,2020-04-16 02:00:00+00:00,0.518363,0.518363,0.518363,0.518363,0.0,0.0,0
1587006000,2020-04-16 03:00:00+00:00,0.518363,0.518443,0.518332,0.518334,0.518339,1408.85695724,13
1587009600,2020-04-16 04:00:00+00:00,0.518334,0.518334,0.518033,0.518033,0.518033,170.23,1
1587013200,2020-04-16 05:00:00+00:00,0.518033,0.518033,0.518033,0.518033,0.0,0.0,0
1587016800,2020-04-16 06:00:00+00:00,0.518033,0.518033,0.518033,0.518033,0.0,0.0,0
1587020400,2020-04-16 07:00:00+00:00,0.525288,0.5413180000000001,0.525287,0.5413180000000001,0.5280130000000001,2100.06461891,15
1587024000,2020-04-16 08:00:00+00:00,0.541403,0.5646100000000001,0.541403,0.562746,0.558241,1893.91328947,19
1587027600,2020-04-16 09:00:00+00:00,0.562746,0.563686,0.557561,0.557561,0.5633090000000001,752.73291353,2
1587031200,2020-04-16 10:00:00+00:00,0.557561,0.557561,0.5573779999999999,0.5573779999999999,0.5573779999999999,10.0,1
1587034800,2020-04-16 11:00:00+00:00,0.5573779999999999,0.5573779999999999,0.550063,0.550063,0.550063,10.0,4
1587038400,2020-04-16 12:00:00+00:00,0.550063,0.550063,0.5478270000000001,0.5478270000000001,0.5478270000000001,31.0,1
1587042000,2020-04-16 13:00:00+00:00,0.5478270000000001,0.5478270000000001,0.5478270000000001,0.5478270000000001,0.0,0.0,0
1587045600,2020-04-16 14:00:00+00:00,0.5478270000000001,0.562397,0.5478270000000001,0.562397,0.562397,25.0,1
1587049200,2020-04-16 15:00:00+00:00,0.562397,0.562397,0.560476,0.560476,0.560476,200.0,1
1587052800,2020-04-16 16:00:00+00:00,0.560476,0.560476,0.55833,0.55833,0.55866,149.08,2
1587056400,2020-04-16 17:00:00+00:00,0.55833,0.55833,0.55833,0.55833,0.0,0.0,0
1587060000,2020-04-16 18:00:00+00:00,0.55833,0.55833,0.556203,0.556203,0.556203,28.3,4
1587063600,2020-04-16 19:00:00+00:00,0.556203,0.56406,0.556203,0.56406,0.564058,460.0,2
1587067200,2020-04-16 20:00:00+00:00,0.56406,0.56406,0.558159,0.558159,0.558159,10.0,1
1587070800,2020-04-16 21:00:00+00:00,0.558159,0.558238,0.558159,0.558238,0.558238,10.0,4
1587074400,2020-04-16 22:00:00+00:00,0.565127,0.565127,0.565127,0.565127,0.565127,747.20915312,3
1587078000,2020-04-16 23:00:00+00:00,0.572707,0.572707,0.571529,0.57153,0.571541,1010.0,3
1587081600,2020-04-17 00:00:00+00:00,0.57153,0.57153,0.57153,0.57153,0.0,0.0,0
1587085200,2020-04-17 01:00:00+00:00,0.57153,0.57153,0.564492,0.565608,0.564567,240.55700003,7
1587088800,2020-04-17 02:00:00+00:00,0.566546,0.566546,0.566546,0.566546,0.566546,33.0,1
1587092400,2020-04-17 03:00:00+00:00,0.566546,0.566546,0.566546,0.566546,0.0,0.0,0
1587096000,2020-04-17 04:00:00+00:00,0.566546,0.566546,0.562987,0.562987,0.562987,88.81152418,1
1587099600,2020-04-17 05:00:00+00:00,0.562987,0.562987,0.562987,0.562987,0.0,0.0,0
1587103200,2020-04-17 06:00:00+00:00,0.562987,0.562987,0.562987,0.562987,0.0,0.0,0
1587106800,2020-04-17 07:00:00+00:00,0.562987,0.562987,0.562987,0.562987,0.0,0.0,0
1587110400,2020-04-17 08:00:00+00:00,0.562987,0.562987,0.562987,0.562987,0.0,0.0,0
1587114000,2020-04-17 09:00:00+00:00,0.562987,0.562987,0.562987,0.562987,0.0,0.0,0
1587117600,2020-04-17 10:00:00+00:00,0.562987,0.562987,0.562743,0.562743,0.562743,83.33333334,4
1587121200,2020-04-17 11:00:00+00:00,0.562743,0.562743,0.562743,0.562743,0.0,0.0,0
1587124800,2020-04-17 12:00:00+00:00,0.562743,0.562743,0.562743,0.562743,0.0,0.0,0
1587128400,2020-04-17 13:00:00+00:00,0.56658,0.56658,0.56658,0.56658,0.56658,88.62501997,2
1587132000,2020-04-17 14:00:00+00:00,0.56658,0.56658,0.56658,0.56658,0.0,0.0,0
1587135600,2020-04-17 15:00:00+00:00,0.56658,0.56658,0.56658,0.56658,0.0,0.0,0
1587139200,2020-04-17 16:00:00+00:00,0.56658,0.56658,0.566401,0.566401,0.566401,205.0,1
1587142800,2020-04-17 17:00:00+00:00,0.566401,0.566401,0.566401,0.566401,0.0,0.0,0
1587146400,2020-04-17 18:00:00+00:00,0.566401,0.571038,0.566401,0.571038,0.5703520000000001,909.48501793,8
1587150000,2020-04-17 19:00:00+00:00,0.571038,0.571038,0.571038,0.571038,0.0,0.0,0
1587153600,2020-04-17 20:00:00+00:00,0.571038,0.572918,0.571038,0.572918,0.572918,100.0,1
1587157200,2020-04-17 21:00:00+00:00,0.572918,0.572918,0.572918,0.572918,0.0,0.0,0
1587160800,2020-04-17 22:00:00+00:00,0.572918,0.572918,0.572918,0.572918,0.0,0.0,0
1587164400,2020-04-17 23:00:00+00:00,0.572918,0.572918,0.572918,0.572918,0.0,0.0,0
1587168000,2020-04-18 00:00:00+00:00,0.572918,0.5763659999999999,0.572918,0.5763659999999999,0.5763659999999999,100.0,1
1587171600,2020-04-18 01:00:00+00:00,0.576688,0.576689,0.576688,0.576689,0.576688,613.31533241,2
1587175200,2020-04-18 02:00:00+00:00,0.576689,0.5770000000000001,0.576689,0.5770000000000001,0.5770000000000001,1421.0,7
1587178800,2020-04-18 03:00:00+00:00,0.5770000000000001,0.5770000000000001,0.5770000000000001,0.5770000000000001,0.0,0.0,0
1587182400,2020-04-18 04:00:00+00:00,0.5770000000000001,0.5770000000000001,0.5770000000000001,0.5770000000000001,0.0,0.0,0
1587186000,2020-04-18 05:00:00+00:00,0.5770000000000001,0.584175,0.576533,0.584175,0.579307,1733.10225303,6
1587189600,2020-04-18 06:00:00+00:00,0.584175,0.584175,0.576619,0.576619,0.576619,86.71221948,1
1587193200,2020-04-18 07:00:00+00:00,0.576619,0.576619,0.57613,0.57613,0.57613,25.26183327,1
1587196800,2020-04-18 08:00:00+00:00,0.57613,0.57613,0.57613,0.57613,0.0,0.0,0
1587200400,2020-04-18 09:00:00+00:00,0.57613,0.57613,0.57613,0.57613,0.0,0.0,0
1587204000,2020-04-18 10:00:00+00:00,0.57613,0.57613,0.572947,0.5729479999999999,0.572947,262.65463717,2
1587207600,2020-04-18 11:00:00+00:00,0.5729479999999999,0.5729479999999999,0.5729479999999999,0.5729479999999999,0.0,0.0,0
1587211200,2020-04-18 12:00:00+00:00,0.5729479999999999,0.5761539999999999,0.5729479999999999,0.5761539999999999,0.57596,193.47191919,6
1587214800,2020-04-18 13:00:00+00:00,0.5826020000000001,0.589852,0.5826020000000001,0.589852,0.587929,349.9237047,4
1587218400,2020-04-18 14:00:00+00:00,0.589852,0.589852,0.589852,0.589852,0.0,0.0,0
1587222000,2020-04-18 15:00:00+00:00,0.589852,0.589852,0.589852,0.589852,0.0,0.0,0
1587225600,2020-04-18 16:00:00+00:00,0.592321,0.592322,0.585713,0.585713,0.5895279999999999,2072.52460271,6
1587229200,2020-04-18 17:00:00+00:00,0.585713,0.585713,0.585713,0.585713,0.0,0.0,0
1587232800,2020-04-18 18:00:00+00:00,0.585713,0.585713,0.585713,0.585713,0.0,0.0,0
1587236400,2020-04-18 19:00:00+00:00,0.585713,0.589519,0.585713,0.589519,0.589519,213.8876551,1
1587240000,2020-04-18 20:00:00+00:00,0.589519,0.595,0.589519,0.595,0.5944149999999999,20.43,5
1587243600,2020-04-18 21:00:00+00:00,0.595001,0.595001,0.595,0.595,0.595,69.30823529,2
1587247200,2020-04-18 22:00:00+00:00,0.595,0.595,0.594945,0.594945,0.594945,30.58143,1
1587250800,2020-04-18 23:00:00+00:00,0.594945,0.598208,0.594945,0.598208,0.5982069999999999,511.33248777,2
1587254400,2020-04-19 00:00:00+00:00,0.598208,0.598208,0.598208,0.598208,0.0,0.0,0
1587258000,2020-04-19 01:00:00+00:00,0.598208,0.598208,0.598208,0.598208,0.0,0.0,0
1587261600,2020-04-19 02:00:00+00:00,0.598208,0.598208,0.598208,0.598208,0.0,0.0,0
1587265200,2020-04-19 03:00:00+00:00,0.598208,0.598209,0.598197,0.598209,0.5981989999999999,510.59318008,5
1587268800,2020-04-19 04:00:00+00:00,0.598209,0.598209,0.598209,0.598209,0.0,0.0,0
1587272400,2020-04-19 05:00:00+00:00,0.598209,0.598209,0.5839949999999999,0.5839949999999999,0.588224,570.54704663,9
1587276000,2020-04-19 06:00:00+00:00,0.5839949999999999,0.5839949999999999,0.5839949999999999,0.5839949999999999,0.0,0.0,0
1587279600,2020-04-19 07:00:00+00:00,0.5839949999999999,0.5839949999999999,0.5839949999999999,0.5839949999999999,0.0,0.0,0
1587283200,2020-04-19 08:00:00+00:00,0.5839949999999999,0.5839949999999999,0.5839949999999999,0.5839949999999999,0.0,0.0,0
1587286800,2020-04-19 09:00:00+00:00,0.5839949999999999,0.5870000000000001,0.5839949999999999,0.5870000000000001,0.5870000000000001,999.99999992,13
1587290400,2020-04-19 10:00:00+00:00,0.5870000000000001,0.591667,0.5870000000000001,0.591667,0.59118,75.382836,2
1587294000,2020-04-19 11:00:00+00:00,0.591667,0.591667,0.591667,0.591667,0.0,0.0,0
1587297600,2020-04-19 12:00:00+00:00,0.591667,0.591667,0.591667,0.591667,0.0,0.0,0
1587301200,2020-04-19 13:00:00+00:00,0.591667,0.591667,0.5740270000000001,0.5740270000000001,0.575339,1005.24840819,4
1587304800,2020-04-19 14:00:00+00:00,0.5740270000000001,0.5755399999999999,0.5740270000000001,0.575537,0.575538,873.10225303,6
1587308400,2020-04-19 15:00:00+00:00,0.575537,0.581353,0.575537,0.58114,0.581295,68.37373628,2
1587312000,2020-04-19 16:00:00+00:00,0.58114,0.58114,0.58114,0.58114,0.0,0.0,0
1587315600,2020-04-19 17:00:00+00:00,0.58114,0.584756,0.58,0.584756,0.583889,380.31823,4
1587319200,2020-04-19 18:00:00+00:00,0.584756,0.584756,0.584756,0.584756,0.0,0.0,0
1587322800,2020-04-19 19:00:00+00:00,0.584756,0.584756,0.584756,0.584756,0.0,0.0,0
1587326400,2020-04-19 20:00:00+00:00,0.584756,0.584756,0.584756,0.584756,0.0,0.0,0
1587330000,2020-04-19 21:00:00+00:00,0.584756,0.584756,0.584756,0.584756,0.0,0.0,0
1587333600,2020-04-19 22:00:00+00:00,0.584756,0.584756,0.584147,0.584306,0.584299,258.93094713,4
1587337200,2020-04-19 23:00:00+00:00,0.584306,0.584306,0.580242,0.580242,0.5803020000000001,267.5,3
1587340800,2020-04-20 00:00:00+00:00,0.580242,0.580242,0.580242,0.580242,0.0,0.0,0
1587344400,2020-04-20 01:00:00+00:00,0.580242,0.580242,0.580242,0.580242,0.0,0.0,0
1587348000,2020-04-20 02:00:00+00:00,0.580242,0.580242,0.580242,0.580242,0.0,0.0,0
1587351600,2020-04-20 03:00:00+00:00,0.580242,0.589097,0.580242,0.589097,0.587661,1016.85259084,3
1587355200,2020-04-20 04:00:00+00:00,0.589097,0.589097,0.589097,0.589097,0.0,0.0,0
1587358800,2020-04-20 05:00:00+00:00,0.589097,0.589097,0.589097,0.589097,0.0,0.0,0
1587362400,2020-04-20 06:00:00+00:00,0.589097,0.589097,0.589097,0.589097,0.0,0.0,0
1587366000,2020-04-20 07:00:00+00:00,0.589097,0.589097,0.589097,0.589097,0.0,0.0,0
1587369600,2020-04-20 08:00:00+00:00,0.589097,0.589097,0.589097,0.589097,0.0,0.0,0
1587373200,2020-04-20 09:00:00+00:00,0.589097,0.589097,0.589097,0.589097,0.0,0.0,0
1587376800,2020-04-20 10:00:00+00:00,0.589097,0.589097,0.5739,0.5739,0.574127,933.56,9
1587380400,2020-04-20 11:00:00+00:00,0.5739,0.5739,0.55703,0.55703,0.561338,1289.04152123,14
1587384000,2020-04-20 12:00:00+00:00,0.55703,0.55703,0.55703,0.55703,0.0,0.0,0
1587387600,2020-04-20 13:00:00+00:00,0.55703,0.55703,0.55703,0.55703,0.0,0.0,0
1587391200,2020-04-20 14:00:00+00:00,0.55703,0.5681689999999999,0.55703,0.5681689999999999,0.5681689999999999,207.13132888,3
1587394800,2020-04-20 15:00:00+00:00,0.5681689999999999,0.5681689999999999,0.5681689999999999,0.5681689999999999,0.0,0.0,0
1587398400,2020-04-20 16:00:00+00:00,0.5681689999999999,0.5681689999999999,0.5681689999999999,0.5681689999999999,0.0,0.0,0
1587402000,2020-04-20 17:00:00+00:00,0.5681689999999999,0.5681689999999999,0.5681689999999999,0.5681689999999999,0.0,0.0,0
1587405600,2020-04-20 18:00:00+00:00,0.5681689999999999,0.5681689999999999,0.550191,0.550191,0.550191,163.82,1
1587409200,2020-04-20 19:00:00+00:00,0.550191,0.550191,0.5299649999999999,0.535978,0.5318579999999999,123.12308464,3
1587412800,2020-04-20 20:00:00+00:00,0.535978,0.538353,0.5319510000000001,0.5378,0.535717,1533.45092611,8
1587416400,2020-04-20 21:00:00+00:00,0.5378,0.5443979999999999,0.5378,0.5443979999999999,0.543887,568.66833047,4
1587420000,2020-04-20 22:00:00+00:00,0.5443979999999999,0.5443979999999999,0.5443979999999999,0.5443979999999999,0.0,0.0,0
1587423600,2020-04-20 23:00:00+00:00,0.5443979999999999,0.5443979999999999,0.543721,0.543721,0.543721,27.55337088,1
1587427200,2020-04-21 00:00:00+00:00,0.543721,0.543721,0.543721,0.543721,0.0,0.0,0
1587430800,2020-04-21 01:00:00+00:00,0.543721,0.543721,0.543721,0.543721,0.0,0.0,0
1587434400,2020-04-21 02:00:00+00:00,0.543721,0.543721,0.543721,0.543721,0.0,0.0,0
1587438000,2020-04-21 03:00:00+00:00,0.543721,0.543721,0.543721,0.543721,0.0,0.0,0
1587441600,2020-04-21 04:00:00+00:00,0.543721,0.543721,0.541802,0.541802,0.541802,20.0,1
1587445200,2020-04-21 05:00:00+00:00,0.541802,0.541802,0.541802,0.541802,0.0,0.0,0
1587448800,2020-04-21 06:00:00+00:00,0.541802,0.541802,0.541802,0.541802,0.0,0.0,0
1587452400,2020-04-21 07:00:00+00:00,0.541802,0.541802,0.541802,0.541802,0.0,0.0,0
1587456000,2020-04-21 08:00:00+00:00,0.541802,0.541802,0.541802,0.541802,0.0,0.0,0
1587459600,2020-04-21 09:00:00+00:00,0.541802,0.541802,0.541802,0.541802,0.0,0.0,0
1587463200,2020-04-21 10:00:00+00:00,0.541802,0.541802,0.5372680000000001,0.5372680000000001,0.5372680000000001,462.67514678,1
1587466800,2020-04-21 11:00:00+00:00,0.5372680000000001,0.5372680000000001,0.5372680000000001,0.5372680000000001,0.0,0.0,0
1587470400,2020-04-21 12:00:00+00:00,0.5372680000000001,0.5372680000000001,0.5372680000000001,0.5372680000000001,0.0,0.0,0
1587474000,2020-04-21 13:00:00+00:00,0.540181,0.540181,0.540181,0.540181,0.540181,470.02906424,1
1587477600,2020-04-21 14:00:00+00:00,0.540181,0.540181,0.540181,0.540181,0.0,0.0,0
1587481200,2020-04-21 15:00:00+00:00,0.550752,0.610324,0.550752,0.5604060000000001,0.580408,4856.46933402,28
1587484800,2020-04-21 16:00:00+00:00,0.5604060000000001,0.5604060000000001,0.5604060000000001,0.5604060000000001,0.0,0.0,0
1587488400,2020-04-21 17:00:00+00:00,0.5604060000000001,0.568674,0.5604060000000001,0.567908,0.567498,458.58443959,11
1587492000,2020-04-21 18:00:00+00:00,0.567908,0.567908,0.567908,0.567908,0.0,0.0,0
1587495600,2020-04-21 19:00:00+00:00,0.567908,0.576106,0.567908,0.576106,0.576106,20.0,1
1587499200,2020-04-21 20:00:00+00:00,0.576106,0.576106,0.572394,0.5745100000000001,0.57419,732.58607334,3
1587502800,2020-04-21 21:00:00+00:00,0.5745100000000001,0.5745100000000001,0.5745100000000001,0.5745100000000001,0.0,0.0,0
1587506400,2020-04-21 22:00:00+00:00,0.5745100000000001,0.5745100000000001,0.5745100000000001,0.5745100000000001,0.0,0.0,0
1587510000,2020-04-21 23:00:00+00:00,0.5745100000000001,0.5745100000000001,0.5654600000000001,0.5654600000000001,0.5654600000000001,88.42217698,1
1587513600,2020-04-22 00:00:00+00:00,0.5654600000000001,0.5654600000000001,0.558928,0.558928,0.558928,48.41602144,1
1587517200,2020-04-22 01:00:00+00:00,0.558928,0.558928,0.558928,0.558928,0.0,0.0,0
1587520800,2020-04-22 02:00:00+00:00,0.558928,0.558928,0.558928,0.558928,0.0,0.0,0
1587524400,2020-04-22 03:00:00+00:00,0.558928,0.558928,0.558928,0.558928,0.0,0.0,0
1587528000,2020-04-22 04:00:00+00:00,0.558928,0.558928,0.558928,0.558928,0.0,0.0,0
1587531600,2020-04-22 05:00:00+00:00,0.558928,0.558928,0.558928,0.558928,0.0,0.0,0
1587535200,2020-04-22 06:00:00+00:00,0.558928,0.5661010000000001,0.558928,0.5661010000000001,0.5661010000000001,88.41362189,2
1587538800,2020-04-22 07:00:00+00:00,0.5661010000000001,0.573725,0.5661010000000001,0.573725,0.573725,10.01,1
1587542400,2020-04-22 08:00:00+00:00,0.573725,0.573725,0.573725,0.573725,0.0,0.0,0
1587546000,2020-04-22 09:00:00+00:00,0.573725,0.573725,0.573725,0.573725,0.0,0.0,0
1587549600,2020-04-22 10:00:00+00:00,0.573725,0.573725,0.573725,0.573725,0.0,0.0,0
1587553200,2020-04-22 11:00:00+00:00,0.573725,0.5757369999999999,0.573725,0.5757369999999999,0.5757369999999999,132.26509,1
1587556800,2020-04-22 12:00:00+00:00,0.5757369999999999,0.5757369999999999,0.5739390000000001,0.5739390000000001,0.5739390000000001,100.0,1
1587560400,2020-04-22 13:00:00+00:00,0.5739390000000001,0.587291,0.5739390000000001,0.587291,0.58592,2115.45418364,4
1587564000,2020-04-22 14:00:00+00:00,0.587291,0.591043,0.587291,0.590947,0.59096,361.0,2
1587567600,2020-04-22 15:00:00+00:00,0.590395,0.590395,0.590395,0.590395,0.590395,68.0,1
1587571200,2020-04-22 16:00:00+00:00,0.590395,0.5916140000000001,0.590395,0.5916140000000001,0.5916140000000001,100.0,1
1587574800,2020-04-22 17:00:00+00:00,0.5916140000000001,0.5916140000000001,0.5916140000000001,0.5916140000000001,0.0,0.0,0
1587578400,2020-04-22 18:00:00+00:00,0.5916140000000001,0.5916140000000001,0.574892,0.577605,0.577724,754.3470944000003,5
1587582000,2020-04-22 19:00:00+00:00,0.577605,0.577605,0.577605,0.577605,0.0,0.0,0
1587585600,2020-04-22 20:00:00+00:00,0.577605,0.577605,0.577605,0.577605,0.0,0.0,0
1587589200,2020-04-22 21:00:00+00:00,0.577605,0.577605,0.577605,0.577605,0.0,0.0,0
1587592800,2020-04-22 22:00:00+00:00,0.577605,0.578593,0.577605,0.578593,0.578593,10.0,1
1587596400,2020-04-22 23:00:00+00:00,0.578593,0.578593,0.578593,0.578593,0.0,0.0,0
1587600000,2020-04-23 00:00:00+00:00,0.578593,0.578593,0.578593,0.578593,0.0,0.0,0
1587603600,2020-04-23 01:00:00+00:00,0.578593,0.5797329999999999,0.578593,0.579732,0.579732,651.5954019,5
1587607200,2020-04-23 02:00:00+00:00,0.579732,0.579732,0.579732,0.579732,0.0,0.0,0
1587610800,2020-04-23 03:00:00+00:00,0.579732,0.579732,0.579732,0.579732,0.0,0.0,0
1587614400,2020-04-23 04:00:00+00:00,0.579732,0.579732,0.579732,0.579732,0.0,0.0,0
1587618000,2020-04-23 05:00:00+00:00,0.579732,0.579732,0.579732,0.579732,0.0,0.0,0
1587621600,2020-04-23 06:00:00+00:00,0.579732,0.579732,0.579732,0.579732,0.0,0.0,0
1587625200,2020-04-23 07:00:00+00:00,0.579732,0.579732,0.579732,0.579732,0.0,0.0,0
1587628800,2020-04-23 08:00:00+00:00,0.579732,0.579732,0.579732,0.579732,0.0,0.0,0
1587632400,2020-04-23 09:00:00+00:00,0.579732,0.579732,0.579732,0.579732,0.0,0.0,0
1587636000,2020-04-23 10:00:00+00:00,0.579732,0.579732,0.579732,0.579732,0.0,0.0,0
1587639600,2020-04-23 11:00:00+00:00,0.579732,0.581674,0.577023,0.581673,0.5802229999999999,1695.53659533,8
1587643200,2020-04-23 12:00:00+00:00,0.581673,0.585858,0.581673,0.585858,0.584835,167.96179258,7
1587646800,2020-04-23 13:00:00+00:00,0.585858,0.595256,0.585858,0.595256,0.595256,50.0,1
1587650400,2020-04-23 14:00:00+00:00,0.595256,0.61698,0.595256,0.613797,0.608367,3530.32345003,24
1587654000,2020-04-23 15:00:00+00:00,0.613797,0.613797,0.613797,0.613797,0.0,0.0,0
1587657600,2020-04-23 16:00:00+00:00,0.613797,0.613797,0.613797,0.613797,0.0,0.0,0
1587661200,2020-04-23 17:00:00+00:00,0.613797,0.613797,0.601927,0.601927,0.601927,188.94950769,1
1587664800,2020-04-23 18:00:00+00:00,0.601596,0.601596,0.601584,0.601584,0.601593,696.44898435,3
1587668400,2020-04-23 19:00:00+00:00,0.601584,0.601584,0.5997020000000001,0.5997020000000001,0.5997020000000001,19.225501,1
1587672000,2020-04-23 20:00:00+00:00,0.5997020000000001,0.604685,0.5997020000000001,0.604685,0.603062,602.7128881,3
1587675600,2020-04-23 21:00:00+00:00,0.604685,0.604685,0.604685,0.604685,0.0,0.0,0
1587679200,2020-04-23 22:00:00+00:00,0.60525,0.60525,0.60525,0.60525,0.60525,200.22800495,2
1587682800,2020-04-23 23:00:00+00:00,0.604581,0.604581,0.601827,0.601828,0.602919,1135.0,3
1587686400,2020-04-24 00:00:00+00:00,0.601828,0.601828,0.601828,0.601828,0.0,0.0,0
1587690000,2020-04-24 01:00:00+00:00,0.601828,0.60269,0.601828,0.60269,0.60269,10.0,1
1587693600,2020-04-24 02:00:00+00:00,0.60269,0.6044729999999999,0.60269,0.6044729999999999,0.6044729999999999,17.26044559,1
1587697200,2020-04-24 03:00:00+00:00,0.6044729999999999,0.6044729999999999,0.6044729999999999,0.6044729999999999,0.0,0.0,0
1587700800,2020-04-24 04:00:00+00:00,0.6044729999999999,0.6044729999999999,0.6044729999999999,0.6044729999999999,0.0,0.0,0
1587704400,2020-04-24 05:00:00+00:00,0.6044729999999999,0.6044729999999999,0.6044729999999999,0.6044729999999999,0.0,0.0,0
1587708000,2020-04-24 06:00:00+00:00,0.6089899999999999,0.6089899999999999,0.6089899999999999,0.6089899999999999,0.6089899999999999,50.0,1
1587711600,2020-04-24 07:00:00+00:00,0.6089899999999999,0.6164029999999999,0.6089899999999999,0.6164029999999999,0.612908,314.97051,2
1587715200,2020-04-24 08:00:00+00:00,0.6164029999999999,0.6164029999999999,0.6164029999999999,0.6164029999999999,0.0,0.0,0
1587718800,2020-04-24 09:00:00+00:00,0.6164029999999999,0.6164029999999999,0.6164029999999999,0.6164029999999999,0.0,0.0,0
1587722400,2020-04-24 10:00:00+00:00,0.6164029999999999,0.6164029999999999,0.605687,0.605687,0.605759,442.88704779,2
1587726000,2020-04-24 11:00:00+00:00,0.605687,0.605687,0.605687,0.605687,0.0,0.0,0
1587729600,2020-04-24 12:00:00+00:00,0.5963350000000001,0.5990310000000001,0.5963350000000001,0.5990310000000001,0.598372,904.84827813,7
1587733200,2020-04-24 13:00:00+00:00,0.5990310000000001,0.600171,0.59607,0.59607,0.598625,240.72592145,2
1587736800,2020-04-24 14:00:00+00:00,0.600892,0.600892,0.596353,0.596353,0.598168,250.0,3
1587740400,2020-04-24 15:00:00+00:00,0.596353,0.596353,0.596353,0.596353,0.0,0.0,0
1587744000,2020-04-24 16:00:00+00:00,0.596353,0.6163029999999999,0.596353,0.6163029999999999,0.6163029999999999,100.0053545,1
1587747600,2020-04-24 17:00:00+00:00,0.61524,0.61524,0.610216,0.610216,0.612819,192.44980225,2
1587751200,2020-04-24 18:00:00+00:00,0.610216,0.61688,0.610216,0.61688,0.61688,200.0,1
1587754800,2020-04-24 19:00:00+00:00,0.61688,0.61688,0.61688,0.61688,0.0,0.0,0
1587758400,2020-04-24 20:00:00+00:00,0.61688,0.61688,0.61688,0.61688,0.0,0.0,0
1587762000,2020-04-24 21:00:00+00:00,0.61688,0.61688,0.61688,0.61688,0.0,0.0,0
1587765600,2020-04-24 22:00:00+00:00,0.61688,0.61921,0.612978,0.612978,0.614742,581.91925916,3
1587769200,2020-04-24 23:00:00+00:00,0.612978,0.612978,0.612978,0.612978,0.0,0.0,0
1587772800,2020-04-25 00:00:00+00:00,0.612978,0.612978,0.612978,0.612978,0.0,0.0,0
1587776400,2020-04-25 01:00:00+00:00,0.612978,0.612978,0.612978,0.612978,0.0,0.0,0
1587780000,2020-04-25 02:00:00+00:00,0.612978,0.612978,0.612978,0.612978,0.0,0.0,0
1587783600,2020-04-25 03:00:00+00:00,0.612978,0.612978,0.612978,0.612978,0.0,0.0,0
1587787200,2020-04-25 04:00:00+00:00,0.612978,0.612978,0.612978,0.612978,0.0,0.0,0
1587790800,2020-04-25 05:00:00+00:00,0.620205,0.620205,0.620205,0.620205,0.620205,33.26772626,1
1587794400,2020-04-25 06:00:00+00:00,0.620205,0.620205,0.620205,0.620205,0.0,0.0,0
1587798000,2020-04-25 07:00:00+00:00,0.620205,0.6252439999999999,0.620205,0.6252439999999999,0.6252439999999999,50.0,1
1587801600,2020-04-25 08:00:00+00:00,0.6252439999999999,0.628714,0.624993,0.628714,0.6282760000000001,85.0,2
1587805200,2020-04-25 09:00:00+00:00,0.630243,0.631212,0.630243,0.631212,0.630424,556.72968342,3
1587808800,2020-04-25 10:00:00+00:00,0.629235,0.629235,0.629235,0.629235,0.629235,33.48844063,4
1587812400,2020-04-25 11:00:00+00:00,0.629235,0.629235,0.629235,0.629235,0.0,0.0,0
1587816000,2020-04-25 12:00:00+00:00,0.624845,0.624845,0.616218,0.616218,0.6240439999999999,1496.40861994,4
1587819600,2020-04-25 13:00:00+00:00,0.616218,0.616218,0.616218,0.616218,0.0,0.0,0
1587823200,2020-04-25 14:00:00+00:00,0.63078,0.630821,0.630329,0.630329,0.630551,1362.06459135,8
1587826800,2020-04-25 15:00:00+00:00,0.628588,0.633166,0.628588,0.633166,0.629788,585.1176284,2
1587830400,2020-04-25 16:00:00+00:00,0.633166,0.633166,0.633166,0.633166,0.0,0.0,0
1587834000,2020-04-25 17:00:00+00:00,0.633166,0.633166,0.633166,0.633166,0.0,0.0,0
1587837600,2020-04-25 18:00:00+00:00,0.633166,0.633166,0.609462,0.609462,0.618222,1597.96155257,7
1587841200,2020-04-25 19:00:00+00:00,0.609462,0.609462,0.609462,0.609462,0.0,0.0,0
1587844800,2020-04-25 20:00:00+00:00,0.609462,0.609462,0.609462,0.609462,0.0,0.0,0
1587848400,2020-04-25 21:00:00+00:00,0.620879,0.620879,0.620879,0.620879,0.0,0.0,0
1587852000,2020-04-25 22:00:00+00:00,0.620879,0.620879,0.620879,0.620879,0.0,0.0,0
1587855600,2020-04-25 23:00:00+00:00,0.620879,0.620879,0.620879,0.620879,0.0,0.0,0
