time,time_fmt,open,high,low,close,vwap,volume,count
1587096000,2020-04-17 04:00:00+00:00,70.01,70.01,69.64,69.64,69.79899999999999,7.46895,5
1587099600,2020-04-17 05:00:00+00:00,69.64,70.192,69.64,70.192,70.006,8.2931892,9
1587103200,2020-04-17 06:00:00+00:00,70.192,70.192,69.316,69.42699999999999,69.56,95.92416758,34
1587106800,2020-04-17 07:00:00+00:00,69.42699999999999,69.696,69.42699999999999,69.696,69.586,14.40677449,8
1587110400,2020-04-17 08:00:00+00:00,69.768,70.08,69.612,69.999,69.75399999999999,40.96191436,13
1587114000,2020-04-17 09:00:00+00:00,69.999,70.258,69.999,70.081,70.098,34.33789526,21
1587117600,2020-04-17 10:00:00+00:00,70.081,70.464,70.081,70.309,70.406,19.34641448,12
1587121200,2020-04-17 11:00:00+00:00,70.309,70.414,69.417,69.84100000000001,69.554,122.9034169,21
1587124800,2020-04-17 12:00:00+00:00,69.84100000000001,69.84100000000001,69.712,69.795,69.781,8.06559,6
1587128400,2020-04-17 13:00:00+00:00,69.795,69.795,69.0,69.02199999999999,69.074,79.86348152,25
1587132000,2020-04-17 14:00:00+00:00,69.02199999999999,69.492,68.81,68.977,69.01,28.92018772,19
1587135600,2020-04-17 15:00:00+00:00,68.977,69.19800000000001,68.851,69.074,69.05199999999999,28.97606168,17
1587139200,2020-04-17 16:00:00+00:00,69.074,69.271,68.889,69.271,69.167,13.90824304,12
1587142800,2020-04-17 17:00:00+00:00,69.271,69.609,69.271,69.334,69.484,9.42048284,9
1587146400,2020-04-17 18:00:00+00:00,69.334,69.334,69.281,69.313,69.29899999999999,1.72750774,2
1587150000,2020-04-17 19:00:00+00:00,69.672,70.135,69.64399999999999,69.982,69.862,38.7871772,26
1587153600,2020-04-17 20:00:00+00:00,69.982,70.05,69.675,69.675,69.943,13.90406034,12
1587157200,2020-04-17 21:00:00+00:00,69.675,69.998,69.675,69.82600000000001,69.839,0.65011092,2
1587160800,2020-04-17 22:00:00+00:00,70.032,70.149,69.876,70.149,70.138,18.34226915,6
1587164400,2020-04-17 23:00:00+00:00,70.149,71.805,70.149,70.502,71.27600000000002,471.68754384,139
1587168000,2020-04-18 00:00:00+00:00,70.502,71.747,70.502,71.747,71.253,139.77967969,32
1587171600,2020-04-18 01:00:00+00:00,71.747,72.044,71.553,71.553,71.888,26.26925037,28
1587175200,2020-04-18 02:00:00+00:00,71.553,72.045,71.546,71.546,71.88600000000002,60.57479711,19
1587178800,2020-04-18 03:00:00+00:00,71.546,72.657,71.546,72.335,72.53699999999998,50.48949475,24
1587182400,2020-04-18 04:00:00+00:00,72.335,72.692,72.335,72.477,72.609,12.00929683,8
1587186000,2020-04-18 05:00:00+00:00,72.477,72.699,72.477,72.6,72.571,55.37191598,7
1587189600,2020-04-18 06:00:00+00:00,72.6,72.865,72.6,72.79899999999998,72.77600000000002,164.07593517,42
1587193200,2020-04-18 07:00:00+00:00,72.711,72.711,72.187,72.524,72.533,59.71356105,16
1587196800,2020-04-18 08:00:00+00:00,72.524,72.524,72.03399999999998,72.212,72.487,53.916,15
1587200400,2020-04-18 09:00:00+00:00,72.212,72.324,72.154,72.324,72.221,3.5302300000000004,5
1587204000,2020-04-18 10:00:00+00:00,72.324,72.324,71.825,71.825,71.859,36.7508642,11
1587207600,2020-04-18 11:00:00+00:00,71.825,72.368,71.497,72.368,71.957,98.15306219,33
1587211200,2020-04-18 12:00:00+00:00,72.363,72.804,72.3,72.804,72.399,117.65201134,29
1587214800,2020-04-18 13:00:00+00:00,72.709,73.903,72.709,73.734,73.569,296.39205859,85
1587218400,2020-04-18 14:00:00+00:00,73.734,73.734,73.211,73.531,73.454,22.21283948,28
1587222000,2020-04-18 15:00:00+00:00,73.531,73.755,73.167,73.688,73.46300000000002,28.40641209,30
1587225600,2020-04-18 16:00:00+00:00,73.688,73.691,73.031,73.449,73.347,291.39301601,56
1587229200,2020-04-18 17:00:00+00:00,73.32600000000002,73.32600000000002,72.758,72.921,72.937,272.28089726,53
1587232800,2020-04-18 18:00:00+00:00,72.921,72.921,72.575,72.783,72.65100000000002,1.74255318,7
1587236400,2020-04-18 19:00:00+00:00,72.783,73.21300000000002,72.736,72.931,73.029,4.63417961,6
1587240000,2020-04-18 20:00:00+00:00,72.931,73.164,72.825,73.056,72.969,136.00805343,31
1587243600,2020-04-18 21:00:00+00:00,73.161,73.419,72.961,73.221,73.09100000000002,89.63672266,30
1587247200,2020-04-18 22:00:00+00:00,73.221,74.0,72.789,73.572,73.393,96.61168545,51
1587250800,2020-04-18 23:00:00+00:00,73.572,74.016,73.263,74.016,73.945,55.74873884,37
1587254400,2020-04-19 00:00:00+00:00,74.016,74.083,72.847,72.967,73.205,23.75846096,16
1587258000,2020-04-19 01:00:00+00:00,72.967,73.21,72.967,73.21,73.21,0.13910861,1
1587261600,2020-04-19 02:00:00+00:00,73.21,75.756,73.21,75.756,74.84,160.84105723,145
1587265200,2020-04-19 03:00:00+00:00,75.756,75.756,75.4,75.64,75.454,25.98673687,17
1587268800,2020-04-19 04:00:00+00:00,75.64,75.64,75.0,75.0,75.329,59.83071761,14
1587272400,2020-04-19 05:00:00+00:00,75.0,75.0,72.077,72.082,74.042,209.53032657,94
1587276000,2020-04-19 06:00:00+00:00,72.075,73.483,71.594,73.307,72.175,158.38722996,58
1587279600,2020-04-19 07:00:00+00:00,73.307,73.339,72.896,73.04,73.043,21.40237734,25
1587283200,2020-04-19 08:00:00+00:00,73.04,73.072,72.696,72.935,72.748,50.17253454,9
1587286800,2020-04-19 09:00:00+00:00,72.935,73.499,72.935,73.499,73.068,79.18451177,32
1587290400,2020-04-19 10:00:00+00:00,73.499,73.59100000000002,73.499,73.59100000000002,73.59,16.05125577,4
1587294000,2020-04-19 11:00:00+00:00,73.59100000000002,74.247,73.192,74.247,73.36,51.88088567,35
1587297600,2020-04-19 12:00:00+00:00,74.199,75.212,74.199,74.418,74.77600000000002,574.72494557,129
1587301200,2020-04-19 13:00:00+00:00,74.418,74.418,72.557,72.557,73.514,83.96631404,47
1587304800,2020-04-19 14:00:00+00:00,72.557,72.59,71.53699999999998,72.53699999999998,72.086,145.42880956,53
1587308400,2020-04-19 15:00:00+00:00,72.53699999999998,74.2,72.532,73.852,73.471,264.20544082,56
1587312000,2020-04-19 16:00:00+00:00,73.719,75.82,73.7,75.82,75.016,594.22259447,232
1587315600,2020-04-19 17:00:00+00:00,75.807,76.956,75.807,75.812,76.347,701.58737195,266
1587319200,2020-04-19 18:00:00+00:00,75.812,76.61,75.8,76.586,76.449,8.59981477,12
1587322800,2020-04-19 19:00:00+00:00,76.586,76.586,75.8,76.096,76.003,85.17805473,41
1587326400,2020-04-19 20:00:00+00:00,76.096,76.532,75.97800000000002,76.135,76.183,70.60472438,53
1587330000,2020-04-19 21:00:00+00:00,76.135,76.668,76.135,76.3,76.454,404.16032451,73
1587333600,2020-04-19 22:00:00+00:00,76.3,76.33800000000002,76.3,76.33800000000002,76.33800000000002,3.33130689,2
1587337200,2020-04-19 23:00:00+00:00,76.33800000000002,76.33800000000002,73.758,73.758,74.622,264.64611304,59
1587340800,2020-04-20 00:00:00+00:00,73.758,75.52,73.705,75.52,74.868,93.01228437,27
1587344400,2020-04-20 01:00:00+00:00,75.499,75.946,75.378,75.946,75.679,23.67112999,23
1587348000,2020-04-20 02:00:00+00:00,75.946,75.946,75.61,75.61,75.64699999999998,11.2046689,5
1587351600,2020-04-20 03:00:00+00:00,75.61,75.932,75.61,75.846,75.926,1.06592305,2
1587355200,2020-04-20 04:00:00+00:00,75.846,76.225,75.846,75.896,75.934,17.51052049,22
1587358800,2020-04-20 05:00:00+00:00,75.896,75.896,75.513,75.69,75.613,48.06452674,18
1587362400,2020-04-20 06:00:00+00:00,75.96600000000002,75.96600000000002,75.35,75.436,75.622,249.5504653,35
1587366000,2020-04-20 07:00:00+00:00,75.436,75.48899999999998,75.355,75.48899999999998,75.383,16.73629684,7
1587369600,2020-04-20 08:00:00+00:00,75.48899999999998,75.48899999999998,74.005,74.408,74.69800000000002,217.98081128,91
1587373200,2020-04-20 09:00:00+00:00,74.408,74.551,73.529,74.241,74.072,434.67344987,80
1587376800,2020-04-20 10:00:00+00:00,74.241,74.241,72.676,73.3,73.278,333.93226705,90
1587380400,2020-04-20 11:00:00+00:00,73.3,73.847,71.0,71.259,72.471,900.33765524,223
1587384000,2020-04-20 12:00:00+00:00,71.259,73.43,70.425,73.033,72.024,642.7465415,151
1587387600,2020-04-20 13:00:00+00:00,73.033,73.26899999999998,72.546,72.64,72.845,139.30221707,37
1587391200,2020-04-20 14:00:00+00:00,72.64,73.381,72.6,73.181,73.062,147.12864431,34
1587394800,2020-04-20 15:00:00+00:00,73.181,73.44800000000002,72.428,72.505,72.763,48.82216395,16
1587398400,2020-04-20 16:00:00+00:00,72.505,73.53,72.233,72.251,72.945,124.44545374,32
1587402000,2020-04-20 17:00:00+00:00,72.327,72.327,69.78699999999999,70.14699999999999,70.571,360.25704752,147
1587405600,2020-04-20 18:00:00+00:00,70.344,71.298,69.988,70.377,70.57,341.20030822,131
1587409200,2020-04-20 19:00:00+00:00,70.377,70.482,67.5,67.616,69.264,667.27215845,267
1587412800,2020-04-20 20:00:00+00:00,67.5,70.71300000000002,67.117,70.39,68.984,449.47974342,166
1587416400,2020-04-20 21:00:00+00:00,70.391,70.505,69.609,69.738,70.051,45.40543639,46
1587420000,2020-04-20 22:00:00+00:00,69.738,70.385,69.73100000000001,70.251,70.051,19.64128964,19
1587423600,2020-04-20 23:00:00+00:00,70.251,70.251,68.7,68.771,69.45100000000001,65.39221243,33
1587427200,2020-04-21 00:00:00+00:00,68.49,70.1,68.335,69.737,69.38,97.32679467,48
1587430800,2020-04-21 01:00:00+00:00,69.737,69.737,69.737,69.737,0.0,0.0,0
1587434400,2020-04-21 02:00:00+00:00,69.737,69.796,69.134,69.134,69.602,1.3196872,7
1587438000,2020-04-21 03:00:00+00:00,69.067,69.26899999999999,69.006,69.161,69.126,3.92479789,6
1587441600,2020-04-21 04:00:00+00:00,69.161,69.308,68.8,68.80199999999999,68.939,13.11630763,12
1587445200,2020-04-21 05:00:00+00:00,68.80199999999999,69.928,68.80199999999999,69.928,69.328,31.23054341,15
1587448800,2020-04-21 06:00:00+00:00,69.928,70.089,69.5,69.501,69.774,281.40509009,47
1587452400,2020-04-21 07:00:00+00:00,69.501,69.98100000000001,69.482,69.98100000000001,69.577,267.45846574,34
1587456000,2020-04-21 08:00:00+00:00,69.98100000000001,70.018,69.14,69.346,69.453,237.39189614,68
1587459600,2020-04-21 09:00:00+00:00,69.346,69.346,67.612,68.28699999999999,68.434,306.71141861,93
1587463200,2020-04-21 10:00:00+00:00,68.28699999999999,68.969,68.28699999999999,68.408,68.542,394.82753256,33
1587466800,2020-04-21 11:00:00+00:00,68.352,68.571,67.9,68.378,68.346,393.6478339,50
1587470400,2020-04-21 12:00:00+00:00,68.219,68.896,68.219,68.541,68.681,89.46676289,29
1587474000,2020-04-21 13:00:00+00:00,68.541,68.997,67.928,68.1,68.328,224.05611571,65
1587477600,2020-04-21 14:00:00+00:00,68.1,69.383,68.1,68.833,68.47399999999999,65.71402497,16
1587481200,2020-04-21 15:00:00+00:00,68.833,68.833,68.01899999999999,68.24600000000001,68.472,72.53226973,30
1587484800,2020-04-21 16:00:00+00:00,68.54,68.90100000000001,68.3,68.577,68.541,46.09768276,21
1587488400,2020-04-21 17:00:00+00:00,68.577,69.807,68.577,69.245,69.266,164.14170267,49
1587492000,2020-04-21 18:00:00+00:00,69.245,69.615,69.139,69.139,69.472,11.81284891,11
1587495600,2020-04-21 19:00:00+00:00,69.139,69.842,69.139,69.842,69.726,104.90544736,12
1587499200,2020-04-21 20:00:00+00:00,69.842,69.842,69.067,69.067,69.158,65.98468274,101
1587502800,2020-04-21 21:00:00+00:00,69.443,69.63,69.183,69.63,69.404,11.16929413,6
1587506400,2020-04-21 22:00:00+00:00,69.63,69.73100000000001,68.995,69.51,69.623,616.02837595,184
1587510000,2020-04-21 23:00:00+00:00,69.51,69.51,68.609,68.609,68.717,1.21403763,7
1587513600,2020-04-22 00:00:00+00:00,68.609,68.771,68.435,68.771,68.69800000000001,63.99702721,11
1587517200,2020-04-22 01:00:00+00:00,68.771,68.771,68.711,68.711,68.711,0.11,1
1587520800,2020-04-22 02:00:00+00:00,68.711,69.807,68.711,69.807,68.844,5.38137154,5
1587524400,2020-04-22 03:00:00+00:00,69.807,69.807,69.404,69.404,69.567,38.35722426,9
1587528000,2020-04-22 04:00:00+00:00,69.404,69.824,69.404,69.585,69.753,45.175,6
1587531600,2020-04-22 05:00:00+00:00,69.585,71.8,69.585,71.626,70.592,30.89222942,51
1587535200,2020-04-22 06:00:00+00:00,71.36399999999998,73.0,71.225,72.47800000000002,72.435,197.58260066,80
1587538800,2020-04-22 07:00:00+00:00,72.47800000000002,72.5,71.882,72.467,72.001,45.20884445,15
1587542400,2020-04-22 08:00:00+00:00,72.467,72.516,71.96300000000002,72.516,72.124,24.87753211,17
1587546000,2020-04-22 09:00:00+00:00,72.443,72.567,72.148,72.38600000000002,72.262,23.12157329,14
1587549600,2020-04-22 10:00:00+00:00,72.38600000000002,72.567,72.11,72.351,72.395,108.16853476,20
1587553200,2020-04-22 11:00:00+00:00,72.351,73.628,72.351,72.976,73.149,338.53190013,84
1587556800,2020-04-22 12:00:00+00:00,72.976,73.37,72.718,72.993,72.96300000000002,214.08863258,45
1587560400,2020-04-22 13:00:00+00:00,72.993,74.32600000000002,72.993,73.8,73.658,400.59034908,98
1587564000,2020-04-22 14:00:00+00:00,73.668,74.233,73.505,73.85,73.811,240.42711551,63
1587567600,2020-04-22 15:00:00+00:00,73.85,74.012,73.512,73.842,73.646,98.26743091,25
1587571200,2020-04-22 16:00:00+00:00,73.842,75.998,73.842,75.078,74.889,662.79779684,249
1587574800,2020-04-22 17:00:00+00:00,74.76,74.938,73.846,73.846,74.35,85.90459546,37
1587578400,2020-04-22 18:00:00+00:00,73.846,74.786,73.846,74.624,74.49600000000002,76.12938168,41
1587582000,2020-04-22 19:00:00+00:00,74.624,74.82,74.5,74.561,74.681,132.03366034,44
1587585600,2020-04-22 20:00:00+00:00,74.561,74.943,74.119,74.943,74.311,178.5972957,42
1587589200,2020-04-22 21:00:00+00:00,74.943,75.0,73.634,73.722,74.475,39.91477589,39
1587592800,2020-04-22 22:00:00+00:00,73.722,74.63,73.722,74.63,74.286,5.42931661,6
1587596400,2020-04-22 23:00:00+00:00,74.63,74.709,74.626,74.709,74.635,11.33566125,6
1587600000,2020-04-23 00:00:00+00:00,74.709,74.89,73.92699999999998,74.157,74.19800000000002,92.66174082,35
1587603600,2020-04-23 01:00:00+00:00,74.227,75.73,74.227,75.71,75.127,79.86404541,54
1587607200,2020-04-23 02:00:00+00:00,75.76,75.979,75.304,75.492,75.425,9.62643701,12
1587610800,2020-04-23 03:00:00+00:00,75.492,75.492,75.492,75.492,0.0,0.0,0
1587614400,2020-04-23 04:00:00+00:00,74.416,75.0,73.90100000000002,74.842,74.443,26.62041809,12
1587618000,2020-04-23 05:00:00+00:00,74.842,74.921,74.734,74.734,74.79,3.31736203,7
1587621600,2020-04-23 06:00:00+00:00,74.734,74.734,72.94800000000002,73.694,73.483,239.96318152,90
1587625200,2020-04-23 07:00:00+00:00,73.694,74.245,73.694,73.942,73.946,56.08568718,20
1587628800,2020-04-23 08:00:00+00:00,73.942,74.55,73.942,74.08800000000002,74.092,13.68274793,7
1587632400,2020-04-23 09:00:00+00:00,74.139,74.808,73.929,74.808,74.294,138.43666857,34
1587636000,2020-04-23 10:00:00+00:00,74.808,75.0,74.6,74.6,74.711,45.50992759,33
1587639600,2020-04-23 11:00:00+00:00,74.6,75.536,74.264,75.32,74.719,109.80508013,62
1587643200,2020-04-23 12:00:00+00:00,75.32,75.699,75.036,75.414,75.37100000000002,106.78795387,44
1587646800,2020-04-23 13:00:00+00:00,75.414,75.85300000000002,74.839,75.808,75.444,57.14260726,47
1587650400,2020-04-23 14:00:00+00:00,75.808,77.958,75.808,76.523,76.543,657.37220222,316
1587654000,2020-04-23 15:00:00+00:00,76.523,76.935,75.631,76.426,76.442,114.47759316,50
1587657600,2020-04-23 16:00:00+00:00,76.915,77.265,75.585,76.015,76.975,249.44299204,52
1587661200,2020-04-23 17:00:00+00:00,76.015,76.375,75.9,76.368,76.149,73.55524057,24
1587664800,2020-04-23 18:00:00+00:00,76.368,76.5,76.24,76.243,76.422,74.92191165,27
1587668400,2020-04-23 19:00:00+00:00,76.43,76.518,76.08,76.432,76.238,67.65022989,22
1587672000,2020-04-23 20:00:00+00:00,76.432,76.76899999999998,76.432,76.593,76.634,1.44790668,4
1587675600,2020-04-23 21:00:00+00:00,76.4,76.73100000000002,76.381,76.73100000000002,76.508,34.12028589,21
1587679200,2020-04-23 22:00:00+00:00,76.76899999999998,76.779,76.415,76.627,76.539,26.44088891,15
1587682800,2020-04-23 23:00:00+00:00,76.627,76.627,74.5,75.232,75.289,176.03537016,79
1587686400,2020-04-24 00:00:00+00:00,75.232,75.88600000000002,75.232,75.88600000000002,75.775,6.15068184,9
1587690000,2020-04-24 01:00:00+00:00,75.88600000000002,76.05199999999998,75.75399999999998,75.75399999999998,75.777,33.68593725,6
1587693600,2020-04-24 02:00:00+00:00,75.75399999999998,75.75399999999998,75.75399999999998,75.75399999999998,0.0,0.0,0
1587697200,2020-04-24 03:00:00+00:00,75.75399999999998,76.65899999999998,75.75399999999998,76.575,76.359,10.05239453,14
1587700800,2020-04-24 04:00:00+00:00,76.575,76.75399999999998,76.29,76.75399999999998,76.535,11.18969301,9
1587704400,2020-04-24 05:00:00+00:00,76.79,76.79,75.86,75.86,75.952,119.54928536,16
1587708000,2020-04-24 06:00:00+00:00,76.05199999999998,76.127,75.509,76.065,75.681,43.87599698,23
1587711600,2020-04-24 07:00:00+00:00,76.065,77.157,76.065,77.062,77.047,46.50432346,38
1587715200,2020-04-24 08:00:00+00:00,77.185,77.358,76.3,76.524,76.48899999999998,150.68850819,30
1587718800,2020-04-24 09:00:00+00:00,76.524,77.081,76.524,76.798,76.73899999999998,48.99515093,18
1587722400,2020-04-24 10:00:00+00:00,76.798,76.798,76.035,76.298,76.351,186.7109349,42
1587726000,2020-04-24 11:00:00+00:00,76.298,76.456,75.742,75.742,75.945,11.65208803,18
1587729600,2020-04-24 12:00:00+00:00,75.742,76.149,75.214,75.922,76.024,157.8354737,32
1587733200,2020-04-24 13:00:00+00:00,75.922,76.0,75.67,75.818,75.952,138.78470485,31
1587736800,2020-04-24 14:00:00+00:00,75.818,75.818,74.493,75.322,75.086,209.96970666,70
1587740400,2020-04-24 15:00:00+00:00,75.456,75.888,75.431,75.87,75.483,77.68246043,32
1587744000,2020-04-24 16:00:00+00:00,75.87,75.89,75.559,75.89,75.76,9.09580418,8
1587747600,2020-04-24 17:00:00+00:00,75.89,76.14399999999998,75.888,76.14399999999998,75.99,10.6198045,17
1587751200,2020-04-24 18:00:00+00:00,76.14399999999998,76.369,75.88600000000002,76.1,76.12899999999998,16.37241685,20
1587754800,2020-04-24 19:00:00+00:00,76.1,76.1,75.668,75.699,75.83,148.60940281,20
1587758400,2020-04-24 20:00:00+00:00,75.77,75.77600000000002,75.615,75.767,75.768,82.964217,14
1587762000,2020-04-24 21:00:00+00:00,75.767,75.998,75.694,75.694,75.842,86.48225053,19
1587765600,2020-04-24 22:00:00+00:00,75.694,75.694,74.94,74.94,75.23899999999998,42.50421968,30
1587769200,2020-04-24 23:00:00+00:00,74.94,75.516,74.94,75.398,75.333,17.06241102,14
1587772800,2020-04-25 00:00:00+00:00,75.377,75.377,74.512,74.512,74.625,20.30491466,7
1587776400,2020-04-25 01:00:00+00:00,74.72,75.153,74.72,75.153,75.05,0.28186632,2
1587780000,2020-04-25 02:00:00+00:00,74.876,74.876,74.876,74.876,74.876,1.37868624,3
1587783600,2020-04-25 03:00:00+00:00,74.876,75.325,74.876,75.325,75.325,0.72948186,1
1587787200,2020-04-25 04:00:00+00:00,75.325,75.484,75.057,75.484,75.436,28.27020584,4
1587790800,2020-04-25 05:00:00+00:00,75.484,76.5,75.484,76.5,75.899,41.62726863,26
1587794400,2020-04-25 06:00:00+00:00,76.5,77.0,76.458,77.0,76.69,160.74787985,33
1587798000,2020-04-25 07:00:00+00:00,77.0,77.127,76.389,76.389,76.944,114.5988028,40
1587801600,2020-04-25 08:00:00+00:00,76.389,76.693,76.172,76.66,76.562,6.64021912,9
1587805200,2020-04-25 09:00:00+00:00,76.50399999999998,76.688,76.438,76.55199999999998,76.57,24.69677166,16
1587808800,2020-04-25 10:00:00+00:00,76.55199999999998,76.686,76.515,76.52600000000002,76.541,25.54621331,10
1587812400,2020-04-25 11:00:00+00:00,76.52600000000002,76.658,76.52600000000002,76.658,76.658,0.19658757,1
1587816000,2020-04-25 12:00:00+00:00,76.46,76.46,76.327,76.443,76.363,1.46061999,4
1587819600,2020-04-25 13:00:00+00:00,76.961,79.9,76.961,79.42,78.923,465.78498593,297
1587823200,2020-04-25 14:00:00+00:00,80.223,80.422,79.563,80.142,79.921,247.2149255,74
1587826800,2020-04-25 15:00:00+00:00,80.016,80.315,79.877,79.94,80.127,76.03760995,33
1587830400,2020-04-25 16:00:00+00:00,78.181,79.794,77.51899999999998,79.10600000000002,79.214,362.66398815,156
1587834000,2020-04-25 17:00:00+00:00,79.0,79.0,78.2,78.456,78.613,47.27543453,15
1587837600,2020-04-25 18:00:00+00:00,78.648,78.707,78.3,78.569,78.543,42.98650375,19
1587841200,2020-04-25 19:00:00+00:00,78.569,78.569,78.569,78.569,0.0,0.0,0
1587844800,2020-04-25 20:00:00+00:00,78.828,78.828,78.828,78.828,0.0,0.0,0
1587848400,2020-04-25 21:00:00+00:00,79.378,79.378,79.378,79.378,79.378,0.97770219,1
1587852000,2020-04-25 22:00:00+00:00,78.97399999999998,79.44800000000002,78.837,79.44800000000002,78.958,13.79844588,10
1587855600,2020-04-25 23:00:00+00:00,79.196,79.308,79.196,79.308,79.308,1.2,1
1587859200,2020-04-26 00:00:00+00:00,79.561,79.561,79.429,79.492,79.454,30.0,6
1587862800,2020-04-26 01:00:00+00:00,79.524,79.852,79.524,79.852,79.85,1.65001758,5
1587866400,2020-04-26 02:00:00+00:00,79.9,80.18,79.798,80.18,79.944,3.40093607,18
1587870000,2020-04-26 03:00:00+00:00,80.861,80.861,80.399,80.399,80.399,3.21,2
1587873600,2020-04-26 04:00:00+00:00,80.656,80.656,79.798,79.798,79.934,6.74556499,3
1587877200,2020-04-26 05:00:00+00:00,79.798,79.90100000000002,79.0,79.266,79.715,78.21041396,41
1587880800,2020-04-26 06:00:00+00:00,79.0,79.045,79.0,79.045,79.018,40.90452236,9
1587884400,2020-04-26 07:00:00+00:00,79.945,80.122,79.874,79.874,79.976,48.5897033,6
1587888000,2020-04-26 08:00:00+00:00,79.751,79.751,79.347,79.347,79.351,31.745840899999997,2
1587891600,2020-04-26 09:00:00+00:00,79.29,80.10600000000002,79.29,80.10600000000002,79.529,28.531717600000004,10
1587895200,2020-04-26 10:00:00+00:00,79.975,80.166,79.55,80.089,79.744,71.12587885,32
1587898800,2020-04-26 11:00:00+00:00,80.089,80.089,80.089,80.089,0.0,0.0,0
1587902400,2020-04-26 12:00:00+00:00,79.9,79.9,79.9,79.9,79.9,1.5,3
1587906000,2020-04-26 13:00:00+00:00,80.036,80.036,79.82,79.91199999999998,79.98100000000002,62.78172313,9
1587909600,2020-04-26 14:00:00+00:00,79.084,79.505,78.992,79.233,79.264,96.61103561,20
1587913200,2020-04-26 15:00:00+00:00,78.438,78.438,77.0,77.77600000000002,77.564,331.95025016,122
1587916800,2020-04-26 16:00:00+00:00,77.1,78.015,77.1,78.015,77.441,18.30897374,9
1587920400,2020-04-26 17:00:00+00:00,77.967,78.024,77.811,78.024,77.906,17.94188569,18
1587924000,2020-04-26 18:00:00+00:00,77.889,78.462,77.889,78.462,78.416,32.68702433,39
1587927600,2020-04-26 19:00:00+00:00,78.237,78.398,78.0,78.0,78.215,45.40910865,14
1587931200,2020-04-26 20:00:00+00:00,78.295,78.3,78.19,78.215,78.225,26.74252353,8
1587934800,2020-04-26 21:00:00+00:00,78.3,78.3,77.166,77.355,77.546,50.96013524,51
1587938400,2020-04-26 22:00:00+00:00,77.355,77.587,77.0,77.002,77.222,24.32357126,40
1587942000,2020-04-26 23:00:00+00:00,77.0,78.065,77.0,77.837,77.46300000000002,53.74612494,24
1587945600,2020-04-27 00:00:00+00:00,78.178,78.178,77.998,77.998,78.008,0.53003,2
1587949200,2020-04-27 01:00:00+00:00,77.891,77.891,77.891,77.891,0.0,0.0,0
1587952800,2020-04-27 02:00:00+00:00,77.436,77.436,77.436,77.436,0.0,0.0,0
1587956400,2020-04-27 03:00:00+00:00,78.036,78.061,77.982,77.982,78.007,2.12163006,3
1587960000,2020-04-27 04:00:00+00:00,78.09100000000002,78.09100000000002,78.09100000000002,78.09100000000002,0.0,0.0,0
1587963600,2020-04-27 05:00:00+00:00,77.586,77.6,77.2,77.2,77.374,121.49970571,24
1587967200,2020-04-27 06:00:00+00:00,77.152,77.152,75.593,75.938,76.378,285.15240024,135
1587970800,2020-04-27 07:00:00+00:00,75.541,76.161,75.368,76.002,75.699,219.70365703,50
1587974400,2020-04-27 08:00:00+00:00,76.667,76.937,76.251,76.251,76.663,489.01917449,116
1587978000,2020-04-27 09:00:00+00:00,76.184,76.34,76.04899999999998,76.34,76.214,322.01333821,70
1587981600,2020-04-27 10:00:00+00:00,76.078,76.223,75.8,75.8,76.016,144.10023272,50
1587985200,2020-04-27 11:00:00+00:00,76.058,76.597,75.813,76.524,76.109,44.04075079,23
1587988800,2020-04-27 12:00:00+00:00,76.524,76.524,76.524,76.524,0.0,0.0,0
1587992400,2020-04-27 13:00:00+00:00,75.884,75.884,75.801,75.801,75.855,6.12661941,2
1587996000,2020-04-27 14:00:00+00:00,75.734,75.734,75.061,75.199,75.72399999999998,269.33954487,78
1587999600,2020-04-27 15:00:00+00:00,74.85600000000002,75.016,74.85600000000002,74.898,74.975,1.91426888,5
1588003200,2020-04-27 16:00:00+00:00,75.295,75.295,75.0,75.0,75.055,0.36333,3
1588006800,2020-04-27 17:00:00+00:00,75.0,75.09100000000002,74.902,75.09100000000002,74.923,71.29346255,20
1588010400,2020-04-27 18:00:00+00:00,74.76100000000002,75.156,74.76100000000002,75.156,74.874,76.28304244,27
1588014000,2020-04-27 19:00:00+00:00,75.6,75.923,75.6,75.922,75.908,49.63366508,16
1588017600,2020-04-27 20:00:00+00:00,76.045,76.045,75.681,75.847,75.85,19.10694113,8
1588021200,2020-04-27 21:00:00+00:00,75.87100000000002,76.285,75.863,76.243,76.19800000000002,26.91342823,16
1588024800,2020-04-27 22:00:00+00:00,75.92399999999998,76.257,75.92399999999998,76.257,76.257,0.07289166,1
1588028400,2020-04-27 23:00:00+00:00,76.408,76.641,76.334,76.63600000000002,76.391,111.37972356,19
1588032000,2020-04-28 00:00:00+00:00,76.63600000000002,76.797,76.63600000000002,76.797,76.797,0.14831809,1
1588035600,2020-04-28 01:00:00+00:00,75.586,75.586,75.586,75.586,0.0,0.0,0
1588039200,2020-04-28 02:00:00+00:00,74.977,74.979,74.977,74.979,74.979,0.13337423,1
1588042800,2020-04-28 03:00:00+00:00,74.956,74.956,74.956,74.956,0.0,0.0,0
1588046400,2020-04-28 04:00:00+00:00,74.957,74.957,74.957,74.957,0.0,0.0,0
1588050000,2020-04-28 05:00:00+00:00,75.05,75.21,74.337,74.464,74.543,90.06822558,21
1588053600,2020-04-28 06:00:00+00:00,75.176,75.176,74.953,75.0,75.00399999999998,100.03062751,14
