time,time_fmt,open,high,low,close,vwap,volume,count
1587427200,2020-04-21 00:00:00+00:00,0.012445999999999999,0.012445999999999999,0.012445999999999999,0.012445999999999999,0.0,0.0,0
1587429000,2020-04-21 00:30:00+00:00,0.012445999999999999,0.012445999999999999,0.012445999999999999,0.012445999999999999,0.0,0.0,0
1587430800,2020-04-21 01:00:00+00:00,0.012581,0.012613,0.012564,0.012613,0.012575,105858.27600409,7
1587432600,2020-04-21 01:30:00+00:00,0.012616,0.012616,0.012616,0.012616,0.012616,680.58824949,1
1587434400,2020-04-21 02:00:00+00:00,0.012616,0.012616,0.012616,0.012616,0.0,0.0,0
1587436200,2020-04-21 02:30:00+00:00,0.012616,0.012616,0.012616,0.012616,0.0,0.0,0
1587438000,2020-04-21 03:00:00+00:00,0.012443000000000001,0.012443000000000001,0.012407,0.012407,0.01243,347117.40677965,9
1587439800,2020-04-21 03:30:00+00:00,0.012407,0.012407,0.012407,0.012407,0.0,0.0,0
1587441600,2020-04-21 04:00:00+00:00,0.012407,0.012407,0.012407,0.012407,0.0,0.0,0
1587443400,2020-04-21 04:30:00+00:00,0.012407,0.012407,0.012407,0.012407,0.0,0.0,0
1587445200,2020-04-21 05:00:00+00:00,0.012407,0.01247,0.012407,0.012440000000000001,0.012459,344963.0,6
1587447000,2020-04-21 05:30:00+00:00,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.0,0.0,0
1587448800,2020-04-21 06:00:00+00:00,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.0,0.0,0
1587450600,2020-04-21 06:30:00+00:00,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.0,0.0,0
1587452400,2020-04-21 07:00:00+00:00,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.012440000000000001,0.0,0.0,0
1587454200,2020-04-21 07:30:00+00:00,0.012528000000000001,0.012528000000000001,0.012528000000000001,0.012528000000000001,0.012528000000000001,1934.354815,1
1587456000,2020-04-21 08:00:00+00:00,0.012528000000000001,0.012528000000000001,0.012528000000000001,0.012528000000000001,0.0,0.0,0
1587457800,2020-04-21 08:30:00+00:00,0.012528000000000001,0.012528000000000001,0.012516,0.012516,0.012516,39948.865,1
1587459600,2020-04-21 09:00:00+00:00,0.012516,0.012516,0.012516,0.012516,0.0,0.0,0
1587461400,2020-04-21 09:30:00+00:00,0.012516,0.012516,0.012516,0.012516,0.0,0.0,0
1587463200,2020-04-21 10:00:00+00:00,0.012516,0.012516,0.012421,0.012421,0.012421,2421.24088595,1
1587465000,2020-04-21 10:30:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587468600,2020-04-21 11:30:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587470400,2020-04-21 12:00:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587472200,2020-04-21 12:30:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587474000,2020-04-21 13:00:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587475800,2020-04-21 13:30:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587477600,2020-04-21 14:00:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587479400,2020-04-21 14:30:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587481200,2020-04-21 15:00:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587483000,2020-04-21 15:30:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587484800,2020-04-21 16:00:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587488400,2020-04-21 17:00:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587490200,2020-04-21 17:30:00+00:00,0.012672,0.012672,0.012607,0.012607,0.012607,105750.0904083,2
1587492000,2020-04-21 18:00:00+00:00,0.012607,0.012607,0.012607,0.012607,0.0,0.0,0
1587493800,2020-04-21 18:30:00+00:00,0.012627,0.012627,0.012627,0.012627,0.012627,1348.0,1
1587495600,2020-04-21 19:00:00+00:00,0.012627,0.012627,0.012627,0.012627,0.0,0.0,0
1587497400,2020-04-21 19:30:00+00:00,0.012647,0.012647,0.012647,0.012647,0.012647,157980.318,2
1587499200,2020-04-21 20:00:00+00:00,0.012647,0.012647,0.012647,0.012647,0.0,0.0,0
1587501000,2020-04-21 20:30:00+00:00,0.012647,0.012647,0.012647,0.012647,0.0,0.0,0
1587502800,2020-04-21 21:00:00+00:00,0.012647,0.012647,0.012631,0.012631,0.012631,7000.0,1
1587504600,2020-04-21 21:30:00+00:00,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.012606000000000001,7518.9727,1
1587506400,2020-04-21 22:00:00+00:00,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.0,0.0,0
1587508200,2020-04-21 22:30:00+00:00,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.0,0.0,0
1587510000,2020-04-21 23:00:00+00:00,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.0,0.0,0
1587511800,2020-04-21 23:30:00+00:00,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.012606000000000001,0.0,0.0,0
1587513600,2020-04-22 00:00:00+00:00,0.012606000000000001,0.012606000000000001,0.012534,0.012534,0.012534,82308.72695388,1
1587515400,2020-04-22 00:30:00+00:00,0.012534,0.012534,0.012534,0.012534,0.0,0.0,0
1587517200,2020-04-22 01:00:00+00:00,0.012534,0.012534,0.012502,0.012534,0.012521,400000.0,6
1587519000,2020-04-22 01:30:00+00:00,0.012534,0.012534,0.012534,0.012534,0.0,0.0,0
1587520800,2020-04-22 02:00:00+00:00,0.012534,0.012534,0.012534,0.012534,0.0,0.0,0
1587522600,2020-04-22 02:30:00+00:00,0.012595,0.012606000000000001,0.012593,0.012593,0.0126,38678.06718018,3
1587524400,2020-04-22 03:00:00+00:00,0.012605,0.012605,0.01259,0.01259,0.012596,263200.0,2
1587526200,2020-04-22 03:30:00+00:00,0.01259,0.01259,0.01259,0.01259,0.0,0.0,0
1587528000,2020-04-22 04:00:00+00:00,0.01259,0.01259,0.01259,0.01259,0.0,0.0,0
1587529800,2020-04-22 04:30:00+00:00,0.01259,0.01259,0.01259,0.01259,0.0,0.0,0
1587531600,2020-04-22 05:00:00+00:00,0.01259,0.01259,0.01259,0.01259,0.0,0.0,0
1587533400,2020-04-22 05:30:00+00:00,0.01259,0.01259,0.01259,0.01259,0.0,0.0,0
1587535200,2020-04-22 06:00:00+00:00,0.012620999999999999,0.012620999999999999,0.012620999999999999,0.012620999999999999,0.012620999999999999,2000.0,1
1587537000,2020-04-22 06:30:00+00:00,0.012627,0.012627,0.012627,0.012627,0.012627,7544.9560022,2
1587538800,2020-04-22 07:00:00+00:00,0.012659,0.012659,0.012659,0.012659,0.012659,4994.4093969999985,1
1587540600,2020-04-22 07:30:00+00:00,0.012659,0.012659,0.012659,0.012659,0.0,0.0,0
1587542400,2020-04-22 08:00:00+00:00,0.012659,0.012659,0.012659,0.012659,0.0,0.0,0
1587544200,2020-04-22 08:30:00+00:00,0.012689,0.012689,0.012689,0.012689,0.012689,39790.9152,1
1587547800,2020-04-22 09:30:00+00:00,0.012689,0.012689,0.012689,0.012689,0.0,0.0,0
1587549600,2020-04-22 10:00:00+00:00,0.012689,0.012689,0.012689,0.012689,0.0,0.0,0
1587551400,2020-04-22 10:30:00+00:00,0.012689,0.012689,0.012689,0.012689,0.0,0.0,0
1587553200,2020-04-22 11:00:00+00:00,0.012689,0.012689,0.012689,0.012689,0.0,0.0,0
1587555000,2020-04-22 11:30:00+00:00,0.012698000000000001,0.012698000000000001,0.012698000000000001,0.012698000000000001,0.012698000000000001,500.0,1
1587556800,2020-04-22 12:00:00+00:00,0.012673,0.012681999999999999,0.012673,0.012681999999999999,0.012676,50121.97065795,2
1587558600,2020-04-22 12:30:00+00:00,0.012688,0.012688,0.012688,0.012688,0.012688,1000.0,1
1587560400,2020-04-22 13:00:00+00:00,0.012688,0.012688,0.012688,0.012688,0.0,0.0,0
1587562200,2020-04-22 13:30:00+00:00,0.012688,0.012893,0.012688,0.012863999999999999,0.012881,299999.99999999,8
1587564000,2020-04-22 14:00:00+00:00,0.012863999999999999,0.012863999999999999,0.012863999999999999,0.012863999999999999,0.0,0.0,0
1587565800,2020-04-22 14:30:00+00:00,0.012981,0.013,0.012978,0.012978,0.012993000000000001,7900.40303495,3
1587567600,2020-04-22 15:00:00+00:00,0.012978,0.012978,0.012978,0.012978,0.0,0.0,0
1587569400,2020-04-22 15:30:00+00:00,0.012978,0.012978,0.012978,0.012978,0.0,0.0,0
1587571200,2020-04-22 16:00:00+00:00,0.012978,0.012978,0.012978,0.012978,0.0,0.0,0
1587573000,2020-04-22 16:30:00+00:00,0.012978,0.012978,0.012978,0.012978,0.0,0.0,0
1587574800,2020-04-22 17:00:00+00:00,0.012978,0.013054,0.012978,0.013046,0.013052000000000001,200000.0,2
1587576600,2020-04-22 17:30:00+00:00,0.013046,0.013046,0.013046,0.013046,0.0,0.0,0
1587578400,2020-04-22 18:00:00+00:00,0.013046,0.013046,0.013046,0.013046,0.0,0.0,0
1587580200,2020-04-22 18:30:00+00:00,0.013046,0.013046,0.013000999999999999,0.013000999999999999,0.013000999999999999,50000.0,1
1587582000,2020-04-22 19:00:00+00:00,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.0,0.0,0
1587583800,2020-04-22 19:30:00+00:00,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.0,0.0,0
1587585600,2020-04-22 20:00:00+00:00,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.0,0.0,0
1587587400,2020-04-22 20:30:00+00:00,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.0,0.0,0
1587589200,2020-04-22 21:00:00+00:00,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.0,0.0,0
1587591000,2020-04-22 21:30:00+00:00,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.0,0.0,0
1587592800,2020-04-22 22:00:00+00:00,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.0,0.0,0
1587594600,2020-04-22 22:30:00+00:00,0.012969,0.012969,0.012969,0.012969,0.012969,769.17160218,1
1587598200,2020-04-22 23:30:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587600000,2020-04-23 00:00:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587601800,2020-04-23 00:30:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587603600,2020-04-23 01:00:00+00:00,0.013018,0.013018,0.013018,0.013018,0.013018,536.77475463,1
1587607200,2020-04-23 02:00:00+00:00,0.013018,0.013018,0.013018,0.013018,0.0,0.0,0
1587609000,2020-04-23 02:30:00+00:00,0.013127000000000002,0.013127000000000002,0.013127000000000002,0.013127000000000002,0.013127000000000002,82999.99999999,5
1587610800,2020-04-23 03:00:00+00:00,0.013127000000000002,0.013127000000000002,0.013080000000000001,0.013080000000000001,0.013080000000000001,1529.052,1
1587612600,2020-04-23 03:30:00+00:00,0.013080000000000001,0.013080000000000001,0.013080000000000001,0.013080000000000001,0.0,0.0,0
1587614400,2020-04-23 04:00:00+00:00,0.012996,0.012996,0.012969,0.012990999999999999,0.012980000000000002,304580.58718482,4
1587616200,2020-04-23 04:30:00+00:00,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.0,0.0,0
1587618000,2020-04-23 05:00:00+00:00,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.0,0.0,0
1587621600,2020-04-23 06:00:00+00:00,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.0,0.0,0
1587623400,2020-04-23 06:30:00+00:00,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.012990999999999999,0.0,0.0,0
1587625200,2020-04-23 07:00:00+00:00,0.012990999999999999,0.012990999999999999,0.012859,0.012859,0.012859,5000.0,1
1587627000,2020-04-23 07:30:00+00:00,0.012888,0.012888,0.012888,0.012888,0.012888,3002.20360025,1
1587628800,2020-04-23 08:00:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587630600,2020-04-23 08:30:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587632400,2020-04-23 09:00:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587634200,2020-04-23 09:30:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587636000,2020-04-23 10:00:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587637800,2020-04-23 10:30:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587639600,2020-04-23 11:00:00+00:00,0.012888,0.012888,0.012888,0.012888,0.0,0.0,0
1587641400,2020-04-23 11:30:00+00:00,0.012962000000000001,0.013030000000000002,0.012962000000000001,0.013030000000000002,0.012984,177700.00000001,6
1587643200,2020-04-23 12:00:00+00:00,0.013030000000000002,0.013035,0.013030000000000002,0.013035,0.013035,823.75143843,1
1587645000,2020-04-23 12:30:00+00:00,0.013104,0.013104,0.013104,0.013104,0.013104,15196.782732,1
1587646800,2020-04-23 13:00:00+00:00,0.013118000000000001,0.013118000000000001,0.013118000000000001,0.013118000000000001,0.013118000000000001,28687.6083232,2
1587648600,2020-04-23 13:30:00+00:00,0.013276,0.013287,0.013250999999999999,0.013250999999999999,0.013271999999999999,172000.0,8
1587650400,2020-04-23 14:00:00+00:00,0.013453999999999999,0.0139,0.013416999999999998,0.013632,0.013713999999999999,349612.36893249,29
1587652200,2020-04-23 14:30:00+00:00,0.013594,0.013647,0.01355,0.0136,0.013569999999999999,336010.66101011,9
1587654000,2020-04-23 15:00:00+00:00,0.0136,0.0136,0.0136,0.0136,0.0,0.0,0
1587655800,2020-04-23 15:30:00+00:00,0.013632,0.013632,0.013632,0.013632,0.013632,36780.0,3
1587657600,2020-04-23 16:00:00+00:00,0.013566,0.013605,0.013566,0.013590000000000001,0.013593000000000001,18100.0,4
1587659400,2020-04-23 16:30:00+00:00,0.013533000000000002,0.013533000000000002,0.013533000000000002,0.013533000000000002,0.013533000000000002,2000.0,1
1587661200,2020-04-23 17:00:00+00:00,0.013552000000000002,0.013565,0.013552000000000002,0.013565,0.013558,345526.76474472,6
1587663000,2020-04-23 17:30:00+00:00,0.013543000000000001,0.013543000000000001,0.013543000000000001,0.013543000000000001,0.013543000000000001,44303.33,1
1587664800,2020-04-23 18:00:00+00:00,0.013584,0.013599000000000002,0.013584,0.013599000000000002,0.013591999999999998,21225.941176,3
1587666600,2020-04-23 18:30:00+00:00,0.013587,0.013587,0.013587,0.013587,0.013587,10000.0,5
1587670200,2020-04-23 19:30:00+00:00,0.013587,0.013587,0.013587,0.013587,0.0,0.0,0
1587672000,2020-04-23 20:00:00+00:00,0.013762,0.013762,0.013692,0.013741,0.013744999999999999,46413.43554716,3
1587673800,2020-04-23 20:30:00+00:00,0.013741,0.013741,0.013741,0.013741,0.0,0.0,0
1587675600,2020-04-23 21:00:00+00:00,0.013741,0.013788,0.013741,0.013788,0.013788,1527.2401123,4
1587677400,2020-04-23 21:30:00+00:00,0.013856,0.01395,0.013856,0.013885,0.013924,328070.92100000003,9
1587679200,2020-04-23 22:00:00+00:00,0.013821,0.013821,0.0138,0.0138,0.013808,298925.0,5
1587681000,2020-04-23 22:30:00+00:00,0.0138,0.0138,0.0138,0.0138,0.0,0.0,0
1587682800,2020-04-23 23:00:00+00:00,0.013681,0.013681,0.013665,0.013665,0.013665,61030.49840685,7
1587684600,2020-04-23 23:30:00+00:00,0.01355,0.01355,0.01355,0.01355,0.01355,17240.0,1
1587686400,2020-04-24 00:00:00+00:00,0.01355,0.01355,0.01355,0.01355,0.0,0.0,0
1587688200,2020-04-24 00:30:00+00:00,0.01355,0.01355,0.01355,0.01355,0.0,0.0,0
1587690000,2020-04-24 01:00:00+00:00,0.01355,0.014106,0.01355,0.014005000000000002,0.014055000000000002,1001000.0,12
1587691800,2020-04-24 01:30:00+00:00,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.0,0.0,0
1587693600,2020-04-24 02:00:00+00:00,0.014097,0.0142,0.014097,0.0142,0.014175,9036.15407999,7
1587695400,2020-04-24 02:30:00+00:00,0.014173,0.014288,0.014173,0.014288,0.014177,180961.27968535,6
1587697200,2020-04-24 03:00:00+00:00,0.014253,0.014306999999999999,0.014253,0.014306999999999999,0.014291,38000.0,2
1587699000,2020-04-24 03:30:00+00:00,0.01431,0.01431,0.01431,0.01431,0.01431,65000.0,5
1587700800,2020-04-24 04:00:00+00:00,0.01414,0.01414,0.01414,0.01414,0.01414,35400.0,2
1587702600,2020-04-24 04:30:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,1000.0,1
1587708000,2020-04-24 06:00:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587709800,2020-04-24 06:30:00+00:00,0.014191999999999996,0.014191999999999996,0.014191999999999996,0.014191999999999996,0.014191999999999996,7000.0,1
1587711600,2020-04-24 07:00:00+00:00,0.014225,0.014266999999999997,0.014153,0.014166,0.014207,839613.58067919,20
1587713400,2020-04-24 07:30:00+00:00,0.014166,0.014199000000000003,0.014166,0.014199000000000003,0.014199000000000003,99955.77060242,9
1587715200,2020-04-24 08:00:00+00:00,0.014199000000000003,0.014199000000000003,0.014049,0.014102000000000003,0.014096000000000001,702841.22102472,17
1587717000,2020-04-24 08:30:00+00:00,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.0,0.0,0
1587718800,2020-04-24 09:00:00+00:00,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.014102000000000003,0.0,0.0,0
1587720600,2020-04-24 09:30:00+00:00,0.014212,0.014216,0.014208000000000004,0.014208000000000004,0.014213,94333.18603212,10
1587722400,2020-04-24 10:00:00+00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.0,0.0,0
1587724200,2020-04-24 10:30:00+00:00,0.01407,0.014154,0.01407,0.014154,0.01414,60910.02792225,8
1587726000,2020-04-24 11:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.01409,4612.87346533,1
1587727800,2020-04-24 11:30:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587729600,2020-04-24 12:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587731400,2020-04-24 12:30:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587733200,2020-04-24 13:00:00+00:00,0.01409,0.01409,0.01409,0.01409,0.0,0.0,0
1587735000,2020-04-24 13:30:00+00:00,0.014069,0.014069,0.014057,0.014057,0.014063999999999998,10154.40329803,2
1587736800,2020-04-24 14:00:00+00:00,0.014057,0.014057,0.0138,0.0138,0.013862000000000001,225454.90031373,7
1587738600,2020-04-24 14:30:00+00:00,0.0138,0.0138,0.0138,0.0138,0.0,0.0,0
1587740400,2020-04-24 15:00:00+00:00,0.013916,0.013916,0.013916,0.013916,0.013916,1150.0,1
1587742200,2020-04-24 15:30:00+00:00,0.013915,0.013994999999999999,0.013915,0.013994999999999999,0.013925,136699.54302796,7
1587744000,2020-04-24 16:00:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,109073.70032758,3
1587751200,2020-04-24 18:00:00+00:00,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.013994999999999999,0.0,0.0,0
1587753000,2020-04-24 18:30:00+00:00,0.013994999999999999,0.014085,0.013994999999999999,0.014085,0.014085,31523.78416755,3
1587754800,2020-04-24 19:00:00+00:00,0.014085,0.014085,0.013994,0.014038,0.014006000000000001,225434.56166563,5
1587756600,2020-04-24 19:30:00+00:00,0.014038,0.014038,0.014038,0.014038,0.0,0.0,0
1587758400,2020-04-24 20:00:00+00:00,0.0141,0.0141,0.0141,0.0141,0.0141,15000.0,1
1587760200,2020-04-24 20:30:00+00:00,0.0141,0.0141,0.0141,0.0141,0.0,0.0,0
1587762000,2020-04-24 21:00:00+00:00,0.014071,0.014071,0.014038,0.014038,0.01404,106833.80712103,2
1587763800,2020-04-24 21:30:00+00:00,0.014038,0.014038,0.014038,0.014038,0.0,0.0,0
1587765600,2020-04-24 22:00:00+00:00,0.013969,0.013969,0.013883000000000001,0.013944999999999999,0.013944999999999999,676955.0,17
1587767400,2020-04-24 22:30:00+00:00,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,50265.69240882,2
1587769200,2020-04-24 23:00:00+00:00,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.0,0.0,0
1587771000,2020-04-24 23:30:00+00:00,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.0,0.0,0
1587772800,2020-04-25 00:00:00+00:00,0.013919999999999998,0.013919999999999998,0.013783000000000002,0.013783000000000002,0.013875,131603.14646072,8
1587774600,2020-04-25 00:30:00+00:00,0.013833000000000002,0.01384,0.013833000000000002,0.01384,0.013833000000000002,27182.1180744,2
1587776400,2020-04-25 01:00:00+00:00,0.013919999999999998,0.013923,0.013919999999999998,0.013923,0.013919999999999998,45000.39008711,2
1587778200,2020-04-25 01:30:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1587780000,2020-04-25 02:00:00+00:00,0.013923,0.013923,0.013923,0.013923,0.0,0.0,0
1587781800,2020-04-25 02:30:00+00:00,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.013988999999999998,1196.88810244,1
1587783600,2020-04-25 03:00:00+00:00,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.0,0.0,0
1587785400,2020-04-25 03:30:00+00:00,0.014028,0.014033000000000002,0.014028,0.014033000000000002,0.01403,35458.757000000005,3
1587787200,2020-04-25 04:00:00+00:00,0.014033000000000002,0.014033000000000002,0.014033000000000002,0.014033000000000002,0.0,0.0,0
1587789000,2020-04-25 04:30:00+00:00,0.014033000000000002,0.014091,0.014033000000000002,0.014091,0.014091,11000.0,1
1587790800,2020-04-25 05:00:00+00:00,0.014075999999999997,0.014075999999999997,0.014075999999999997,0.014075999999999997,0.014075999999999997,50145.05474703,1
1587792600,2020-04-25 05:30:00+00:00,0.014149,0.014188999999999997,0.014149,0.014188999999999997,0.014169,1031.84156741,2
1587794400,2020-04-25 06:00:00+00:00,0.014188999999999997,0.014188999999999997,0.014188999999999997,0.014188999999999997,0.0,0.0,0
1587796200,2020-04-25 06:30:00+00:00,0.014188999999999997,0.014188999999999997,0.014188999999999997,0.014188999999999997,0.0,0.0,0
1587798000,2020-04-25 07:00:00+00:00,0.014163999999999996,0.0142,0.014163999999999996,0.0142,0.014195,28332.06588906,3
1587799800,2020-04-25 07:30:00+00:00,0.0142,0.0142,0.014161000000000003,0.014161000000000003,0.014161000000000003,60276.0,3
1587801600,2020-04-25 08:00:00+00:00,0.014107,0.014107,0.013669999999999998,0.013672,0.014008000000000001,239844.62650176,14
1587803400,2020-04-25 08:30:00+00:00,0.013721,0.013827,0.013721,0.013827,0.013825,50492.21994201,4
1587805200,2020-04-25 09:00:00+00:00,0.013827,0.013831999999999999,0.013827,0.013831999999999999,0.013831999999999999,10471.29740894,1
1587807000,2020-04-25 09:30:00+00:00,0.013831999999999999,0.013831999999999999,0.013831999999999999,0.013831999999999999,0.0,0.0,0
1587808800,2020-04-25 10:00:00+00:00,0.013953,0.013953,0.013953,0.013953,0.013953,716.69175087,1
1587810600,2020-04-25 10:30:00+00:00,0.013999000000000001,0.014016999999999998,0.013999000000000001,0.014016999999999998,0.014015000000000001,8305.14977162,4
1587812400,2020-04-25 11:00:00+00:00,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.014016999999999998,0.0,0.0,0
1586532600,2020-04-10 15:30:00+00:00,0.012285,0.012285,0.012285,0.012285,0.0,0.0,0
1586678400,2020-04-12 08:00:00+00:00,0.012391,0.012391,0.012391,0.012391,0.0,0.0,0
1586680200,2020-04-12 08:30:00+00:00,0.012391,0.012391,0.012391,0.012391,0.0,0.0,0
1586865600,2020-04-14 12:00:00+00:00,0.012546,0.012546,0.012546,0.012546,0.0,0.0,0
1586881800,2020-04-14 16:30:00+00:00,0.012779,0.012779,0.012779,0.012779,0.0,0.0,0
1586934000,2020-04-15 07:00:00+00:00,0.012643,0.012643,0.012643,0.012643,0.0,0.0,0
1586982600,2020-04-15 20:30:00+00:00,0.0124,0.0124,0.0124,0.0124,0.0,0.0,0
1586984400,2020-04-15 21:00:00+00:00,0.0124,0.0124,0.0124,0.0124,0.0,0.0,0
1587085200,2020-04-17 01:00:00+00:00,0.013034,0.013034,0.013034,0.013034,0.0,0.0,0
1587157200,2020-04-17 21:00:00+00:00,0.012929,0.012929,0.012929,0.012929,0.0,0.0,0
1587209400,2020-04-18 11:30:00+00:00,0.01294,0.01294,0.01294,0.01294,0.0,0.0,0
1587211200,2020-04-18 12:00:00+00:00,0.01294,0.01294,0.01294,0.01294,0.0,0.0,0
1587272400,2020-04-19 05:00:00+00:00,0.013384,0.013384,0.013384,0.013384,0.0,0.0,0
1587321000,2020-04-19 18:30:00+00:00,0.013016,0.013016,0.013016,0.013016,0.0,0.0,0
1587322800,2020-04-19 19:00:00+00:00,0.013016,0.013016,0.013016,0.013016,0.0,0.0,0
1587324600,2020-04-19 19:30:00+00:00,0.013016,0.013016,0.013016,0.013016,0.0,0.0,0
1587425400,2020-04-20 23:30:00+00:00,0.012446,0.012446,0.012446,0.012446,0.0,0.0,0
1587466800,2020-04-21 11:00:00+00:00,0.012421,0.012421,0.012421,0.012421,0.0,0.0,0
1587546000,2020-04-22 09:00:00+00:00,0.012689,0.012689,0.012689,0.012689,0.0,0.0,0
1587596400,2020-04-22 23:00:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587619800,2020-04-23 05:30:00+00:00,0.012991,0.012991,0.012991,0.012991,0.0,0.0,0
1587704400,2020-04-24 05:00:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.0,0.0,0
1587745800,2020-04-24 16:30:00+00:00,0.013995,0.013995,0.013995,0.013995,0.0,0.0,0
1587747600,2020-04-24 17:00:00+00:00,0.013995,0.013995,0.013995,0.013995,0.0,0.0,0
1587749400,2020-04-24 17:30:00+00:00,0.013995,0.013995,0.013995,0.013995,0.0,0.0,0
1586665800,2020-04-12 04:30:00+00:00,0.01241,0.01241,0.01241,0.01241,0.0,0.0,0
1586676600,2020-04-12 07:30:00+00:00,0.012391,0.012391,0.012391,0.012391,0.0,0.0,0
1586818800,2020-04-13 23:00:00+00:00,0.01265,0.01265,0.01265,0.01265,0.0,0.0,0
1586878200,2020-04-14 15:30:00+00:00,0.012779,0.012779,0.012779,0.012779,0.0,0.0,0
1586880000,2020-04-14 16:00:00+00:00,0.012779,0.012779,0.012779,0.012779,0.0,0.0,0
1586912400,2020-04-15 01:00:00+00:00,0.012333,0.012333,0.012333,0.012333,0.0,0.0,0
1586917800,2020-04-15 02:30:00+00:00,0.01245,0.01245,0.01245,0.01245,0.0,0.0,0
1586932200,2020-04-15 06:30:00+00:00,0.012643000000000001,0.012643000000000001,0.012643000000000001,0.012643000000000001,0.0,0.0,0
1587189600,2020-04-18 06:00:00+00:00,0.013097999999999999,0.013097999999999999,0.013097999999999999,0.013097999999999999,0.0,0.0,0
