time,time_fmt,open,high,low,close,vwap,volume,count
1587892020,2020-04-26 09:07:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587892080,2020-04-26 09:08:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587892140,2020-04-26 09:09:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587892200,2020-04-26 09:10:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587892260,2020-04-26 09:11:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587892320,2020-04-26 09:12:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587892440,2020-04-26 09:14:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587892500,2020-04-26 09:15:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587892560,2020-04-26 09:16:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587892620,2020-04-26 09:17:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587892680,2020-04-26 09:18:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587892740,2020-04-26 09:19:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587892800,2020-04-26 09:20:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587892860,2020-04-26 09:21:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587892920,2020-04-26 09:22:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587892980,2020-04-26 09:23:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587893040,2020-04-26 09:24:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587893280,2020-04-26 09:28:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587893340,2020-04-26 09:29:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587893400,2020-04-26 09:30:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587893460,2020-04-26 09:31:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587893520,2020-04-26 09:32:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587893580,2020-04-26 09:33:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587893640,2020-04-26 09:34:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587893700,2020-04-26 09:35:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587893760,2020-04-26 09:36:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587893820,2020-04-26 09:37:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587893880,2020-04-26 09:38:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587893940,2020-04-26 09:39:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587894000,2020-04-26 09:40:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587894060,2020-04-26 09:41:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587894120,2020-04-26 09:42:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587894180,2020-04-26 09:43:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587894240,2020-04-26 09:44:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587894300,2020-04-26 09:45:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587894360,2020-04-26 09:46:00+00:00,0.013891,0.013891,0.013891,0.013891,0.013891,5.5470000000000015,1
1587894420,2020-04-26 09:47:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587894480,2020-04-26 09:48:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587894540,2020-04-26 09:49:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587894600,2020-04-26 09:50:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587894660,2020-04-26 09:51:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587894720,2020-04-26 09:52:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587894780,2020-04-26 09:53:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587893220,2020-04-26 09:27:00+00:00,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.0,0.0,0
1587894840,2020-04-26 09:54:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587891840,2020-04-26 09:04:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587893100,2020-04-26 09:25:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587893160,2020-04-26 09:26:00+00:00,0.01398,0.01398,0.01398,0.01398,0.0,0.0,0
1587894900,2020-04-26 09:55:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587894960,2020-04-26 09:56:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587895020,2020-04-26 09:57:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587895080,2020-04-26 09:58:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587895140,2020-04-26 09:59:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587895200,2020-04-26 10:00:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587895260,2020-04-26 10:01:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587895320,2020-04-26 10:02:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587895380,2020-04-26 10:03:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587895440,2020-04-26 10:04:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587895500,2020-04-26 10:05:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587895560,2020-04-26 10:06:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587895620,2020-04-26 10:07:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587895680,2020-04-26 10:08:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587895740,2020-04-26 10:09:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587895800,2020-04-26 10:10:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587895860,2020-04-26 10:11:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587895920,2020-04-26 10:12:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587895980,2020-04-26 10:13:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587896100,2020-04-26 10:15:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587896160,2020-04-26 10:16:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587896220,2020-04-26 10:17:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587896280,2020-04-26 10:18:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587896340,2020-04-26 10:19:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587896400,2020-04-26 10:20:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587896460,2020-04-26 10:21:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587896520,2020-04-26 10:22:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587896580,2020-04-26 10:23:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587896700,2020-04-26 10:25:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587896760,2020-04-26 10:26:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587897120,2020-04-26 10:32:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587897180,2020-04-26 10:33:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587897240,2020-04-26 10:34:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587897360,2020-04-26 10:36:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587897420,2020-04-26 10:37:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587897480,2020-04-26 10:38:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587897540,2020-04-26 10:39:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587897600,2020-04-26 10:40:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587897660,2020-04-26 10:41:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587897720,2020-04-26 10:42:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587897780,2020-04-26 10:43:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587897840,2020-04-26 10:44:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587897900,2020-04-26 10:45:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587897960,2020-04-26 10:46:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587898020,2020-04-26 10:47:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587898080,2020-04-26 10:48:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587898140,2020-04-26 10:49:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587898200,2020-04-26 10:50:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587898380,2020-04-26 10:53:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587898440,2020-04-26 10:54:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587898620,2020-04-26 10:57:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587898680,2020-04-26 10:58:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587892380,2020-04-26 09:13:00+00:00,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.0,0.0,0
1587896040,2020-04-26 10:14:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587896640,2020-04-26 10:24:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587896820,2020-04-26 10:27:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587896880,2020-04-26 10:28:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587896940,2020-04-26 10:29:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587897000,2020-04-26 10:30:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587897060,2020-04-26 10:31:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587897300,2020-04-26 10:35:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587898260,2020-04-26 10:51:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587898320,2020-04-26 10:52:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587898740,2020-04-26 10:59:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587898500,2020-04-26 10:55:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587898560,2020-04-26 10:56:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587898800,2020-04-26 11:00:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587898920,2020-04-26 11:02:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587898980,2020-04-26 11:03:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587899040,2020-04-26 11:04:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587899100,2020-04-26 11:05:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587899160,2020-04-26 11:06:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587899340,2020-04-26 11:09:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587899400,2020-04-26 11:10:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587899460,2020-04-26 11:11:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587899520,2020-04-26 11:12:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587899640,2020-04-26 11:14:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587899700,2020-04-26 11:15:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587899760,2020-04-26 11:16:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587900300,2020-04-26 11:25:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587900360,2020-04-26 11:26:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587900480,2020-04-26 11:28:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587900540,2020-04-26 11:29:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587900840,2020-04-26 11:34:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587900900,2020-04-26 11:35:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587900960,2020-04-26 11:36:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587901080,2020-04-26 11:38:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587901140,2020-04-26 11:39:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587901200,2020-04-26 11:40:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587901260,2020-04-26 11:41:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587901320,2020-04-26 11:42:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587901380,2020-04-26 11:43:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587901440,2020-04-26 11:44:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587901500,2020-04-26 11:45:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587901560,2020-04-26 11:46:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587901620,2020-04-26 11:47:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587901740,2020-04-26 11:49:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587901800,2020-04-26 11:50:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587902100,2020-04-26 11:55:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587902160,2020-04-26 11:56:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587902220,2020-04-26 11:57:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587902340,2020-04-26 11:59:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587902400,2020-04-26 12:00:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587902460,2020-04-26 12:01:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587902520,2020-04-26 12:02:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587902580,2020-04-26 12:03:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587898860,2020-04-26 11:01:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587899220,2020-04-26 11:07:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587899580,2020-04-26 11:13:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587899820,2020-04-26 11:17:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587899880,2020-04-26 11:18:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587899940,2020-04-26 11:19:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587900000,2020-04-26 11:20:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587900180,2020-04-26 11:23:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587900240,2020-04-26 11:24:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587900420,2020-04-26 11:27:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587900600,2020-04-26 11:30:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587900660,2020-04-26 11:31:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587900780,2020-04-26 11:33:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587901020,2020-04-26 11:37:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587901680,2020-04-26 11:48:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587901860,2020-04-26 11:51:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587901920,2020-04-26 11:52:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587901980,2020-04-26 11:53:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587902280,2020-04-26 11:58:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587902640,2020-04-26 12:04:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587902700,2020-04-26 12:05:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587899280,2020-04-26 11:08:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587900060,2020-04-26 11:21:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587900120,2020-04-26 11:22:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587900720,2020-04-26 11:32:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587902040,2020-04-26 11:54:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587902760,2020-04-26 12:06:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587902820,2020-04-26 12:07:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587902880,2020-04-26 12:08:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587902940,2020-04-26 12:09:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587903000,2020-04-26 12:10:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587903060,2020-04-26 12:11:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587903120,2020-04-26 12:12:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587903180,2020-04-26 12:13:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587903240,2020-04-26 12:14:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587903300,2020-04-26 12:15:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587903360,2020-04-26 12:16:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587903420,2020-04-26 12:17:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587903540,2020-04-26 12:19:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587903600,2020-04-26 12:20:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587903660,2020-04-26 12:21:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587903720,2020-04-26 12:22:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587903780,2020-04-26 12:23:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587903840,2020-04-26 12:24:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587903900,2020-04-26 12:25:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587904140,2020-04-26 12:29:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587904200,2020-04-26 12:30:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587904260,2020-04-26 12:31:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587904320,2020-04-26 12:32:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587904380,2020-04-26 12:33:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587904440,2020-04-26 12:34:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587904500,2020-04-26 12:35:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587904560,2020-04-26 12:36:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587904680,2020-04-26 12:38:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587904740,2020-04-26 12:39:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587904800,2020-04-26 12:40:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587904860,2020-04-26 12:41:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587904920,2020-04-26 12:42:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587904980,2020-04-26 12:43:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587905040,2020-04-26 12:44:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587905100,2020-04-26 12:45:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587905160,2020-04-26 12:46:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587905220,2020-04-26 12:47:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587905400,2020-04-26 12:50:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587905460,2020-04-26 12:51:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587905700,2020-04-26 12:55:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587905760,2020-04-26 12:56:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587905880,2020-04-26 12:58:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587905940,2020-04-26 12:59:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587906000,2020-04-26 13:00:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587906060,2020-04-26 13:01:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587906120,2020-04-26 13:02:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587906180,2020-04-26 13:03:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587906240,2020-04-26 13:04:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587906300,2020-04-26 13:05:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587906360,2020-04-26 13:06:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587906420,2020-04-26 13:07:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587906480,2020-04-26 13:08:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587903480,2020-04-26 12:18:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587903960,2020-04-26 12:26:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587904020,2020-04-26 12:27:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587904080,2020-04-26 12:28:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587904620,2020-04-26 12:37:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587905280,2020-04-26 12:48:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587905340,2020-04-26 12:49:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587905520,2020-04-26 12:52:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587905580,2020-04-26 12:53:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587905640,2020-04-26 12:54:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587905820,2020-04-26 12:57:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587906540,2020-04-26 13:09:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587906600,2020-04-26 13:10:00+00:00,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.0,0.0,0
1587906660,2020-04-26 13:11:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587906720,2020-04-26 13:12:00+00:00,0.013891,0.013891,0.013891,0.013891,0.0,0.0,0
1587906780,2020-04-26 13:13:00+00:00,0.013908000000000002,0.013908000000000002,0.0139,0.0139,0.0139,4000.0,9
1587906840,2020-04-26 13:14:00+00:00,0.0139,0.0139,0.0139,0.0139,0.0,0.0,0
1587906900,2020-04-26 13:15:00+00:00,0.0139,0.0139,0.0139,0.0139,0.0,0.0,0
1587906960,2020-04-26 13:16:00+00:00,0.0139,0.0139,0.0139,0.0139,0.0,0.0,0
1587907020,2020-04-26 13:17:00+00:00,0.0139,0.0139,0.0139,0.0139,0.0,0.0,0
1587907080,2020-04-26 13:18:00+00:00,0.0139,0.0139,0.0139,0.0139,0.0,0.0,0
