time,time_fmt,open,high,low,close,vwap,volume,count
1587931500,2020-04-26 20:05:00+00:00,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.0,0.0,0
1587931800,2020-04-26 20:10:00+00:00,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.0,0.0,0
1587932100,2020-04-26 20:15:00+00:00,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.0,0.0,0
1587932400,2020-04-26 20:20:00+00:00,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.0,0.0,0
1587933000,2020-04-26 20:30:00+00:00,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.0,0.0,0
1587933300,2020-04-26 20:35:00+00:00,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.0,0.0,0
1587933600,2020-04-26 20:40:00+00:00,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.0,0.0,0
1587933900,2020-04-26 20:45:00+00:00,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.0,0.0,0
1587934200,2020-04-26 20:50:00+00:00,0.01412,0.01412,0.01412,0.01412,0.0,0.0,0
1587934500,2020-04-26 20:55:00+00:00,0.014219999999999997,0.014219999999999997,0.014219999999999997,0.014219999999999997,0.014219999999999997,25026.50492264,1
1587934800,2020-04-26 21:00:00+00:00,0.014219999999999997,0.014219999999999997,0.014219999999999997,0.014219999999999997,0.0,0.0,0
1587935100,2020-04-26 21:05:00+00:00,0.014219999999999997,0.014219999999999997,0.014219999999999997,0.014219999999999997,0.0,0.0,0
1587935400,2020-04-26 21:10:00+00:00,0.014219999999999997,0.014219999999999997,0.014219999999999997,0.014219999999999997,0.0,0.0,0
1587935700,2020-04-26 21:15:00+00:00,0.014219999999999997,0.014219999999999997,0.014219999999999997,0.014219999999999997,0.0,0.0,0
1587936000,2020-04-26 21:20:00+00:00,0.014249,0.014249,0.014249,0.014249,0.014249,25131.69345217,1
1587936300,2020-04-26 21:25:00+00:00,0.014249,0.014249,0.014249,0.014249,0.0,0.0,0
1587936600,2020-04-26 21:30:00+00:00,0.014249,0.014249,0.014249,0.014249,0.0,0.0,0
1587936900,2020-04-26 21:35:00+00:00,0.014246,0.014246,0.014246,0.014246,0.014246,66618.37006879,1
1587937200,2020-04-26 21:40:00+00:00,0.014246,0.014246,0.014246,0.014246,0.0,0.0,0
1587937500,2020-04-26 21:45:00+00:00,0.014246,0.014246,0.014246,0.014246,0.0,0.0,0
1587937800,2020-04-26 21:50:00+00:00,0.014232,0.014232,0.014232,0.014232,0.014232,25195.93872962,1
1587938100,2020-04-26 21:55:00+00:00,0.014232,0.014232,0.014232,0.014232,0.0,0.0,0
1587917100,2020-04-26 16:05:00+00:00,0.013953,0.013953,0.013953,0.013953,0.0,0.0,0
1587932700,2020-04-26 20:25:00+00:00,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.0,0.0,0
1587938400,2020-04-26 22:00:00+00:00,0.014228999999999999,0.014228999999999999,0.014228999999999999,0.014228999999999999,0.014228999999999999,1000.0,1
1587939000,2020-04-26 22:10:00+00:00,0.014228999999999999,0.014228999999999999,0.014228999999999999,0.014228999999999999,0.0,0.0,0
1587939300,2020-04-26 22:15:00+00:00,0.014228999999999999,0.014228999999999999,0.014228999999999999,0.014228999999999999,0.0,0.0,0
1587940200,2020-04-26 22:30:00+00:00,0.014228999999999999,0.014228999999999999,0.014228999999999999,0.014228999999999999,0.0,0.0,0
1587940500,2020-04-26 22:35:00+00:00,0.014145,0.014145,0.014145,0.014145,0.014145,2000.0,1
1587940800,2020-04-26 22:40:00+00:00,0.014145,0.014145,0.014145,0.014145,0.0,0.0,0
1587941400,2020-04-26 22:50:00+00:00,0.014145,0.014145,0.014145,0.014145,0.0,0.0,0
1587941700,2020-04-26 22:55:00+00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,1000.25337837,1
1587942000,2020-04-26 23:00:00+00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.0,0.0,0
1587939600,2020-04-26 22:20:00+00:00,0.014229,0.014229,0.014229,0.014229,0.0,0.0,0
1587939900,2020-04-26 22:25:00+00:00,0.014229,0.014229,0.014229,0.014229,0.0,0.0,0
1587941100,2020-04-26 22:45:00+00:00,0.014145,0.014145,0.014145,0.014145,0.0,0.0,0
1587942300,2020-04-26 23:05:00+00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.0,0.0,0
1587942900,2020-04-26 23:15:00+00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.0,0.0,0
1587943200,2020-04-26 23:20:00+00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.0,0.0,0
1587943500,2020-04-26 23:25:00+00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.0,0.0,0
1587943800,2020-04-26 23:30:00+00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.0,0.0,0
1587944100,2020-04-26 23:35:00+00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.0,0.0,0
1587944400,2020-04-26 23:40:00+00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.0,0.0,0
1587944700,2020-04-26 23:45:00+00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.0,0.0,0
1587945300,2020-04-26 23:55:00+00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.0,0.0,0
1587945600,2020-04-27 00:00:00+00:00,0.014276,0.014498,0.014276,0.01441,0.01439,136843.52365922,5
1587945900,2020-04-27 00:05:00+00:00,0.01441,0.01441,0.01441,0.01441,0.0,0.0,0
1587942600,2020-04-26 23:10:00+00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.0,0.0,0
1587945000,2020-04-26 23:50:00+00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.0,0.0,0
1587946200,2020-04-27 00:10:00+00:00,0.01441,0.01441,0.01441,0.01441,0.0,0.0,0
1587946500,2020-04-27 00:15:00+00:00,0.01441,0.01441,0.01441,0.01441,0.0,0.0,0
1587946800,2020-04-27 00:20:00+00:00,0.01441,0.01441,0.01441,0.01441,0.0,0.0,0
1587947100,2020-04-27 00:25:00+00:00,0.014374000000000001,0.014374000000000001,0.014374000000000001,0.014374000000000001,0.014374000000000001,2294.03784611,1
1587947400,2020-04-27 00:30:00+00:00,0.014374000000000001,0.014374000000000001,0.014374000000000001,0.014374000000000001,0.0,0.0,0
1587947700,2020-04-27 00:35:00+00:00,0.014374000000000001,0.014374000000000001,0.014374000000000001,0.014374000000000001,0.0,0.0,0
1587948000,2020-04-27 00:40:00+00:00,0.014374000000000001,0.014374000000000001,0.014374000000000001,0.014374000000000001,0.0,0.0,0
1587948300,2020-04-27 00:45:00+00:00,0.014374000000000001,0.014374000000000001,0.014374000000000001,0.014374000000000001,0.0,0.0,0
1587948600,2020-04-27 00:50:00+00:00,0.014341,0.014341,0.014341,0.014341,0.014341,9652.70627522,2
1587948900,2020-04-27 00:55:00+00:00,0.014341,0.014341,0.014305000000000003,0.014305000000000003,0.014305000000000003,42161.0,2
1587949200,2020-04-27 01:00:00+00:00,0.014305000000000003,0.01434,0.014305000000000003,0.01434,0.01434,2056.72364986,4
1587949500,2020-04-27 01:05:00+00:00,0.01434,0.01434,0.01434,0.01434,0.0,0.0,0
1587949800,2020-04-27 01:10:00+00:00,0.01434,0.01434,0.01434,0.01434,0.0,0.0,0
1587938700,2020-04-26 22:05:00+00:00,0.014229,0.014229,0.014229,0.014229,0.0,0.0,0
1587950100,2020-04-27 01:15:00+00:00,0.01434,0.01434,0.01434,0.01434,0.0,0.0,0
1587950400,2020-04-27 01:20:00+00:00,0.014341,0.014341,0.014341,0.014341,0.014341,1500.0,1
1587950700,2020-04-27 01:25:00+00:00,0.014341,0.014341,0.014341,0.014341,0.0,0.0,0
1587951000,2020-04-27 01:30:00+00:00,0.014341,0.014341,0.014341,0.014341,0.0,0.0,0
1587951300,2020-04-27 01:35:00+00:00,0.014341,0.014341,0.014341,0.014341,0.0,0.0,0
1587951600,2020-04-27 01:40:00+00:00,0.014430000000000004,0.014430000000000004,0.014430000000000004,0.014430000000000004,0.014430000000000004,24928.91891891,1
1587951900,2020-04-27 01:45:00+00:00,0.014430000000000004,0.014430000000000004,0.014430000000000004,0.014430000000000004,0.0,0.0,0
1587952200,2020-04-27 01:50:00+00:00,0.014430000000000004,0.014430000000000004,0.014430000000000004,0.014430000000000004,0.0,0.0,0
1587952800,2020-04-27 02:00:00+00:00,0.014430000000000004,0.014430000000000004,0.014430000000000004,0.014430000000000004,0.0,0.0,0
1587953100,2020-04-27 02:05:00+00:00,0.014411000000000004,0.014412,0.014411000000000004,0.014412,0.014411000000000004,2133.36831371,5
1587953400,2020-04-27 02:10:00+00:00,0.014412,0.014412,0.014412,0.014412,0.0,0.0,0
1587953700,2020-04-27 02:15:00+00:00,0.014412,0.014412,0.014412,0.014412,0.0,0.0,0
1587954000,2020-04-27 02:20:00+00:00,0.014412000000000001,0.014412000000000001,0.014412000000000001,0.014412000000000001,0.0,0.0,0
1587954300,2020-04-27 02:25:00+00:00,0.014412000000000001,0.014412000000000001,0.014412000000000001,0.014412000000000001,0.0,0.0,0
1587954600,2020-04-27 02:30:00+00:00,0.014412000000000001,0.014412000000000001,0.014412000000000001,0.014412000000000001,0.0,0.0,0
1587954900,2020-04-27 02:35:00+00:00,0.014412000000000001,0.014412000000000001,0.014412000000000001,0.014412000000000001,0.0,0.0,0
1587955200,2020-04-27 02:40:00+00:00,0.014412000000000001,0.014412000000000001,0.014412000000000001,0.014412000000000001,0.0,0.0,0
1587955500,2020-04-27 02:45:00+00:00,0.0145,0.014543,0.0145,0.014543,0.014511000000000001,305272.85269007,11
1587956100,2020-04-27 02:55:00+00:00,0.014543,0.014543,0.014543,0.014543,0.0,0.0,0
1587956400,2020-04-27 03:00:00+00:00,0.014575,0.014575,0.014575,0.014575,0.014575,31000.0,1
1587956700,2020-04-27 03:05:00+00:00,0.014575,0.014575,0.014575,0.014575,0.0,0.0,0
1587957000,2020-04-27 03:10:00+00:00,0.014575,0.014575,0.014575,0.014575,0.0,0.0,0
1587957300,2020-04-27 03:15:00+00:00,0.014523,0.014537999999999999,0.014523,0.014537999999999999,0.014531,16555.41012879,8
1587957600,2020-04-27 03:20:00+00:00,0.014537999999999999,0.014537999999999999,0.014537999999999999,0.014537999999999999,0.0,0.0,0
1587952500,2020-04-27 01:55:00+00:00,0.014430000000000004,0.014430000000000004,0.014430000000000004,0.014430000000000004,0.0,0.0,0
1587957900,2020-04-27 03:25:00+00:00,0.014579,0.014579,0.014579,0.014579,0.0,0.0,0
1587958200,2020-04-27 03:30:00+00:00,0.014579,0.014648,0.014579,0.014648,0.014633000000000004,1006.83357273,5
1587958500,2020-04-27 03:35:00+00:00,0.014602,0.014678,0.014602,0.014678,0.014659,228087.87147136,11
1587958800,2020-04-27 03:40:00+00:00,0.014678,0.014678,0.014678,0.014678,0.0,0.0,0
1587959100,2020-04-27 03:45:00+00:00,0.014678,0.014678,0.014678,0.014678,0.0,0.0,0
1587959400,2020-04-27 03:50:00+00:00,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,4344.16486101,1
1587960000,2020-04-27 04:00:00+00:00,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.0,0.0,0
1587960300,2020-04-27 04:05:00+00:00,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.0,0.0,0
1587961200,2020-04-27 04:20:00+00:00,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.0,0.0,0
1587961500,2020-04-27 04:25:00+00:00,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.0,0.0,0
1587959700,2020-04-27 03:55:00+00:00,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.0,0.0,0
1587960600,2020-04-27 04:10:00+00:00,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.0,0.0,0
1587960900,2020-04-27 04:15:00+00:00,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.0,0.0,0
1587961800,2020-04-27 04:30:00+00:00,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.0,0.0,0
1587962100,2020-04-27 04:35:00+00:00,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.0,0.0,0
1587962400,2020-04-27 04:40:00+00:00,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.0,0.0,0
1587962700,2020-04-27 04:45:00+00:00,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.0,0.0,0
1587963000,2020-04-27 04:50:00+00:00,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.0,0.0,0
1587963300,2020-04-27 04:55:00+00:00,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.0,0.0,0
1587964500,2020-04-27 05:15:00+00:00,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.0,0.0,0
1587964800,2020-04-27 05:20:00+00:00,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.0,0.0,0
1587965100,2020-04-27 05:25:00+00:00,0.014516999999999999,0.014542,0.014516999999999999,0.014532,0.014533,110000.0,5
1587965400,2020-04-27 05:30:00+00:00,0.014500999999999997,0.014500999999999997,0.014500999999999997,0.014500999999999997,0.014500999999999997,17240.0,5
1587955800,2020-04-27 02:50:00+00:00,0.014543,0.014543,0.014543,0.014543,0.0,0.0,0
1587965700,2020-04-27 05:35:00+00:00,0.014543,0.014543,0.014543,0.014543,0.0,0.0,0
1587966000,2020-04-27 05:40:00+00:00,0.014493,0.014493,0.014493,0.014493,0.014493,8000.0,1
1587967200,2020-04-27 06:00:00+00:00,0.014493,0.014493,0.014493,0.014493,0.0,0.0,0
1587967500,2020-04-27 06:05:00+00:00,0.0144,0.0144,0.0144,0.0144,0.0144,4513.88888888,1
1587967800,2020-04-27 06:10:00+00:00,0.0144,0.0144,0.0144,0.0144,0.0,0.0,0
1587968100,2020-04-27 06:15:00+00:00,0.0144,0.0144,0.014383000000000003,0.014383000000000003,0.014383000000000003,6866.95638601,1
1587968400,2020-04-27 06:20:00+00:00,0.014383000000000003,0.014383000000000003,0.014383000000000003,0.014383000000000003,0.0,0.0,0
1587968700,2020-04-27 06:25:00+00:00,0.014383000000000003,0.014383000000000003,0.014383000000000003,0.014383000000000003,0.0,0.0,0
1587969000,2020-04-27 06:30:00+00:00,0.014383000000000003,0.014383000000000003,0.014383000000000003,0.014383000000000003,0.0,0.0,0
1587969300,2020-04-27 06:35:00+00:00,0.014383000000000003,0.014383000000000003,0.014383000000000003,0.014383000000000003,0.0,0.0,0
1587963600,2020-04-27 05:00:00+00:00,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.0,0.0,0
1587963900,2020-04-27 05:05:00+00:00,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.0,0.0,0
1587964200,2020-04-27 05:10:00+00:00,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.014616999999999996,0.0,0.0,0
1587966300,2020-04-27 05:45:00+00:00,0.014493,0.014493,0.014493,0.014493,0.0,0.0,0
1587966600,2020-04-27 05:50:00+00:00,0.014493,0.014493,0.014493,0.014493,0.0,0.0,0
1587969600,2020-04-27 06:40:00+00:00,0.014383000000000003,0.014383000000000003,0.014383000000000003,0.014383000000000003,0.0,0.0,0
1587969900,2020-04-27 06:45:00+00:00,0.014383000000000003,0.014383000000000003,0.014383000000000003,0.014383000000000003,0.0,0.0,0
1587970200,2020-04-27 06:50:00+00:00,0.014383000000000003,0.014383000000000003,0.014383000000000003,0.014383000000000003,0.0,0.0,0
1587970500,2020-04-27 06:55:00+00:00,0.014338,0.014338,0.014338,0.014338,0.014338,6550.0,1
1587970800,2020-04-27 07:00:00+00:00,0.014338,0.014338,0.014338,0.014338,0.0,0.0,0
1587972900,2020-04-27 07:35:00+00:00,0.014338,0.014338,0.014338,0.014338,0.0,0.0,0
1587973200,2020-04-27 07:40:00+00:00,0.014453,0.014453,0.014428999999999999,0.014428999999999999,0.01444,57628.07874068,2
1587971100,2020-04-27 07:05:00+00:00,0.014338,0.014338,0.014338,0.014338,0.0,0.0,0
1587971400,2020-04-27 07:10:00+00:00,0.014338,0.014338,0.014338,0.014338,0.0,0.0,0
1587971700,2020-04-27 07:15:00+00:00,0.014338,0.014338,0.014338,0.014338,0.0,0.0,0
1587972000,2020-04-27 07:20:00+00:00,0.014338,0.014338,0.014338,0.014338,0.0,0.0,0
1587973500,2020-04-27 07:45:00+00:00,0.014429,0.014429,0.014429,0.014429,0.0,0.0,0
1587973800,2020-04-27 07:50:00+00:00,0.014429,0.014429,0.014429,0.014429,0.0,0.0,0
1587974400,2020-04-27 08:00:00+00:00,0.014429,0.014429,0.014429,0.014429,0.0,0.0,0
1587974700,2020-04-27 08:05:00+00:00,0.014429,0.014429,0.014429,0.014429,0.0,0.0,0
1587975000,2020-04-27 08:10:00+00:00,0.014429,0.014429,0.014429,0.014429,0.0,0.0,0
1587975300,2020-04-27 08:15:00+00:00,0.014429,0.014429,0.014429,0.014429,0.0,0.0,0
1587976800,2020-04-27 08:40:00+00:00,0.014429,0.014429,0.014429,0.014429,0.0,0.0,0
1587977100,2020-04-27 08:45:00+00:00,0.014429,0.014429,0.014429,0.014429,0.0,0.0,0
1587966900,2020-04-27 05:55:00+00:00,0.014493,0.014493,0.014493,0.014493,0.0,0.0,0
1587972600,2020-04-27 07:30:00+00:00,0.014338,0.014338,0.014338,0.014338,0.0,0.0,0
1587976500,2020-04-27 08:35:00+00:00,0.014428999999999999,0.014428999999999999,0.014428999999999999,0.014428999999999999,0.0,0.0,0
1587977700,2020-04-27 08:55:00+00:00,0.014428999999999999,0.014428999999999999,0.014428999999999999,0.014428999999999999,0.0,0.0,0
1587978000,2020-04-27 09:00:00+00:00,0.014472,0.014472,0.014472,0.014472,0.014472,23296.99341716,3
1587978300,2020-04-27 09:05:00+00:00,0.014472,0.014472,0.014472,0.014472,0.014472,10539.94986256,3
1587979200,2020-04-27 09:20:00+00:00,0.014472,0.014472,0.014472,0.014472,0.0,0.0,0
1587979500,2020-04-27 09:25:00+00:00,0.014472,0.014472,0.014472,0.014472,0.0,0.0,0
1587979800,2020-04-27 09:30:00+00:00,0.014472,0.014472,0.014472,0.014472,0.0,0.0,0
1587980100,2020-04-27 09:35:00+00:00,0.014472,0.014472,0.014472,0.014472,0.0,0.0,0
1587980400,2020-04-27 09:40:00+00:00,0.014472,0.014472,0.014472,0.014472,0.0,0.0,0
1587980700,2020-04-27 09:45:00+00:00,0.014472,0.014472,0.014472,0.014472,0.0,0.0,0
1587981000,2020-04-27 09:50:00+00:00,0.014472,0.014472,0.014472,0.014472,0.0,0.0,0
1587972300,2020-04-27 07:25:00+00:00,0.014338,0.014338,0.014338,0.014338,0.0,0.0,0
1587975600,2020-04-27 08:20:00+00:00,0.014429,0.014429,0.014429,0.014429,0.0,0.0,0
1587975900,2020-04-27 08:25:00+00:00,0.014429,0.014429,0.014429,0.014429,0.0,0.0,0
1587976200,2020-04-27 08:30:00+00:00,0.014429,0.014429,0.014429,0.014429,0.0,0.0,0
1587977400,2020-04-27 08:50:00+00:00,0.014429,0.014429,0.014429,0.014429,0.0,0.0,0
1587978600,2020-04-27 09:10:00+00:00,0.014472,0.014472,0.014472,0.014472,0.0,0.0,0
1587981300,2020-04-27 09:55:00+00:00,0.014472,0.014472,0.014472,0.014472,0.0,0.0,0
1587981600,2020-04-27 10:00:00+00:00,0.014472,0.014472,0.014472,0.014472,0.0,0.0,0
1587981900,2020-04-27 10:05:00+00:00,0.014506,0.014506,0.014506,0.014506,0.014506,5858.1690335,1
1587982800,2020-04-27 10:20:00+00:00,0.014506,0.014506,0.014506,0.014506,0.0,0.0,0
1587983100,2020-04-27 10:25:00+00:00,0.014506,0.014506,0.014506,0.014506,0.0,0.0,0
1587983400,2020-04-27 10:30:00+00:00,0.014506,0.014506,0.014506,0.014506,0.0,0.0,0
1587983700,2020-04-27 10:35:00+00:00,0.014506,0.014506,0.014506,0.014506,0.0,0.0,0
1587984000,2020-04-27 10:40:00+00:00,0.014506,0.014506,0.014506,0.014506,0.0,0.0,0
1587984600,2020-04-27 10:50:00+00:00,0.014506,0.014506,0.014506,0.014506,0.0,0.0,0
1587984900,2020-04-27 10:55:00+00:00,0.014506,0.014506,0.014506,0.014506,0.0,0.0,0
1587974100,2020-04-27 07:55:00+00:00,0.014428999999999999,0.014428999999999999,0.014428999999999999,0.014428999999999999,0.0,0.0,0
1587978900,2020-04-27 09:15:00+00:00,0.014472,0.014472,0.014472,0.014472,0.0,0.0,0
1587984300,2020-04-27 10:45:00+00:00,0.014506,0.014506,0.014506,0.014506,0.0,0.0,0
1587985200,2020-04-27 11:00:00+00:00,0.014506,0.014506,0.014506,0.014506,0.0,0.0,0
1587985500,2020-04-27 11:05:00+00:00,0.014506,0.014506,0.014506,0.014506,0.0,0.0,0
1587985800,2020-04-27 11:10:00+00:00,0.014506,0.014506,0.014506,0.014506,0.0,0.0,0
1587986100,2020-04-27 11:15:00+00:00,0.014506,0.014506,0.014506,0.014506,0.0,0.0,0
1587986400,2020-04-27 11:20:00+00:00,0.014506,0.014506,0.014506,0.014506,0.0,0.0,0
1587986700,2020-04-27 11:25:00+00:00,0.014506,0.014566999999999997,0.014506,0.014566999999999997,0.014566999999999997,1039.14213275,1
1587987000,2020-04-27 11:30:00+00:00,0.014566999999999997,0.014566999999999997,0.014566999999999997,0.014566999999999997,0.0,0.0,0
1587987300,2020-04-27 11:35:00+00:00,0.014615000000000001,0.014615000000000001,0.014615000000000001,0.014615000000000001,0.014615000000000001,1999.0,1
1587987900,2020-04-27 11:45:00+00:00,0.014615000000000001,0.014615000000000001,0.014615000000000001,0.014615000000000001,0.0,0.0,0
1587988200,2020-04-27 11:50:00+00:00,0.014615000000000001,0.014615000000000001,0.014591999999999999,0.014591999999999999,0.014591999999999999,2000.0,1
1587988500,2020-04-27 11:55:00+00:00,0.014591999999999999,0.014591999999999999,0.014591999999999999,0.014591999999999999,0.0,0.0,0
1587988800,2020-04-27 12:00:00+00:00,0.014591999999999999,0.014591999999999999,0.014591999999999999,0.014591999999999999,0.0,0.0,0
1587989400,2020-04-27 12:10:00+00:00,0.014592,0.014592,0.014592,0.014592,0.0,0.0,0
1587989700,2020-04-27 12:15:00+00:00,0.014592,0.014592,0.01453,0.01453,0.01453,4924.56297315,1
1587990000,2020-04-27 12:20:00+00:00,0.01453,0.01453,0.01453,0.01453,0.0,0.0,0
1587990300,2020-04-27 12:25:00+00:00,0.01453,0.01453,0.01453,0.01453,0.0,0.0,0
1587990600,2020-04-27 12:30:00+00:00,0.01453,0.01453,0.01453,0.01453,0.0,0.0,0
1587990900,2020-04-27 12:35:00+00:00,0.01453,0.01453,0.01453,0.01453,0.0,0.0,0
1587991200,2020-04-27 12:40:00+00:00,0.01453,0.01453,0.01453,0.01453,0.0,0.0,0
1587991500,2020-04-27 12:45:00+00:00,0.01453,0.01453,0.01453,0.01453,0.0,0.0,0
1587991800,2020-04-27 12:50:00+00:00,0.01453,0.01453,0.01453,0.01453,0.0,0.0,0
1587992100,2020-04-27 12:55:00+00:00,0.01453,0.01453,0.01453,0.01453,0.0,0.0,0
1587992400,2020-04-27 13:00:00+00:00,0.014518,0.014518,0.014518,0.014518,0.014518,4000.0,1
1587992700,2020-04-27 13:05:00+00:00,0.014518,0.014518,0.014518,0.014518,0.0,0.0,0
1587982500,2020-04-27 10:15:00+00:00,0.014506,0.014506,0.014506,0.014506,0.0,0.0,0
1587987600,2020-04-27 11:40:00+00:00,0.014615000000000001,0.014615000000000001,0.014615000000000001,0.014615000000000001,0.0,0.0,0
1587993000,2020-04-27 13:10:00+00:00,0.014502000000000001,0.014502000000000001,0.014502000000000001,0.014502000000000001,0.014502000000000001,6779.8081,2
1587993300,2020-04-27 13:15:00+00:00,0.014502000000000001,0.014502000000000001,0.014502000000000001,0.014502000000000001,0.0,0.0,0
1587993600,2020-04-27 13:20:00+00:00,0.014502000000000001,0.014502000000000001,0.014400999999999999,0.014400999999999999,0.014400999999999999,181515.0,3
1587993900,2020-04-27 13:25:00+00:00,0.014400999999999999,0.014400999999999999,0.014400999999999999,0.014400999999999999,0.0,0.0,0
1587994200,2020-04-27 13:30:00+00:00,0.014294,0.014334,0.014294,0.014334,0.014294,100022.98172178,2
1587994500,2020-04-27 13:35:00+00:00,0.014393000000000001,0.014393000000000001,0.014393000000000001,0.014393000000000001,0.014393000000000001,2999.0,1
1587994800,2020-04-27 13:40:00+00:00,0.014393000000000001,0.014393000000000001,0.014393000000000001,0.014393000000000001,0.0,0.0,0
1587995100,2020-04-27 13:45:00+00:00,0.014393000000000001,0.014393000000000001,0.014393000000000001,0.014393000000000001,0.0,0.0,0
1587995400,2020-04-27 13:50:00+00:00,0.014393000000000001,0.014393000000000001,0.014393000000000001,0.014393000000000001,0.0,0.0,0
1587995700,2020-04-27 13:55:00+00:00,0.014393000000000001,0.014393000000000001,0.014393000000000001,0.014393000000000001,0.0,0.0,0
1587996600,2020-04-27 14:10:00+00:00,0.014393000000000001,0.014393000000000001,0.014393000000000001,0.014393000000000001,0.0,0.0,0
1587996900,2020-04-27 14:15:00+00:00,0.014393000000000001,0.014393000000000001,0.014393000000000001,0.014393000000000001,0.0,0.0,0
1587996000,2020-04-27 14:00:00+00:00,0.014393,0.014393,0.014393,0.014393,0.0,0.0,0
1587996300,2020-04-27 14:05:00+00:00,0.014393,0.014393,0.014393,0.014393,0.0,0.0,0
1587997500,2020-04-27 14:25:00+00:00,0.014393,0.014393,0.014393,0.014393,0.0,0.0,0
1587997800,2020-04-27 14:30:00+00:00,0.014393,0.014393,0.014393,0.014393,0.0,0.0,0
1587998100,2020-04-27 14:35:00+00:00,0.014393,0.014393,0.014393,0.014393,0.0,0.0,0
1587998400,2020-04-27 14:40:00+00:00,0.014393,0.014393,0.014393,0.014393,0.0,0.0,0
1587998700,2020-04-27 14:45:00+00:00,0.014257,0.014257,0.014257,0.014257,0.014257,1000.0,1
1587999000,2020-04-27 14:50:00+00:00,0.014257,0.014257,0.014257,0.014257,0.0,0.0,0
1587999300,2020-04-27 14:55:00+00:00,0.014257,0.014257,0.014257,0.014257,0.0,0.0,0
1588000200,2020-04-27 15:10:00+00:00,0.014257,0.014257,0.014257,0.014257,0.0,0.0,0
1588000500,2020-04-27 15:15:00+00:00,0.0143,0.0143,0.014286000000000004,0.014286000000000004,0.014294,224800.0,5
1588000800,2020-04-27 15:20:00+00:00,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.014286000000000004,0.0,0.0,0
1587989100,2020-04-27 12:05:00+00:00,0.014591999999999999,0.014591999999999999,0.014591999999999999,0.014591999999999999,0.0,0.0,0
1587997200,2020-04-27 14:20:00+00:00,0.014393000000000001,0.014393000000000001,0.014393000000000001,0.014393000000000001,0.0,0.0,0
1587999600,2020-04-27 15:00:00+00:00,0.014256999999999999,0.014256999999999999,0.014256999999999999,0.014256999999999999,0.0,0.0,0
1587999900,2020-04-27 15:05:00+00:00,0.014256999999999999,0.014256999999999999,0.014256999999999999,0.014256999999999999,0.0,0.0,0
