time,time_fmt,open,high,low,close,vwap,volume,count
1586977200,2020-04-15 19:00:00+00:00,0.5007119999999999,0.5007119999999999,0.5007119999999999,0.5007119999999999,0.0,0.0,0
1586980800,2020-04-15 20:00:00+00:00,0.5007119999999999,0.5007119999999999,0.500659,0.500659,0.500659,1000.0,1
1586984400,2020-04-15 21:00:00+00:00,0.500659,0.501363,0.500659,0.501363,0.501363,10.0,1
1586988000,2020-04-15 22:00:00+00:00,0.501363,0.501363,0.501363,0.501363,0.0,0.0,0
1586991600,2020-04-15 23:00:00+00:00,0.493,0.493,0.481653,0.481653,0.48632299999999995,1798.18829465,10
1586995200,2020-04-16 00:00:00+00:00,0.481653,0.481653,0.44594300000000003,0.471703,0.455416,18007.65367447,66
1586998800,2020-04-16 01:00:00+00:00,0.471703,0.471703,0.471703,0.471703,0.0,0.0,0
1587002400,2020-04-16 02:00:00+00:00,0.471703,0.471703,0.471703,0.471703,0.0,0.0,0
1587006000,2020-04-16 03:00:00+00:00,0.471703,0.479134,0.471703,0.479134,0.4778020000000001,4528.67353297,21
1587009600,2020-04-16 04:00:00+00:00,0.479134,0.479134,0.479134,0.479134,0.0,0.0,0
1587013200,2020-04-16 05:00:00+00:00,0.479134,0.479134,0.479134,0.479134,0.0,0.0,0
1587016800,2020-04-16 06:00:00+00:00,0.479134,0.47985,0.479134,0.47985,0.479394,2124.83333333,3
1587020400,2020-04-16 07:00:00+00:00,0.484335,0.485504,0.484335,0.485504,0.484421,702.13655607,2
1587024000,2020-04-16 08:00:00+00:00,0.485504,0.5142760000000001,0.485504,0.5125149999999999,0.5098060000000001,1371.40855271,22
1587027600,2020-04-16 09:00:00+00:00,0.5125149999999999,0.527353,0.5111439999999999,0.5111439999999999,0.519472,8272.04036277,16
1587031200,2020-04-16 10:00:00+00:00,0.5111439999999999,0.512493,0.503556,0.503556,0.510745,3649.75884942,16
1587034800,2020-04-16 11:00:00+00:00,0.503556,0.5090640000000001,0.503556,0.5090640000000001,0.5090640000000001,200.0,1
1587038400,2020-04-16 12:00:00+00:00,0.5090640000000001,0.5090640000000001,0.502405,0.502405,0.502405,31.0,1
1587042000,2020-04-16 13:00:00+00:00,0.502405,0.502405,0.502405,0.502405,0.0,0.0,0
1587045600,2020-04-16 14:00:00+00:00,0.502405,0.522048,0.502405,0.5163399999999999,0.519043,95.0,2
1587049200,2020-04-16 15:00:00+00:00,0.5163399999999999,0.517648,0.513975,0.517648,0.515828,396.39899351,6
1587052800,2020-04-16 16:00:00+00:00,0.517648,0.517648,0.5160359999999999,0.5160359999999999,0.5160359999999999,100.0,1
1587056400,2020-04-16 17:00:00+00:00,0.5160359999999999,0.5160359999999999,0.5160359999999999,0.5160359999999999,0.0,0.0,0
1587060000,2020-04-16 18:00:00+00:00,0.5160359999999999,0.5160359999999999,0.5160359999999999,0.5160359999999999,0.0,0.0,0
1587063600,2020-04-16 19:00:00+00:00,0.5160359999999999,0.522684,0.515,0.522684,0.51523,1184.16475,17
1587067200,2020-04-16 20:00:00+00:00,0.522684,0.522684,0.522684,0.522684,0.0,0.0,0
1587070800,2020-04-16 21:00:00+00:00,0.517785,0.517785,0.517785,0.517785,0.517785,200.0,1
1587074400,2020-04-16 22:00:00+00:00,0.517785,0.517785,0.517785,0.517785,0.0,0.0,0
1587078000,2020-04-16 23:00:00+00:00,0.517785,0.526385,0.517785,0.526385,0.526385,245.0,1
1587081600,2020-04-17 00:00:00+00:00,0.526385,0.526385,0.520626,0.523802,0.5227930000000001,380.74149684,3
1587085200,2020-04-17 01:00:00+00:00,0.523802,0.523802,0.523802,0.523802,0.0,0.0,0
1587088800,2020-04-17 02:00:00+00:00,0.523802,0.523802,0.523802,0.523802,0.0,0.0,0
1587092400,2020-04-17 03:00:00+00:00,0.523802,0.523802,0.523802,0.523802,0.0,0.0,0
1587096000,2020-04-17 04:00:00+00:00,0.523802,0.523802,0.512104,0.512104,0.514317,107.0,5
1587099600,2020-04-17 05:00:00+00:00,0.512104,0.512104,0.512104,0.512104,0.0,0.0,0
1587103200,2020-04-17 06:00:00+00:00,0.512104,0.512104,0.512104,0.512104,0.0,0.0,0
1587106800,2020-04-17 07:00:00+00:00,0.512104,0.512104,0.512104,0.512104,0.0,0.0,0
1587110400,2020-04-17 08:00:00+00:00,0.512104,0.52,0.512104,0.52,0.52,276.1002173,5
1587114000,2020-04-17 09:00:00+00:00,0.52,0.52,0.5195,0.52,0.519991,1164.61086714,12
1587117600,2020-04-17 10:00:00+00:00,0.52,0.525571,0.52,0.52557,0.525563,2150.92711,14
1587121200,2020-04-17 11:00:00+00:00,0.52557,0.52557,0.519,0.519,0.5192760000000001,800.0,4
1587124800,2020-04-17 12:00:00+00:00,0.519,0.519,0.519,0.519,0.0,0.0,0
1587128400,2020-04-17 13:00:00+00:00,0.519,0.519,0.519,0.519,0.0,0.0,0
1587132000,2020-04-17 14:00:00+00:00,0.519,0.519,0.519,0.519,0.0,0.0,0
1587135600,2020-04-17 15:00:00+00:00,0.519,0.519,0.519,0.519,0.0,0.0,0
1587139200,2020-04-17 16:00:00+00:00,0.519,0.52248,0.519,0.52248,0.522462,225.0,2
1587142800,2020-04-17 17:00:00+00:00,0.52248,0.52248,0.52248,0.52248,0.0,0.0,0
1587146400,2020-04-17 18:00:00+00:00,0.52248,0.529999,0.52248,0.529999,0.528116,1886.7960100000007,5
1587150000,2020-04-17 19:00:00+00:00,0.529999,0.529999,0.527219,0.527219,0.527219,200.0,1
1587153600,2020-04-17 20:00:00+00:00,0.5277350000000001,0.527898,0.5277350000000001,0.527898,0.527816,200.0,2
1587157200,2020-04-17 21:00:00+00:00,0.527898,0.527898,0.527898,0.527898,0.0,0.0,0
1587160800,2020-04-17 22:00:00+00:00,0.527898,0.527898,0.527898,0.527898,0.0,0.0,0
1587164400,2020-04-17 23:00:00+00:00,0.527898,0.53,0.527898,0.53,0.53,30.0,1
1587168000,2020-04-18 00:00:00+00:00,0.53,0.531827,0.53,0.531827,0.531827,100.0,1
1587171600,2020-04-18 01:00:00+00:00,0.531827,0.531827,0.531827,0.531827,0.0,0.0,0
1587175200,2020-04-18 02:00:00+00:00,0.531827,0.531827,0.531827,0.531827,0.0,0.0,0
1587178800,2020-04-18 03:00:00+00:00,0.531827,0.531827,0.531827,0.531827,0.0,0.0,0
1587182400,2020-04-18 04:00:00+00:00,0.531827,0.531827,0.530825,0.530825,0.530825,100.0,1
1587186000,2020-04-18 05:00:00+00:00,0.530825,0.530825,0.530825,0.530825,0.0,0.0,0
1587189600,2020-04-18 06:00:00+00:00,0.530825,0.530825,0.530257,0.530258,0.530257,200.0,2
1587193200,2020-04-18 07:00:00+00:00,0.530258,0.530258,0.529129,0.5292,0.529198,4640.61043766,25
1587196800,2020-04-18 08:00:00+00:00,0.5292,0.5292,0.5292,0.5292,0.5292,1408.54549819,6
1587200400,2020-04-18 09:00:00+00:00,0.5292,0.5292,0.5292,0.5292,0.5292,162.96879367,3
1587204000,2020-04-18 10:00:00+00:00,0.5292,0.5292,0.5292,0.5292,0.5292,6852.99243048,40
1587207600,2020-04-18 11:00:00+00:00,0.5292,0.5292,0.522212,0.522212,0.522212,95.0,4
1587211200,2020-04-18 12:00:00+00:00,0.522212,0.522212,0.522212,0.522212,0.0,0.0,0
1587214800,2020-04-18 13:00:00+00:00,0.522212,0.544493,0.522212,0.538091,0.539621,1357.31087176,14
1587218400,2020-04-18 14:00:00+00:00,0.538091,0.538091,0.538091,0.538091,0.0,0.0,0
1587222000,2020-04-18 15:00:00+00:00,0.538091,0.538091,0.538091,0.538091,0.0,0.0,0
1587225600,2020-04-18 16:00:00+00:00,0.544934,0.544934,0.5405,0.5405,0.543309,506.381344,3
1587229200,2020-04-18 17:00:00+00:00,0.5405,0.5405,0.5405,0.5405,0.0,0.0,0
1587232800,2020-04-18 18:00:00+00:00,0.5405,0.5405,0.538509,0.538509,0.538529,212.99999999,5
1587236400,2020-04-18 19:00:00+00:00,0.538509,0.538845,0.538509,0.538806,0.538837,286.99960698,4
1587240000,2020-04-18 20:00:00+00:00,0.538806,0.546733,0.538806,0.546733,0.546733,10.01,1
1587243600,2020-04-18 21:00:00+00:00,0.546733,0.546733,0.546,0.546,0.5460619999999999,100.0,2
1587247200,2020-04-18 22:00:00+00:00,0.546,0.55,0.546,0.55,0.55,520.0,4
1587250800,2020-04-18 23:00:00+00:00,0.554784,0.586,0.553751,0.554148,0.556666,7300.05321382,20
1587254400,2020-04-19 00:00:00+00:00,0.554148,0.554148,0.554148,0.554148,0.0,0.0,0
1587258000,2020-04-19 01:00:00+00:00,0.554148,0.554148,0.5454939999999999,0.5454939999999999,0.5454939999999999,363.67,3
1587261600,2020-04-19 02:00:00+00:00,0.5454939999999999,0.5454939999999999,0.5454939999999999,0.5454939999999999,0.0,0.0,0
1587265200,2020-04-19 03:00:00+00:00,0.5454939999999999,0.561813,0.5454939999999999,0.561431,0.56157,600.0,12
1587268800,2020-04-19 04:00:00+00:00,0.561431,0.561431,0.561431,0.561431,0.0,0.0,0
1587272400,2020-04-19 05:00:00+00:00,0.561431,0.561431,0.538509,0.538509,0.541998,4256.35952851,20
1587276000,2020-04-19 06:00:00+00:00,0.538509,0.538509,0.538509,0.538509,0.538509,495.95276587,1
1587279600,2020-04-19 07:00:00+00:00,0.538509,0.538509,0.538509,0.538509,0.0,0.0,0
1587283200,2020-04-19 08:00:00+00:00,0.538509,0.538509,0.538509,0.538509,0.538509,15.0,1
1587286800,2020-04-19 09:00:00+00:00,0.538509,0.542035,0.538509,0.54201,0.541399,40.182,3
1587290400,2020-04-19 10:00:00+00:00,0.54201,0.546147,0.54201,0.546147,0.546147,55.382836,1
1587294000,2020-04-19 11:00:00+00:00,0.546147,0.546147,0.546147,0.546147,0.0,0.0,0
1587297600,2020-04-19 12:00:00+00:00,0.546147,0.546147,0.545007,0.54501,0.545008,1500.0,3
1587301200,2020-04-19 13:00:00+00:00,0.54501,0.54501,0.538509,0.538509,0.538509,1207.51971271,3
1587304800,2020-04-19 14:00:00+00:00,0.538509,0.538509,0.5310520000000001,0.5310520000000001,0.5312899999999999,111.11111,2
1587308400,2020-04-19 15:00:00+00:00,0.5310520000000001,0.5396850000000001,0.5310520000000001,0.534782,0.537637,311.30634,24
1587312000,2020-04-19 16:00:00+00:00,0.534782,0.537512,0.534774,0.537512,0.535355,235.5,3
1587315600,2020-04-19 17:00:00+00:00,0.537512,0.547966,0.537223,0.5374270000000001,0.545354,1070.04021139,5
1587319200,2020-04-19 18:00:00+00:00,0.5374270000000001,0.5374270000000001,0.536804,0.536804,0.536804,103.0,1
1587322800,2020-04-19 19:00:00+00:00,0.536804,0.536804,0.53478,0.53478,0.534846,131.40207,2
1587326400,2020-04-19 20:00:00+00:00,0.53478,0.53478,0.53478,0.53478,0.0,0.0,0
1587330000,2020-04-19 21:00:00+00:00,0.53478,0.53478,0.53478,0.53478,0.0,0.0,0
1587333600,2020-04-19 22:00:00+00:00,0.53478,0.540441,0.53478,0.540441,0.540397,1298.95204713,2
1587337200,2020-04-19 23:00:00+00:00,0.540441,0.540441,0.540441,0.540441,0.0,0.0,0
1587340800,2020-04-20 00:00:00+00:00,0.540441,0.540441,0.538702,0.538702,0.538702,100.0,1
1587344400,2020-04-20 01:00:00+00:00,0.538702,0.538702,0.538702,0.538702,0.0,0.0,0
1587348000,2020-04-20 02:00:00+00:00,0.538702,0.538702,0.538702,0.538702,0.0,0.0,0
1587351600,2020-04-20 03:00:00+00:00,0.538702,0.538702,0.538702,0.538702,0.0,0.0,0
1587355200,2020-04-20 04:00:00+00:00,0.538702,0.549999,0.538702,0.542801,0.547557,2133.54032692,10
1587358800,2020-04-20 05:00:00+00:00,0.542801,0.542801,0.542801,0.542801,0.0,0.0,0
1587362400,2020-04-20 06:00:00+00:00,0.542801,0.542801,0.542801,0.542801,0.0,0.0,0
1587366000,2020-04-20 07:00:00+00:00,0.542801,0.542801,0.542801,0.542801,0.0,0.0,0
1587369600,2020-04-20 08:00:00+00:00,0.542801,0.542801,0.5374270000000001,0.5374270000000001,0.5374270000000001,10.0200576,1
1587373200,2020-04-20 09:00:00+00:00,0.5374270000000001,0.5374270000000001,0.5374270000000001,0.5374270000000001,0.0,0.0,0
1587376800,2020-04-20 10:00:00+00:00,0.5374270000000001,0.5374270000000001,0.529974,0.529974,0.5301939999999999,585.00320894,7
1587380400,2020-04-20 11:00:00+00:00,0.529974,0.529974,0.45,0.514413,0.508867,17133.33028104,65
1587384000,2020-04-20 12:00:00+00:00,0.514413,0.52,0.512157,0.52,0.516521,4006.51560909,21
1587387600,2020-04-20 13:00:00+00:00,0.52,0.52,0.52,0.52,0.52,18.17066452,2
1587391200,2020-04-20 14:00:00+00:00,0.52,0.5232220000000001,0.52,0.520019,0.520167,216.05704068,3
1587394800,2020-04-20 15:00:00+00:00,0.520019,0.525,0.520019,0.525,0.524868,108.01,3
1587398400,2020-04-20 16:00:00+00:00,0.525,0.525,0.524724,0.524724,0.524724,30.0,1
1587402000,2020-04-20 17:00:00+00:00,0.524724,0.524724,0.501233,0.506304,0.5044029999999999,499.16201117,3
1587405600,2020-04-20 18:00:00+00:00,0.506304,0.507679,0.5,0.503425,0.501274,6824.42576632,14
1587409200,2020-04-20 19:00:00+00:00,0.503425,0.5069520000000001,0.492612,0.492612,0.502125,3680.52277805,13
1587412800,2020-04-20 20:00:00+00:00,0.492612,0.49533900000000003,0.492612,0.49533900000000003,0.4950100000000001,110.0,2
1587416400,2020-04-20 21:00:00+00:00,0.49533900000000003,0.502743,0.49533900000000003,0.502743,0.502742,694.44444444,2
1587420000,2020-04-20 22:00:00+00:00,0.502743,0.505835,0.502743,0.505835,0.504901,789.74780478,4
1587423600,2020-04-20 23:00:00+00:00,0.505835,0.505835,0.505835,0.505835,0.0,0.0,0
1587427200,2020-04-21 00:00:00+00:00,0.505835,0.505835,0.498366,0.504938,0.501229,235.74149684,9
1587430800,2020-04-21 01:00:00+00:00,0.504938,0.504938,0.504938,0.504938,0.0,0.0,0
1587434400,2020-04-21 02:00:00+00:00,0.504938,0.504938,0.504938,0.504938,0.0,0.0,0
1587438000,2020-04-21 03:00:00+00:00,0.504938,0.504938,0.504938,0.504938,0.0,0.0,0
1587441600,2020-04-21 04:00:00+00:00,0.504938,0.504938,0.5013310000000001,0.5013310000000001,0.5013310000000001,20.0,1
1587445200,2020-04-21 05:00:00+00:00,0.5013310000000001,0.5013310000000001,0.497591,0.497591,0.497591,245.0,4
1587448800,2020-04-21 06:00:00+00:00,0.497591,0.5078189999999999,0.497591,0.5078189999999999,0.502949,170.0,6
1587452400,2020-04-21 07:00:00+00:00,0.5078189999999999,0.5078189999999999,0.5078189999999999,0.5078189999999999,0.0,0.0,0
1587456000,2020-04-21 08:00:00+00:00,0.5078189999999999,0.5079100000000001,0.5078189999999999,0.5079100000000001,0.5079100000000001,500.0,1
1587459600,2020-04-21 09:00:00+00:00,0.5079100000000001,0.5079100000000001,0.4970000000000001,0.4970000000000001,0.4970000000000001,100.0,1
1587463200,2020-04-21 10:00:00+00:00,0.4970000000000001,0.4970000000000001,0.496749,0.496749,0.496749,603.0,2
1587466800,2020-04-21 11:00:00+00:00,0.496749,0.496749,0.496749,0.496749,0.0,0.0,0
1587470400,2020-04-21 12:00:00+00:00,0.496749,0.503111,0.496749,0.503111,0.503111,200.0,1
1587474000,2020-04-21 13:00:00+00:00,0.503111,0.503111,0.49882299999999996,0.49882299999999996,0.49882299999999996,932.31087,5
1587477600,2020-04-21 14:00:00+00:00,0.49882299999999996,0.49882299999999996,0.49882299999999996,0.49882299999999996,0.0,0.0,0
1587481200,2020-04-21 15:00:00+00:00,0.49882299999999996,0.57,0.49882299999999996,0.526261,0.5367529999999999,3689.19902399,42
1587484800,2020-04-21 16:00:00+00:00,0.526261,0.526261,0.526261,0.526261,0.0,0.0,0
1587488400,2020-04-21 17:00:00+00:00,0.526261,0.526261,0.526261,0.526261,0.0,0.0,0
1587492000,2020-04-21 18:00:00+00:00,0.526261,0.533115,0.526261,0.533115,0.533115,10.01002713,1
1587495600,2020-04-21 19:00:00+00:00,0.533115,0.533115,0.5301939999999999,0.5301939999999999,0.5301939999999999,20.0,1
1587499200,2020-04-21 20:00:00+00:00,0.5301939999999999,0.5371020000000001,0.526576,0.531759,0.533464,5314.706707,16
1587502800,2020-04-21 21:00:00+00:00,0.531759,0.531759,0.531759,0.531759,0.0,0.0,0
1587506400,2020-04-21 22:00:00+00:00,0.531759,0.531759,0.523588,0.523588,0.523588,500.0,1
1587510000,2020-04-21 23:00:00+00:00,0.523588,0.523588,0.520998,0.520998,0.520998,10.02009508,1
1587513600,2020-04-22 00:00:00+00:00,0.520998,0.520998,0.515788,0.516666,0.516447,108.43612563,3
1587517200,2020-04-22 01:00:00+00:00,0.516666,0.518736,0.516666,0.518736,0.518736,14.0,1
1587520800,2020-04-22 02:00:00+00:00,0.518736,0.518736,0.518736,0.518736,0.0,0.0,0
1587524400,2020-04-22 03:00:00+00:00,0.518736,0.518736,0.518736,0.518736,0.0,0.0,0
1587528000,2020-04-22 04:00:00+00:00,0.518736,0.518736,0.518736,0.518736,0.0,0.0,0
1587531600,2020-04-22 05:00:00+00:00,0.518736,0.518736,0.518736,0.518736,0.0,0.0,0
1587535200,2020-04-22 06:00:00+00:00,0.518736,0.5228119999999999,0.518736,0.5228119999999999,0.522759,58.42602144,4
1587538800,2020-04-22 07:00:00+00:00,0.5228119999999999,0.526513,0.5228119999999999,0.526513,0.526513,10.01,1
1587542400,2020-04-22 08:00:00+00:00,0.526513,0.535767,0.526513,0.535767,0.535361,143.68,2
1587546000,2020-04-22 09:00:00+00:00,0.535767,0.535767,0.535458,0.535458,0.535458,27.99724507,1
1587549600,2020-04-22 10:00:00+00:00,0.535458,0.535458,0.525641,0.525641,0.525641,74.4680851,1
1587553200,2020-04-22 11:00:00+00:00,0.525641,0.531754,0.525641,0.531754,0.5317529999999999,263.70515,3
1587556800,2020-04-22 12:00:00+00:00,0.531754,0.531754,0.5305340000000001,0.5305340000000001,0.5305340000000001,100.0,1
1587560400,2020-04-22 13:00:00+00:00,0.5305340000000001,0.54,0.53,0.54,0.5337430000000001,516.41207,7
1587564000,2020-04-22 14:00:00+00:00,0.54,0.547088,0.54,0.547088,0.544838,110.01,3
1587567600,2020-04-22 15:00:00+00:00,0.547088,0.547088,0.545858,0.545858,0.545858,1200.0,2
1587571200,2020-04-22 16:00:00+00:00,0.545858,0.545858,0.53669,0.53669,0.538175,1199.99999999,6
1587574800,2020-04-22 17:00:00+00:00,0.535222,0.535222,0.53522,0.53522,0.5352210000000001,1864.18033336,4
1587578400,2020-04-22 18:00:00+00:00,0.53522,0.53522,0.529683,0.535119,0.531501,711.75169249,6
1587582000,2020-04-22 19:00:00+00:00,0.535119,0.535119,0.535119,0.535119,0.0,0.0,0
1587585600,2020-04-22 20:00:00+00:00,0.535119,0.535119,0.535119,0.535119,0.0,0.0,0
1587589200,2020-04-22 21:00:00+00:00,0.535119,0.5366029999999999,0.535119,0.5366029999999999,0.5366029999999999,50.0,1
1587592800,2020-04-22 22:00:00+00:00,0.5366029999999999,0.5366029999999999,0.5366029999999999,0.5366029999999999,0.0,0.0,0
1587596400,2020-04-22 23:00:00+00:00,0.5366029999999999,0.5366029999999999,0.535388,0.535388,0.535388,50.0,1
1587600000,2020-04-23 00:00:00+00:00,0.537736,0.537736,0.535767,0.535767,0.536371,175.07601874,4
1587603600,2020-04-23 01:00:00+00:00,0.535767,0.535767,0.535767,0.535767,0.0,0.0,0
1587607200,2020-04-23 02:00:00+00:00,0.535767,0.541615,0.535767,0.541615,0.541615,50.0,1
1587610800,2020-04-23 03:00:00+00:00,0.541615,0.541615,0.540063,0.540063,0.540063,370.0,1
1587614400,2020-04-23 04:00:00+00:00,0.540063,0.540063,0.540063,0.540063,0.0,0.0,0
1587618000,2020-04-23 05:00:00+00:00,0.540063,0.540898,0.540063,0.540898,0.540898,240.0,1
1587621600,2020-04-23 06:00:00+00:00,0.540898,0.540898,0.530718,0.530718,0.532188,2069.267797,3
1587625200,2020-04-23 07:00:00+00:00,0.530718,0.530718,0.530718,0.530718,0.0,0.0,0
1587628800,2020-04-23 08:00:00+00:00,0.530718,0.530718,0.530718,0.530718,0.0,0.0,0
1587632400,2020-04-23 09:00:00+00:00,0.530718,0.530718,0.530718,0.530718,0.0,0.0,0
1587636000,2020-04-23 10:00:00+00:00,0.530718,0.530718,0.530718,0.530718,0.0,0.0,0
1587639600,2020-04-23 11:00:00+00:00,0.530718,0.530718,0.530718,0.530718,0.0,0.0,0
1587643200,2020-04-23 12:00:00+00:00,0.530718,0.546493,0.530718,0.545752,0.545087,685.39552,7
1587646800,2020-04-23 13:00:00+00:00,0.545752,0.55,0.545752,0.55,0.549968,510.01,4
1587650400,2020-04-23 14:00:00+00:00,0.55,0.57,0.55,0.5608770000000001,0.560056,7234.34911239,47
1587654000,2020-04-23 15:00:00+00:00,0.5608770000000001,0.561254,0.551467,0.561254,0.5559810000000001,839.99999998,6
1587657600,2020-04-23 16:00:00+00:00,0.561254,0.561254,0.55,0.55,0.5524979999999999,144.80803500000005,6
1587661200,2020-04-23 17:00:00+00:00,0.55,0.559937,0.55,0.55824,0.556819,864.99999999,8
1587664800,2020-04-23 18:00:00+00:00,0.55824,0.55824,0.5514979999999999,0.5576439999999999,0.5518029999999999,1368.0,7
1587668400,2020-04-23 19:00:00+00:00,0.5576439999999999,0.557933,0.5524220000000001,0.5524220000000001,0.554307,29.225501,2
1587672000,2020-04-23 20:00:00+00:00,0.5524220000000001,0.560595,0.550747,0.560595,0.5568420000000001,2149.99999997,7
1587675600,2020-04-23 21:00:00+00:00,0.560595,0.560595,0.560595,0.560595,0.0,0.0,0
1587679200,2020-04-23 22:00:00+00:00,0.562329,0.562524,0.562329,0.562524,0.562426,200.0,2
1587682800,2020-04-23 23:00:00+00:00,0.5525720000000001,0.5525720000000001,0.5500010000000001,0.5500010000000001,0.552129,1179.99999996,9
1587686400,2020-04-24 00:00:00+00:00,0.5500010000000001,0.5500010000000001,0.5500010000000001,0.5500010000000001,0.0,0.0,0
1587690000,2020-04-24 01:00:00+00:00,0.5500010000000001,0.559483,0.5500010000000001,0.559483,0.559483,10.0,1
1587693600,2020-04-24 02:00:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587697200,2020-04-24 03:00:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587700800,2020-04-24 04:00:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587704400,2020-04-24 05:00:00+00:00,0.559483,0.559483,0.559483,0.559483,0.0,0.0,0
1587708000,2020-04-24 06:00:00+00:00,0.559483,0.566203,0.559483,0.566203,0.566203,100.0,1
1587711600,2020-04-24 07:00:00+00:00,0.566203,0.5749989999999999,0.566203,0.5749989999999999,0.5735939999999999,82.47277514,3
1587715200,2020-04-24 08:00:00+00:00,0.5749989999999999,0.5749989999999999,0.5749989999999999,0.5749989999999999,0.0,0.0,0
1587718800,2020-04-24 09:00:00+00:00,0.57,0.57,0.57,0.57,0.57,979.14479672,16
1587722400,2020-04-24 10:00:00+00:00,0.57,0.57,0.557048,0.560683,0.559496,1426.70226514,5
1587726000,2020-04-24 11:00:00+00:00,0.560683,0.5635,0.556396,0.556396,0.558331,2182.92457851,9
1587729600,2020-04-24 12:00:00+00:00,0.556396,0.557,0.556396,0.5567529999999999,0.556967,1150.0,4
1587733200,2020-04-24 13:00:00+00:00,0.5567529999999999,0.5567529999999999,0.551033,0.551033,0.551042,354.92457845,5
1587736800,2020-04-24 14:00:00+00:00,0.551033,0.555585,0.551033,0.555585,0.555585,200.0,1
1587740400,2020-04-24 15:00:00+00:00,0.555585,0.5590430000000001,0.551313,0.5590430000000001,0.556524,392.81234052,8
1587744000,2020-04-24 16:00:00+00:00,0.5590430000000001,0.572339,0.5590430000000001,0.572339,0.572339,100.0,1
1587747600,2020-04-24 17:00:00+00:00,0.572339,0.5740390000000001,0.5621470000000001,0.5621470000000001,0.5691430000000001,1240.44152737,12
1587751200,2020-04-24 18:00:00+00:00,0.5621470000000001,0.572018,0.5621470000000001,0.572018,0.572018,100.0,1
1587754800,2020-04-24 19:00:00+00:00,0.571997,0.571997,0.566427,0.567897,0.567581,802.99999999,7
1587758400,2020-04-24 20:00:00+00:00,0.567897,0.570145,0.567897,0.570145,0.570145,100.0,1
1587762000,2020-04-24 21:00:00+00:00,0.570145,0.570145,0.570145,0.570145,0.0,0.0,0
1587765600,2020-04-24 22:00:00+00:00,0.570145,0.5799989999999999,0.570145,0.571128,0.576372,2741.10193316,18
1587769200,2020-04-24 23:00:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587772800,2020-04-25 00:00:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587776400,2020-04-25 01:00:00+00:00,0.571128,0.571128,0.571128,0.571128,0.0,0.0,0
1587780000,2020-04-25 02:00:00+00:00,0.571128,0.571128,0.5648770000000001,0.5648770000000001,0.5648770000000001,100.0,4
1587783600,2020-04-25 03:00:00+00:00,0.5648770000000001,0.5648770000000001,0.5648770000000001,0.5648770000000001,0.0,0.0,0
1587787200,2020-04-25 04:00:00+00:00,0.5648770000000001,0.5648770000000001,0.5648770000000001,0.5648770000000001,0.0,0.0,0
1587790800,2020-04-25 05:00:00+00:00,0.5648770000000001,0.5749380000000001,0.5648770000000001,0.5749380000000001,0.5749380000000001,60.0,1
1587794400,2020-04-25 06:00:00+00:00,0.5749380000000001,0.5749380000000001,0.5749380000000001,0.5749380000000001,0.0,0.0,0
1587798000,2020-04-25 07:00:00+00:00,0.5749380000000001,0.579996,0.5749380000000001,0.579996,0.576789,200.0,3
1587801600,2020-04-25 08:00:00+00:00,0.579996,0.582333,0.575548,0.582333,0.581166,1047.92097294,12
1587805200,2020-04-25 09:00:00+00:00,0.583317,0.586377,0.58235,0.5863649999999999,0.5831390000000001,996.80016187,9
1587808800,2020-04-25 10:00:00+00:00,0.5863649999999999,0.5863649999999999,0.583325,0.584186,0.584281,1087.5545123,8
1587812400,2020-04-25 11:00:00+00:00,0.5859989999999999,0.5859989999999999,0.5859989999999999,0.5859989999999999,0.5859989999999999,682.59502149,4
1587816000,2020-04-25 12:00:00+00:00,0.574788,0.574788,0.574788,0.574788,0.0,0.0,0
1587819600,2020-04-25 13:00:00+00:00,0.574788,0.583929,0.574788,0.583679,0.583845,300.0,3
1587823200,2020-04-25 14:00:00+00:00,0.583178,0.583178,0.582271,0.583142,0.582863,157.55979571,9
1587826800,2020-04-25 15:00:00+00:00,0.583142,0.583142,0.583142,0.583142,0.0,0.0,0
1587830400,2020-04-25 16:00:00+00:00,0.573322,0.573322,0.573322,0.573322,0.573322,2.32e-06,1
1587834000,2020-04-25 17:00:00+00:00,0.573322,0.573322,0.5696319999999999,0.5696319999999999,0.5696319999999999,349.99999999,4
1587837600,2020-04-25 18:00:00+00:00,0.5696319999999999,0.577156,0.565298,0.577156,0.571178,6454.54544999,14
1587841200,2020-04-25 19:00:00+00:00,0.577156,0.577156,0.577156,0.577156,0.0,0.0,0
1587844800,2020-04-25 20:00:00+00:00,0.577156,0.577156,0.577156,0.577156,0.0,0.0,0
1587848400,2020-04-25 21:00:00+00:00,0.573022,0.573022,0.573022,0.573022,0.573022,182.16343528,1
1587852000,2020-04-25 22:00:00+00:00,0.582149,0.582149,0.582149,0.582149,0.0,0.0,0
1587855600,2020-04-25 23:00:00+00:00,0.582687,0.582687,0.582687,0.582687,0.582687,1716.0,2
1587859200,2020-04-26 00:00:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
