time,time_fmt,open,high,low,close,vwap,volume,count
1587780000,2020-04-25 02:00:00+00:00,3.7695199999999995,3.7695199999999995,3.7695199999999995,3.7695199999999995,0.0,0.0,0
1587780900,2020-04-25 02:15:00+00:00,3.758,3.758,3.758,3.758,3.758,10.69673,3
1587781800,2020-04-25 02:30:00+00:00,3.758,3.758,3.758,3.758,0.0,0.0,0
1587782700,2020-04-25 02:45:00+00:00,3.76513,3.76513,3.7619599999999997,3.7619599999999997,3.76511,2383.31777562,5
1587783600,2020-04-25 03:00:00+00:00,3.7619599999999997,3.7619599999999997,3.7619599999999997,3.7619599999999997,3.7619599999999997,50.0,3
1587784500,2020-04-25 03:15:00+00:00,3.7619599999999997,3.7619599999999997,3.7619599999999997,3.7619599999999997,0.0,0.0,0
1587785400,2020-04-25 03:30:00+00:00,3.76102,3.7724599999999997,3.76102,3.7724599999999997,3.7616300000000003,373.41113917,6
1587786300,2020-04-25 03:45:00+00:00,3.7724599999999997,3.77916,3.7724599999999997,3.77916,3.77915,206.0,2
1587788100,2020-04-25 04:15:00+00:00,3.77916,3.77916,3.77916,3.77916,0.0,0.0,0
1587789000,2020-04-25 04:30:00+00:00,3.77916,3.77916,3.77916,3.77916,0.0,0.0,0
1587789900,2020-04-25 04:45:00+00:00,3.77379,3.77379,3.77379,3.77379,3.77379,138.25617119999998,1
1587790800,2020-04-25 05:00:00+00:00,3.77379,3.77379,3.77379,3.77379,0.0,0.0,0
1587791700,2020-04-25 05:15:00+00:00,3.77379,3.82913,3.77379,3.8246800000000003,3.8283099999999997,5291.27457463,14
1587792600,2020-04-25 05:30:00+00:00,3.8118300000000014,3.8118300000000014,3.80765,3.80765,3.80974,411.0,5
1587793500,2020-04-25 05:45:00+00:00,3.80749,3.8319400000000003,3.80749,3.8319400000000003,3.8082199999999995,3261.98734149,7
1587794400,2020-04-25 06:00:00+00:00,3.84166,3.84166,3.83687,3.84071,3.84067,1443.07521766,16
1587795300,2020-04-25 06:15:00+00:00,3.83515,3.83515,3.8237900000000002,3.8238,3.82565,729.0627433999997,6
1587796200,2020-04-25 06:30:00+00:00,3.8238,3.8238,3.8238,3.8238,0.0,0.0,0
1587797100,2020-04-25 06:45:00+00:00,3.82375,3.83954,3.82375,3.83954,3.8384099999999997,399.3899505,10
1587798000,2020-04-25 07:00:00+00:00,3.83954,3.843,3.8307,3.83535,3.8359300000000003,487.85330746,4
1587798900,2020-04-25 07:15:00+00:00,3.8328699999999998,3.8328699999999998,3.8234800000000004,3.82994,3.82566,3636.31530991,10
1587799800,2020-04-25 07:30:00+00:00,3.82493,3.82533,3.82493,3.82533,3.8251199999999996,700.0,4
1587800700,2020-04-25 07:45:00+00:00,3.826,3.826,3.826,3.826,3.826,230.52082491,5
1587801600,2020-04-25 08:00:00+00:00,3.826,3.826,3.8190199999999996,3.8190199999999996,3.82576,302.21833167,6
1587802500,2020-04-25 08:15:00+00:00,3.8190199999999996,3.8190199999999996,3.8010699999999997,3.8010699999999997,3.8086800000000003,724.30095045,6
1587803400,2020-04-25 08:30:00+00:00,3.8010699999999997,3.8010699999999997,3.8010699999999997,3.8010699999999997,0.0,0.0,0
1587804300,2020-04-25 08:45:00+00:00,3.8010699999999997,3.8010699999999997,3.787,3.787,3.787,2037.0,28
1587805200,2020-04-25 09:00:00+00:00,3.7980300000000002,3.8110199999999996,3.7980199999999997,3.8110199999999996,3.8079199999999997,3522.18676458,9
1587806100,2020-04-25 09:15:00+00:00,3.8110199999999996,3.8110199999999996,3.8110199999999996,3.8110199999999996,0.0,0.0,0
1587807000,2020-04-25 09:30:00+00:00,3.8110199999999996,3.8110199999999996,3.8110199999999996,3.8110199999999996,0.0,0.0,0
1587807900,2020-04-25 09:45:00+00:00,3.8110199999999996,3.8110199999999996,3.8110199999999996,3.8110199999999996,0.0,0.0,0
1587808800,2020-04-25 10:00:00+00:00,3.8161,3.8161,3.8106199999999997,3.8106199999999997,3.81399,4090.40175702,8
1587809700,2020-04-25 10:15:00+00:00,3.8106199999999997,3.8106199999999997,3.8106199999999997,3.8106199999999997,0.0,0.0,0
1587810600,2020-04-25 10:30:00+00:00,3.8106199999999997,3.8106199999999997,3.8106199999999997,3.8106199999999997,0.0,0.0,0
1587811500,2020-04-25 10:45:00+00:00,3.8106199999999997,3.8216300000000003,3.8106199999999997,3.81955,3.8198800000000004,5036.16289,11
1587812400,2020-04-25 11:00:00+00:00,3.81955,3.82,3.81955,3.82,3.82,12.79262659,1
1587675600,2020-04-23 21:00:00+00:00,3.82135,3.82135,3.82135,3.82135,0.0,0.0,0
1587787200,2020-04-25 04:00:00+00:00,3.77916,3.77916,3.77916,3.77916,0.0,0.0,0
1587813300,2020-04-25 11:15:00+00:00,3.82,3.83501,3.82,3.83501,3.83445,279.99612,3
1587814200,2020-04-25 11:30:00+00:00,3.82,3.82,3.79005,3.79005,3.79005,21.0,4
1587815100,2020-04-25 11:45:00+00:00,3.79005,3.8058400000000003,3.79005,3.8058400000000003,3.8058400000000003,23.48012528,1
1587816000,2020-04-25 12:00:00+00:00,3.8058400000000003,3.8058400000000003,3.8058400000000003,3.8058400000000003,0.0,0.0,0
1587816900,2020-04-25 12:15:00+00:00,3.8058400000000003,3.8058400000000003,3.8058400000000003,3.8058400000000003,0.0,0.0,0
1587817800,2020-04-25 12:30:00+00:00,3.80584,3.81634,3.80584,3.81634,3.81634,15.67234575,1
1587818700,2020-04-25 12:45:00+00:00,3.81634,3.8211,3.81634,3.8211,3.81853,318.57144204,3
1587819600,2020-04-25 13:00:00+00:00,3.8211,3.8211,3.8211,3.8211,0.0,0.0,0
1587820500,2020-04-25 13:15:00+00:00,3.8211,3.82369,3.82094,3.82369,3.82119,110.0,2
1587821400,2020-04-25 13:30:00+00:00,3.82369,3.82369,3.82369,3.82369,0.0,0.0,0
1587822300,2020-04-25 13:45:00+00:00,3.81746,3.83914,3.81746,3.83914,3.8366800000000003,1930.03316926,12
1587823200,2020-04-25 14:00:00+00:00,3.83914,3.84047,3.83914,3.84047,3.84047,60.0,1
1587824100,2020-04-25 14:15:00+00:00,3.8357699999999997,3.8681300000000003,3.8357699999999997,3.8681300000000003,3.86259,1456.39501,9
1587825000,2020-04-25 14:30:00+00:00,3.8758199999999996,3.8758199999999996,3.8755900000000003,3.8755900000000003,3.8755900000000003,1056.772,3
1587825900,2020-04-25 14:45:00+00:00,3.85727,3.85727,3.84652,3.85191,3.85246,841.80188181,14
1587826800,2020-04-25 15:00:00+00:00,3.85191,3.8689,3.85191,3.85331,3.85398,2101.62744088,4
1587827700,2020-04-25 15:15:00+00:00,3.85331,3.87471,3.85331,3.8704,3.87289,5941.92334812,27
1587828600,2020-04-25 15:30:00+00:00,3.8704,3.87482,3.8704,3.8747,3.8747,954.93,5
1587829500,2020-04-25 15:45:00+00:00,3.8747,3.90303,3.79149,3.8083099999999996,3.8588,13677.05073112,88
1587830400,2020-04-25 16:00:00+00:00,3.8083099999999996,3.8365199999999997,3.8083099999999996,3.81886,3.82539,3172.46455669,6
1587831300,2020-04-25 16:15:00+00:00,3.8185,3.83388,3.81849,3.83388,3.8202,2250.0,8
1587832200,2020-04-25 16:30:00+00:00,3.83388,3.83673,3.83388,3.83673,3.83673,13.04,1
1587833100,2020-04-25 16:45:00+00:00,3.82911,3.82911,3.82911,3.82911,3.82911,200.0,1
1587834000,2020-04-25 17:00:00+00:00,3.83478,3.83478,3.8324,3.8324,3.8324,27.4,1
1587834900,2020-04-25 17:15:00+00:00,3.8324,3.8324,3.819080000000002,3.819080000000002,3.82042,230.0,3
1587835800,2020-04-25 17:30:00+00:00,3.81891,3.81891,3.80607,3.81455,3.81748,2632.88377919,17
1587836700,2020-04-25 17:45:00+00:00,3.81989,3.81989,3.81988,3.81988,3.81988,39.44376431,2
1587837600,2020-04-25 18:00:00+00:00,3.8198800000000004,3.8263599999999998,3.8198800000000004,3.8263599999999998,3.8263599999999998,26.17883284,1
1587838500,2020-04-25 18:15:00+00:00,3.8263599999999998,3.8263599999999998,3.8016400000000004,3.8016400000000004,3.80166,300.0,2
1587839400,2020-04-25 18:30:00+00:00,3.8016400000000004,3.8085400000000003,3.8016400000000004,3.8085400000000003,3.8085400000000003,33.8048917,1
1587840300,2020-04-25 18:45:00+00:00,3.8085400000000003,3.81331,3.80646,3.80646,3.8109,860.74323113,6
1587841200,2020-04-25 19:00:00+00:00,3.80646,3.80646,3.80646,3.80646,0.0,0.0,0
1587842100,2020-04-25 19:15:00+00:00,3.81,3.82295,3.81,3.82295,3.81611,426.77167000000003,6
1587843000,2020-04-25 19:30:00+00:00,3.82295,3.82295,3.82295,3.82295,0.0,0.0,0
1587843900,2020-04-25 19:45:00+00:00,3.82295,3.82295,3.82295,3.82295,0.0,0.0,0
1587844800,2020-04-25 20:00:00+00:00,3.82295,3.82295,3.82295,3.82295,0.0,0.0,0
1587845700,2020-04-25 20:15:00+00:00,3.82295,3.82295,3.8108400000000002,3.8108400000000002,3.8139,285.0,2
1587846600,2020-04-25 20:30:00+00:00,3.81739,3.8306400000000003,3.81739,3.8306400000000003,3.82884,10050.0,13
1587847500,2020-04-25 20:45:00+00:00,3.8306400000000003,3.83359,3.8244599999999997,3.83135,3.8273099999999998,20000.0,25
1587848400,2020-04-25 21:00:00+00:00,3.82105,3.82513,3.8157,3.8165400000000003,3.8193900000000003,20637.65799,33
1587849300,2020-04-25 21:15:00+00:00,3.81453,3.82541,3.81422,3.82541,3.81798,40000.0,65
1587850200,2020-04-25 21:30:00+00:00,3.803,3.803,3.78703,3.78703,3.79229,770.91449869,5
1587851100,2020-04-25 21:45:00+00:00,3.78701,3.78701,3.77562,3.77562,3.7784800000000014,577.03,8
1587852000,2020-04-25 22:00:00+00:00,3.78396,3.78779,3.78396,3.78779,3.78748,396.099225,4
1587852900,2020-04-25 22:15:00+00:00,3.78779,3.78779,3.78779,3.78779,0.0,0.0,0
1587853800,2020-04-25 22:30:00+00:00,3.7858400000000003,3.7875199999999998,3.7858400000000003,3.7875199999999998,3.7875199999999998,264.34041,1
1587854700,2020-04-25 22:45:00+00:00,3.78462,3.78464,3.78459,3.78459,3.78461,843.7710699999999,4
1587855600,2020-04-25 23:00:00+00:00,3.78232,3.78232,3.78232,3.78232,3.78232,168.10759,2
1587856500,2020-04-25 23:15:00+00:00,3.7694300000000003,3.7694300000000003,3.7534,3.7633900000000002,3.75846,5734.447215300002,23
1587857400,2020-04-25 23:30:00+00:00,3.76589,3.77155,3.76415,3.77155,3.76983,9941.12267964,18
1587858300,2020-04-25 23:45:00+00:00,3.77155,3.79206,3.77155,3.79206,3.787,646.80529188,8
1587859200,2020-04-26 00:00:00+00:00,3.7882,3.7882,3.77298,3.7779,3.77842,2773.87033724,6
1587860100,2020-04-26 00:15:00+00:00,3.77623,3.77623,3.7760000000000002,3.7760000000000002,3.77609,607.94890118,3
1587861000,2020-04-26 00:30:00+00:00,3.7787800000000002,3.7816300000000003,3.77,3.775,3.77391,77675.13755396,139
1587861900,2020-04-26 00:45:00+00:00,3.775,3.7902699999999996,3.775,3.7902699999999996,3.7856199999999998,790.70119,3
1587862800,2020-04-26 01:00:00+00:00,3.7902699999999996,3.8,3.7902699999999996,3.8,3.8,548.93798819,6
1587863700,2020-04-26 01:15:00+00:00,3.8,3.8,3.8,3.8,0.0,0.0,0
1587864600,2020-04-26 01:30:00+00:00,3.8,3.8,3.8,3.8,0.0,0.0,0
1587865500,2020-04-26 01:45:00+00:00,3.8,3.8,3.8,3.8,0.0,0.0,0
1587866400,2020-04-26 02:00:00+00:00,3.8,3.8,3.79381,3.79833,3.795830000000002,1500.0,7
1587867300,2020-04-26 02:15:00+00:00,3.79833,3.79833,3.79833,3.79833,0.0,0.0,0
1587868200,2020-04-26 02:30:00+00:00,3.79991,3.79991,3.79991,3.79991,3.79991,10.188557099999999,1
1587869100,2020-04-26 02:45:00+00:00,3.79805,3.8,3.79805,3.8,3.8,852.24197908,9
1587870000,2020-04-26 03:00:00+00:00,3.8,3.8,3.8,3.8,0.0,0.0,0
1587870900,2020-04-26 03:15:00+00:00,3.8,3.8,3.8,3.8,0.0,0.0,0
1587871800,2020-04-26 03:30:00+00:00,3.8,3.8,3.8,3.8,0.0,0.0,0
1587872700,2020-04-26 03:45:00+00:00,3.8,3.8,3.8,3.8,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,3.8,3.8,3.76349,3.76349,3.78463,212.58614714,2
1587874500,2020-04-26 04:15:00+00:00,3.76349,3.76349,3.76349,3.76349,0.0,0.0,0
1587875400,2020-04-26 04:30:00+00:00,3.76349,3.76349,3.76349,3.76349,0.0,0.0,0
1587876300,2020-04-26 04:45:00+00:00,3.76349,3.76349,3.76349,3.76349,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,3.76442,3.76442,3.6706199999999995,3.69158,3.70225,24125.06141375,82
1587878100,2020-04-26 05:15:00+00:00,3.6905099999999997,3.7033199999999997,3.6841699999999995,3.7033199999999997,3.69896,17910.69536431,64
1587879000,2020-04-26 05:30:00+00:00,3.6916,3.6916,3.6821,3.6914300000000004,3.69009,1920.57120578,19
1587879900,2020-04-26 05:45:00+00:00,3.68649,3.6922800000000002,3.68649,3.6922800000000002,3.69165,250.86,4
1587880800,2020-04-26 06:00:00+00:00,3.68282,3.71,3.6819,3.71,3.69581,3445.88161725,23
1587881700,2020-04-26 06:15:00+00:00,3.71,3.7237,3.71,3.72276,3.7159800000000014,3216.57228275,29
1587882600,2020-04-26 06:30:00+00:00,3.72235,3.72599,3.72009,3.72378,3.72326,1998.0,12
1587883500,2020-04-26 06:45:00+00:00,3.72378,3.72379,3.7046900000000003,3.7046900000000003,3.7095300000000004,2719.2127417,11
1587884400,2020-04-26 07:00:00+00:00,3.72413,3.73012,3.72413,3.73012,3.7263300000000004,998.0,11
1587885300,2020-04-26 07:15:00+00:00,3.73012,3.73846,3.71768,3.7208699999999997,3.72231,8123.88313992,11
1587886200,2020-04-26 07:30:00+00:00,3.7208699999999997,3.72095,3.71346,3.71506,3.7175199999999995,2254.77186236,6
1587887100,2020-04-26 07:45:00+00:00,3.71506,3.71867,3.71202,3.71867,3.71358,2376.48383111,4
1587888000,2020-04-26 08:00:00+00:00,3.71867,3.72012,3.71867,3.72012,3.71999,300.63460599,2
1587888900,2020-04-26 08:15:00+00:00,3.72012,3.72012,3.70141,3.70142,3.70439,3283.87580422,9
1587889800,2020-04-26 08:30:00+00:00,3.70142,3.70142,3.70008,3.70008,3.70008,1994.0,2
1587890700,2020-04-26 08:45:00+00:00,3.70008,3.70008,3.70008,3.70008,0.0,0.0,0
1587891600,2020-04-26 09:00:00+00:00,3.71096,3.71096,3.70595,3.70595,3.70595,55.0,4
1587892500,2020-04-26 09:15:00+00:00,3.70595,3.7296699999999996,3.70595,3.7296699999999996,3.7296699999999996,149.79167057,1
1587893400,2020-04-26 09:30:00+00:00,3.7296699999999996,3.7296699999999996,3.72062,3.72062,3.7255199999999995,1169.73733332,12
1587894300,2020-04-26 09:45:00+00:00,3.7296699999999996,3.7296699999999996,3.7296699999999996,3.7296699999999996,3.7296699999999996,512.47099611,1
1587895200,2020-04-26 10:00:00+00:00,3.72967,3.73603,3.72967,3.73602,3.73602,345.02594,4
1587896100,2020-04-26 10:15:00+00:00,3.73602,3.74564,3.73601,3.74564,3.73911,1326.07105023,4
1587897000,2020-04-26 10:30:00+00:00,3.73824,3.75226,3.73824,3.75226,3.74028,404.93793626,11
1587897900,2020-04-26 10:45:00+00:00,3.75226,3.78843,3.75226,3.78421,3.78405,675.8262599999998,5
1587898800,2020-04-26 11:00:00+00:00,3.77591,3.77592,3.77591,3.77592,3.77591,89.97058,2
1587899700,2020-04-26 11:15:00+00:00,3.8042300000000004,3.8042300000000004,3.7829099999999998,3.7843400000000003,3.79094,2026.48487298,14
1587900600,2020-04-26 11:30:00+00:00,3.79008,3.79008,3.79008,3.79008,3.79008,15.88161,3
1587901500,2020-04-26 11:45:00+00:00,3.8023,3.81242,3.7882599999999997,3.7882599999999997,3.8029300000000004,6375.64605416,30
1587902400,2020-04-26 12:00:00+00:00,3.7882599999999997,3.7882599999999997,3.7882599999999997,3.7882599999999997,0.0,0.0,0
1587903300,2020-04-26 12:15:00+00:00,3.78725,3.78725,3.76888,3.76888,3.77884,1245.29112226,12
1587904200,2020-04-26 12:30:00+00:00,3.76888,3.76888,3.76888,3.76888,0.0,0.0,0
1587905100,2020-04-26 12:45:00+00:00,3.76888,3.79114,3.76888,3.79114,3.79114,14.0356,1
1587906000,2020-04-26 13:00:00+00:00,3.79123,3.79123,3.79123,3.79123,3.79123,263.23683,1
1587906900,2020-04-26 13:15:00+00:00,3.7949300000000004,3.81,3.7810099999999998,3.7843699999999996,3.78453,8433.10839069,24
1587907800,2020-04-26 13:30:00+00:00,3.7843699999999996,3.7843699999999996,3.7843699999999996,3.7843699999999996,0.0,0.0,0
1587908700,2020-04-26 13:45:00+00:00,3.80272,3.80936,3.80272,3.80936,3.80784,168.40089894,5
1587909600,2020-04-26 14:00:00+00:00,3.80936,3.81,3.7805,3.7805,3.78976,9527.64562659,23
1587910500,2020-04-26 14:15:00+00:00,3.7805,3.7805,3.7805,3.7805,0.0,0.0,0
1587911400,2020-04-26 14:30:00+00:00,3.7922,3.7922,3.75042,3.75042,3.76819,3021.08841905,24
1587912300,2020-04-26 14:45:00+00:00,3.75042,3.7549,3.72996,3.7549,3.75137,3305.76949837,13
1587913200,2020-04-26 15:00:00+00:00,3.74543,3.74848,3.69671,3.70537,3.7214,6636.78787391,29
1587914100,2020-04-26 15:15:00+00:00,3.715,3.715,3.70357,3.71481,3.71441,2122.355310000001,8
1587915000,2020-04-26 15:30:00+00:00,3.7050099999999997,3.72301,3.7050099999999997,3.723,3.7218400000000003,8123.05512159,17
1587915900,2020-04-26 15:45:00+00:00,3.71898,3.72405,3.7130300000000003,3.7225699999999997,3.72169,958.98054999,8
1587916800,2020-04-26 16:00:00+00:00,3.70128,3.70128,3.70128,3.70128,3.70128,205.0,4
1587917700,2020-04-26 16:15:00+00:00,3.70128,3.7471300000000003,3.70128,3.7471099999999997,3.7471,964.41049278,6
1587918600,2020-04-26 16:30:00+00:00,3.74711,3.74711,3.74711,3.74711,0.0,0.0,0
1587919500,2020-04-26 16:45:00+00:00,3.74711,3.74711,3.73079,3.73079,3.73079,120.03727684,1
1587920400,2020-04-26 17:00:00+00:00,3.73079,3.73079,3.73079,3.73079,0.0,0.0,0
1587921300,2020-04-26 17:15:00+00:00,3.73079,3.73513,3.73079,3.73513,3.73513,120.03727683,4
1587922200,2020-04-26 17:30:00+00:00,3.73513,3.73513,3.73513,3.73513,0.0,0.0,0
1587923100,2020-04-26 17:45:00+00:00,3.7291300000000014,3.7291300000000014,3.7291300000000014,3.7291300000000014,0.0,0.0,0
1587924000,2020-04-26 18:00:00+00:00,3.7291300000000014,3.74954,3.7291300000000014,3.74954,3.74954,18.7,1
1587924900,2020-04-26 18:15:00+00:00,3.74954,3.74954,3.74954,3.74954,0.0,0.0,0
1587925800,2020-04-26 18:30:00+00:00,3.74954,3.74954,3.74954,3.74954,0.0,0.0,0
1587926700,2020-04-26 18:45:00+00:00,3.72749,3.72749,3.72749,3.72749,3.72749,38.69948135,1
1587927600,2020-04-26 19:00:00+00:00,3.72749,3.73465,3.72749,3.73132,3.73198,3762.36654946,5
1587928500,2020-04-26 19:15:00+00:00,3.73099,3.73191,3.73096,3.73098,3.73111,4190.37644502,14
1587929400,2020-04-26 19:30:00+00:00,3.73098,3.73098,3.73098,3.73098,0.0,0.0,0
1587930300,2020-04-26 19:45:00+00:00,3.7326900000000003,3.74513,3.7326900000000003,3.74513,3.7403,49.74927304,2
1587931200,2020-04-26 20:00:00+00:00,3.74513,3.74513,3.735,3.735,3.735,223.41760012,4
1587932100,2020-04-26 20:15:00+00:00,3.7385800000000002,3.7385900000000003,3.7385800000000002,3.7385900000000003,3.7385800000000002,438.64052,2
1587933000,2020-04-26 20:30:00+00:00,3.7385900000000003,3.7385900000000003,3.72319,3.72319,3.7271,824.04783189,6
1587933900,2020-04-26 20:45:00+00:00,3.7211,3.7211,3.7185300000000003,3.7185300000000003,3.72019,1199.35008364,8
1587934800,2020-04-26 21:00:00+00:00,3.71772,3.71772,3.71013,3.71013,3.71147,1850.05590325,6
1587935700,2020-04-26 21:15:00+00:00,3.71013,3.72449,3.71013,3.72449,3.71328,92.09263571,3
1587936600,2020-04-26 21:30:00+00:00,3.71584,3.7175,3.69422,3.69424,3.70403,5534.14958758,36
1587937500,2020-04-26 21:45:00+00:00,3.69424,3.69424,3.68989,3.6899,3.69068,1687.6177392999994,8
1587938400,2020-04-26 22:00:00+00:00,3.6899,3.6984,3.6699900000000003,3.671,3.671980000000002,2091.09783825,16
1587939300,2020-04-26 22:15:00+00:00,3.671,3.6803800000000004,3.6699699999999997,3.6803800000000004,3.675030000000002,3256.63547073,17
1587940200,2020-04-26 22:30:00+00:00,3.6803800000000004,3.6883199999999996,3.67947,3.6883199999999996,3.68192,751.56592836,5
1587941100,2020-04-26 22:45:00+00:00,3.6883199999999996,3.6883199999999996,3.6693300000000004,3.6693300000000004,3.67406,8714.56481608,24
1587942000,2020-04-26 23:00:00+00:00,3.68125,3.7,3.68125,3.7,3.69145,2773.46545938,23
1587942900,2020-04-26 23:15:00+00:00,3.69999,3.7,3.69999,3.7,3.69999,394.82126297,4
1587943800,2020-04-26 23:30:00+00:00,3.7,3.71661,3.7,3.71661,3.70181,1310.25225972,9
1587944700,2020-04-26 23:45:00+00:00,3.71059,3.71059,3.71059,3.71059,3.71059,100.0,4
1587945600,2020-04-27 00:00:00+00:00,3.74239,3.74239,3.72134,3.72134,3.72899,412.37299,2
1587946500,2020-04-27 00:15:00+00:00,3.7175599999999998,3.7175599999999998,3.7175599999999998,3.7175599999999998,0.0,0.0,0
1587947400,2020-04-27 00:30:00+00:00,3.7197400000000003,3.7197400000000003,3.7017800000000003,3.7017800000000003,3.71375,300.0,6
1587948300,2020-04-27 00:45:00+00:00,3.69636,3.70064,3.6859300000000004,3.70064,3.68695,2728.0,9
1587949200,2020-04-27 01:00:00+00:00,3.70064,3.70064,3.70064,3.70064,0.0,0.0,0
1587950100,2020-04-27 01:15:00+00:00,3.7185,3.7185,3.68966,3.68966,3.69638,782.55684978,11
1587951000,2020-04-27 01:30:00+00:00,3.7224,3.7224,3.70333,3.70333,3.71527,48.1662984,2
1587951900,2020-04-27 01:45:00+00:00,3.70333,3.70333,3.70333,3.70333,0.0,0.0,0
1587952800,2020-04-27 02:00:00+00:00,3.70333,3.70333,3.70333,3.70333,0.0,0.0,0
1587953700,2020-04-27 02:15:00+00:00,3.70333,3.70333,3.70333,3.70333,0.0,0.0,0
1587954600,2020-04-27 02:30:00+00:00,3.6980199999999996,3.69898,3.6980199999999996,3.69898,3.69876,2000.0,4
1587955500,2020-04-27 02:45:00+00:00,3.69898,3.69898,3.69898,3.69898,0.0,0.0,0
1587956400,2020-04-27 03:00:00+00:00,3.70071,3.70557,3.7006900000000003,3.70557,3.70244,612.36,4
1587957300,2020-04-27 03:15:00+00:00,3.70557,3.70557,3.70557,3.70557,0.0,0.0,0
1587958200,2020-04-27 03:30:00+00:00,3.70557,3.70557,3.69185,3.69185,3.69975,58.48499992,5
1587959100,2020-04-27 03:45:00+00:00,3.69185,3.69185,3.68879,3.68879,3.68879,154.21329087,4
1587960000,2020-04-27 04:00:00+00:00,3.68879,3.68879,3.68194,3.68194,3.68256,364.63482,8
1587960900,2020-04-27 04:15:00+00:00,3.68194,3.68194,3.68194,3.68194,0.0,0.0,0
1587961800,2020-04-27 04:30:00+00:00,3.68194,3.68194,3.68194,3.68194,0.0,0.0,0
1587962700,2020-04-27 04:45:00+00:00,3.68468,3.68698,3.68468,3.6867199999999998,3.68652,3549.46983108,5
1587963600,2020-04-27 05:00:00+00:00,3.69274,3.69276,3.6927,3.69276,3.6927300000000014,1044.07869283,4
1587964500,2020-04-27 05:15:00+00:00,3.69847,3.69847,3.69553,3.69553,3.69611,102.18279813,2
1587965400,2020-04-27 05:30:00+00:00,3.69553,3.69553,3.69553,3.69553,0.0,0.0,0
1587966300,2020-04-27 05:45:00+00:00,3.69553,3.69553,3.63778,3.65356,3.65245,3368.70208053,46
1587967200,2020-04-27 06:00:00+00:00,3.64331,3.66426,3.64238,3.66236,3.65539,11840.38892936,42
1587968100,2020-04-27 06:15:00+00:00,3.64885,3.64886,3.62224,3.62522,3.63823,4306.17298653,29
1587969000,2020-04-27 06:30:00+00:00,3.62894,3.63119,3.58002,3.60621,3.5961,6102.385864800001,52
1587969900,2020-04-27 06:45:00+00:00,3.60616,3.60616,3.57754,3.5779400000000003,3.59582,5220.52342485,19
1587970800,2020-04-27 07:00:00+00:00,3.5697300000000003,3.59199,3.54455,3.59041,3.57536,4341.59323646,29
1587971700,2020-04-27 07:15:00+00:00,3.59041,3.61786,3.59041,3.60989,3.61025,4088.20186426,9
1587972600,2020-04-27 07:30:00+00:00,3.60989,3.60989,3.59257,3.60244,3.59556,870.1550599999997,8
1587973500,2020-04-27 07:45:00+00:00,3.62239,3.62239,3.62068,3.62068,3.62072,1098.73435714,14
1587974400,2020-04-27 08:00:00+00:00,3.63607,3.63607,3.62661,3.62661,3.6344300000000014,1909.77301905,8
1587975300,2020-04-27 08:15:00+00:00,3.62661,3.6277,3.61911,3.62179,3.62298,10049.28867297,16
1587976200,2020-04-27 08:30:00+00:00,3.62179,3.62179,3.61762,3.61762,3.61762,10.0,1
1587977100,2020-04-27 08:45:00+00:00,3.61762,3.61762,3.61762,3.61762,0.0,0.0,0
1587978000,2020-04-27 09:00:00+00:00,3.6067099999999996,3.6067099999999996,3.5956300000000003,3.5956300000000003,3.6047300000000004,4192.5237035,40
1587978900,2020-04-27 09:15:00+00:00,3.5956300000000003,3.6139,3.5924699999999996,3.6139,3.5991400000000002,2834.9417865,9
1587979800,2020-04-27 09:30:00+00:00,3.6139,3.61564,3.6139,3.61564,3.61564,191.11,1
1587980700,2020-04-27 09:45:00+00:00,3.61564,3.61564,3.61564,3.61564,0.0,0.0,0
1587981600,2020-04-27 10:00:00+00:00,3.61564,3.61564,3.61564,3.61564,0.0,0.0,0
1587982500,2020-04-27 10:15:00+00:00,3.61564,3.61564,3.61564,3.61564,0.0,0.0,0
1587983400,2020-04-27 10:30:00+00:00,3.61564,3.61564,3.5967300000000004,3.5967300000000004,3.60068,283.19126566,3
1587984300,2020-04-27 10:45:00+00:00,3.5967300000000004,3.5967300000000004,3.5967300000000004,3.5967300000000004,0.0,0.0,0
1587985200,2020-04-27 11:00:00+00:00,3.5967300000000004,3.60635,3.5967300000000004,3.60635,3.6063400000000003,1460.4794236,5
1587986100,2020-04-27 11:15:00+00:00,3.60635,3.6274699999999998,3.60635,3.6274699999999998,3.6274699999999998,11.15,4
1587987000,2020-04-27 11:30:00+00:00,3.63444,3.63626,3.62435,3.62435,3.6314800000000003,2822.4134,13
1587987900,2020-04-27 11:45:00+00:00,3.62333,3.6255300000000004,3.62333,3.62543,3.62445,159.16091824,3
1587988800,2020-04-27 12:00:00+00:00,3.62543,3.62543,3.62543,3.62543,0.0,0.0,0
1587989700,2020-04-27 12:15:00+00:00,3.611,3.611,3.60343,3.60343,3.60622,10000.32015981,10
1587990600,2020-04-27 12:30:00+00:00,3.60343,3.61083,3.59539,3.59539,3.60095,176.21138413,3
1587991500,2020-04-27 12:45:00+00:00,3.59,3.60063,3.59,3.60063,3.59019,2117.34492637,16
1587992400,2020-04-27 13:00:00+00:00,3.60063,3.60063,3.60063,3.60063,0.0,0.0,0
1587993300,2020-04-27 13:15:00+00:00,3.5759,3.5759,3.5564,3.55895,3.56449,2996.80323377,24
