time,time_fmt,open,high,low,close,vwap,volume,count
1584504000,2020-03-18 04:00:00+00:00,0.017067,0.017067,0.017067,0.017067,0.0,0.0,0
1584518400,2020-03-18 08:00:00+00:00,0.017067,0.017067,0.016936,0.016983,0.016941,126.0,6
1584532800,2020-03-18 12:00:00+00:00,0.016983,0.0171,0.01696,0.017074000000000002,0.017085,3209.66951962,19
1584547200,2020-03-18 16:00:00+00:00,0.017074000000000002,0.017074000000000002,0.016986,0.017031,0.017036000000000003,65.93962016,5
1584561600,2020-03-18 20:00:00+00:00,0.017031,0.017031,0.016949000000000002,0.016958,0.016958,508.61770396,3
1584576000,2020-03-19 00:00:00+00:00,0.016958,0.01708,0.016958,0.01708,0.017052,105.35806148,3
1584590400,2020-03-19 04:00:00+00:00,0.01708,0.01708,0.016898,0.016898,0.016898,154.38472439999998,1
1584604800,2020-03-19 08:00:00+00:00,0.016898,0.016904,0.016632,0.016685,0.016832,3503.00366609,17
1584619200,2020-03-19 12:00:00+00:00,0.016685,0.016685,0.016335,0.016481,0.016469,703.73572685,19
1584633600,2020-03-19 16:00:00+00:00,0.016481,0.016996,0.016481,0.016798,0.016805,1563.60381575,29
1584648000,2020-03-19 20:00:00+00:00,0.016798,0.016798,0.016588,0.01671,0.016752,2125.86534201,16
1584662400,2020-03-20 00:00:00+00:00,0.01671,0.016742,0.016597999999999998,0.016742,0.016653,85.18,6
1584676800,2020-03-20 04:00:00+00:00,0.016742,0.016926,0.016742,0.01686,0.016887,316.313109,7
1584691200,2020-03-20 08:00:00+00:00,0.01686,0.01686,0.016442,0.01658,0.016592,216.79956243,13
1584705600,2020-03-20 12:00:00+00:00,0.01658,0.017119,0.01658,0.016725999999999998,0.016971,2890.69589683,36
1584720000,2020-03-20 16:00:00+00:00,0.016725999999999998,0.016941,0.016332,0.016699000000000002,0.01656,10874.23030227,45
1584734400,2020-03-20 20:00:00+00:00,0.016551,0.016853,0.016128999999999998,0.016612000000000002,0.016561000000000003,18961.89521618,183
1584748800,2020-03-21 00:00:00+00:00,0.016658000000000003,0.016725,0.016484,0.016575,0.016517,381.12174598,7
1584763200,2020-03-21 04:00:00+00:00,0.016575,0.016649,0.016575,0.016649,0.016649,10.21,1
1584777600,2020-03-21 08:00:00+00:00,0.016819999999999998,0.016848,0.016663999999999998,0.016706,0.016763999999999998,498.06190791,9
1584792000,2020-03-21 12:00:00+00:00,0.016706,0.016846,0.0167,0.016816,0.016728,392.38952469,10
1584806400,2020-03-21 16:00:00+00:00,0.016816,0.016859,0.016816,0.016834000000000002,0.01685,69.59706551,2
1584820800,2020-03-21 20:00:00+00:00,0.016834000000000002,0.017238999999999997,0.016834000000000002,0.017100999999999998,0.017019,312.97305261,13
1584835200,2020-03-22 00:00:00+00:00,0.017172,0.017294,0.017164,0.017164,0.017223,68.06503414,8
1584849600,2020-03-22 04:00:00+00:00,0.017164,0.017294,0.017164,0.017294,0.017294,18.04792872,3
1584864000,2020-03-22 08:00:00+00:00,0.017294,0.017294,0.017,0.017141,0.017039,2099.88597,17
1584878400,2020-03-22 12:00:00+00:00,0.017141,0.017141,0.017077000000000002,0.017077000000000002,0.017078,204.5093914,3
1584892800,2020-03-22 16:00:00+00:00,0.017077000000000002,0.017312,0.017077000000000002,0.017312,0.017252,1260.41761335,18
1584907200,2020-03-22 20:00:00+00:00,0.017312,0.017523,0.017259,0.017440999999999998,0.017431,2431.34018011,37
1584921600,2020-03-23 00:00:00+00:00,0.017375,0.017475,0.0172,0.017353999999999998,0.017415,844.53943923,12
1584936000,2020-03-23 04:00:00+00:00,0.017353999999999998,0.017397,0.01721,0.01721,0.017228999999999998,643.2682207,7
1584950400,2020-03-23 08:00:00+00:00,0.01721,0.0176,0.01721,0.0176,0.017537,479.07594467,10
1584964800,2020-03-23 12:00:00+00:00,0.017553,0.017553,0.017033,0.017281,0.017213,1728.11726142,36
1584979200,2020-03-23 16:00:00+00:00,0.017281,0.017281,0.017185,0.017185,0.017225,264.16845259,5
1584993600,2020-03-23 20:00:00+00:00,0.017185,0.017443,0.016924,0.016924,0.017334,2273.04480862,16
1585008000,2020-03-24 00:00:00+00:00,0.016888,0.016931,0.016888,0.016929,0.016894,345.85148629,7
1585022400,2020-03-24 04:00:00+00:00,0.017092,0.01711,0.017075,0.01711,0.017088,583.78521237,14
1585036800,2020-03-24 08:00:00+00:00,0.01711,0.01711,0.01659,0.016671000000000002,0.016736,1213.46085389,26
1585051200,2020-03-24 12:00:00+00:00,0.016671000000000002,0.016937999999999998,0.016671000000000002,0.016937999999999998,0.016783000000000003,846.0622,11
1585065600,2020-03-24 16:00:00+00:00,0.016984,0.01705,0.016984,0.01705,0.017,289.53709361,7
1585080000,2020-03-24 20:00:00+00:00,0.01705,0.01705,0.016913,0.016913,0.016913,86.6481257,1
1585094400,2020-03-25 00:00:00+00:00,0.016913,0.016913,0.016661000000000002,0.016677,0.016669,130.96406546,3
1585108800,2020-03-25 04:00:00+00:00,0.016677,0.01679,0.016677,0.016753,0.016784999999999998,225.0,12
1585123200,2020-03-25 08:00:00+00:00,0.016738999999999997,0.016738999999999997,0.016624,0.016624,0.016669,564.4917,12
1585137600,2020-03-25 12:00:00+00:00,0.016624,0.016782,0.016624,0.016782,0.016782,9.0,4
1585152000,2020-03-25 16:00:00+00:00,0.016782,0.016819,0.016782,0.016819,0.016817,73.95588043,6
1585166400,2020-03-25 20:00:00+00:00,0.016836,0.016837,0.016836,0.016837,0.016836,19.45,2
1585180800,2020-03-26 00:00:00+00:00,0.016837,0.017,0.016837,0.017,0.017,2704.98703371,2
1585195200,2020-03-26 04:00:00+00:00,0.017,0.017,0.017,0.017,0.0,0.0,0
1585209600,2020-03-26 08:00:00+00:00,0.017,0.017016,0.017,0.017015,0.017015,29.99999993,4
1585224000,2020-03-26 12:00:00+00:00,0.017015,0.017103,0.016977000000000003,0.016977000000000003,0.016980000000000002,3050.0,12
1585238400,2020-03-26 16:00:00+00:00,0.016977000000000003,0.017093999999999998,0.0169,0.0169,0.017039,42.52350424,5
1585252800,2020-03-26 20:00:00+00:00,0.0169,0.0169,0.016815,0.016821,0.016824000000000002,394.97276212,6
1585267200,2020-03-27 00:00:00+00:00,0.016821,0.016821,0.016821,0.016821,0.0,0.0,0
1585281600,2020-03-27 04:00:00+00:00,0.016835,0.017,0.016835,0.016994,0.016992,1373.75300851,9
1585296000,2020-03-27 08:00:00+00:00,0.016994,0.017016,0.016994,0.017001,0.017004,85.05294517,5
1585310400,2020-03-27 12:00:00+00:00,0.017001,0.017023,0.01696,0.017023,0.016972,28.83667097,2
1585324800,2020-03-27 16:00:00+00:00,0.017023,0.017023,0.016859,0.016859,0.016866,85.66164068,4
1585339200,2020-03-27 20:00:00+00:00,0.016859,0.016906,0.0166,0.016906,0.01677,2316.45584631,22
1585353600,2020-03-28 00:00:00+00:00,0.016906,0.016981,0.016899,0.016981,0.016922,1189.46582662,8
1585368000,2020-03-28 04:00:00+00:00,0.016981,0.016981,0.016848,0.016848,0.016850999999999998,196.65566994,4
1585382400,2020-03-28 08:00:00+00:00,0.016848,0.016856,0.016848,0.016856,0.016856,48.89,1
1585396800,2020-03-28 12:00:00+00:00,0.016856,0.016912,0.016856,0.016912,0.016912,71.34982386,1
1585411200,2020-03-28 16:00:00+00:00,0.016862000000000002,0.016913,0.016725999999999998,0.016725999999999998,0.016799,85.28132387,4
1585425600,2020-03-28 20:00:00+00:00,0.016725999999999998,0.016909999999999998,0.016725999999999998,0.016846,0.016807,1170.26153974,17
1585440000,2020-03-29 00:00:00+00:00,0.016846,0.016846,0.016846,0.016846,0.0,0.0,0
1585454400,2020-03-29 04:00:00+00:00,0.016846,0.016846,0.016846,0.016846,0.0,0.0,0
1585468800,2020-03-29 08:00:00+00:00,0.016772,0.01684,0.016772,0.01684,0.016822,39.65,5
1585483200,2020-03-29 12:00:00+00:00,0.01684,0.01684,0.01684,0.01684,0.0,0.0,0
1585497600,2020-03-29 16:00:00+00:00,0.01684,0.016843,0.016834000000000002,0.016834000000000002,0.016838,19.11374506,4
1585512000,2020-03-29 20:00:00+00:00,0.016834000000000002,0.016978999999999998,0.016834000000000002,0.016905,0.016947,173.5155523,6
1585526400,2020-03-30 00:00:00+00:00,0.016905,0.016905,0.016905,0.016905,0.0,0.0,0
1585540800,2020-03-30 04:00:00+00:00,0.016905,0.016905,0.016905,0.016905,0.0,0.0,0
1585555200,2020-03-30 08:00:00+00:00,0.016905,0.016905,0.016905,0.016905,0.0,0.0,0
1585569600,2020-03-30 12:00:00+00:00,0.016905,0.016905,0.016905,0.016905,0.0,0.0,0
1585584000,2020-03-30 16:00:00+00:00,0.016806,0.016808,0.016806,0.016808,0.016807,724.30052267,8
1585598400,2020-03-30 20:00:00+00:00,0.016725,0.016725,0.016725,0.016725,0.016725,18.00000639,4
1585612800,2020-03-31 00:00:00+00:00,0.01686,0.016863,0.016702,0.016793000000000002,0.016787,1016.24862633,14
1585627200,2020-03-31 04:00:00+00:00,0.016793000000000002,0.016793000000000002,0.016793000000000002,0.016793000000000002,0.0,0.0,0
1585641600,2020-03-31 08:00:00+00:00,0.016793000000000002,0.016793000000000002,0.01671,0.01671,0.01671,299.22202000000004,7
1585656000,2020-03-31 12:00:00+00:00,0.01671,0.01671,0.016678,0.01668,0.016679,95.0,6
1585670400,2020-03-31 16:00:00+00:00,0.01668,0.01668,0.01668,0.01668,0.0,0.0,0
1585684800,2020-03-31 20:00:00+00:00,0.01668,0.01668,0.01668,0.01668,0.0,0.0,0
1585699200,2020-04-01 00:00:00+00:00,0.01668,0.01668,0.01668,0.01668,0.0,0.0,0
1585713600,2020-04-01 04:00:00+00:00,0.01668,0.01668,0.016632,0.016634,0.016632,150.0,2
1585728000,2020-04-01 08:00:00+00:00,0.016634,0.016634,0.016634,0.016634,0.0,0.0,0
1585742400,2020-04-01 12:00:00+00:00,0.016634,0.016634,0.016634,0.016634,0.0,0.0,0
1585756800,2020-04-01 16:00:00+00:00,0.016627,0.016627,0.016621,0.016621,0.016623,283.10736828,2
1585771200,2020-04-01 20:00:00+00:00,0.016621,0.016877,0.0166,0.016630000000000002,0.016768,2180.73664815,16
1585785600,2020-04-02 00:00:00+00:00,0.016596,0.016697999999999998,0.016596,0.016697999999999998,0.016654,113.42348937,3
1585800000,2020-04-02 04:00:00+00:00,0.016697999999999998,0.016697999999999998,0.016551,0.016551,0.016682,618.50040659,13
1585814400,2020-04-02 08:00:00+00:00,0.016551,0.016634,0.016551,0.016627,0.016615,54.88038297,6
1585828800,2020-04-02 12:00:00+00:00,0.016627,0.016640000000000002,0.016627,0.016640000000000002,0.016640000000000002,6.98184736,2
1585843200,2020-04-02 16:00:00+00:00,0.016640000000000002,0.016761,0.016592,0.016645,0.016730000000000002,6868.20695491,25
1585857600,2020-04-02 20:00:00+00:00,0.016645,0.016645,0.016111,0.016252000000000003,0.016263,2144.56247817,25
1585872000,2020-04-03 00:00:00+00:00,0.016252000000000003,0.016252000000000003,0.016252000000000003,0.016252000000000003,0.0,0.0,0
1585886400,2020-04-03 04:00:00+00:00,0.016252000000000003,0.016298,0.016252000000000003,0.01627,0.016271,248.52698033,5
1585900800,2020-04-03 08:00:00+00:00,0.01627,0.016327,0.016235,0.016235,0.016288999999999998,263.87771335,10
1585915200,2020-04-03 12:00:00+00:00,0.01623,0.016347999999999998,0.01623,0.016347999999999998,0.016333,767.35822698,6
1585929600,2020-04-03 16:00:00+00:00,0.016347999999999998,0.01642,0.016347999999999998,0.01642,0.016418000000000002,1250.0,3
1585944000,2020-04-03 20:00:00+00:00,0.01642,0.016516,0.01642,0.016468,0.016487,61.59267714,6
1585958400,2020-04-04 00:00:00+00:00,0.016468,0.016468,0.016468,0.016468,0.0,0.0,0
1585972800,2020-04-04 04:00:00+00:00,0.016468,0.016468,0.016468,0.016468,0.0,0.0,0
1585987200,2020-04-04 08:00:00+00:00,0.016468,0.016468,0.016211,0.016287,0.016308,8994.06883442,43
1586001600,2020-04-04 12:00:00+00:00,0.016287,0.016287,0.016287,0.016287,0.0,0.0,0
1586016000,2020-04-04 16:00:00+00:00,0.016287,0.016287,0.016287,0.016287,0.0,0.0,0
1586030400,2020-04-04 20:00:00+00:00,0.016287,0.016368,0.016287,0.016368,0.016368,27.49266862,1
1586044800,2020-04-05 00:00:00+00:00,0.016368,0.016368,0.016280000000000003,0.016280000000000003,0.016284,99.12832888,6
1586059200,2020-04-05 04:00:00+00:00,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.0,0.0,0
1586073600,2020-04-05 08:00:00+00:00,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.0,0.0,0
1586088000,2020-04-05 12:00:00+00:00,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.016280000000000003,0.0,0.0,0
1586102400,2020-04-05 16:00:00+00:00,0.016280000000000003,0.016635,0.016280000000000003,0.016568,0.016583,92.75132792,3
1586116800,2020-04-05 20:00:00+00:00,0.016552,0.016552,0.016380000000000002,0.016380000000000002,0.016531999999999998,600.74745093,12
1586131200,2020-04-06 00:00:00+00:00,0.016380000000000002,0.016447999999999997,0.016380000000000002,0.016447999999999997,0.016447999999999997,25.0,1
1586145600,2020-04-06 04:00:00+00:00,0.016447999999999997,0.016538999999999998,0.016447999999999997,0.016538999999999998,0.01651,532.26641372,4
1586160000,2020-04-06 08:00:00+00:00,0.016538999999999998,0.016538999999999998,0.016066999999999998,0.016111,0.016166999999999997,448.53160904,10
1586174400,2020-04-06 12:00:00+00:00,0.016111,0.016111,0.01611,0.01611,0.01611,108.25,4
1586188800,2020-04-06 16:00:00+00:00,0.01611,0.016311000000000003,0.015958,0.016166,0.016145,8931.91129268,47
1586203200,2020-04-06 20:00:00+00:00,0.016166,0.016204,0.016166,0.016204,0.016204,17.78470874,2
1586217600,2020-04-07 00:00:00+00:00,0.016204,0.016204,0.015934,0.015934,0.016003,526.81064553,15
1586232000,2020-04-07 04:00:00+00:00,0.015934,0.016186000000000002,0.015934,0.016000999999999998,0.016132,266.40411815,7
1586246400,2020-04-07 08:00:00+00:00,0.016000999999999998,0.016024,0.015999,0.015999,0.016000999999999998,5292.85614,9
1586260800,2020-04-07 12:00:00+00:00,0.015999,0.016135,0.015999,0.016030000000000003,0.016068,771.5,9
1586275200,2020-04-07 16:00:00+00:00,0.016125999999999998,0.016133,0.015975,0.015975,0.016066,602.16269695,5
1586289600,2020-04-07 20:00:00+00:00,0.01587,0.015912,0.015847999999999998,0.015912,0.015865,349.83281364,7
1586304000,2020-04-08 00:00:00+00:00,0.015912,0.015928,0.015795,0.015928,0.015887000000000002,79.70862258,4
1586318400,2020-04-08 04:00:00+00:00,0.015928,0.015969999999999998,0.015854,0.015969999999999998,0.01587,284.84521922,6
1586332800,2020-04-08 08:00:00+00:00,0.015969999999999998,0.016064,0.015959,0.015959,0.01599,3194.23296351,9
1586347200,2020-04-08 12:00:00+00:00,0.015959,0.015962,0.015921,0.015961000000000003,0.01596,107.83933999999999,6
1586361600,2020-04-08 16:00:00+00:00,0.015961000000000003,0.015961000000000003,0.015961000000000003,0.015961000000000003,0.0,0.0,0
1586376000,2020-04-08 20:00:00+00:00,0.015961000000000003,0.015961000000000003,0.015898,0.015898,0.015898,16.98941,3
1586390400,2020-04-09 00:00:00+00:00,0.015898,0.015898,0.015898,0.015898,0.0,0.0,0
1586404800,2020-04-09 04:00:00+00:00,0.015898,0.015953,0.015884,0.015884,0.015894,736.28999998,12
1586419200,2020-04-09 08:00:00+00:00,0.015947,0.016069,0.015915000000000002,0.016069,0.015959,1767.08475536,26
1586433600,2020-04-09 12:00:00+00:00,0.016069,0.016069,0.016023,0.016069,0.016066,320.00500093,4
1586448000,2020-04-09 16:00:00+00:00,0.016069,0.016069,0.016013,0.016031999999999998,0.016028,187.59669553,2
1586462400,2020-04-09 20:00:00+00:00,0.016031999999999998,0.016087999999999998,0.016031999999999998,0.016087999999999998,0.016087,76.79148,2
1586476800,2020-04-10 00:00:00+00:00,0.016087999999999998,0.016153999999999998,0.016087999999999998,0.016153999999999998,0.016153999999999998,3.0,1
1586491200,2020-04-10 04:00:00+00:00,0.016263999999999997,0.016304,0.015837999999999998,0.015918,0.015948,12245.09173198,70
1586505600,2020-04-10 08:00:00+00:00,0.015918,0.015918,0.015783000000000002,0.015783000000000002,0.015799,134.64213541,4
1586520000,2020-04-10 12:00:00+00:00,0.015783000000000002,0.01596,0.015783000000000002,0.015833,0.015829,214.29177886,10
1586534400,2020-04-10 16:00:00+00:00,0.015806,0.015897,0.015735,0.01575,0.015797,91.84275084,9
1586548800,2020-04-10 20:00:00+00:00,0.01575,0.01575,0.015707,0.015707,0.015707,3.0,1
1586563200,2020-04-11 00:00:00+00:00,0.015707,0.015707,0.015707,0.015707,0.0,0.0,0
1586577600,2020-04-11 04:00:00+00:00,0.015707,0.015853,0.015707,0.015853,0.015853,305.04527593,2
1586592000,2020-04-11 08:00:00+00:00,0.015790000000000002,0.015922,0.015784,0.01584,0.01581,581.05862275,21
1586606400,2020-04-11 12:00:00+00:00,0.01584,0.015863,0.01584,0.015863,0.015863,2.99999995,3
1586620800,2020-04-11 16:00:00+00:00,0.015887000000000002,0.015925,0.015887000000000002,0.015925,0.0159,24.36549998,3
1586635200,2020-04-11 20:00:00+00:00,0.015925,0.015925,0.015745,0.015745,0.015783000000000002,30.57235291,5
1586649600,2020-04-12 00:00:00+00:00,0.015816999999999998,0.015839,0.015816999999999998,0.015839,0.015824,111.43983478,3
1586664000,2020-04-12 04:00:00+00:00,0.015826,0.015826,0.015826,0.015826,0.015826,33.76132487,1
1586678400,2020-04-12 08:00:00+00:00,0.015826,0.015833,0.015824,0.015833,0.015826,400.0,3
1586692800,2020-04-12 12:00:00+00:00,0.015833,0.015864,0.015833,0.015864,0.015864,3.0,1
1586707200,2020-04-12 16:00:00+00:00,0.015951,0.015951,0.015685,0.015686000000000002,0.015769,525.92771742,15
1586721600,2020-04-12 20:00:00+00:00,0.01573,0.01577,0.015715,0.015724000000000002,0.015724000000000002,195.41083222,5
1586736000,2020-04-13 00:00:00+00:00,0.015724000000000002,0.015724000000000002,0.015468,0.015650999999999998,0.015569,4228.0182324,22
1586750400,2020-04-13 04:00:00+00:00,0.015650999999999998,0.015650999999999998,0.015650999999999998,0.015650999999999998,0.0,0.0,0
1586764800,2020-04-13 08:00:00+00:00,0.015650999999999998,0.015698,0.015606,0.015619,0.015655000000000002,248.96864757,10
1586779200,2020-04-13 12:00:00+00:00,0.01565,0.01565,0.015603,0.015603,0.015609,23.0,4
1586793600,2020-04-13 16:00:00+00:00,0.015603,0.015603,0.015603,0.015603,0.0,0.0,0
1586808000,2020-04-13 20:00:00+00:00,0.015603,0.015679,0.01557,0.015617,0.015615,336.38124637,15
1586822400,2020-04-14 00:00:00+00:00,0.015706,0.015706,0.015706,0.015706,0.015706,11.11770883,1
1586836800,2020-04-14 04:00:00+00:00,0.015706,0.015706,0.015577,0.015577,0.015577,13.0,1
1586851200,2020-04-14 08:00:00+00:00,0.015577,0.015577,0.015475999999999997,0.015527,0.015524,77.00610608,5
1586865600,2020-04-14 12:00:00+00:00,0.015527,0.015527,0.015527,0.015527,0.0,0.0,0
1586880000,2020-04-14 16:00:00+00:00,0.015527,0.015527,0.015406,0.015406,0.015427,650.0,13
1586894400,2020-04-14 20:00:00+00:00,0.015406,0.015459,0.015406,0.015459,0.015459,5.0,1
1586908800,2020-04-15 00:00:00+00:00,0.015525,0.015574,0.015503,0.015566,0.015532,996.36044115,20
1586923200,2020-04-15 04:00:00+00:00,0.015511000000000004,0.015531,0.015511000000000004,0.015531,0.015518,106.45775901,4
1586937600,2020-04-15 08:00:00+00:00,0.015461,0.015461,0.015343,0.015343,0.015422,1528.0,10
1586952000,2020-04-15 12:00:00+00:00,0.015483000000000004,0.015498,0.015427,0.015427,0.015478,110.15071548,5
1586966400,2020-04-15 16:00:00+00:00,0.015555,0.015574,0.015555,0.015568,0.015569,159.53950277,9
1586980800,2020-04-15 20:00:00+00:00,0.015568,0.015616,0.015568,0.015616,0.01561,300.88355535,3
1586995200,2020-04-16 00:00:00+00:00,0.015739,0.015803,0.015632,0.015653999999999998,0.015725,1212.43631495,15
1587009600,2020-04-16 04:00:00+00:00,0.01566,0.016077,0.01566,0.015967,0.015894,1535.37905568,29
1587024000,2020-04-16 08:00:00+00:00,0.015816999999999998,0.015816999999999998,0.01551,0.015549,0.015656,1219.47264253,26
1587038400,2020-04-16 12:00:00+00:00,0.015549,0.015549,0.015469,0.015469,0.01547,100.0,5
1587052800,2020-04-16 16:00:00+00:00,0.015469,0.015469,0.015311000000000003,0.015434,0.015393,4010.0,16
1587067200,2020-04-16 20:00:00+00:00,0.015533000000000003,0.015533000000000003,0.015533000000000003,0.015533000000000003,0.015533000000000003,104.94456118,3
1587081600,2020-04-17 00:00:00+00:00,0.015533000000000003,0.015533000000000003,0.015381,0.01545,0.015396,178.24167101,13
1587096000,2020-04-17 04:00:00+00:00,0.01545,0.01545,0.01531,0.015388,0.01531,405.06,3
1587110400,2020-04-17 08:00:00+00:00,0.015397,0.015397,0.015333,0.015391,0.015365,562.05499994,17
1587124800,2020-04-17 12:00:00+00:00,0.015391,0.015391,0.015391,0.015391,0.0,0.0,0
1587139200,2020-04-17 16:00:00+00:00,0.015391,0.015391,0.015391,0.015391,0.0,0.0,0
1587153600,2020-04-17 20:00:00+00:00,0.015391,0.015423,0.015331,0.015423,0.015337,1837.85329568,11
1587168000,2020-04-18 00:00:00+00:00,0.015281,0.015323,0.015259,0.015323,0.015291999999999997,234.72605995,6
1587182400,2020-04-18 04:00:00+00:00,0.015323,0.015323,0.015268,0.015268,0.015268,3405.0,4
1587196800,2020-04-18 08:00:00+00:00,0.015235,0.015242,0.01519,0.015242,0.015232,403.87125139,9
1587211200,2020-04-18 12:00:00+00:00,0.015242,0.015242,0.014869,0.014908,0.015009,2845.19540915,25
1587225600,2020-04-18 16:00:00+00:00,0.014792,0.014846000000000003,0.014759,0.014846000000000003,0.014796,345.0,5
1587240000,2020-04-18 20:00:00+00:00,0.014846000000000003,0.014846000000000003,0.0146,0.014624000000000003,0.014758000000000004,2008.69115213,28
1587254400,2020-04-19 00:00:00+00:00,0.014624000000000003,0.014624000000000003,0.014386,0.014465,0.014473,561.17300272,12
1587268800,2020-04-19 04:00:00+00:00,0.014465,0.014646,0.014465,0.014646,0.014646,38.9608396,3
1587283200,2020-04-19 08:00:00+00:00,0.014646,0.014646,0.014547999999999997,0.014582,0.014569,164.79897296,9
1587297600,2020-04-19 12:00:00+00:00,0.014582,0.014582,0.014304,0.014463,0.014389,1057.72836594,21
1587312000,2020-04-19 16:00:00+00:00,0.014463,0.014463,0.014379,0.014379,0.014446,59.15849991,7
1587326400,2020-04-19 20:00:00+00:00,0.014379,0.014502,0.014379,0.014408,0.014434,324.36185434,14
1587340800,2020-04-20 00:00:00+00:00,0.014408,0.014408,0.01437,0.01437,0.01437,1000.0,9
1587355200,2020-04-20 04:00:00+00:00,0.01437,0.014391,0.0143,0.014384,0.01433,631.41793311,8
1587369600,2020-04-20 08:00:00+00:00,0.014384,0.01462,0.014384,0.014606999999999997,0.014446,4848.85421568,46
1587384000,2020-04-20 12:00:00+00:00,0.01475,0.015025,0.01475,0.014807,0.014912,1447.92823786,24
1587398400,2020-04-20 16:00:00+00:00,0.014807,0.014807,0.014463,0.014584,0.014597,522.58899891,7
1587412800,2020-04-20 20:00:00+00:00,0.014578,0.014726,0.014578,0.014726,0.014618,158.67907123,3
1587427200,2020-04-21 00:00:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587441600,2020-04-21 04:00:00+00:00,0.014726,0.014726,0.014726,0.014726,0.0,0.0,0
1587456000,2020-04-21 08:00:00+00:00,0.014726,0.014769,0.014694,0.014735,0.014730000000000004,1514.10109135,39
1587470400,2020-04-21 12:00:00+00:00,0.014735,0.014828999999999997,0.014735,0.014828999999999997,0.014805,194.01193471,4
1587484800,2020-04-21 16:00:00+00:00,0.014828999999999997,0.014828999999999997,0.014772,0.014826,0.014816,513.16,5
1587499200,2020-04-21 20:00:00+00:00,0.014826,0.014826,0.014649,0.014806,0.014758000000000004,140.5777759,7
1587513600,2020-04-22 00:00:00+00:00,0.014806,0.014806,0.014747,0.014755,0.014750999999999997,353.24480623,3
1587528000,2020-04-22 04:00:00+00:00,0.014755,0.014755,0.014591,0.014591,0.014591,695.21950813,13
1587542400,2020-04-22 08:00:00+00:00,0.014591,0.014591,0.014525,0.014538999999999996,0.014526,624.6193099999999,10
1587556800,2020-04-22 12:00:00+00:00,0.014538999999999996,0.014538999999999996,0.0144,0.014432,0.014496,537.82985426,11
1587571200,2020-04-22 16:00:00+00:00,0.014432,0.014468,0.014432,0.014468,0.014466,142.47676699,2
1587585600,2020-04-22 20:00:00+00:00,0.014468,0.014468,0.014468,0.014468,0.0,0.0,0
1587600000,2020-04-23 00:00:00+00:00,0.014468,0.014468,0.0142,0.0142,0.014247,1035.1141810000001,20
1587614400,2020-04-23 04:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587628800,2020-04-23 08:00:00+00:00,0.0142,0.0142,0.0142,0.0142,0.0,0.0,0
1587643200,2020-04-23 12:00:00+00:00,0.0142,0.01438,0.0142,0.014295,0.014265,1855.71554321,27
1587657600,2020-04-23 16:00:00+00:00,0.014306,0.014334,0.014245,0.014334,0.014305000000000003,241.79305236,11
1587672000,2020-04-23 20:00:00+00:00,0.014334,0.014480000000000003,0.014302,0.014429,0.014396,783.86525839,16
1587686400,2020-04-24 00:00:00+00:00,0.014429,0.014429,0.014413999999999996,0.014416,0.014413999999999996,125.0,2
1587700800,2020-04-24 04:00:00+00:00,0.014416,0.014416,0.014371,0.014371,0.014371,39.19,3
1587715200,2020-04-24 08:00:00+00:00,0.014371,0.014486,0.014371,0.014469,0.014469999999999997,226.80465076,6
1587729600,2020-04-24 12:00:00+00:00,0.014469,0.014469,0.014399,0.014399,0.014399,10.0,4
1587744000,2020-04-24 16:00:00+00:00,0.014399,0.014399,0.014373,0.014373,0.014373,6.04962394,1
1587758400,2020-04-24 20:00:00+00:00,0.014373,0.014373,0.014373,0.014373,0.0,0.0,0
1587772800,2020-04-25 00:00:00+00:00,0.014438,0.014439,0.014438,0.014439,0.014438,100.0,2
1587787200,2020-04-25 04:00:00+00:00,0.014439,0.014439,0.013999999999999999,0.014058,0.014108,752.26791825,23
1587801600,2020-04-25 08:00:00+00:00,0.014058,0.014058,0.013996,0.013996,0.014003,360.0,6
