time,time_fmt,open,high,low,close,vwap,volume,count
1587934800,2020-04-26 21:00:00+00:00,0.1814,0.18161,0.1814,0.18159,0.18158,12094.66050668,8
1587935100,2020-04-26 21:05:00+00:00,0.18159,0.18166,0.18158,0.18162999999999999,0.18161,12883.62338696,11
1587935400,2020-04-26 21:10:00+00:00,0.18168,0.18168,0.18158,0.18162999999999999,0.18159,9302.390106,7
1587935700,2020-04-26 21:15:00+00:00,0.18162999999999999,0.18162999999999999,0.18162,0.18162,0.18162,1897.47880186,1
1587936000,2020-04-26 21:20:00+00:00,0.18162,0.18189,0.18161,0.18161,0.18173,10053.53196579,11
1587936300,2020-04-26 21:25:00+00:00,0.18161,0.18172,0.1816,0.1816,0.18170999999999998,5602.94739207,4
1587936600,2020-04-26 21:30:00+00:00,0.1816,0.18181,0.18156,0.18179,0.18173,64271.49779736,13
1587936900,2020-04-26 21:35:00+00:00,0.18178,0.18178,0.18143,0.18143,0.18159,5333.065376,13
1587937200,2020-04-26 21:40:00+00:00,0.18143,0.18157,0.18143,0.18157,0.18157,800.0,1
1587937500,2020-04-26 21:45:00+00:00,0.18156,0.18156,0.18143,0.18143,0.18144000000000002,6850.75177617,3
1587937800,2020-04-26 21:50:00+00:00,0.18143,0.1815,0.18143,0.1815,0.1815,759.0,1
1587938100,2020-04-26 21:55:00+00:00,0.18158,0.18158,0.18156,0.18156,0.18156,498.20558865,3
1587938400,2020-04-26 22:00:00+00:00,0.18156,0.18173,0.18156,0.18172,0.18172,6801.0,6
1587938700,2020-04-26 22:05:00+00:00,0.18172,0.18172,0.18092,0.18116,0.1811,20628.79025401,14
1587939000,2020-04-26 22:10:00+00:00,0.18116,0.18116,0.18104,0.18104,0.18104,570.0,1
1587939300,2020-04-26 22:15:00+00:00,0.18104,0.18106,0.18104,0.18106,0.18106,2.9e-07,1
1587939600,2020-04-26 22:20:00+00:00,0.18106,0.18107,0.18093,0.18107,0.18097,25316.55019626,15
1587939900,2020-04-26 22:25:00+00:00,0.18116,0.18143,0.18116,0.18119000000000002,0.18136,55673.91257025,20
1587940200,2020-04-26 22:30:00+00:00,0.18119000000000002,0.18133,0.18114,0.18133,0.18128,6435.743092000002,4
1587940500,2020-04-26 22:35:00+00:00,0.18133,0.18133,0.18133,0.18133,0.0,0.0,0
1587940800,2020-04-26 22:40:00+00:00,0.18133,0.18133,0.18133,0.18133,0.0,0.0,0
1587941100,2020-04-26 22:45:00+00:00,0.18133,0.18133,0.18133,0.18133,0.0,0.0,0
1587941400,2020-04-26 22:50:00+00:00,0.18133,0.18133,0.18114,0.18114,0.18114,154.59206856,1
1587941700,2020-04-26 22:55:00+00:00,0.18114,0.18123,0.18114,0.18123,0.18123,2094.72052089,1
1587942000,2020-04-26 23:00:00+00:00,0.1812,0.18128,0.18116,0.18128,0.18116,2845.0,2
1587942300,2020-04-26 23:05:00+00:00,0.18128,0.18145,0.18128,0.18145,0.18137,5934.30602277,9
1587942600,2020-04-26 23:10:00+00:00,0.18145,0.182,0.18145,0.182,0.18199,14471.84342213,19
1587942900,2020-04-26 23:15:00+00:00,0.182,0.182,0.18185,0.18185,0.18195,15500.0,6
1587943200,2020-04-26 23:20:00+00:00,0.18185,0.18198,0.18185,0.18198,0.18198,997.255387,1
1587943500,2020-04-26 23:25:00+00:00,0.18198,0.1823,0.18198,0.1823,0.18227000000000002,1375.0,2
1587943800,2020-04-26 23:30:00+00:00,0.1823,0.18234,0.18216,0.18216,0.18223,28303.13181006,7
1587944100,2020-04-26 23:35:00+00:00,0.18216,0.18236,0.18198,0.18236,0.18208,110111.679,17
1587944400,2020-04-26 23:40:00+00:00,0.18236,0.18236,0.18223,0.18234,0.18229,8900.0,6
1587944700,2020-04-26 23:45:00+00:00,0.18234,0.18237,0.18234,0.18237,0.18237,478.13787300000007,2
1587945000,2020-04-26 23:50:00+00:00,0.18237,0.1825,0.18237,0.1825,0.18248,6554.93196807,13
1587945300,2020-04-26 23:55:00+00:00,0.1825,0.1825,0.18189,0.18189,0.18244000000000002,52593.63116536,7
1587945600,2020-04-27 00:00:00+00:00,0.18202000000000002,0.1828,0.18202000000000002,0.1828,0.18241,129149.6075957,30
1587945900,2020-04-27 00:05:00+00:00,0.18291,0.18294000000000002,0.1826,0.18262,0.1829,13158.06537797,5
1587946200,2020-04-27 00:10:00+00:00,0.1826,0.18285,0.18257,0.18257,0.18279,9413.58299,9
1587946500,2020-04-27 00:15:00+00:00,0.18293,0.18359,0.18293,0.18329,0.18327000000000002,181031.53495286,64
1587946800,2020-04-27 00:20:00+00:00,0.183,0.18364,0.18297,0.18364,0.18329,25197.19388133,12
1587947100,2020-04-27 00:25:00+00:00,0.18364,0.18364,0.18313,0.18313,0.18317,1050.0,3
1587947400,2020-04-27 00:30:00+00:00,0.18313,0.18347,0.18302000000000002,0.18347,0.1831,47548.217646,16
1587947700,2020-04-27 00:35:00+00:00,0.18342,0.18342,0.18286,0.18308,0.18316,21259.0,7
1587948000,2020-04-27 00:40:00+00:00,0.18295,0.18295,0.18268,0.18268,0.18284,17272.76373074,5
1587948300,2020-04-27 00:45:00+00:00,0.18267,0.18286,0.18267,0.18286,0.18269000000000002,31901.72587698,11
1587948600,2020-04-27 00:50:00+00:00,0.18286,0.18286,0.18286,0.18286,0.0,0.0,0
1587948900,2020-04-27 00:55:00+00:00,0.18286,0.18286,0.18286,0.18286,0.0,0.0,0
1587949200,2020-04-27 01:00:00+00:00,0.18286,0.18358,0.18286,0.18358,0.18358,882.252,1
1587949500,2020-04-27 01:05:00+00:00,0.18348,0.18349000000000001,0.18348,0.18349000000000001,0.18348,1361.8041,2
1587949800,2020-04-27 01:10:00+00:00,0.1838,0.18438,0.1838,0.18438,0.18400999999999998,37484.77829105,40
1587950100,2020-04-27 01:15:00+00:00,0.18432,0.18469000000000002,0.18268,0.18275,0.18373,240651.33894966,77
1587950400,2020-04-27 01:20:00+00:00,0.18314,0.18335,0.18314,0.18325999999999998,0.1833,10426.0,3
1587950700,2020-04-27 01:25:00+00:00,0.18325999999999998,0.18362,0.18325999999999998,0.18362,0.18344000000000002,9319.15157585,16
1587951000,2020-04-27 01:30:00+00:00,0.18362,0.18362,0.18362,0.18362,0.0,0.0,0
1587951300,2020-04-27 01:35:00+00:00,0.18362,0.18362,0.18320999999999998,0.18320999999999998,0.18323,964.04639564,5
1587951600,2020-04-27 01:40:00+00:00,0.18320999999999998,0.18324000000000001,0.18274,0.18297,0.18291,53986.94740232,15
1587951900,2020-04-27 01:45:00+00:00,0.18297,0.18297,0.18297,0.18297,0.0,0.0,0
1587952200,2020-04-27 01:50:00+00:00,0.18297,0.18297,0.18295999999999998,0.18295999999999998,0.18295999999999998,56.2,4
1587952500,2020-04-27 01:55:00+00:00,0.18295999999999998,0.18295999999999998,0.18295999999999998,0.18295999999999998,0.0,0.0,0
1587952800,2020-04-27 02:00:00+00:00,0.18295999999999998,0.18295999999999998,0.18266,0.18266,0.18266,6467.8834,1
1587953100,2020-04-27 02:05:00+00:00,0.18315,0.18338,0.18315,0.18338,0.18325999999999998,1538.422,5
1587953400,2020-04-27 02:10:00+00:00,0.18338,0.18338,0.18335,0.18335,0.18335,2800.224,1
1587953700,2020-04-27 02:15:00+00:00,0.18312,0.18312,0.18309,0.1831,0.18309,1597.999,4
1587954000,2020-04-27 02:20:00+00:00,0.18249,0.18249,0.18238,0.18245999999999998,0.18238,1597.823,5
1587954300,2020-04-27 02:25:00+00:00,0.18245999999999998,0.18245999999999998,0.18245999999999998,0.18245999999999998,0.0,0.0,0
1587954600,2020-04-27 02:30:00+00:00,0.18286,0.18287,0.18286,0.18287,0.18286,879.69219323,2
1587954900,2020-04-27 02:35:00+00:00,0.18287,0.18287,0.18287,0.18287,0.0,0.0,0
1587955200,2020-04-27 02:40:00+00:00,0.18287,0.18313,0.18287,0.18313,0.18313,403.82729076,2
1587955500,2020-04-27 02:45:00+00:00,0.18313,0.18313,0.18313,0.18313,0.18313,437.05867299,5
1587955800,2020-04-27 02:50:00+00:00,0.18313,0.1833,0.18313,0.1833,0.18324000000000001,1472.6800881,3
1587956100,2020-04-27 02:55:00+00:00,0.1833,0.18335,0.1833,0.18335,0.18333,561.459509,3
1587956400,2020-04-27 03:00:00+00:00,0.18335,0.1835,0.18335,0.1835,0.18349000000000001,1684.10346429,7
1587956700,2020-04-27 03:05:00+00:00,0.1835,0.1835,0.1835,0.1835,0.0,0.0,0
1587957000,2020-04-27 03:10:00+00:00,0.1835,0.18381,0.1835,0.18375,0.18375999999999998,5209.696978,4
1587957300,2020-04-27 03:15:00+00:00,0.18375,0.18375,0.1833,0.1833,0.1833,103.04255319,1
1587957600,2020-04-27 03:20:00+00:00,0.18315,0.18315,0.18315,0.18315,0.0,0.0,0
1587957900,2020-04-27 03:25:00+00:00,0.18359,0.18365,0.18359,0.18365,0.18364,5165.86928545,2
1587958200,2020-04-27 03:30:00+00:00,0.18387,0.18387,0.18386,0.18386,0.18386,120000.0,12
1587958500,2020-04-27 03:35:00+00:00,0.18386,0.18386,0.18386,0.18386,0.0,0.0,0
1587958800,2020-04-27 03:40:00+00:00,0.1836,0.1836,0.18315,0.18315,0.18317999999999998,6454.6623,3
1587959100,2020-04-27 03:45:00+00:00,0.18315,0.18348,0.18315,0.18348,0.18342,9856.10873,8
1587959400,2020-04-27 03:50:00+00:00,0.18348,0.18348,0.18348,0.18348,0.0,0.0,0
1587959700,2020-04-27 03:55:00+00:00,0.18348,0.18348,0.18348,0.18348,0.0,0.0,0
1587960000,2020-04-27 04:00:00+00:00,0.18348,0.18348,0.18323,0.18323,0.18335,36144.70630488,8
1587960300,2020-04-27 04:05:00+00:00,0.18323,0.18323,0.18315,0.18315,0.18316,2422.48695,2
1587960600,2020-04-27 04:10:00+00:00,0.18315,0.18316,0.18315,0.18315,0.18315,13769.684769999998,4
1587960900,2020-04-27 04:15:00+00:00,0.18315,0.18315,0.18305,0.18305,0.18305,377.6,2
1587961200,2020-04-27 04:20:00+00:00,0.18305,0.18305,0.18305,0.18305,0.0,0.0,0
1587961500,2020-04-27 04:25:00+00:00,0.18324000000000001,0.18324000000000001,0.18324000000000001,0.18324000000000001,0.18324000000000001,1354.018099,1
1587961800,2020-04-27 04:30:00+00:00,0.18324000000000001,0.18336,0.18324000000000001,0.18336,0.18331,1254.1311859999996,2
1587962100,2020-04-27 04:35:00+00:00,0.18336,0.18336,0.18336,0.18336,0.0,0.0,0
1587962400,2020-04-27 04:40:00+00:00,0.18336,0.18336,0.18324000000000001,0.18325999999999998,0.18324000000000001,776.52657534,7
1587962700,2020-04-27 04:45:00+00:00,0.18325999999999998,0.1834,0.18325999999999998,0.1834,0.18339,8740.999979,3
1587963000,2020-04-27 04:50:00+00:00,0.1834,0.18381,0.1834,0.18381,0.18365,3427.04679476,10
1587963300,2020-04-27 04:55:00+00:00,0.18366,0.18366,0.18366,0.18366,0.18366,95.5458,1
1587963600,2020-04-27 05:00:00+00:00,0.1837,0.18375999999999998,0.18366,0.18367,0.18369000000000002,31748.51781904,10
1587963900,2020-04-27 05:05:00+00:00,0.18367,0.18367,0.18367,0.18367,0.0,0.0,0
1587964200,2020-04-27 05:10:00+00:00,0.18367,0.18367,0.18367,0.18367,0.0,0.0,0
1587964500,2020-04-27 05:15:00+00:00,0.1837,0.1837,0.18325999999999998,0.18354,0.18355,1233.94806537,5
1587964800,2020-04-27 05:20:00+00:00,0.18354,0.18354,0.1835,0.1835,0.1835,500.0,1
1587965100,2020-04-27 05:25:00+00:00,0.1835,0.1835,0.18342,0.18342,0.18342,1399.31674321,1
1587965400,2020-04-27 05:30:00+00:00,0.18338,0.18338,0.18338,0.18338,0.0,0.0,0
1587965700,2020-04-27 05:35:00+00:00,0.18345999999999998,0.18345999999999998,0.18345,0.18345,0.18345,4011.08653416,10
1587966000,2020-04-27 05:40:00+00:00,0.18325999999999998,0.18325999999999998,0.18320999999999998,0.18322,0.18320999999999998,21348.421,4
1587966300,2020-04-27 05:45:00+00:00,0.18322,0.18325,0.18322,0.18322,0.18322,7854.095342,7
1587966600,2020-04-27 05:50:00+00:00,0.18323,0.18323,0.1831,0.1831,0.18316,4396.26535005,3
1587966900,2020-04-27 05:55:00+00:00,0.1829,0.1829,0.18238,0.18239,0.18254,7008.60233994,8
1587967200,2020-04-27 06:00:00+00:00,0.1824,0.18247,0.18232,0.18247,0.18237,3140.47727657,6
1587967500,2020-04-27 06:05:00+00:00,0.18247,0.18254,0.18245,0.18245,0.18247,1504.0,2
1587967800,2020-04-27 06:10:00+00:00,0.18245,0.1825,0.18231,0.1825,0.18234,24365.24746487,16
1587968100,2020-04-27 06:15:00+00:00,0.1825,0.1825,0.18165,0.18165,0.18209,22009.15794904,14
1587968400,2020-04-27 06:20:00+00:00,0.18165,0.18191,0.18164,0.18164,0.18185,11064.85720326,7
1587968700,2020-04-27 06:25:00+00:00,0.18165,0.18165,0.18153,0.18153,0.1816,9358.86527727,11
1587969000,2020-04-27 06:30:00+00:00,0.18151,0.18151,0.18125,0.18135,0.1813,33611.98538738,15
1587969300,2020-04-27 06:35:00+00:00,0.18142,0.18142,0.18142,0.18142,0.18142,352.81501488,1
1587969600,2020-04-27 06:40:00+00:00,0.18142,0.18144000000000002,0.1814,0.1814,0.18142,3566.08930231,5
1587969900,2020-04-27 06:45:00+00:00,0.1814,0.18148,0.18115,0.18145,0.18135,68537.65463305,16
1587970200,2020-04-27 06:50:00+00:00,0.18117,0.18117,0.18107,0.18107,0.18114,9904.72675976,9
1587970500,2020-04-27 06:55:00+00:00,0.181,0.18118,0.18089,0.18089,0.18108,154349.7828995,24
1587970800,2020-04-27 07:00:00+00:00,0.18089,0.18089,0.18057,0.18072,0.18067,6512.21743451,4
1587971100,2020-04-27 07:05:00+00:00,0.18131,0.18147,0.18131,0.18147,0.18145,1090.0,2
1587971400,2020-04-27 07:10:00+00:00,0.18147,0.18191,0.18147,0.18182,0.1815,6259.66271936,7
1587971700,2020-04-27 07:15:00+00:00,0.18182,0.18231,0.18182,0.18203,0.18206,187439.42087251,40
1587972000,2020-04-27 07:20:00+00:00,0.18199,0.18225,0.18198,0.18213,0.18219000000000002,38623.96772362,11
1587972300,2020-04-27 07:25:00+00:00,0.18213,0.18213,0.18195999999999998,0.18202000000000002,0.18195999999999998,55793.26869671,7
1587972600,2020-04-27 07:30:00+00:00,0.18202000000000002,0.18203,0.18194000000000002,0.18202000000000002,0.18200999999999998,2829.68725372,4
1587972900,2020-04-27 07:35:00+00:00,0.18202000000000002,0.1821,0.18197,0.1821,0.18197,12336.33817952,6
1587973200,2020-04-27 07:40:00+00:00,0.18207,0.18218,0.18203,0.18218,0.18206,63061.240635,10
1587973500,2020-04-27 07:45:00+00:00,0.18222,0.18235,0.18213,0.18235,0.18222,40236.325892,14
1587973800,2020-04-27 07:50:00+00:00,0.18235,0.18235,0.18233,0.18234,0.18233,1588.406669,6
1587974100,2020-04-27 07:55:00+00:00,0.18224,0.18266,0.18224,0.18266,0.18241,11811.42127424,14
1587974400,2020-04-27 08:00:00+00:00,0.18244000000000002,0.18279,0.18244000000000002,0.18265,0.18259,23959.9219599,14
1587974700,2020-04-27 08:05:00+00:00,0.18265,0.18265,0.18237,0.18237,0.18254,11306.99999999,8
1587975000,2020-04-27 08:10:00+00:00,0.18237,0.18253,0.18233,0.18242,0.18236,13416.104746,9
1587975300,2020-04-27 08:15:00+00:00,0.18242,0.18252000000000002,0.18242,0.18252000000000002,0.1825,7252.25408836,4
1587975600,2020-04-27 08:20:00+00:00,0.18252000000000002,0.1827,0.18250999999999998,0.18250999999999998,0.18250999999999998,4977.52728829,11
1587975900,2020-04-27 08:25:00+00:00,0.1825,0.1825,0.1825,0.1825,0.1825,1576.403596,3
1587976200,2020-04-27 08:30:00+00:00,0.18234,0.18234,0.18205,0.18205,0.18219000000000002,6944.37863713,15
1587976500,2020-04-27 08:35:00+00:00,0.18205,0.18227000000000002,0.182,0.18227000000000002,0.18203,15612.982224,11
1587976800,2020-04-27 08:40:00+00:00,0.18220999999999998,0.18220999999999998,0.182,0.182,0.18204,17558.97655125,13
1587977100,2020-04-27 08:45:00+00:00,0.182,0.182,0.18178,0.18179,0.18178,1637.23359768,3
1587977400,2020-04-27 08:50:00+00:00,0.18203,0.18212,0.18203,0.18211,0.18205,10471.47077864,10
1587977700,2020-04-27 08:55:00+00:00,0.18211,0.18212,0.18193,0.18212,0.18198,18353.48416669,14
1587978000,2020-04-27 09:00:00+00:00,0.18202000000000002,0.18202000000000002,0.18168,0.18168,0.18192,780.14595488,4
1587978300,2020-04-27 09:05:00+00:00,0.18165,0.18184,0.18157,0.18170999999999998,0.18162,8488.26799398,7
1587978600,2020-04-27 09:10:00+00:00,0.18188,0.18188,0.18162999999999999,0.18172,0.18178,2115.20973184,7
1587978900,2020-04-27 09:15:00+00:00,0.18172,0.18178,0.18168,0.18175,0.18175,6660.858458600002,7
1587979200,2020-04-27 09:20:00+00:00,0.18175,0.18185,0.18154,0.18185,0.18166,45561.67783540001,28
1587979500,2020-04-27 09:25:00+00:00,0.18198,0.18225,0.18198,0.18223,0.18217,65922.688814,11
1587979800,2020-04-27 09:30:00+00:00,0.18223,0.18225,0.1822,0.1822,0.18220999999999998,18297.860501,5
1587980100,2020-04-27 09:35:00+00:00,0.18205,0.1822,0.18205,0.1822,0.18215,3138.356631,5
1587980400,2020-04-27 09:40:00+00:00,0.1822,0.18249,0.1822,0.18249,0.18241,4198.11397,5
1587980700,2020-04-27 09:45:00+00:00,0.18249,0.18249,0.18222,0.18235,0.18225,2519.1155099,3
1587981000,2020-04-27 09:50:00+00:00,0.18241,0.18241,0.18241,0.18241,0.18241,858.68,1
1587981300,2020-04-27 09:55:00+00:00,0.18235,0.1825,0.18222,0.18228,0.18232,8511.66620822,9
1587981600,2020-04-27 10:00:00+00:00,0.18214,0.18235,0.182,0.18212,0.1822,128372.058354,24
1587981900,2020-04-27 10:05:00+00:00,0.18211,0.18211,0.182,0.182,0.18208,4545.79308726,3
1587982200,2020-04-27 10:10:00+00:00,0.182,0.18228,0.182,0.18228,0.18225999999999998,569.133866,2
1587982500,2020-04-27 10:15:00+00:00,0.18237,0.1824,0.18229,0.18229,0.18231,11543.04418515,10
1587982800,2020-04-27 10:20:00+00:00,0.18238,0.18243,0.18235,0.18235,0.18238,2128.83313894,11
1587983100,2020-04-27 10:25:00+00:00,0.18245999999999998,0.18247,0.18236,0.18236,0.1824,3358.93041536,9
1587983400,2020-04-27 10:30:00+00:00,0.18235,0.18236,0.18204,0.18205,0.18219000000000002,3894.81806,17
1587983700,2020-04-27 10:35:00+00:00,0.18205,0.18208,0.18205,0.18208,0.18207,3183.18870826,2
1587984000,2020-04-27 10:40:00+00:00,0.18208,0.18208,0.18186,0.18191,0.18197,7766.04990478,9
1587984300,2020-04-27 10:45:00+00:00,0.18191,0.1821,0.18164,0.18165,0.18206,11029.98631,8
1587984600,2020-04-27 10:50:00+00:00,0.18165,0.18165,0.18142,0.18145,0.1815,2292.32540334,5
1587984900,2020-04-27 10:55:00+00:00,0.18197,0.18204,0.18197,0.18204,0.18203,30030.0,5
1587985200,2020-04-27 11:00:00+00:00,0.18175,0.18215,0.18175,0.18215,0.18175999999999998,84918.84609429,17
1587985500,2020-04-27 11:05:00+00:00,0.18218,0.18219000000000002,0.18218,0.18218,0.18218,6170.0,3
1587985800,2020-04-27 11:10:00+00:00,0.18223,0.1823,0.18219000000000002,0.18229,0.18223,4570.2342579,15
1587986100,2020-04-27 11:15:00+00:00,0.18229,0.18235,0.1821,0.18235,0.18225,20647.660524000006,11
1587986400,2020-04-27 11:20:00+00:00,0.18235,0.18235,0.18227000000000002,0.18234,0.18233,2200.0,2
1587986700,2020-04-27 11:25:00+00:00,0.18238,0.18245,0.18238,0.18245,0.18242,2789.03661615,3
1587987000,2020-04-27 11:30:00+00:00,0.18245,0.18275,0.18244000000000002,0.18265,0.18262,141296.25212420002,21
1587987300,2020-04-27 11:35:00+00:00,0.18265,0.18278,0.18250999999999998,0.18266,0.18266,2602.79183019,7
1587987600,2020-04-27 11:40:00+00:00,0.18257,0.18257,0.18247,0.18247,0.18249,621.9015519999998,3
1587987900,2020-04-27 11:45:00+00:00,0.18257,0.1827,0.18257,0.1827,0.18262,8345.494127,6
1587988200,2020-04-27 11:50:00+00:00,0.1827,0.18275,0.1825,0.18269000000000002,0.18267,13793.20896383,7
1587988500,2020-04-27 11:55:00+00:00,0.18258,0.18258,0.18243,0.18258,0.18248,7396.900656999999,8
1587988800,2020-04-27 12:00:00+00:00,0.18252000000000002,0.18252000000000002,0.18252000000000002,0.18252000000000002,0.18252000000000002,1541.22885763,1
1587989100,2020-04-27 12:05:00+00:00,0.18243,0.18244000000000002,0.1822,0.18220999999999998,0.18223,10902.01080071,5
1587989400,2020-04-27 12:10:00+00:00,0.18225,0.18229,0.18222,0.18229,0.18225999999999998,19071.41821876,5
1587989700,2020-04-27 12:15:00+00:00,0.18220999999999998,0.18220999999999998,0.1821,0.18216,0.18214,1232.96385725,3
1587990000,2020-04-27 12:20:00+00:00,0.18216,0.18220999999999998,0.18216,0.18220999999999998,0.1822,3215.220463,3
1587990300,2020-04-27 12:25:00+00:00,0.18220999999999998,0.18243,0.18220999999999998,0.1824,0.18239,10218.538498,9
1587990600,2020-04-27 12:30:00+00:00,0.1824,0.18253,0.18229,0.1823,0.18233,21194.4773374,9
1587990900,2020-04-27 12:35:00+00:00,0.1822,0.18225999999999998,0.18207,0.18225999999999998,0.1821,48274.04219188,8
1587991200,2020-04-27 12:40:00+00:00,0.18225999999999998,0.18225999999999998,0.182,0.1821,0.18224,3951.72222339,4
1587991500,2020-04-27 12:45:00+00:00,0.1821,0.1821,0.18185,0.18189,0.18187,3190.011714,5
1587991800,2020-04-27 12:50:00+00:00,0.18189,0.18202000000000002,0.18189,0.18200999999999998,0.18200999999999998,6199.716145,2
1587992100,2020-04-27 12:55:00+00:00,0.18200999999999998,0.18241,0.18200999999999998,0.18241,0.18238,1701.493764,4
1587992400,2020-04-27 13:00:00+00:00,0.18257,0.18274,0.18248,0.18269000000000002,0.18258,373.70733188,4
1587992700,2020-04-27 13:05:00+00:00,0.18265,0.18266,0.18254,0.18254,0.18263,26400.0,3
1587993000,2020-04-27 13:10:00+00:00,0.18228,0.18228,0.1819,0.1819,0.18191,13483.682382,7
1587993300,2020-04-27 13:15:00+00:00,0.18164,0.18164,0.18159,0.18162999999999999,0.18162,10370.53538525,11
1587993600,2020-04-27 13:20:00+00:00,0.18162999999999999,0.18162999999999999,0.1812,0.18120999999999998,0.18131,8342.098843000002,8
1587993900,2020-04-27 13:25:00+00:00,0.1812,0.1812,0.18072,0.18072,0.18078,203354.43562761,45
1587994200,2020-04-27 13:30:00+00:00,0.18072,0.1811,0.17975,0.18097,0.18015,215351.66331492,76
1587994500,2020-04-27 13:35:00+00:00,0.18097,0.18142,0.18097,0.1814,0.18114,49573.76473322,12
1587994800,2020-04-27 13:40:00+00:00,0.18132,0.18139,0.18128,0.18134,0.18133,6696.40185272,8
1587995100,2020-04-27 13:45:00+00:00,0.18124,0.18141,0.18124,0.18141,0.18132,4951.641,4
1587995400,2020-04-27 13:50:00+00:00,0.18141,0.18195999999999998,0.18141,0.18195999999999998,0.1817,15972.803129,17
1587995700,2020-04-27 13:55:00+00:00,0.18195999999999998,0.18197,0.18170999999999998,0.18170999999999998,0.18194000000000002,11551.58532199,6
1587996000,2020-04-27 14:00:00+00:00,0.18162,0.18162,0.1815,0.18151,0.18152000000000001,23294.80479566,11
1587996300,2020-04-27 14:05:00+00:00,0.1815,0.1815,0.18139,0.18139,0.18141,2084.429594,3
1587996600,2020-04-27 14:10:00+00:00,0.18139,0.18139,0.18137999999999999,0.18137999999999999,0.18137999999999999,32.560520000000004,3
1587996900,2020-04-27 14:15:00+00:00,0.18126,0.18145999999999998,0.18123,0.18123,0.18127000000000001,61580.7862381,17
1587997200,2020-04-27 14:20:00+00:00,0.18123,0.18145999999999998,0.18104,0.18104,0.18124,25195.50859943,9
1587997500,2020-04-27 14:25:00+00:00,0.18104,0.18104,0.18089,0.18089,0.18091,1281.765181,4
1587997800,2020-04-27 14:30:00+00:00,0.1809,0.18120999999999998,0.18067,0.18112,0.18091,261675.01438955,44
1587998100,2020-04-27 14:35:00+00:00,0.18064000000000002,0.18067,0.18039000000000002,0.18041,0.18044000000000002,13936.900552,8
1587998400,2020-04-27 14:40:00+00:00,0.18026,0.18073,0.18001,0.18068,0.18039000000000002,54805.22282121,28
1587998700,2020-04-27 14:45:00+00:00,0.18067,0.18067,0.18,0.18054,0.18004,69171.42306100001,16
1587999000,2020-04-27 14:50:00+00:00,0.18054,0.18082,0.18036,0.1805,0.18056,99760.9191963,19
1587999300,2020-04-27 14:55:00+00:00,0.1805,0.1805,0.18047,0.18047,0.18047,4429.636481000001,6
1587999600,2020-04-27 15:00:00+00:00,0.18047,0.18047,0.18037999999999998,0.18045,0.18039000000000002,29512.271516900004,6
1587999900,2020-04-27 15:05:00+00:00,0.18045,0.18045,0.18018,0.18018,0.18026,62246.580749,20
1588000200,2020-04-27 15:10:00+00:00,0.18018,0.18078,0.18018,0.18070999999999998,0.1806,294717.51165563,38
1588000500,2020-04-27 15:15:00+00:00,0.18070999999999998,0.18070999999999998,0.18070999999999998,0.18070999999999998,0.0,0.0,0
1588000800,2020-04-27 15:20:00+00:00,0.18089,0.18126,0.18083,0.18126,0.18105,643385.860899,44
1588001100,2020-04-27 15:25:00+00:00,0.18126,0.18126,0.18098,0.18098,0.18098,1429.5441970000006,3
1588001400,2020-04-27 15:30:00+00:00,0.18093,0.18114,0.18093,0.18097,0.18095,23447.18029288,10
1588001700,2020-04-27 15:35:00+00:00,0.18097,0.18104,0.18095,0.18104,0.18102000000000001,8413.5061,8
1588002000,2020-04-27 15:40:00+00:00,0.18112,0.18122,0.18112,0.18117,0.18116,1057.77530238,6
1588002300,2020-04-27 15:45:00+00:00,0.18127000000000001,0.18133,0.18127000000000001,0.18129,0.18129,3345.526782,3
1588002600,2020-04-27 15:50:00+00:00,0.18105,0.18106,0.18105,0.18106,0.18105,1136.436816,4
1588002900,2020-04-27 15:55:00+00:00,0.18109,0.18109,0.18075,0.18075,0.18082,24210.19321,9
1588003200,2020-04-27 16:00:00+00:00,0.1808,0.18082,0.18054,0.18074,0.18072,32454.26491619,12
1588003500,2020-04-27 16:05:00+00:00,0.18057,0.18059,0.18057,0.18059,0.18057,5851.20601727,4
1588003800,2020-04-27 16:10:00+00:00,0.18055,0.18057,0.18055,0.18057,0.18056,28708.44754559,15
1588004100,2020-04-27 16:15:00+00:00,0.18057,0.18076,0.18057,0.18076,0.18076,8492.77821282,6
1588004400,2020-04-27 16:20:00+00:00,0.18091,0.18099,0.18091,0.18099,0.18093,1018.41493961,5
1588004700,2020-04-27 16:25:00+00:00,0.18103,0.18112,0.18103,0.18108,0.18107,13963.776753,4
1588005000,2020-04-27 16:30:00+00:00,0.18112999999999999,0.18129,0.18112999999999999,0.18124,0.18122,9231.059166,6
1588005300,2020-04-27 16:35:00+00:00,0.18124,0.1814,0.18124,0.18129,0.18134,19357.24781198,5
1588005600,2020-04-27 16:40:00+00:00,0.18125,0.18125,0.18115,0.18115,0.18116,4540.242717,6
1588005900,2020-04-27 16:45:00+00:00,0.1814,0.1814,0.18111,0.18122,0.18114,13280.956668,5
1588006200,2020-04-27 16:50:00+00:00,0.18122,0.18122,0.18093,0.18093,0.18093,551.26678826,1
1588006500,2020-04-27 16:55:00+00:00,0.18095999999999998,0.18103,0.18093,0.18098,0.18099,1660.65807233,6
1588006800,2020-04-27 17:00:00+00:00,0.18098,0.18098,0.18069000000000002,0.18069000000000002,0.1808,1923.40216956,3
