time,time_fmt,open,high,low,close,vwap,volume,count
1587866400,2020-04-26 02:00:00+00:00,2.7257,2.7257,2.7206,2.7206,2.7206,40.6280049,1
1587867300,2020-04-26 02:15:00+00:00,2.7192,2.7192,2.7192,2.7192,2.7192,350.0,1
1587868200,2020-04-26 02:30:00+00:00,2.7192,2.7277,2.7192,2.7277,2.7277,30.0,1
1587869100,2020-04-26 02:45:00+00:00,2.7265,2.7265,2.7216,2.7216,2.7216,350.0,1
1587870000,2020-04-26 03:00:00+00:00,2.7216,2.7216,2.7216,2.7216,0.0,0.0,0
1587870900,2020-04-26 03:15:00+00:00,2.7216,2.7219,2.7216,2.7219,2.7219,3.0,1
1587871800,2020-04-26 03:30:00+00:00,2.7219,2.7219,2.7219,2.7219,0.0,0.0,0
1587872700,2020-04-26 03:45:00+00:00,2.7175,2.7175,2.7175,2.7175,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,2.7175,2.7175,2.7175,2.7175,0.0,0.0,0
1587874500,2020-04-26 04:15:00+00:00,2.7175,2.7175,2.7175,2.7175,0.0,0.0,0
1587875400,2020-04-26 04:30:00+00:00,2.7175,2.7175,2.7175,2.7175,0.0,0.0,0
1587876300,2020-04-26 04:45:00+00:00,2.7175,2.7175,2.7133,2.7133,2.7133,119.39,1
1587877200,2020-04-26 05:00:00+00:00,2.7133,2.7133,2.7133,2.7133,0.0,0.0,0
1587878100,2020-04-26 05:15:00+00:00,2.7133,2.7133,2.7006,2.7032,2.7011,1010.74340503,6
1587879000,2020-04-26 05:30:00+00:00,2.7032,2.7032,2.6959,2.6959,2.6959,350.0,1
1587879900,2020-04-26 05:45:00+00:00,2.6959,2.7018,2.6959,2.7017,2.7017,120.5,3
1587880800,2020-04-26 06:00:00+00:00,2.7017,2.7017,2.7017,2.7017,0.0,0.0,0
1587881700,2020-04-26 06:15:00+00:00,2.7017,2.7025,2.7017,2.7025,2.7025,10.7546,3
1587882600,2020-04-26 06:30:00+00:00,2.7025,2.7025,2.7025,2.7025,0.0,0.0,0
1587883500,2020-04-26 06:45:00+00:00,2.7101,2.7101,2.7101,2.7101,2.7101,4.8,1
1587884400,2020-04-26 07:00:00+00:00,2.7101,2.7101,2.7101,2.7101,0.0,0.0,0
1587885300,2020-04-26 07:15:00+00:00,2.7101,2.7101,2.7101,2.7101,0.0,0.0,0
1587886200,2020-04-26 07:30:00+00:00,2.7101,2.7101,2.7101,2.7101,0.0,0.0,0
1587887100,2020-04-26 07:45:00+00:00,2.7101,2.7101,2.7076,2.7076,2.7076,320.0,2
1587888000,2020-04-26 08:00:00+00:00,2.7076,2.7076,2.7076,2.7076,0.0,0.0,0
1587888900,2020-04-26 08:15:00+00:00,2.7076,2.7076,2.7076,2.7076,0.0,0.0,0
1587889800,2020-04-26 08:30:00+00:00,2.7076,2.7076,2.7038,2.704,2.7039,5592.4126,3
1587890700,2020-04-26 08:45:00+00:00,2.704,2.704,2.704,2.704,0.0,0.0,0
1587891600,2020-04-26 09:00:00+00:00,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0.0,0.0,0
1587892500,2020-04-26 09:15:00+00:00,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0.0,0.0,0
1587893400,2020-04-26 09:30:00+00:00,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0.0,0.0,0
1587894300,2020-04-26 09:45:00+00:00,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0.0,0.0,0
1587895200,2020-04-26 10:00:00+00:00,2.704,2.7265,2.704,2.7265,2.7265,1362.9393,1
1587896100,2020-04-26 10:15:00+00:00,2.7265,2.7265,2.7265,2.7265,0.0,0.0,0
1587897000,2020-04-26 10:30:00+00:00,2.7265,2.7265,2.7265,2.7265,0.0,0.0,0
1587897900,2020-04-26 10:45:00+00:00,2.7313,2.736,2.7292,2.7292,2.7324,2978.95392736,5
1587898800,2020-04-26 11:00:00+00:00,2.7359,2.7359,2.722,2.7235,2.7353,846.06423832,4
1587899700,2020-04-26 11:15:00+00:00,2.7235,2.7235,2.7235,2.7235,0.0,0.0,0
1587900600,2020-04-26 11:30:00+00:00,2.7235,2.7235,2.7235,2.7235,0.0,0.0,0
1587901500,2020-04-26 11:45:00+00:00,2.7235,2.7393,2.7235,2.7393,2.7383,2158.7040679,7
1587902400,2020-04-26 12:00:00+00:00,2.7393,2.7393,2.7326,2.734,2.7335,927.71735536,4
1587903300,2020-04-26 12:15:00+00:00,2.7364,2.7364,2.7364,2.7364,0.0,0.0,0
1587904200,2020-04-26 12:30:00+00:00,2.7364,2.7364,2.7364,2.7364,0.0,0.0,0
1587905100,2020-04-26 12:45:00+00:00,2.7445,2.7447,2.7445,2.7447,2.7445,342.73053696,3
1587906000,2020-04-26 13:00:00+00:00,2.745,2.7457,2.745,2.7457,2.7453,488.9917,4
1587906900,2020-04-26 13:15:00+00:00,2.7624,2.77,2.7513,2.7513,2.7586,1191.6478091,12
1587907800,2020-04-26 13:30:00+00:00,2.7513,2.7648,2.7509,2.7648,2.7618,2817.0784,11
1587908700,2020-04-26 13:45:00+00:00,2.7653,2.7758,2.7653,2.7758,2.7729,6679.8359999999975,8
1587909600,2020-04-26 14:00:00+00:00,2.7788,2.7788,2.7613,2.7624,2.7718,2260.27550208,15
1587910500,2020-04-26 14:15:00+00:00,2.7624,2.7624,2.7616,2.7616,2.7616,1320.6564,1
1587911400,2020-04-26 14:30:00+00:00,2.7616,2.7674,2.7616,2.7674,2.7674,154.47396403,1
1587912300,2020-04-26 14:45:00+00:00,2.7674,2.7674,2.7438,2.7438,2.7455,928.34153,5
1587913200,2020-04-26 15:00:00+00:00,2.7438,2.745,2.6999,2.7072,2.7229,19566.03215232,36
1587914100,2020-04-26 15:15:00+00:00,2.7072,2.7167,2.7072,2.7167,2.7167,23.92168408,1
1587915000,2020-04-26 15:30:00+00:00,2.7076,2.717,2.7076,2.7169,2.7163,14850.52759343,31
1587915900,2020-04-26 15:45:00+00:00,2.7169,2.7169,2.6915,2.6973,2.6934,2251.8250679000002,8
1587916800,2020-04-26 16:00:00+00:00,2.6821,2.7035,2.6821,2.7035,2.7028,11492.01319991,18
1587917700,2020-04-26 16:15:00+00:00,2.7035,2.7035,2.7035,2.7035,0.0,0.0,0
1587918600,2020-04-26 16:30:00+00:00,2.7136,2.7136,2.7136,2.7136,0.0,0.0,0
1587919500,2020-04-26 16:45:00+00:00,2.7136,2.7136,2.7136,2.7136,0.0,0.0,0
1587920400,2020-04-26 17:00:00+00:00,2.7136,2.7136,2.6979,2.6979,2.6992,5177.8648,9
1587921300,2020-04-26 17:15:00+00:00,2.6979,2.7028,2.6979,2.6987,2.7008,792.0497,8
1587922200,2020-04-26 17:30:00+00:00,2.6987,2.6987,2.6987,2.6987,0.0,0.0,0
1587923100,2020-04-26 17:45:00+00:00,2.6987,2.714,2.6987,2.714,2.7092,303.0,2
1587924000,2020-04-26 18:00:00+00:00,2.7118,2.7158,2.7118,2.7158,2.7133,330.13716457,2
1587924900,2020-04-26 18:15:00+00:00,2.7158,2.7176,2.7158,2.7173,2.7174,191.9023,2
1587925800,2020-04-26 18:30:00+00:00,2.7173,2.7173,2.7173,2.7173,0.0,0.0,0
1587926700,2020-04-26 18:45:00+00:00,2.72,2.72,2.72,2.72,0.0,0.0,0
1587927600,2020-04-26 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0,0.0,0
1587928500,2020-04-26 19:15:00+00:00,2.72,2.72,2.72,2.72,0.0,0.0,0
1587929400,2020-04-26 19:30:00+00:00,2.72,2.72,2.72,2.72,0.0,0.0,0
1587930300,2020-04-26 19:45:00+00:00,2.7188,2.7188,2.7188,2.7188,2.7188,368.99999999,4
1587931200,2020-04-26 20:00:00+00:00,2.7188,2.7188,2.7188,2.7188,0.0,0.0,0
1587932100,2020-04-26 20:15:00+00:00,2.7188,2.7188,2.7188,2.7188,0.0,0.0,0
1587933000,2020-04-26 20:30:00+00:00,2.7188,2.7188,2.7188,2.7188,0.0,0.0,0
1587933900,2020-04-26 20:45:00+00:00,2.7188,2.7188,2.7188,2.7188,0.0,0.0,0
1587934800,2020-04-26 21:00:00+00:00,2.7188,2.7292,2.7188,2.7292,2.7292,102.17770775,1
1587935700,2020-04-26 21:15:00+00:00,2.7292,2.7292,2.7243,2.7243,2.7243,38.6,4
1587936600,2020-04-26 21:30:00+00:00,2.7243,2.7244,2.7243,2.7244,2.7244,293.64264,2
1587937500,2020-04-26 21:45:00+00:00,2.7244,2.7244,2.7244,2.7244,0.0,0.0,0
1587938400,2020-04-26 22:00:00+00:00,2.7176,2.7176,2.7176,2.7176,2.7176,3.0,1
1587939300,2020-04-26 22:15:00+00:00,2.7176,2.7176,2.7053,2.7053,2.7056,999.99999999,7
1587940200,2020-04-26 22:30:00+00:00,2.7053,2.7053,2.7053,2.7053,0.0,0.0,0
1587941100,2020-04-26 22:45:00+00:00,2.7053,2.7053,2.7053,2.7053,0.0,0.0,0
1587942000,2020-04-26 23:00:00+00:00,2.7053,2.7053,2.7053,2.7053,0.0,0.0,0
1587942900,2020-04-26 23:15:00+00:00,2.7053,2.7053,2.7053,2.7053,0.0,0.0,0
1587943800,2020-04-26 23:30:00+00:00,2.7053,2.7443,2.7053,2.7409,2.7414,5506.70370021,8
1587944700,2020-04-26 23:45:00+00:00,2.7409,2.7449,2.7409,2.7418,2.7416,5241.83365435,5
1587945600,2020-04-27 00:00:00+00:00,2.7456,2.7581,2.7456,2.7521,2.7510000000000003,7722.529509999998,8
1587946500,2020-04-27 00:15:00+00:00,2.7425,2.7539999999999996,2.7425,2.7539999999999996,2.7539999999999996,50.0,1
1587947400,2020-04-27 00:30:00+00:00,2.7539999999999996,2.7539999999999996,2.739,2.739,2.7441,2923.72,4
1587948300,2020-04-27 00:45:00+00:00,2.7416,2.7416,2.7416,2.7416,2.7416,8.0,1
1587949200,2020-04-27 01:00:00+00:00,2.7446,2.7637,2.7446,2.7637,2.7525,11928.73763,10
1587950100,2020-04-27 01:15:00+00:00,2.7984,2.8031,2.7574,2.7784,2.7706,17895.34615415,29
1587951000,2020-04-27 01:30:00+00:00,2.784,2.7905,2.7643,2.7677,2.7866,250.31743179,4
1587951900,2020-04-27 01:45:00+00:00,2.7677,2.7677,2.7677,2.7677,0.0,0.0,0
1587952800,2020-04-27 02:00:00+00:00,2.7901,2.8014,2.7901,2.7961,2.7986,1056.99207316,6
1587953700,2020-04-27 02:15:00+00:00,2.7782,2.7845,2.7782,2.7845,2.7789,2257.1122,6
1587954600,2020-04-27 02:30:00+00:00,2.7845,2.7845,2.7845,2.7845,0.0,0.0,0
1587955500,2020-04-27 02:45:00+00:00,2.7845,2.7945,2.7845,2.7945,2.7923,966.44245747,4
1587956400,2020-04-27 03:00:00+00:00,2.8064,2.81,2.8064,2.8096,2.8094,2835.22966074,9
1587957300,2020-04-27 03:15:00+00:00,2.8096,2.8096,2.8096,2.8096,0.0,0.0,0
1587958200,2020-04-27 03:30:00+00:00,2.7948,2.802,2.7948,2.802,2.8014,4743.29046799,9
1587959100,2020-04-27 03:45:00+00:00,2.802,2.802,2.802,2.802,0.0,0.0,0
1587960000,2020-04-27 04:00:00+00:00,2.802,2.802,2.7765,2.779,2.7861,18759.78,33
1587960900,2020-04-27 04:15:00+00:00,2.779,2.779,2.779,2.779,0.0,0.0,0
1587961800,2020-04-27 04:30:00+00:00,2.7807,2.7807,2.7807,2.7807,0.0,0.0,0
1587962700,2020-04-27 04:45:00+00:00,2.7807,2.7807,2.7807,2.7807,0.0,0.0,0
1587963600,2020-04-27 05:00:00+00:00,2.7807,2.7807,2.7807,2.7807,0.0,0.0,0
1587964500,2020-04-27 05:15:00+00:00,2.7807,2.7829,2.7807,2.7829,2.7829,4.65,1
1587965400,2020-04-27 05:30:00+00:00,2.7829,2.7829,2.7829,2.7829,0.0,0.0,0
1587966300,2020-04-27 05:45:00+00:00,2.7829,2.7829,2.7829,2.7829,0.0,0.0,0
1587967200,2020-04-27 06:00:00+00:00,2.765,2.7722,2.7603,2.7722,2.7625,10987.89073969,11
1587968100,2020-04-27 06:15:00+00:00,2.7722,2.7722,2.7626,2.7626,2.7626,4.7,1
1587969000,2020-04-27 06:30:00+00:00,2.7495,2.7495,2.7495,2.7495,2.7495,1366.5,1
1587969900,2020-04-27 06:45:00+00:00,2.7495,2.7576,2.7181,2.7218,2.7216,7419.48362641,9
1587970800,2020-04-27 07:00:00+00:00,2.7195,2.736,2.7195,2.736,2.7221,246.01629748,4
1587971700,2020-04-27 07:15:00+00:00,2.7464,2.7484,2.7464,2.7484,2.7478,1000.0,5
1587972600,2020-04-27 07:30:00+00:00,2.7484,2.7484,2.7484,2.7484,0.0,0.0,0
1587973500,2020-04-27 07:45:00+00:00,2.7484,2.7529,2.7484,2.7529,2.7529,63.2627,1
1587974400,2020-04-27 08:00:00+00:00,2.7603,2.7641,2.7603,2.7641,2.7613,4188.67076903,6
1587975300,2020-04-27 08:15:00+00:00,2.7641,2.7641,2.7641,2.7641,0.0,0.0,0
1587976200,2020-04-27 08:30:00+00:00,2.7641,2.7641,2.7641,2.7641,0.0,0.0,0
1587977100,2020-04-27 08:45:00+00:00,2.7429,2.7429,2.7418,2.7418,2.7423,5000.0,9
1587978000,2020-04-27 09:00:00+00:00,2.7418,2.7418,2.7371,2.7371,2.7371,4.60000001,3
1587978900,2020-04-27 09:15:00+00:00,2.7371,2.7371,2.7371,2.7371,0.0,0.0,0
1587979800,2020-04-27 09:30:00+00:00,2.7371,2.7371,2.7371,2.7371,0.0,0.0,0
1587980700,2020-04-27 09:45:00+00:00,2.7371,2.7371,2.7371,2.7371,0.0,0.0,0
1587981600,2020-04-27 10:00:00+00:00,2.7364,2.7364,2.735,2.735,2.7362,192.29009411,3
1587982500,2020-04-27 10:15:00+00:00,2.735,2.735,2.735,2.735,0.0,0.0,0
1587983400,2020-04-27 10:30:00+00:00,2.735,2.735,2.735,2.735,0.0,0.0,0
1587984300,2020-04-27 10:45:00+00:00,2.735,2.735,2.7282,2.7303,2.7301,1124.0472,2
1587985200,2020-04-27 11:00:00+00:00,2.7347,2.7347,2.7342,2.7342,2.7342,304.74999999,5
1587986100,2020-04-27 11:15:00+00:00,2.7342,2.7342,2.7342,2.7342,0.0,0.0,0
1587987000,2020-04-27 11:30:00+00:00,2.7342,2.7342,2.7342,2.7342,0.0,0.0,0
1587987900,2020-04-27 11:45:00+00:00,2.7342,2.7486,2.7342,2.7486,2.7486,239.6521,1
1587988800,2020-04-27 12:00:00+00:00,2.7486,2.7486,2.7486,2.7486,0.0,0.0,0
1587989700,2020-04-27 12:15:00+00:00,2.7359,2.7413,2.7359,2.7413,2.7412,1022.45731,4
1587990600,2020-04-27 12:30:00+00:00,2.7413,2.7413,2.7260000000000004,2.7260000000000004,2.7260000000000004,4586.5212901,7
1587991500,2020-04-27 12:45:00+00:00,2.7260000000000004,2.7304,2.7260000000000004,2.7304,2.7297,78.42158443,2
1587992400,2020-04-27 13:00:00+00:00,2.7365,2.7365,2.7365,2.7365,2.7365,22.0057,1
1587993300,2020-04-27 13:15:00+00:00,2.7365,2.7365,2.7115,2.7115,2.7165,9594.98479738,22
1587994200,2020-04-27 13:30:00+00:00,2.7115,2.7216,2.7079,2.7212,2.7157,5238.15135362,24
1587995100,2020-04-27 13:45:00+00:00,2.7212,2.7306,2.7212,2.7306,2.7260000000000004,44.1969,2
1587996000,2020-04-27 14:00:00+00:00,2.7306,2.7306,2.715,2.7208,2.7168,9196.52029032,18
1587996900,2020-04-27 14:15:00+00:00,2.7175,2.7175,2.7047,2.7047,2.705,1750.2221,7
1587997800,2020-04-27 14:30:00+00:00,2.7084,2.7084,2.6931,2.7006,2.6999,889.68895092,10
1587998700,2020-04-27 14:45:00+00:00,2.7006,2.7068,2.6835,2.7068,2.6981,545.4996,6
1587999600,2020-04-27 15:00:00+00:00,2.7009,2.7074,2.7009,2.707,2.7068,1154.3625,6
1588000500,2020-04-27 15:15:00+00:00,2.707,2.707,2.707,2.707,0.0,0.0,0
1588001400,2020-04-27 15:30:00+00:00,2.7064,2.7113,2.7064,2.7113,2.7106,73.665,3
1588002300,2020-04-27 15:45:00+00:00,2.7113,2.7113,2.702,2.702,2.7062,44.3482,2
1588003200,2020-04-27 16:00:00+00:00,2.7,2.702,2.6976,2.702,2.698,2745.9511,12
1588004100,2020-04-27 16:15:00+00:00,2.702,2.7056,2.702,2.7056,2.7048,52.19590242,3
1588005000,2020-04-27 16:30:00+00:00,2.7106,2.7115,2.7071,2.7071,2.7094,1570.12,11
1588005900,2020-04-27 16:45:00+00:00,2.7071,2.7071,2.7041,2.7041,2.7041,30.9555,1
1588006800,2020-04-27 17:00:00+00:00,2.7041,2.7041,2.6988,2.7015,2.6999,151.5061,3
1588007700,2020-04-27 17:15:00+00:00,2.7015,2.7022,2.7015,2.702,2.702,157.0,5
1588008600,2020-04-27 17:30:00+00:00,2.7012,2.7027,2.6948,2.6948,2.7003,134.8133,6
1588009500,2020-04-27 17:45:00+00:00,2.6948,2.7036,2.6948,2.7026,2.7029,335.67915,9
1588010400,2020-04-27 18:00:00+00:00,2.7026,2.7037,2.7024,2.7037,2.7028,73.1652,3
1588011300,2020-04-27 18:15:00+00:00,2.7037,2.7037,2.7037,2.7037,2.7037,27.3969,1
1588012200,2020-04-27 18:30:00+00:00,2.7037,2.7037,2.7037,2.7037,0.0,0.0,0
1588013100,2020-04-27 18:45:00+00:00,2.7068,2.7115,2.7068,2.7115,2.7111,70.49735,3
1588014000,2020-04-27 19:00:00+00:00,2.7089,2.7089,2.7088,2.7088,2.7088,171.13326805,3
1588014900,2020-04-27 19:15:00+00:00,2.7065,2.7065,2.7065,2.7065,2.7065,30.9942,1
1588015800,2020-04-27 19:30:00+00:00,2.7077,2.7077,2.7077,2.7077,2.7077,64.25880789,1
1588016700,2020-04-27 19:45:00+00:00,2.7066,2.7115,2.7066,2.7115,2.7105,1090.722,7
1588017600,2020-04-27 20:00:00+00:00,2.7115,2.7115,2.7112,2.7112,2.7112,78.5005,1
1588018500,2020-04-27 20:15:00+00:00,2.7112,2.7112,2.7112,2.7112,0.0,0.0,0
1588019400,2020-04-27 20:30:00+00:00,2.7062,2.7062,2.7062,2.7062,2.7062,38.5,1
1588020300,2020-04-27 20:45:00+00:00,2.7062,2.7062,2.7062,2.7062,0.0,0.0,0
1588021200,2020-04-27 21:00:00+00:00,2.7062,2.7062,2.7062,2.7062,0.0,0.0,0
1588022100,2020-04-27 21:15:00+00:00,2.7062,2.7062,2.7062,2.7062,0.0,0.0,0
1588023000,2020-04-27 21:30:00+00:00,2.7062,2.7151,2.7062,2.7151,2.7151,4.44989135,1
1588023900,2020-04-27 21:45:00+00:00,2.7151,2.7151,2.7123,2.7123,2.7127,168.98143648,3
1588024800,2020-04-27 22:00:00+00:00,2.7136,2.7136,2.7136,2.7136,0.0,0.0,0
1588025700,2020-04-27 22:15:00+00:00,2.7136,2.7148,2.7115,2.7148,2.7147,2927.21771939,5
1588026600,2020-04-27 22:30:00+00:00,2.7148,2.7178,2.7148,2.7178,2.7178,2500.0,1
1588027500,2020-04-27 22:45:00+00:00,2.735,2.7419,2.7196,2.7222,2.7256,9781.47275093,8
1588028400,2020-04-27 23:00:00+00:00,2.7222,2.7222,2.7222,2.7222,0.0,0.0,0
1588029300,2020-04-27 23:15:00+00:00,2.7222,2.7222,2.7222,2.7222,0.0,0.0,0
1588030200,2020-04-27 23:30:00+00:00,2.7222,2.7222,2.7222,2.7222,0.0,0.0,0
1588031100,2020-04-27 23:45:00+00:00,2.7222,2.7428,2.7222,2.7428,2.7427,371.37382903,2
1588032000,2020-04-28 00:00:00+00:00,2.7428,2.7448,2.7354,2.7416,2.7389,1904.49038706,4
1588032900,2020-04-28 00:15:00+00:00,2.7416,2.7416,2.7416,2.7416,0.0,0.0,0
1588033800,2020-04-28 00:30:00+00:00,2.7416,2.7416,2.7416,2.7416,0.0,0.0,0
1588034700,2020-04-28 00:45:00+00:00,2.7416,2.7416,2.7252,2.7337,2.7291,1785.90660836,9
1588035600,2020-04-28 01:00:00+00:00,2.7337,2.7337,2.7337,2.7337,0.0,0.0,0
1588036500,2020-04-28 01:15:00+00:00,2.7337,2.7337,2.7171,2.7171,2.7202,1311.5653,2
1588037400,2020-04-28 01:30:00+00:00,2.7171,2.7171,2.7171,2.7171,0.0,0.0,0
1588038300,2020-04-28 01:45:00+00:00,2.7171,2.7225,2.7171,2.7225,2.7225,1864.07020674,1
1588039200,2020-04-28 02:00:00+00:00,2.7225,2.7225,2.7225,2.7225,0.0,0.0,0
1588040100,2020-04-28 02:15:00+00:00,2.7225,2.7225,2.7225,2.7225,0.0,0.0,0
1588041000,2020-04-28 02:30:00+00:00,2.7225,2.7225,2.7225,2.7225,0.0,0.0,0
1588041900,2020-04-28 02:45:00+00:00,2.7182,2.7182,2.7182,2.7182,2.7182,8.0,1
1588042800,2020-04-28 03:00:00+00:00,2.7182,2.7182,2.7182,2.7182,0.0,0.0,0
1588043700,2020-04-28 03:15:00+00:00,2.7182,2.7182,2.7182,2.7182,0.0,0.0,0
1588044600,2020-04-28 03:30:00+00:00,2.7182,2.7182,2.7156,2.7156,2.7156,3623.32265429,1
1588045500,2020-04-28 03:45:00+00:00,2.7156,2.7156,2.7156,2.7156,0.0,0.0,0
1588046400,2020-04-28 04:00:00+00:00,2.7156,2.7156,2.7156,2.7156,0.0,0.0,0
1588047300,2020-04-28 04:15:00+00:00,2.7156,2.7156,2.7156,2.7156,0.0,0.0,0
1588048200,2020-04-28 04:30:00+00:00,2.7032,2.7032,2.7032,2.7032,0.0,0.0,0
1588049100,2020-04-28 04:45:00+00:00,2.7039,2.7138,2.6904,2.7138,2.7033,11981.0874351,16
1588050000,2020-04-28 05:00:00+00:00,2.7138,2.7138,2.7138,2.7138,0.0,0.0,0
1588050900,2020-04-28 05:15:00+00:00,2.7101,2.7101,2.7099,2.7099,2.71,300.0,3
1588051800,2020-04-28 05:30:00+00:00,2.7099,2.7099,2.7043,2.7043,2.7043,100.69,3
1588052700,2020-04-28 05:45:00+00:00,2.7043,2.7043,2.7043,2.7043,0.0,0.0,0
1588053600,2020-04-28 06:00:00+00:00,2.7043,2.7043,2.7043,2.7043,0.0,0.0,0
1588054500,2020-04-28 06:15:00+00:00,2.7043,2.7043,2.7043,2.7043,0.0,0.0,0
1588055400,2020-04-28 06:30:00+00:00,2.7043,2.7043,2.7043,2.7043,0.0,0.0,0
1588056300,2020-04-28 06:45:00+00:00,2.7043,2.7043,2.7043,2.7043,0.0,0.0,0
1588057200,2020-04-28 07:00:00+00:00,2.7043,2.7043,2.7043,2.7043,0.0,0.0,0
1588058100,2020-04-28 07:15:00+00:00,2.7104,2.7104,2.7104,2.7104,2.7104,60.0,4
1588059000,2020-04-28 07:30:00+00:00,2.7104,2.7104,2.7104,2.7104,0.0,0.0,0
1588059900,2020-04-28 07:45:00+00:00,2.7104,2.7114,2.7104,2.7114,2.7114,65.01082503,1
1588060800,2020-04-28 08:00:00+00:00,2.7114,2.7114,2.7114,2.7114,0.0,0.0,0
1588061700,2020-04-28 08:15:00+00:00,2.7114,2.7114,2.7114,2.7114,0.0,0.0,0
1588062600,2020-04-28 08:30:00+00:00,2.7114,2.7114,2.7114,2.7114,0.0,0.0,0
1588063500,2020-04-28 08:45:00+00:00,2.7114,2.7114,2.7114,2.7114,0.0,0.0,0
1588064400,2020-04-28 09:00:00+00:00,2.7114,2.7114,2.7114,2.7114,0.0,0.0,0
1588065300,2020-04-28 09:15:00+00:00,2.7114,2.7151,2.7114,2.7151,2.7151,3335.97105079,1
1588066200,2020-04-28 09:30:00+00:00,2.713,2.7159,2.713,2.7159,2.7158,2926.97028609,3
1588067100,2020-04-28 09:45:00+00:00,2.7159,2.7159,2.7159,2.7159,0.0,0.0,0
1588068000,2020-04-28 10:00:00+00:00,2.7312,2.7312,2.7312,2.7312,0.0,0.0,0
1588068900,2020-04-28 10:15:00+00:00,2.7312,2.7312,2.7312,2.7312,0.0,0.0,0
1588069800,2020-04-28 10:30:00+00:00,2.7266,2.7287,2.7265,2.7287,2.7279,952.73705418,6
1588070700,2020-04-28 10:45:00+00:00,2.7287,2.7287,2.7287,2.7287,0.0,0.0,0
1588071600,2020-04-28 11:00:00+00:00,2.7361,2.74,2.7361,2.7398,2.7372,5011.50143149,11
1588072500,2020-04-28 11:15:00+00:00,2.7439999999999998,2.7441,2.7414,2.7414,2.7439999999999998,310.29164317,3
1588073400,2020-04-28 11:30:00+00:00,2.7425,2.7425,2.7386,2.7395,2.7409,700.0,5
1588074300,2020-04-28 11:45:00+00:00,2.7414,2.7414,2.7414,2.7414,2.7414,99.75,1
1588075200,2020-04-28 12:00:00+00:00,2.7414,2.7414,2.7414,2.7414,0.0,0.0,0
1588076100,2020-04-28 12:15:00+00:00,2.7414,2.7414,2.7394,2.7404,2.7394,505.76037911,2
1588077000,2020-04-28 12:30:00+00:00,2.7404,2.7404,2.7404,2.7404,0.0,0.0,0
1588077900,2020-04-28 12:45:00+00:00,2.7404,2.7525,2.7404,2.752,2.7516,3781.07842297,16
1588078800,2020-04-28 13:00:00+00:00,2.752,2.752,2.752,2.752,0.0,0.0,0
1588079700,2020-04-28 13:15:00+00:00,2.7507,2.7507,2.7507,2.7507,2.7507,21.8244,1
1588080600,2020-04-28 13:30:00+00:00,2.7429,2.7429,2.7388,2.7388,2.7427,5921.19984929,5
1588081500,2020-04-28 13:45:00+00:00,2.7378,2.7378,2.7364,2.7364,2.7372,57.2534,2
1588082400,2020-04-28 14:00:00+00:00,2.7364,2.7364,2.7259,2.7335,2.7314,171.9484,3
1588083300,2020-04-28 14:15:00+00:00,2.7343,2.7343,2.7241,2.7248,2.725,5113.21472358,9
1588084200,2020-04-28 14:30:00+00:00,2.7248,2.7296,2.7248,2.7296,2.7296,25.5233236,2
1588085100,2020-04-28 14:45:00+00:00,2.7296,2.7296,2.7102,2.7102,2.7149,7062.00013567,8
1588086000,2020-04-28 15:00:00+00:00,2.7082,2.7082,2.7082,2.7082,2.7082,22.1231,1
1588086900,2020-04-28 15:15:00+00:00,2.715,2.7166,2.715,2.7166,2.7166,22.1166,1
1588087800,2020-04-28 15:30:00+00:00,2.7166,2.7166,2.7166,2.7166,0.0,0.0,0
1588088700,2020-04-28 15:45:00+00:00,2.7166,2.7225,2.7166,2.7225,2.7213,72.5352,3
1588089600,2020-04-28 16:00:00+00:00,2.7225,2.7234,2.7223,2.7234,2.7228,44.1112,2
1588090500,2020-04-28 16:15:00+00:00,2.7234,2.7234,2.7234,2.7234,0.0,0.0,0
1588091400,2020-04-28 16:30:00+00:00,2.7335,2.7335,2.7230000000000003,2.7275,2.7262,607.20897043,9
1588092300,2020-04-28 16:45:00+00:00,2.7212,2.7218,2.7212,2.7216,2.7215,236.2068,4
1588093200,2020-04-28 17:00:00+00:00,2.7223,2.7256,2.7223,2.7242,2.7237,64.1663,6
1588094100,2020-04-28 17:15:00+00:00,2.7242,2.7242,2.722,2.722,2.722,22.0227,1
1588095000,2020-04-28 17:30:00+00:00,2.722,2.7233,2.721,2.7233,2.7214,189.82241326,3
1588095900,2020-04-28 17:45:00+00:00,2.7289999999999996,2.7289999999999996,2.7283,2.7283,2.7286,44.0657,2
1588096800,2020-04-28 18:00:00+00:00,2.7283,2.7363,2.7283,2.7344,2.7352,1739.52096715,6
1588097700,2020-04-28 18:15:00+00:00,2.7344,2.7389,2.7344,2.738,2.738,1848.09827,5
1588098600,2020-04-28 18:30:00+00:00,2.7328,2.733,2.7328,2.733,2.7329,43.9064,2
1588099500,2020-04-28 18:45:00+00:00,2.733,2.7441,2.733,2.7441,2.7432,4021.9726,6
