time,time_fmt,open,high,low,close,vwap,volume,count
1587807120,2020-04-25 09:32:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587807180,2020-04-25 09:33:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587807240,2020-04-25 09:34:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587807300,2020-04-25 09:35:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587807420,2020-04-25 09:37:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587807480,2020-04-25 09:38:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587807660,2020-04-25 09:41:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587807720,2020-04-25 09:42:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587807780,2020-04-25 09:43:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587807840,2020-04-25 09:44:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587807900,2020-04-25 09:45:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587807960,2020-04-25 09:46:00+00:00,0.0000018393,0.0000018393,0.0000018393,0.0000018393,0.0000000000,0.00000000,0
1587808020,2020-04-25 09:47:00+00:00,0.0000018393,0.0000018506,0.0000018393,0.0000018506,0.0000018506,3067.80335487,1
1587808080,2020-04-25 09:48:00+00:00,0.0000018506,0.0000018506,0.0000018506,0.0000018506,0.0000000000,0.00000000,0
1587808140,2020-04-25 09:49:00+00:00,0.0000018506,0.0000018506,0.0000018506,0.0000018506,0.0000000000,0.00000000,0
1587808200,2020-04-25 09:50:00+00:00,0.0000018506,0.0000018506,0.0000018506,0.0000018506,0.0000000000,0.00000000,0
1587808260,2020-04-25 09:51:00+00:00,0.0000018506,0.0000018506,0.0000018506,0.0000018506,0.0000000000,0.00000000,0
1587808320,2020-04-25 09:52:00+00:00,0.0000018506,0.0000018506,0.0000018506,0.0000018506,0.0000000000,0.00000000,0
1587808380,2020-04-25 09:53:00+00:00,0.0000018506,0.0000018506,0.0000018506,0.0000018506,0.0000000000,0.00000000,0
1587808440,2020-04-25 09:54:00+00:00,0.0000018506,0.0000018506,0.0000018506,0.0000018506,0.0000000000,0.00000000,0
1587808500,2020-04-25 09:55:00+00:00,0.0000018485,0.0000018530,0.0000018485,0.0000018530,0.0000018486,16567.67548181,6
1587808560,2020-04-25 09:56:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000018530,156.39639458,1
1587808740,2020-04-25 09:59:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587808800,2020-04-25 10:00:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587808860,2020-04-25 10:01:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587808920,2020-04-25 10:02:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587808980,2020-04-25 10:03:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587809100,2020-04-25 10:05:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587809160,2020-04-25 10:06:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587809460,2020-04-25 10:11:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587809520,2020-04-25 10:12:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587809580,2020-04-25 10:13:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587809640,2020-04-25 10:14:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587809700,2020-04-25 10:15:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587809760,2020-04-25 10:16:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587809820,2020-04-25 10:17:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587809880,2020-04-25 10:18:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587809940,2020-04-25 10:19:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587810000,2020-04-25 10:20:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587810060,2020-04-25 10:21:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587810120,2020-04-25 10:22:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587810180,2020-04-25 10:23:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587810240,2020-04-25 10:24:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587810300,2020-04-25 10:25:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587810360,2020-04-25 10:26:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587810480,2020-04-25 10:28:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587810540,2020-04-25 10:29:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587810600,2020-04-25 10:30:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587810660,2020-04-25 10:31:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587810720,2020-04-25 10:32:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587810780,2020-04-25 10:33:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587810840,2020-04-25 10:34:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587810900,2020-04-25 10:35:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587810960,2020-04-25 10:36:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587811020,2020-04-25 10:37:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587811320,2020-04-25 10:42:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587811380,2020-04-25 10:43:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587811440,2020-04-25 10:44:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587811500,2020-04-25 10:45:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587811680,2020-04-25 10:48:00+00:00,0.0000018530,0.0000018530,0.0000018530,0.0000018530,0.0000000000,0.00000000,0
1587811740,2020-04-25 10:49:00+00:00,0.0000018530,0.0000018530,0.0000018461,0.0000018461,0.0000018461,656.86725522,4
1587811800,2020-04-25 10:50:00+00:00,0.0000018461,0.0000018461,0.0000018461,0.0000018461,0.0000000000,0.00000000,0
1587811860,2020-04-25 10:51:00+00:00,0.0000018461,0.0000018461,0.0000018461,0.0000018461,0.0000000000,0.00000000,0
1587811920,2020-04-25 10:52:00+00:00,0.0000018461,0.0000018461,0.0000018461,0.0000018461,0.0000000000,0.00000000,0
1587812160,2020-04-25 10:56:00+00:00,0.0000018461,0.0000018461,0.0000018461,0.0000018461,0.0000000000,0.00000000,0
1587812220,2020-04-25 10:57:00+00:00,0.0000018461,0.0000018461,0.0000018461,0.0000018461,0.0000000000,0.00000000,0
1587812280,2020-04-25 10:58:00+00:00,0.0000018461,0.0000018461,0.0000018461,0.0000018461,0.0000000000,0.00000000,0
1587812340,2020-04-25 10:59:00+00:00,0.0000018461,0.0000018461,0.0000018461,0.0000018461,0.0000000000,0.00000000,0
1587812400,2020-04-25 11:00:00+00:00,0.0000018461,0.0000018461,0.0000018461,0.0000018461,0.0000000000,0.00000000,0
1587812460,2020-04-25 11:01:00+00:00,0.0000018461,0.0000018461,0.0000018461,0.0000018461,0.0000000000,0.00000000,0
1587812520,2020-04-25 11:02:00+00:00,0.0000018461,0.0000018461,0.0000018461,0.0000018461,0.0000000000,0.00000000,0
1587812580,2020-04-25 11:03:00+00:00,0.0000018461,0.0000018461,0.0000018461,0.0000018461,0.0000000000,0.00000000,0
1587812640,2020-04-25 11:04:00+00:00,0.0000018461,0.0000018461,0.0000018461,0.0000018461,0.0000000000,0.00000000,0
1587812700,2020-04-25 11:05:00+00:00,0.0000018461,0.0000018461,0.0000018461,0.0000018461,0.0000000000,0.00000000,0
1587812760,2020-04-25 11:06:00+00:00,0.0000018490,0.0000018490,0.0000018490,0.0000018490,0.0000018490,15197.95042770,5
1587812820,2020-04-25 11:07:00+00:00,0.0000018490,0.0000018490,0.0000018490,0.0000018490,0.0000000000,0.00000000,0
1587812880,2020-04-25 11:08:00+00:00,0.0000018490,0.0000018490,0.0000018490,0.0000018490,0.0000000000,0.00000000,0
1587812940,2020-04-25 11:09:00+00:00,0.0000018490,0.0000018490,0.0000018490,0.0000018490,0.0000000000,0.00000000,0
1587813000,2020-04-25 11:10:00+00:00,0.0000018490,0.0000018490,0.0000018490,0.0000018490,0.0000000000,0.00000000,0
1587813120,2020-04-25 11:12:00+00:00,0.0000018490,0.0000018490,0.0000018490,0.0000018490,0.0000000000,0.00000000,0
1587813180,2020-04-25 11:13:00+00:00,0.0000018490,0.0000018490,0.0000018490,0.0000018490,0.0000000000,0.00000000,0
