time,time_fmt,open,high,low,close,vwap,volume,count
1587778200,2020-04-25 01:30:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587779100,2020-04-25 01:45:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587781800,2020-04-25 02:30:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587782700,2020-04-25 02:45:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587786300,2020-04-25 03:45:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587787200,2020-04-25 04:00:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587788100,2020-04-25 04:15:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587789000,2020-04-25 04:30:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587789900,2020-04-25 04:45:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587790800,2020-04-25 05:00:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587791700,2020-04-25 05:15:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587792600,2020-04-25 05:30:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587793500,2020-04-25 05:45:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587794400,2020-04-25 06:00:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587795300,2020-04-25 06:15:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587796200,2020-04-25 06:30:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587797100,2020-04-25 06:45:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587798000,2020-04-25 07:00:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587798900,2020-04-25 07:15:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587799800,2020-04-25 07:30:00+00:00,0.00319784,0.00320359,0.00319784,0.00320359,0.0031997,73.92176936,2
1587800700,2020-04-25 07:45:00+00:00,0.00320359,0.00320359,0.00320359,0.00320359,0.0,0.0,0
1587802500,2020-04-25 08:15:00+00:00,0.00320359,0.00320359,0.00320359,0.00320359,0.0,0.0,0
1587803400,2020-04-25 08:30:00+00:00,0.00320359,0.00320359,0.00320359,0.00320359,0.0,0.0,0
1587804300,2020-04-25 08:45:00+00:00,0.00325462,0.00325462,0.00325425,0.00325425,0.00325458,278.71425251,2
1587805200,2020-04-25 09:00:00+00:00,0.00325425,0.00325722,0.00325425,0.00325722,0.00325722,10.02015829,1
1587806100,2020-04-25 09:15:00+00:00,0.00325722,0.00325722,0.00325722,0.00325722,0.0,0.0,0
1587807000,2020-04-25 09:30:00+00:00,0.00325722,0.00325722,0.00325722,0.00325722,0.0,0.0,0
1587807900,2020-04-25 09:45:00+00:00,0.00325722,0.00325722,0.00325722,0.00325722,0.0,0.0,0
1587808800,2020-04-25 10:00:00+00:00,0.00325722,0.00325722,0.00325722,0.00325722,0.0,0.0,0
1587809700,2020-04-25 10:15:00+00:00,0.00324968,0.00324968,0.00324968,0.00324968,0.00324968,23.59348133,1
1587810600,2020-04-25 10:30:00+00:00,0.00324968,0.00324968,0.00324968,0.00324968,0.0,0.0,0
1587811500,2020-04-25 10:45:00+00:00,0.00324968,0.00324968,0.00324968,0.00324968,0.0,0.0,0
1587812400,2020-04-25 11:00:00+00:00,0.00324968,0.00324968,0.00324968,0.00324968,0.0,0.0,0
1587167100,2020-04-17 23:45:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587168000,2020-04-18 00:00:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587168900,2020-04-18 00:15:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587171600,2020-04-18 01:00:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587172500,2020-04-18 01:15:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587174300,2020-04-18 01:45:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587180600,2020-04-18 03:30:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587181500,2020-04-18 03:45:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587191400,2020-04-18 06:30:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587206700,2020-04-18 10:45:00+00:00,0.00332988,0.00332988,0.00332988,0.00332988,0.0,0.0,0
1587210300,2020-04-18 11:45:00+00:00,0.00332988,0.00332988,0.00332988,0.00332988,0.0,0.0,0
1587211200,2020-04-18 12:00:00+00:00,0.00332988,0.00332988,0.00332988,0.00332988,0.0,0.0,0
1587222000,2020-04-18 15:00:00+00:00,0.00322981,0.00322981,0.00322981,0.00322981,0.0,0.0,0
1587235500,2020-04-18 18:45:00+00:00,0.00321549,0.00321549,0.00321549,0.00321549,0.0,0.0,0
1587240000,2020-04-18 20:00:00+00:00,0.00322633,0.00322633,0.00322633,0.00322633,0.0,0.0,0
1587240900,2020-04-18 20:15:00+00:00,0.00322633,0.00322633,0.00322633,0.00322633,0.0,0.0,0
1587251700,2020-04-18 23:15:00+00:00,0.0031664,0.0031664,0.0031664,0.0031664,0.0,0.0,0
1587256200,2020-04-19 00:30:00+00:00,0.00318879,0.00318879,0.00318879,0.00318879,0.0,0.0,0
1587257100,2020-04-19 00:45:00+00:00,0.00318879,0.00318879,0.00318879,0.00318879,0.0,0.0,0
1587259800,2020-04-19 01:30:00+00:00,0.00318879,0.00318879,0.00318879,0.00318879,0.0,0.0,0
1587262500,2020-04-19 02:15:00+00:00,0.00318879,0.00318879,0.00318879,0.00318879,0.0,0.0,0
1587287700,2020-04-19 09:15:00+00:00,0.00322687,0.00322687,0.00322687,0.00322687,0.0,0.0,0
1587290400,2020-04-19 10:00:00+00:00,0.00322687,0.00322687,0.00322687,0.00322687,0.0,0.0,0
1587294000,2020-04-19 11:00:00+00:00,0.00322687,0.00322687,0.00322687,0.00322687,0.0,0.0,0
1587299400,2020-04-19 12:30:00+00:00,0.00322511,0.00322511,0.00322511,0.00322511,0.0,0.0,0
1587300300,2020-04-19 12:45:00+00:00,0.00322511,0.00322511,0.00322511,0.00322511,0.0,0.0,0
1587301200,2020-04-19 13:00:00+00:00,0.00322511,0.00322511,0.00322511,0.00322511,0.0,0.0,0
1587302100,2020-04-19 13:15:00+00:00,0.00322511,0.00322511,0.00322511,0.00322511,0.0,0.0,0
1587305700,2020-04-19 14:15:00+00:00,0.00322052,0.00322052,0.00322052,0.00322052,0.0,0.0,0
1587315600,2020-04-19 17:00:00+00:00,0.00322052,0.00322052,0.00322052,0.00322052,0.0,0.0,0
1587324600,2020-04-19 19:30:00+00:00,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.0,0.0,0
1587325500,2020-04-19 19:45:00+00:00,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.0,0.0,0
1587326400,2020-04-19 20:00:00+00:00,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.0,0.0,0
1587331800,2020-04-19 21:30:00+00:00,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.0,0.0,0
1587345300,2020-04-20 01:15:00+00:00,0.0032290999999999995,0.0032290999999999995,0.0032290999999999995,0.0032290999999999995,0.0,0.0,0
1587346200,2020-04-20 01:30:00+00:00,0.0032290999999999995,0.0032290999999999995,0.0032290999999999995,0.0032290999999999995,0.0,0.0,0
1587348900,2020-04-20 02:15:00+00:00,0.00321865,0.00321865,0.00321865,0.00321865,0.0,0.0,0
1587353400,2020-04-20 03:30:00+00:00,0.00319589,0.00319589,0.00319589,0.00319589,0.0,0.0,0
1587364200,2020-04-20 06:30:00+00:00,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0,0.0,0
1587365100,2020-04-20 06:45:00+00:00,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0,0.0,0
1587366000,2020-04-20 07:00:00+00:00,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0,0.0,0
1587370500,2020-04-20 08:15:00+00:00,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0,0.0,0
1587375900,2020-04-20 09:45:00+00:00,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0,0.0,0
1587376800,2020-04-20 10:00:00+00:00,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0,0.0,0
1587396600,2020-04-20 15:30:00+00:00,0.00315469,0.00315469,0.00315469,0.00315469,0.0,0.0,0
1587397500,2020-04-20 15:45:00+00:00,0.00315469,0.00315469,0.00315469,0.00315469,0.0,0.0,0
1587408300,2020-04-20 18:45:00+00:00,0.00313763,0.00313763,0.00313763,0.00313763,0.0,0.0,0
1587409200,2020-04-20 19:00:00+00:00,0.00313763,0.00313763,0.00313763,0.00313763,0.0,0.0,0
1587416400,2020-04-20 21:00:00+00:00,0.00314417,0.00314417,0.00314417,0.00314417,0.0,0.0,0
1587417300,2020-04-20 21:15:00+00:00,0.00314417,0.00314417,0.00314417,0.00314417,0.0,0.0,0
1587418200,2020-04-20 21:30:00+00:00,0.00314417,0.00314417,0.00314417,0.00314417,0.0,0.0,0
1587419100,2020-04-20 21:45:00+00:00,0.00314417,0.00314417,0.00314417,0.00314417,0.0,0.0,0
1587422700,2020-04-20 22:45:00+00:00,0.00314417,0.00314417,0.00314417,0.00314417,0.0,0.0,0
1587423600,2020-04-20 23:00:00+00:00,0.00314417,0.00314417,0.00314417,0.00314417,0.0,0.0,0
1587424500,2020-04-20 23:15:00+00:00,0.00314417,0.00314417,0.00314417,0.00314417,0.0,0.0,0
1587425400,2020-04-20 23:30:00+00:00,0.00314417,0.00314417,0.00314417,0.00314417,0.0,0.0,0
1587426300,2020-04-20 23:45:00+00:00,0.00314417,0.00314417,0.00314417,0.00314417,0.0,0.0,0
1587431700,2020-04-21 01:15:00+00:00,0.00315483,0.00315483,0.00315483,0.00315483,0.0,0.0,0
1587432600,2020-04-21 01:30:00+00:00,0.00315483,0.00315483,0.00315483,0.00315483,0.0,0.0,0
1587441600,2020-04-21 04:00:00+00:00,0.00315483,0.00315483,0.00315483,0.00315483,0.0,0.0,0
1587444300,2020-04-21 04:45:00+00:00,0.00315483,0.00315483,0.00315483,0.00315483,0.0,0.0,0
1587448800,2020-04-21 06:00:00+00:00,0.00315483,0.00315483,0.00315483,0.00315483,0.0,0.0,0
1587449700,2020-04-21 06:15:00+00:00,0.00315483,0.00315483,0.00315483,0.00315483,0.0,0.0,0
1587467700,2020-04-21 11:15:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587468600,2020-04-21 11:30:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587469500,2020-04-21 11:45:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587490200,2020-04-21 17:30:00+00:00,0.00335724,0.00335724,0.00335724,0.00335724,0.0,0.0,0
1587491100,2020-04-21 17:45:00+00:00,0.00335724,0.00335724,0.00335724,0.00335724,0.0,0.0,0
1587492000,2020-04-21 18:00:00+00:00,0.00335724,0.00335724,0.00335724,0.00335724,0.0,0.0,0
1587509100,2020-04-21 22:45:00+00:00,0.00333507,0.00333507,0.00333507,0.00333507,0.0,0.0,0
1587510000,2020-04-21 23:00:00+00:00,0.00333507,0.00333507,0.00333507,0.00333507,0.0,0.0,0
1587513600,2020-04-22 00:00:00+00:00,0.00329939,0.00329939,0.00329939,0.00329939,0.0,0.0,0
1587526200,2020-04-22 03:30:00+00:00,0.0032756,0.0032756,0.0032756,0.0032756,0.0,0.0,0
1587546900,2020-04-22 09:15:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587559500,2020-04-22 12:45:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587569400,2020-04-22 15:30:00+00:00,0.00324164,0.00324164,0.00324164,0.00324164,0.0,0.0,0
1587583800,2020-04-22 19:30:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587584700,2020-04-22 19:45:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587585600,2020-04-22 20:00:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587586500,2020-04-22 20:15:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587591000,2020-04-22 21:30:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587601800,2020-04-23 00:30:00+00:00,0.00318231,0.00318231,0.00318231,0.00318231,0.0,0.0,0
1587610800,2020-04-23 03:00:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587620700,2020-04-23 05:45:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587621600,2020-04-23 06:00:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587625200,2020-04-23 07:00:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587626100,2020-04-23 07:15:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587635100,2020-04-23 09:45:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587645900,2020-04-23 12:45:00+00:00,0.00319266,0.00319266,0.00319266,0.00319266,0.0,0.0,0
1587646800,2020-04-23 13:00:00+00:00,0.00319266,0.00319266,0.00319266,0.00319266,0.0,0.0,0
1587671100,2020-04-23 19:45:00+00:00,0.0031713,0.0031713,0.0031713,0.0031713,0.0,0.0,0
1587675600,2020-04-23 21:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587681900,2020-04-23 22:45:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587686400,2020-04-24 00:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587690000,2020-04-24 01:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587690900,2020-04-24 01:15:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587693600,2020-04-24 02:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587696300,2020-04-24 02:45:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587697200,2020-04-24 03:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587700800,2020-04-24 04:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587704400,2020-04-24 05:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587705300,2020-04-24 05:15:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587706200,2020-04-24 05:30:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587707100,2020-04-24 05:45:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587708000,2020-04-24 06:00:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587709800,2020-04-24 06:30:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587710700,2020-04-24 06:45:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587713400,2020-04-24 07:30:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587720600,2020-04-24 09:30:00+00:00,0.00325477,0.00325477,0.00325477,0.00325477,0.0,0.0,0
1587721500,2020-04-24 09:45:00+00:00,0.00325477,0.00325477,0.00325477,0.00325477,0.0,0.0,0
1587733200,2020-04-24 13:00:00+00:00,0.00320922,0.00320922,0.00320922,0.00320922,0.0,0.0,0
1587735000,2020-04-24 13:30:00+00:00,0.00320922,0.00320922,0.00320922,0.00320922,0.0,0.0,0
1587737700,2020-04-24 14:15:00+00:00,0.00320922,0.00320922,0.00320922,0.00320922,0.0,0.0,0
1587738600,2020-04-24 14:30:00+00:00,0.00320922,0.00320922,0.00320922,0.00320922,0.0,0.0,0
1587757500,2020-04-24 19:45:00+00:00,0.00326475,0.00326475,0.00326475,0.00326475,0.0,0.0,0
1587760200,2020-04-24 20:30:00+00:00,0.00326475,0.00326475,0.00326475,0.00326475,0.0,0.0,0
1587762900,2020-04-24 21:15:00+00:00,0.00326475,0.00326475,0.00326475,0.00326475,0.0,0.0,0
1587763800,2020-04-24 21:30:00+00:00,0.00326475,0.00326475,0.00326475,0.00326475,0.0,0.0,0
1587770100,2020-04-24 23:15:00+00:00,0.00326869,0.00326869,0.00326869,0.00326869,0.0,0.0,0
1587775500,2020-04-25 00:45:00+00:00,0.00326869,0.00326869,0.00326869,0.00326869,0.0,0.0,0
1587780000,2020-04-25 02:00:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587780900,2020-04-25 02:15:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587783600,2020-04-25 03:00:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587784500,2020-04-25 03:15:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587785400,2020-04-25 03:30:00+00:00,0.00328715,0.00328715,0.00328715,0.00328715,0.0,0.0,0
1587813300,2020-04-25 11:15:00+00:00,0.00324968,0.00324968,0.00324968,0.00324968,0.0,0.0,0
1587814200,2020-04-25 11:30:00+00:00,0.00322379,0.00324125,0.00322379,0.00324125,0.00324123,1393.80456503,8
1587815100,2020-04-25 11:45:00+00:00,0.00324125,0.00324125,0.00324125,0.00324125,0.0,0.0,0
1587816000,2020-04-25 12:00:00+00:00,0.00324125,0.00324125,0.00324125,0.00324125,0.0,0.0,0
1587816900,2020-04-25 12:15:00+00:00,0.00324125,0.00324125,0.00324125,0.00324125,0.0,0.0,0
1587178800,2020-04-18 03:00:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587179700,2020-04-18 03:15:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587212100,2020-04-18 12:15:00+00:00,0.00332988,0.00332988,0.00332988,0.00332988,0.0,0.0,0
1587231900,2020-04-18 17:45:00+00:00,0.00321549,0.00321549,0.00321549,0.00321549,0.0,0.0,0
1587254400,2020-04-19 00:00:00+00:00,0.00318879,0.00318879,0.00318879,0.00318879,0.0,0.0,0
1587255300,2020-04-19 00:15:00+00:00,0.00318879,0.00318879,0.00318879,0.00318879,0.0,0.0,0
1587258000,2020-04-19 01:00:00+00:00,0.00318879,0.00318879,0.00318879,0.00318879,0.0,0.0,0
1587258900,2020-04-19 01:15:00+00:00,0.00318879,0.00318879,0.00318879,0.00318879,0.0,0.0,0
1587309300,2020-04-19 15:15:00+00:00,0.00322052,0.00322052,0.00322052,0.00322052,0.0,0.0,0
1587330900,2020-04-19 21:15:00+00:00,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.003203800000000001,0.0,0.0,0
1587354300,2020-04-20 03:45:00+00:00,0.00319589,0.00319589,0.00319589,0.00319589,0.0,0.0,0
1587360600,2020-04-20 05:30:00+00:00,0.00319618,0.00319618,0.00319618,0.00319618,0.0,0.0,0
1587373200,2020-04-20 09:00:00+00:00,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0,0.0,0
1587398400,2020-04-20 16:00:00+00:00,0.00315469,0.00315469,0.00315469,0.00315469,0.0,0.0,0
1587402900,2020-04-20 17:15:00+00:00,0.00315469,0.00315469,0.00315469,0.00315469,0.0,0.0,0
1587403800,2020-04-20 17:30:00+00:00,0.00315469,0.00315469,0.00315469,0.00315469,0.0,0.0,0
1587454200,2020-04-21 07:30:00+00:00,0.00315483,0.00315483,0.00315483,0.00315483,0.0,0.0,0
1587464100,2020-04-21 10:15:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587465000,2020-04-21 10:30:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587465900,2020-04-21 10:45:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587474000,2020-04-21 13:00:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587503700,2020-04-21 21:15:00+00:00,0.00333507,0.00333507,0.00333507,0.00333507,0.0,0.0,0
1587558600,2020-04-22 12:30:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587595500,2020-04-22 22:45:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587596400,2020-04-22 23:00:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587599100,2020-04-22 23:45:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587605400,2020-04-23 01:30:00+00:00,0.00318231,0.00318231,0.00318231,0.00318231,0.0,0.0,0
1587606300,2020-04-23 01:45:00+00:00,0.00318231,0.00318231,0.00318231,0.00318231,0.0,0.0,0
1587612600,2020-04-23 03:30:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587613500,2020-04-23 03:45:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587617100,2020-04-23 04:45:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587638700,2020-04-23 10:45:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587658500,2020-04-23 16:15:00+00:00,0.00318441,0.00318441,0.00318441,0.00318441,0.0,0.0,0
1587674700,2020-04-23 20:45:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587687300,2020-04-24 00:15:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587708900,2020-04-24 06:15:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587717000,2020-04-24 08:30:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587722400,2020-04-24 10:00:00+00:00,0.00325477,0.00325477,0.00325477,0.00325477,0.0,0.0,0
1587734100,2020-04-24 13:15:00+00:00,0.00320922,0.00320922,0.00320922,0.00320922,0.0,0.0,0
1587756600,2020-04-24 19:30:00+00:00,0.00326475,0.00326475,0.00326475,0.00326475,0.0,0.0,0
1587771000,2020-04-24 23:30:00+00:00,0.00326869,0.00326869,0.00326869,0.00326869,0.0,0.0,0
1587801600,2020-04-25 08:00:00+00:00,0.00320359,0.00320359,0.00320359,0.00320359,0.0,0.0,0
1587820500,2020-04-25 13:15:00+00:00,0.00324125,0.00324125,0.00324125,0.00324125,0.0,0.0,0
1587821400,2020-04-25 13:30:00+00:00,0.00324125,0.00324125,0.00324125,0.00324125,0.0,0.0,0
1587182400,2020-04-18 04:00:00+00:00,0.00331153,0.00331153,0.00331153,0.00331153,0.0,0.0,0
1587318300,2020-04-19 17:45:00+00:00,0.00320552,0.00320552,0.00320552,0.00320552,0.0,0.0,0
1587380400,2020-04-20 11:00:00+00:00,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0,0.0,0
1587381300,2020-04-20 11:15:00+00:00,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0031850000000000003,0.0,0.0,0
1587393000,2020-04-20 14:30:00+00:00,0.00313551,0.00313551,0.00313551,0.00313551,0.0,0.0,0
1587399300,2020-04-20 16:15:00+00:00,0.00315469,0.00315469,0.00315469,0.00315469,0.0,0.0,0
1587420000,2020-04-20 22:00:00+00:00,0.00314417,0.00314417,0.00314417,0.00314417,0.0,0.0,0
1587435300,2020-04-21 02:15:00+00:00,0.00315483,0.00315483,0.00315483,0.00315483,0.0,0.0,0
1587466800,2020-04-21 11:00:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587470400,2020-04-21 12:00:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587471300,2020-04-21 12:15:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587478500,2020-04-21 14:15:00+00:00,0.00315973,0.00315973,0.00315973,0.00315973,0.0,0.0,0
1587519900,2020-04-22 01:45:00+00:00,0.00329939,0.00329939,0.00329939,0.00329939,0.0,0.0,0
1587542400,2020-04-22 08:00:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587544200,2020-04-22 08:30:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587545100,2020-04-22 08:45:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587546000,2020-04-22 09:00:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
1587576600,2020-04-22 17:30:00+00:00,0.00316041,0.00316041,0.00316041,0.00316041,0.0,0.0,0
1587590100,2020-04-22 21:15:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587597300,2020-04-22 23:15:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587598200,2020-04-22 23:30:00+00:00,0.00318201,0.00318201,0.00318201,0.00318201,0.0,0.0,0
1587604500,2020-04-23 01:15:00+00:00,0.00318231,0.00318231,0.00318231,0.00318231,0.0,0.0,0
1587611700,2020-04-23 03:15:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587615300,2020-04-23 04:15:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587616200,2020-04-23 04:30:00+00:00,0.003145,0.003145,0.003145,0.003145,0.0,0.0,0
1587648600,2020-04-23 13:30:00+00:00,0.00319266,0.00319266,0.00319266,0.00319266,0.0,0.0,0
1587698100,2020-04-24 03:15:00+00:00,0.00316193,0.00316193,0.00316193,0.00316193,0.0,0.0,0
1587766500,2020-04-24 22:15:00+00:00,0.0032955,0.0032955,0.0032955,0.0032955,0.0,0.0,0
1587817800,2020-04-25 12:30:00+00:00,0.00324125,0.00324125,0.00324125,0.00324125,0.0,0.0,0
1587818700,2020-04-25 12:45:00+00:00,0.00324125,0.00324125,0.00324125,0.00324125,0.0,0.0,0
1587819600,2020-04-25 13:00:00+00:00,0.00324125,0.00324125,0.00324125,0.00324125,0.0,0.0,0
1587822300,2020-04-25 13:45:00+00:00,0.00324125,0.00324125,0.00324125,0.00324125,0.0,0.0,0
1587823200,2020-04-25 14:00:00+00:00,0.00322084,0.00322084,0.00310001,0.00321099,0.00314035,11951.02248805,20
1587824100,2020-04-25 14:15:00+00:00,0.00322264,0.00322554,0.0031,0.00321628,0.00321239,19931.76668155,51
1587825000,2020-04-25 14:30:00+00:00,0.00321628,0.00321628,0.00321628,0.00321628,0.0,0.0,0
1587312000,2020-04-19 16:00:00+00:00,0.00322052,0.00322052,0.00322052,0.00322052,0.0,0.0,0
1587312900,2020-04-19 16:15:00+00:00,0.00322052,0.00322052,0.00322052,0.00322052,0.0,0.0,0
1587543300,2020-04-22 08:15:00+00:00,0.00328872,0.00328872,0.00328872,0.00328872,0.0,0.0,0
