time,time_fmt,open,high,low,close,vwap,volume,count
1587800400,2020-04-25 07:40:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587800700,2020-04-25 07:45:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587801000,2020-04-25 07:50:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587801300,2020-04-25 07:55:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587801600,2020-04-25 08:00:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587801900,2020-04-25 08:05:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587802500,2020-04-25 08:15:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587802800,2020-04-25 08:20:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587803100,2020-04-25 08:25:00+00:00,1.8589e-06,1.8589e-06,1.8005000000000004e-06,1.801e-06,1.8259e-06,227392.78971098,28
1587803400,2020-04-25 08:30:00+00:00,1.82e-06,1.8224e-06,1.82e-06,1.8224e-06,1.822e-06,8515.04327611,2
1587803700,2020-04-25 08:35:00+00:00,1.8224e-06,1.8224e-06,1.8224e-06,1.8224e-06,0.0,0.0,0
1587804000,2020-04-25 08:40:00+00:00,1.8393e-06,1.8393e-06,1.8393e-06,1.8393e-06,1.8393e-06,2688.13659787,1
1587804300,2020-04-25 08:45:00+00:00,1.8393e-06,1.8393e-06,1.8393e-06,1.8393e-06,0.0,0.0,0
1587804600,2020-04-25 08:50:00+00:00,1.8393e-06,1.8393e-06,1.8393e-06,1.8393e-06,0.0,0.0,0
1587804900,2020-04-25 08:55:00+00:00,1.8393e-06,1.8393e-06,1.8393e-06,1.8393e-06,0.0,0.0,0
1587806700,2020-04-25 09:25:00+00:00,1.8393e-06,1.8393e-06,1.8393e-06,1.8393e-06,0.0,0.0,0
1587807000,2020-04-25 09:30:00+00:00,1.8393e-06,1.8393e-06,1.8393e-06,1.8393e-06,0.0,0.0,0
1587807300,2020-04-25 09:35:00+00:00,1.8393e-06,1.8393e-06,1.8393e-06,1.8393e-06,0.0,0.0,0
1587807600,2020-04-25 09:40:00+00:00,1.8393e-06,1.8393e-06,1.8393e-06,1.8393e-06,0.0,0.0,0
1587807900,2020-04-25 09:45:00+00:00,1.8393e-06,1.8506e-06,1.8393e-06,1.8506e-06,1.8506e-06,3067.80335487,1
1587808200,2020-04-25 09:50:00+00:00,1.8506e-06,1.8506e-06,1.8506e-06,1.8506e-06,0.0,0.0,0
1587808500,2020-04-25 09:55:00+00:00,1.8485e-06,1.853e-06,1.8485e-06,1.853e-06,1.8486e-06,16724.07187639,7
1587808800,2020-04-25 10:00:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587809100,2020-04-25 10:05:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587809400,2020-04-25 10:10:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587809700,2020-04-25 10:15:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587810000,2020-04-25 10:20:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587810600,2020-04-25 10:30:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587810900,2020-04-25 10:35:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587811200,2020-04-25 10:40:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587811500,2020-04-25 10:45:00+00:00,1.8461e-06,1.8461e-06,1.8461e-06,1.8461e-06,1.8461e-06,656.86725522,4
1587812400,2020-04-25 11:00:00+00:00,1.8461e-06,1.8461e-06,1.8461e-06,1.8461e-06,0.0,0.0,0
1587812700,2020-04-25 11:05:00+00:00,1.849e-06,1.849e-06,1.849e-06,1.849e-06,1.849e-06,15197.950427700001,5
1587813000,2020-04-25 11:10:00+00:00,1.849e-06,1.849e-06,1.849e-06,1.849e-06,0.0,0.0,0
1587598800,2020-04-22 23:40:00+00:00,1.8268e-06,1.8268e-06,1.8268e-06,1.8268e-06,0.0,0.0,0
1587600300,2020-04-23 00:05:00+00:00,1.8268e-06,1.8268e-06,1.8268e-06,1.8268e-06,0.0,0.0,0
1587600600,2020-04-23 00:10:00+00:00,1.8268e-06,1.8268e-06,1.8268e-06,1.8268e-06,0.0,0.0,0
1587600900,2020-04-23 00:15:00+00:00,1.8268e-06,1.8268e-06,1.8268e-06,1.8268e-06,0.0,0.0,0
1587604800,2020-04-23 01:20:00+00:00,1.8237e-06,1.8237e-06,1.8237e-06,1.8237e-06,0.0,0.0,0
1587605100,2020-04-23 01:25:00+00:00,1.8237e-06,1.8237e-06,1.8237e-06,1.8237e-06,0.0,0.0,0
1587606300,2020-04-23 01:45:00+00:00,1.8237e-06,1.8237e-06,1.8237e-06,1.8237e-06,0.0,0.0,0
1587606600,2020-04-23 01:50:00+00:00,1.8237e-06,1.8237e-06,1.8237e-06,1.8237e-06,0.0,0.0,0
1587608100,2020-04-23 02:15:00+00:00,1.8237e-06,1.8237e-06,1.8237e-06,1.8237e-06,0.0,0.0,0
1587608400,2020-04-23 02:20:00+00:00,1.8237e-06,1.8237e-06,1.8237e-06,1.8237e-06,0.0,0.0,0
1587608700,2020-04-23 02:25:00+00:00,1.8237e-06,1.8237e-06,1.8237e-06,1.8237e-06,0.0,0.0,0
1587609600,2020-04-23 02:40:00+00:00,1.8237e-06,1.8237e-06,1.8237e-06,1.8237e-06,0.0,0.0,0
1587616500,2020-04-23 04:35:00+00:00,1.8219e-06,1.8219e-06,1.8219e-06,1.8219e-06,0.0,0.0,0
1587616800,2020-04-23 04:40:00+00:00,1.8219e-06,1.8219e-06,1.8219e-06,1.8219e-06,0.0,0.0,0
1587617100,2020-04-23 04:45:00+00:00,1.8219e-06,1.8219e-06,1.8219e-06,1.8219e-06,0.0,0.0,0
1587617400,2020-04-23 04:50:00+00:00,1.8219e-06,1.8219e-06,1.8219e-06,1.8219e-06,0.0,0.0,0
1587620400,2020-04-23 05:40:00+00:00,1.819e-06,1.819e-06,1.819e-06,1.819e-06,0.0,0.0,0
1587620700,2020-04-23 05:45:00+00:00,1.819e-06,1.819e-06,1.819e-06,1.819e-06,0.0,0.0,0
1587621000,2020-04-23 05:50:00+00:00,1.819e-06,1.819e-06,1.819e-06,1.819e-06,0.0,0.0,0
1587623100,2020-04-23 06:25:00+00:00,1.815e-06,1.815e-06,1.815e-06,1.815e-06,0.0,0.0,0
1587624600,2020-04-23 06:50:00+00:00,1.815e-06,1.815e-06,1.815e-06,1.815e-06,0.0,0.0,0
1587624900,2020-04-23 06:55:00+00:00,1.815e-06,1.815e-06,1.815e-06,1.815e-06,0.0,0.0,0
1587627600,2020-04-23 07:40:00+00:00,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,0.0,0
1587627900,2020-04-23 07:45:00+00:00,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,0.0,0
1587629700,2020-04-23 08:15:00+00:00,1.8212e-06,1.8212e-06,1.8212e-06,1.8212e-06,0.0,0.0,0
1587630000,2020-04-23 08:20:00+00:00,1.8212e-06,1.8212e-06,1.8212e-06,1.8212e-06,0.0,0.0,0
1587630300,2020-04-23 08:25:00+00:00,1.8212e-06,1.8212e-06,1.8212e-06,1.8212e-06,0.0,0.0,0
1587631800,2020-04-23 08:50:00+00:00,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,0.0,0.0,0
1587632100,2020-04-23 08:55:00+00:00,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,0.0,0.0,0
1587632400,2020-04-23 09:00:00+00:00,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,0.0,0.0,0
1587632700,2020-04-23 09:05:00+00:00,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,0.0,0.0,0
1587633300,2020-04-23 09:15:00+00:00,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,0.0,0.0,0
1587633600,2020-04-23 09:20:00+00:00,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,0.0,0.0,0
1587639600,2020-04-23 11:00:00+00:00,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,0.0,0.0,0
1587639900,2020-04-23 11:05:00+00:00,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,0.0,0.0,0
1587646200,2020-04-23 12:50:00+00:00,1.8207e-06,1.8207e-06,1.8207e-06,1.8207e-06,0.0,0.0,0
1587646500,2020-04-23 12:55:00+00:00,1.8207e-06,1.8207e-06,1.8207e-06,1.8207e-06,0.0,0.0,0
1587646800,2020-04-23 13:00:00+00:00,1.8207e-06,1.8207e-06,1.8207e-06,1.8207e-06,0.0,0.0,0
1587647100,2020-04-23 13:05:00+00:00,1.8207e-06,1.8207e-06,1.8207e-06,1.8207e-06,0.0,0.0,0
1587649800,2020-04-23 13:50:00+00:00,1.8308000000000001e-06,1.8308000000000001e-06,1.8308000000000001e-06,1.8308000000000001e-06,0.0,0.0,0
1587652200,2020-04-23 14:30:00+00:00,1.8096e-06,1.8096e-06,1.8096e-06,1.8096e-06,0.0,0.0,0
1587652500,2020-04-23 14:35:00+00:00,1.8096e-06,1.8096e-06,1.8096e-06,1.8096e-06,0.0,0.0,0
1587659700,2020-04-23 16:35:00+00:00,1.7945e-06,1.7945e-06,1.7945e-06,1.7945e-06,0.0,0.0,0
1587661200,2020-04-23 17:00:00+00:00,1.7945e-06,1.7945e-06,1.7945e-06,1.7945e-06,0.0,0.0,0
1587661500,2020-04-23 17:05:00+00:00,1.7945e-06,1.7945e-06,1.7945e-06,1.7945e-06,0.0,0.0,0
1587663000,2020-04-23 17:30:00+00:00,1.7945e-06,1.7945e-06,1.7945e-06,1.7945e-06,0.0,0.0,0
1587663300,2020-04-23 17:35:00+00:00,1.7945e-06,1.7945e-06,1.7945e-06,1.7945e-06,0.0,0.0,0
1587666900,2020-04-23 18:35:00+00:00,1.7962999999999999e-06,1.7962999999999999e-06,1.7962999999999999e-06,1.7962999999999999e-06,0.0,0.0,0
1587667200,2020-04-23 18:40:00+00:00,1.7962999999999999e-06,1.7962999999999999e-06,1.7962999999999999e-06,1.7962999999999999e-06,0.0,0.0,0
1587668100,2020-04-23 18:55:00+00:00,1.7962999999999999e-06,1.7962999999999999e-06,1.7962999999999999e-06,1.7962999999999999e-06,0.0,0.0,0
1587668400,2020-04-23 19:00:00+00:00,1.7962999999999999e-06,1.7962999999999999e-06,1.7962999999999999e-06,1.7962999999999999e-06,0.0,0.0,0
1587669300,2020-04-23 19:15:00+00:00,1.7962999999999999e-06,1.7962999999999999e-06,1.7962999999999999e-06,1.7962999999999999e-06,0.0,0.0,0
1587669600,2020-04-23 19:20:00+00:00,1.7962999999999999e-06,1.7962999999999999e-06,1.7962999999999999e-06,1.7962999999999999e-06,0.0,0.0,0
1587670800,2020-04-23 19:40:00+00:00,1.7962999999999999e-06,1.7962999999999999e-06,1.7962999999999999e-06,1.7962999999999999e-06,0.0,0.0,0
1587671100,2020-04-23 19:45:00+00:00,1.7962999999999999e-06,1.7962999999999999e-06,1.7962999999999999e-06,1.7962999999999999e-06,0.0,0.0,0
1587677700,2020-04-23 21:35:00+00:00,1.8249e-06,1.8249e-06,1.8249e-06,1.8249e-06,0.0,0.0,0
1587679800,2020-04-23 22:10:00+00:00,1.8205000000000002e-06,1.8205000000000002e-06,1.8205000000000002e-06,1.8205000000000002e-06,0.0,0.0,0
1587682800,2020-04-23 23:00:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587683400,2020-04-23 23:10:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587683700,2020-04-23 23:15:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587684000,2020-04-23 23:20:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587685200,2020-04-23 23:40:00+00:00,1.8136e-06,1.8136e-06,1.8136e-06,1.8136e-06,0.0,0.0,0
1587688800,2020-04-24 00:40:00+00:00,1.8181e-06,1.8181e-06,1.8181e-06,1.8181e-06,0.0,0.0,0
1587690900,2020-04-24 01:15:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,0.0,0
1587692700,2020-04-24 01:45:00+00:00,1.8648e-06,1.8648e-06,1.8648e-06,1.8648e-06,0.0,0.0,0
1587695400,2020-04-24 02:30:00+00:00,1.8862e-06,1.8862e-06,1.8862e-06,1.8862e-06,0.0,0.0,0
1587699300,2020-04-24 03:35:00+00:00,1.8989e-06,1.8989e-06,1.8989e-06,1.8989e-06,0.0,0.0,0
1587701700,2020-04-24 04:15:00+00:00,1.8894e-06,1.8894e-06,1.8894e-06,1.8894e-06,0.0,0.0,0
1587702000,2020-04-24 04:20:00+00:00,1.8894e-06,1.8894e-06,1.8894e-06,1.8894e-06,0.0,0.0,0
1587702600,2020-04-24 04:30:00+00:00,1.8894e-06,1.8894e-06,1.8894e-06,1.8894e-06,0.0,0.0,0
1587702900,2020-04-24 04:35:00+00:00,1.8894e-06,1.8894e-06,1.8894e-06,1.8894e-06,0.0,0.0,0
1587707700,2020-04-24 05:55:00+00:00,1.8865999999999999e-06,1.8865999999999999e-06,1.8865999999999999e-06,1.8865999999999999e-06,0.0,0.0,0
1587710400,2020-04-24 06:40:00+00:00,1.8875e-06,1.8875e-06,1.8875e-06,1.8875e-06,0.0,0.0,0
1587714600,2020-04-24 07:50:00+00:00,1.878e-06,1.878e-06,1.878e-06,1.878e-06,0.0,0.0,0
1587714900,2020-04-24 07:55:00+00:00,1.878e-06,1.878e-06,1.878e-06,1.878e-06,0.0,0.0,0
1587725100,2020-04-24 10:45:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587725400,2020-04-24 10:50:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587725700,2020-04-24 10:55:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587726600,2020-04-24 11:10:00+00:00,1.8598e-06,1.8598e-06,1.8598e-06,1.8598e-06,0.0,0.0,0
1587727500,2020-04-24 11:25:00+00:00,1.8598e-06,1.8598e-06,1.8598e-06,1.8598e-06,0.0,0.0,0
1587728400,2020-04-24 11:40:00+00:00,1.8598e-06,1.8598e-06,1.8598e-06,1.8598e-06,0.0,0.0,0
1587728700,2020-04-24 11:45:00+00:00,1.8598e-06,1.8598e-06,1.8598e-06,1.8598e-06,0.0,0.0,0
1587729600,2020-04-24 12:00:00+00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,0.0,0
1587731700,2020-04-24 12:35:00+00:00,1.8679e-06,1.8679e-06,1.8679e-06,1.8679e-06,0.0,0.0,0
1587732300,2020-04-24 12:45:00+00:00,1.8679e-06,1.8679e-06,1.8679e-06,1.8679e-06,0.0,0.0,0
1587733500,2020-04-24 13:05:00+00:00,1.8679e-06,1.8679e-06,1.8679e-06,1.8679e-06,0.0,0.0,0
1587735300,2020-04-24 13:35:00+00:00,1.8761000000000001e-06,1.8761000000000001e-06,1.8761000000000001e-06,1.8761000000000001e-06,0.0,0.0,0
1587738000,2020-04-24 14:20:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,0.0,0
1587738300,2020-04-24 14:25:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,0.0,0
1587738600,2020-04-24 14:30:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,0.0,0
1587738900,2020-04-24 14:35:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,0.0,0
1587739200,2020-04-24 14:40:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,0.0,0
1587739500,2020-04-24 14:45:00+00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,0.0,0
1587741900,2020-04-24 15:25:00+00:00,1.8559e-06,1.8559e-06,1.8559e-06,1.8559e-06,0.0,0.0,0
1587743400,2020-04-24 15:50:00+00:00,1.8559e-06,1.8559e-06,1.8559e-06,1.8559e-06,0.0,0.0,0
1587743700,2020-04-24 15:55:00+00:00,1.8559e-06,1.8559e-06,1.8559e-06,1.8559e-06,0.0,0.0,0
1587749400,2020-04-24 17:30:00+00:00,1.8680000000000002e-06,1.8680000000000002e-06,1.8680000000000002e-06,1.8680000000000002e-06,0.0,0.0,0
1587756000,2020-04-24 19:20:00+00:00,1.8694e-06,1.8694e-06,1.8694e-06,1.8694e-06,0.0,0.0,0
1587756900,2020-04-24 19:35:00+00:00,1.8694e-06,1.8694e-06,1.8694e-06,1.8694e-06,0.0,0.0,0
1587757200,2020-04-24 19:40:00+00:00,1.8694e-06,1.8694e-06,1.8694e-06,1.8694e-06,0.0,0.0,0
1587758400,2020-04-24 20:00:00+00:00,1.8694e-06,1.8694e-06,1.8694e-06,1.8694e-06,0.0,0.0,0
1587758700,2020-04-24 20:05:00+00:00,1.8694e-06,1.8694e-06,1.8694e-06,1.8694e-06,0.0,0.0,0
1587759000,2020-04-24 20:10:00+00:00,1.8694e-06,1.8694e-06,1.8694e-06,1.8694e-06,0.0,0.0,0
1587759900,2020-04-24 20:25:00+00:00,1.8694e-06,1.8694e-06,1.8694e-06,1.8694e-06,0.0,0.0,0
1587760200,2020-04-24 20:30:00+00:00,1.8694e-06,1.8694e-06,1.8694e-06,1.8694e-06,0.0,0.0,0
1587760500,2020-04-24 20:35:00+00:00,1.8694e-06,1.8694e-06,1.8694e-06,1.8694e-06,0.0,0.0,0
1587760800,2020-04-24 20:40:00+00:00,1.8694e-06,1.8694e-06,1.8694e-06,1.8694e-06,0.0,0.0,0
1587761100,2020-04-24 20:45:00+00:00,1.8694e-06,1.8694e-06,1.8694e-06,1.8694e-06,0.0,0.0,0
1587766200,2020-04-24 22:10:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587768900,2020-04-24 22:55:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587769200,2020-04-24 23:00:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587769500,2020-04-24 23:05:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587774600,2020-04-25 00:30:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587774900,2020-04-25 00:35:00+00:00,1.8575e-06,1.8575e-06,1.8575e-06,1.8575e-06,0.0,0.0,0
1587777000,2020-04-25 01:10:00+00:00,1.8459e-06,1.8459e-06,1.8459e-06,1.8459e-06,0.0,0.0,0
1587777300,2020-04-25 01:15:00+00:00,1.8459e-06,1.8459e-06,1.8459e-06,1.8459e-06,0.0,0.0,0
1587779400,2020-04-25 01:50:00+00:00,1.8459e-06,1.8459e-06,1.8459e-06,1.8459e-06,0.0,0.0,0
1587779700,2020-04-25 01:55:00+00:00,1.8459e-06,1.8459e-06,1.8459e-06,1.8459e-06,0.0,0.0,0
1587780300,2020-04-25 02:05:00+00:00,1.8459e-06,1.8459e-06,1.8459e-06,1.8459e-06,0.0,0.0,0
1587780600,2020-04-25 02:10:00+00:00,1.8459e-06,1.8459e-06,1.8459e-06,1.8459e-06,0.0,0.0,0
1587783600,2020-04-25 03:00:00+00:00,1.8679e-06,1.8679e-06,1.8679e-06,1.8679e-06,0.0,0.0,0
1587788100,2020-04-25 04:15:00+00:00,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,0.0,0.0,0
1587790200,2020-04-25 04:50:00+00:00,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,0.0,0.0,0
1587790500,2020-04-25 04:55:00+00:00,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,0.0,0.0,0
1587791400,2020-04-25 05:10:00+00:00,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,0.0,0.0,0
1587792300,2020-04-25 05:25:00+00:00,1.8556e-06,1.8556e-06,1.8556e-06,1.8556e-06,0.0,0.0,0
1587795600,2020-04-25 06:20:00+00:00,1.875e-06,1.875e-06,1.875e-06,1.875e-06,0.0,0.0,0
1587795900,2020-04-25 06:25:00+00:00,1.875e-06,1.875e-06,1.875e-06,1.875e-06,0.0,0.0,0
1587799200,2020-04-25 07:20:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587805800,2020-04-25 09:10:00+00:00,1.8393000000000001e-06,1.8393000000000001e-06,1.8393000000000001e-06,1.8393000000000001e-06,0.0,0.0,0
1587806100,2020-04-25 09:15:00+00:00,1.8393000000000001e-06,1.8393000000000001e-06,1.8393000000000001e-06,1.8393000000000001e-06,0.0,0.0,0
1587806400,2020-04-25 09:20:00+00:00,1.8393000000000001e-06,1.8393000000000001e-06,1.8393000000000001e-06,1.8393000000000001e-06,0.0,0.0,0
1587810300,2020-04-25 10:25:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587813300,2020-04-25 11:15:00+00:00,1.849e-06,1.849e-06,1.849e-06,1.849e-06,0.0,0.0,0
1587813600,2020-04-25 11:20:00+00:00,1.849e-06,1.853e-06,1.849e-06,1.853e-06,1.853e-06,121231.03500596,2
1587813900,2020-04-25 11:25:00+00:00,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.0,0.0,0
1587602400,2020-04-23 00:40:00+00:00,1.8268e-06,1.8268e-06,1.8268e-06,1.8268e-06,0.0,0.0,0
1587604500,2020-04-23 01:15:00+00:00,1.8237e-06,1.8237e-06,1.8237e-06,1.8237e-06,0.0,0.0,0
1587605400,2020-04-23 01:30:00+00:00,1.8237e-06,1.8237e-06,1.8237e-06,1.8237e-06,0.0,0.0,0
1587605700,2020-04-23 01:35:00+00:00,1.8237e-06,1.8237e-06,1.8237e-06,1.8237e-06,0.0,0.0,0
1587613200,2020-04-23 03:40:00+00:00,1.8237e-06,1.8237e-06,1.8237e-06,1.8237e-06,0.0,0.0,0
1587613500,2020-04-23 03:45:00+00:00,1.8237e-06,1.8237e-06,1.8237e-06,1.8237e-06,0.0,0.0,0
1587614100,2020-04-23 03:55:00+00:00,1.8237e-06,1.8237e-06,1.8237e-06,1.8237e-06,0.0,0.0,0
1587616200,2020-04-23 04:30:00+00:00,1.8219e-06,1.8219e-06,1.8219e-06,1.8219e-06,0.0,0.0,0
1587618900,2020-04-23 05:15:00+00:00,1.8219e-06,1.8219e-06,1.8219e-06,1.8219e-06,0.0,0.0,0
1587624300,2020-04-23 06:45:00+00:00,1.815e-06,1.815e-06,1.815e-06,1.815e-06,0.0,0.0,0
1587625800,2020-04-23 07:10:00+00:00,1.815e-06,1.815e-06,1.815e-06,1.815e-06,0.0,0.0,0
1587629400,2020-04-23 08:10:00+00:00,1.8212e-06,1.8212e-06,1.8212e-06,1.8212e-06,0.0,0.0,0
1587633000,2020-04-23 09:10:00+00:00,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,0.0,0.0,0
1587633900,2020-04-23 09:25:00+00:00,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,0.0,0.0,0
1587634200,2020-04-23 09:30:00+00:00,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,0.0,0.0,0
1587634800,2020-04-23 09:40:00+00:00,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,0.0,0.0,0
1587638400,2020-04-23 10:40:00+00:00,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,0.0,0.0,0
1587639300,2020-04-23 10:55:00+00:00,1.8262e-06,1.8262e-06,1.8262e-06,1.8262e-06,0.0,0.0,0
1587644100,2020-04-23 12:15:00+00:00,1.8207e-06,1.8207e-06,1.8207e-06,1.8207e-06,0.0,0.0,0
1587644400,2020-04-23 12:20:00+00:00,1.8207e-06,1.8207e-06,1.8207e-06,1.8207e-06,0.0,0.0,0
1587644700,2020-04-23 12:25:00+00:00,1.8207e-06,1.8207e-06,1.8207e-06,1.8207e-06,0.0,0.0,0
1587645000,2020-04-23 12:30:00+00:00,1.8207e-06,1.8207e-06,1.8207e-06,1.8207e-06,0.0,0.0,0
1587645900,2020-04-23 12:45:00+00:00,1.8207e-06,1.8207e-06,1.8207e-06,1.8207e-06,0.0,0.0,0
1587649500,2020-04-23 13:45:00+00:00,1.8308e-06,1.8308e-06,1.8308e-06,1.8308e-06,0.0,0.0,0
1587651000,2020-04-23 14:10:00+00:00,1.8249e-06,1.8249e-06,1.8249e-06,1.8249e-06,0.0,0.0,0
1587655500,2020-04-23 15:25:00+00:00,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,1.8000000000000001e-06,0.0,0.0,0
1587661800,2020-04-23 17:10:00+00:00,1.7945e-06,1.7945e-06,1.7945e-06,1.7945e-06,0.0,0.0,0
1587663600,2020-04-23 17:40:00+00:00,1.7945e-06,1.7945e-06,1.7945e-06,1.7945e-06,0.0,0.0,0
1587681900,2020-04-23 22:45:00+00:00,1.8256e-06,1.8256e-06,1.8256e-06,1.8256e-06,0.0,0.0,0
1587695700,2020-04-24 02:35:00+00:00,1.8862e-06,1.8862e-06,1.8862e-06,1.8862e-06,0.0,0.0,0
1587700200,2020-04-24 03:50:00+00:00,1.8989e-06,1.8989e-06,1.8989e-06,1.8989e-06,0.0,0.0,0
1587702300,2020-04-24 04:25:00+00:00,1.8894e-06,1.8894e-06,1.8894e-06,1.8894e-06,0.0,0.0,0
1587707400,2020-04-24 05:50:00+00:00,1.8866e-06,1.8866e-06,1.8866e-06,1.8866e-06,0.0,0.0,0
1587724200,2020-04-24 10:30:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587724500,2020-04-24 10:35:00+00:00,1.877e-06,1.877e-06,1.877e-06,1.877e-06,0.0,0.0,0
1587733800,2020-04-24 13:10:00+00:00,1.8679e-06,1.8679e-06,1.8679e-06,1.8679e-06,0.0,0.0,0
1587734100,2020-04-24 13:15:00+00:00,1.8679e-06,1.8679e-06,1.8679e-06,1.8679e-06,0.0,0.0,0
1587734400,2020-04-24 13:20:00+00:00,1.8679e-06,1.8679e-06,1.8679e-06,1.8679e-06,0.0,0.0,0
1587735600,2020-04-24 13:40:00+00:00,1.8761e-06,1.8761e-06,1.8761e-06,1.8761e-06,0.0,0.0,0
1587741000,2020-04-24 15:10:00+00:00,1.8603e-06,1.8603e-06,1.8603e-06,1.8603e-06,0.0,0.0,0
1587745200,2020-04-24 16:20:00+00:00,1.868e-06,1.868e-06,1.868e-06,1.868e-06,0.0,0.0,0
1587745500,2020-04-24 16:25:00+00:00,1.868e-06,1.868e-06,1.868e-06,1.868e-06,0.0,0.0,0
1587747900,2020-04-24 17:05:00+00:00,1.868e-06,1.868e-06,1.868e-06,1.868e-06,0.0,0.0,0
1587759300,2020-04-24 20:15:00+00:00,1.8694e-06,1.8694e-06,1.8694e-06,1.8694e-06,0.0,0.0,0
1587759600,2020-04-24 20:20:00+00:00,1.8694e-06,1.8694e-06,1.8694e-06,1.8694e-06,0.0,0.0,0
1587762000,2020-04-24 21:00:00+00:00,1.8694e-06,1.8694e-06,1.8694e-06,1.8694e-06,0.0,0.0,0
