time,time_fmt,open,high,low,close,vwap,volume,count
1587581100,2020-04-22 18:45:00+00:00,3.3888300000000005,3.3888300000000005,3.3856699999999997,3.3856699999999997,3.3856699999999997,188.65677645,3
1587582000,2020-04-22 19:00:00+00:00,3.3856699999999997,3.38686,3.38383,3.38383,3.3867800000000003,3360.30447633,5
1587582900,2020-04-22 19:15:00+00:00,3.38671,3.38671,3.3737800000000004,3.3737800000000004,3.38438,61.49994015,5
1587583800,2020-04-22 19:30:00+00:00,3.38292,3.38292,3.3820099999999997,3.3820099999999997,3.3822300000000003,80.0,2
1587584700,2020-04-22 19:45:00+00:00,3.3820099999999997,3.39,3.3820099999999997,3.39,3.3893400000000002,164.48057803,2
1587585600,2020-04-22 20:00:00+00:00,3.39,3.39,3.3641699999999997,3.36879,3.3672699999999995,199.77690723,2
1587586500,2020-04-22 20:15:00+00:00,3.37,3.38312,3.37,3.38312,3.37515,1439.41127441,13
1587587400,2020-04-22 20:30:00+00:00,3.38164,3.38164,3.38012,3.3801300000000003,3.3806599999999998,375.29464791,5
1587588300,2020-04-22 20:45:00+00:00,3.3801300000000003,3.3814599999999997,3.36783,3.36783,3.36991,5236.71940523,7
1587589200,2020-04-22 21:00:00+00:00,3.36783,3.39,3.36783,3.39,3.38941,172.04,6
1587590100,2020-04-22 21:15:00+00:00,3.39,3.3913699999999998,3.39,3.3913699999999998,3.39,2259.47727133,9
1587591000,2020-04-22 21:30:00+00:00,3.37868,3.3902,3.37794,3.3902,3.3847300000000002,1700.0,9
1587591900,2020-04-22 21:45:00+00:00,3.3902,3.3902,3.39,3.39,3.39,80.0,1
1587592800,2020-04-22 22:00:00+00:00,3.39,3.39,3.36551,3.3768199999999995,3.3661800000000004,196.73224062,3
1587593700,2020-04-22 22:15:00+00:00,3.3782400000000004,3.3782400000000004,3.3694699999999997,3.3764300000000005,3.3759900000000003,78.95028785,3
1587594600,2020-04-22 22:30:00+00:00,3.37305,3.37305,3.37305,3.37305,3.37305,15.0,1
1587595500,2020-04-22 22:45:00+00:00,3.37305,3.3769400000000003,3.37305,3.3769400000000003,3.3769400000000003,179.00560788,1
1587596400,2020-04-22 23:00:00+00:00,3.3769400000000003,3.3912,3.3769400000000003,3.3912,3.3898599999999997,607.62078809,13
1587597300,2020-04-22 23:15:00+00:00,3.4,3.4,3.3990099999999996,3.3990099999999996,3.3991599999999997,414.25367647,5
1587598200,2020-04-22 23:30:00+00:00,3.3990099999999996,3.4,3.3990099999999996,3.4,3.4,500.0,2
1587599100,2020-04-22 23:45:00+00:00,3.4,3.4,3.4,3.4,3.4,155.22129703,3
1587600000,2020-04-23 00:00:00+00:00,3.4,3.4038,3.4,3.4038,3.4008300000000005,548.69341651,15
1587600900,2020-04-23 00:15:00+00:00,3.4038,3.4038,3.4038,3.4038,0.0,0.0,0
1587601800,2020-04-23 00:30:00+00:00,3.38427,3.38427,3.38427,3.38427,3.38427,88.8,4
1587602700,2020-04-23 00:45:00+00:00,3.3853,3.3853,3.3853,3.3853,3.3853,47.45152581,1
1587603600,2020-04-23 01:00:00+00:00,3.3853,3.39702,3.3853,3.39702,3.39702,92.5,1
1587604500,2020-04-23 01:15:00+00:00,3.3983800000000004,3.3983800000000004,3.3983800000000004,3.3983800000000004,3.3983800000000004,47.27104784,1
1587605400,2020-04-23 01:30:00+00:00,3.40499,3.42,3.40499,3.42,3.4163900000000003,10834.68607604,43
1587606300,2020-04-23 01:45:00+00:00,3.42495,3.4402,3.42495,3.4402,3.4317699999999998,872.58844747,14
1587607200,2020-04-23 02:00:00+00:00,3.4402,3.4402,3.4222699999999997,3.43931,3.4325099999999997,1068.7549992000004,12
1587608100,2020-04-23 02:15:00+00:00,3.43931,3.43931,3.43931,3.43931,0.0,0.0,0
1587609000,2020-04-23 02:30:00+00:00,3.40962,3.40962,3.40827,3.40827,3.4094599999999997,1769.28411265,7
1587609900,2020-04-23 02:45:00+00:00,3.40827,3.40827,3.40827,3.40827,0.0,0.0,0
1587610800,2020-04-23 03:00:00+00:00,3.40827,3.40827,3.40827,3.40827,0.0,0.0,0
1587611700,2020-04-23 03:15:00+00:00,3.40827,3.41491,3.40827,3.41022,3.41183,2900.00000002,9
1587612600,2020-04-23 03:30:00+00:00,3.41022,3.41022,3.41022,3.41022,0.0,0.0,0
1587613500,2020-04-23 03:45:00+00:00,3.3901199999999996,3.3901199999999996,3.38525,3.38525,3.3862099999999997,177.15050127,3
1587614400,2020-04-23 04:00:00+00:00,3.3589800000000003,3.36519,3.3589800000000003,3.3600800000000004,3.3590199999999997,2664.19674516,11
1587615300,2020-04-23 04:15:00+00:00,3.3600800000000004,3.3734300000000004,3.3600800000000004,3.3734300000000004,3.3725300000000002,891.0,3
1587616200,2020-04-23 04:30:00+00:00,3.3743199999999995,3.3743199999999995,3.3743199999999995,3.3743199999999995,3.3743199999999995,94.9433071,1
1587617100,2020-04-23 04:45:00+00:00,3.38058,3.38058,3.3797099999999998,3.3797099999999998,3.3798,206.80217473,4
1587618000,2020-04-23 05:00:00+00:00,3.3797099999999998,3.3797099999999998,3.3797099999999998,3.3797099999999998,0.0,0.0,0
1587618900,2020-04-23 05:15:00+00:00,3.3797099999999998,3.3797099999999998,3.3797099999999998,3.3797099999999998,0.0,0.0,0
1587619800,2020-04-23 05:30:00+00:00,3.3797099999999998,3.3902900000000002,3.3797099999999998,3.38801,3.38951,2115.70999999,9
1587620700,2020-04-23 05:45:00+00:00,3.38801,3.3902900000000002,3.38801,3.38801,3.38814,1888.48768486,24
1587621600,2020-04-23 06:00:00+00:00,3.37336,3.37336,3.33166,3.33166,3.34343,942.92263803,14
1587622500,2020-04-23 06:15:00+00:00,3.33,3.35,3.33,3.35,3.33814,179.75078523,7
1587623400,2020-04-23 06:30:00+00:00,3.35,3.36959,3.35,3.36959,3.36176,5707.26420537,7
1587624300,2020-04-23 06:45:00+00:00,3.379,3.379,3.3662,3.37785,3.36901,529.0612125,10
1587625200,2020-04-23 07:00:00+00:00,3.37785,3.37785,3.35459,3.3691699999999996,3.3566599999999998,427.86754,6
1587626100,2020-04-23 07:15:00+00:00,3.37013,3.37013,3.36905,3.36905,3.36996,177.2,2
1587627000,2020-04-23 07:30:00+00:00,3.36905,3.36905,3.36905,3.36905,0.0,0.0,0
1587627900,2020-04-23 07:45:00+00:00,3.36905,3.36905,3.3667599999999998,3.3667599999999998,3.3667599999999998,150.0,1
1587628800,2020-04-23 08:00:00+00:00,3.36403,3.37551,3.36091,3.3754800000000005,3.36458,5143.6920008,23
1587629700,2020-04-23 08:15:00+00:00,3.3754800000000005,3.3754800000000005,3.3754800000000005,3.3754800000000005,0.0,0.0,0
1587630600,2020-04-23 08:30:00+00:00,3.3822699999999997,3.39808,3.3822699999999997,3.39808,3.3923699999999997,2977.3058505,21
1587631500,2020-04-23 08:45:00+00:00,3.39775,3.39775,3.39745,3.39745,3.39765,145.0,2
1587632400,2020-04-23 09:00:00+00:00,3.3766,3.38635,3.3766,3.38317,3.3837,1621.72418797,3
1587633300,2020-04-23 09:15:00+00:00,3.38317,3.38645,3.38317,3.38645,3.3834800000000005,815.50213015,16
1587634200,2020-04-23 09:30:00+00:00,3.3949199999999995,3.3949199999999995,3.3949199999999995,3.3949199999999995,3.3949199999999995,300.0,1
1587635100,2020-04-23 09:45:00+00:00,3.3949199999999995,3.3949199999999995,3.38556,3.38556,3.3887099999999997,188.0,2
1587636000,2020-04-23 10:00:00+00:00,3.38556,3.4,3.38556,3.3993300000000004,3.3974300000000004,6271.31502332,28
1587636900,2020-04-23 10:15:00+00:00,3.4,3.4,3.4,3.4,3.4,132.01272941,12
1587637800,2020-04-23 10:30:00+00:00,3.39356,3.3978,3.39356,3.3978,3.39395,4484.75487525,3
1587638700,2020-04-23 10:45:00+00:00,3.3978,3.3978,3.3834699999999995,3.3834699999999995,3.38709,2675.0,5
1587639600,2020-04-23 11:00:00+00:00,3.38602,3.38602,3.38602,3.38602,3.38602,10.0,1
1587640500,2020-04-23 11:15:00+00:00,3.38602,3.38602,3.3797699999999997,3.3797699999999997,3.3809099999999996,4417.95879239,6
1587641400,2020-04-23 11:30:00+00:00,3.4138699999999997,3.4138699999999997,3.4138699999999997,3.4138699999999997,3.4138699999999997,300.0,1
1587642300,2020-04-23 11:45:00+00:00,3.42495,3.42905,3.4161300000000003,3.4161300000000003,3.42841,2169.17215769,6
1587643200,2020-04-23 12:00:00+00:00,3.4161300000000003,3.43,3.4161300000000003,3.42286,3.42361,840.12890792,18
1587644100,2020-04-23 12:15:00+00:00,3.42286,3.4490199999999995,3.42286,3.43888,3.4409099999999997,4655.85236836,28
1587645000,2020-04-23 12:30:00+00:00,3.4483599999999996,3.45085,3.4394,3.45085,3.4471,5756.51963735,37
1587645900,2020-04-23 12:45:00+00:00,3.4545,3.45451,3.44038,3.4472199999999997,3.44999,4947.01754654,16
1587646800,2020-04-23 13:00:00+00:00,3.4472199999999997,3.4473,3.4378900000000003,3.4378900000000003,3.44438,4451.2314,12
1587647700,2020-04-23 13:15:00+00:00,3.4378900000000003,3.44484,3.4260800000000002,3.44484,3.44214,210.0,7
1587648600,2020-04-23 13:30:00+00:00,3.44081,3.47,3.44081,3.46535,3.45813,3050.80479913,19
1587649500,2020-04-23 13:45:00+00:00,3.46535,3.47764,3.4644800000000004,3.4644800000000004,3.47229,2917.0575255,19
1587650400,2020-04-23 14:00:00+00:00,3.47185,3.5023,3.4681,3.5021199999999997,3.49594,8076.04329813,66
1587651300,2020-04-23 14:15:00+00:00,3.49623,3.60045,3.4957599999999998,3.51,3.55829,40738.56024354,208
1587652200,2020-04-23 14:30:00+00:00,3.53,3.5366199999999997,3.5012,3.53061,3.52819,5168.31638827,39
1587653100,2020-04-23 14:45:00+00:00,3.53061,3.532,3.52251,3.532,3.52526,6424.21724089,22
1587654000,2020-04-23 15:00:00+00:00,3.532,3.5567,3.4958199999999997,3.49583,3.52335,4663.76554518,48
1587654900,2020-04-23 15:15:00+00:00,3.5136199999999995,3.53766,3.5136199999999995,3.53766,3.5296199999999995,1045.65381,14
1587655800,2020-04-23 15:30:00+00:00,3.5399199999999995,3.55703,3.53718,3.55375,3.55284,15316.73956492,33
1587656700,2020-04-23 15:45:00+00:00,3.55217,3.55634,3.55,3.55,3.55366,4216.3282625,24
1587657600,2020-04-23 16:00:00+00:00,3.56091,3.57,3.55249,3.57,3.56446,7789.1917513,33
1587658500,2020-04-23 16:15:00+00:00,3.5699199999999998,3.5699699999999996,3.5425199999999997,3.54503,3.5584800000000003,2007.9259613,15
1587659400,2020-04-23 16:30:00+00:00,3.55033,3.55033,3.5154,3.5154,3.53174,2008.81736928,25
1587660300,2020-04-23 16:45:00+00:00,3.5154,3.5259699999999996,3.5082800000000005,3.52291,3.5200099999999996,1204.78624096,12
1587661200,2020-04-23 17:00:00+00:00,3.52291,3.53,3.52291,3.53,3.53,91.1,1
1587662100,2020-04-23 17:15:00+00:00,3.53,3.54536,3.53,3.5428800000000003,3.5310699999999997,1798.1962252,7
1587663000,2020-04-23 17:30:00+00:00,3.5428800000000003,3.5434400000000004,3.5345699999999995,3.5434400000000004,3.5380300000000005,335.0,3
1587663900,2020-04-23 17:45:00+00:00,3.54262,3.54998,3.5380000000000003,3.54998,3.54408,3327.48272422,9
1587664800,2020-04-23 18:00:00+00:00,3.55,3.5635800000000004,3.53133,3.53133,3.55144,526.44702759,13
1587665700,2020-04-23 18:15:00+00:00,3.53133,3.5439599999999998,3.53133,3.5439599999999998,3.5439599999999998,37.75774647,1
1587666600,2020-04-23 18:30:00+00:00,3.5439599999999998,3.5439599999999998,3.53004,3.54299,3.53114,1396.7181244,12
1587667500,2020-04-23 18:45:00+00:00,3.5314099999999997,3.55045,3.5314099999999997,3.54189,3.54535,292.67,12
1587668400,2020-04-23 19:00:00+00:00,3.54189,3.54189,3.53637,3.53637,3.53637,149.29184124,2
1587669300,2020-04-23 19:15:00+00:00,3.54641,3.54641,3.5437800000000004,3.5437800000000004,3.5455900000000002,81.0,2
1587670200,2020-04-23 19:30:00+00:00,3.5437800000000004,3.5590300000000004,3.5437800000000004,3.5487,3.54929,169.80280335,4
1587671100,2020-04-23 19:45:00+00:00,3.5487,3.5487,3.5386800000000003,3.5386800000000003,3.5386800000000003,1599.99999996,4
1587672000,2020-04-23 20:00:00+00:00,3.5386800000000003,3.5386800000000003,3.5386800000000003,3.5386800000000003,0.0,0.0,0
1587672900,2020-04-23 20:15:00+00:00,3.53517,3.53517,3.53517,3.53517,3.53517,10.0,4
1587673800,2020-04-23 20:30:00+00:00,3.54622,3.5462300000000004,3.54622,3.54622,3.54622,345.0,3
1587674700,2020-04-23 20:45:00+00:00,3.54,3.54,3.5333300000000003,3.535,3.5371900000000003,313.10104668,7
1587675600,2020-04-23 21:00:00+00:00,3.5349800000000005,3.5349800000000005,3.5349800000000005,3.5349800000000005,3.5349800000000005,27.0,1
1587676500,2020-04-23 21:15:00+00:00,3.535,3.54066,3.53499,3.54066,3.5358199999999997,1033.05847473,10
1587677400,2020-04-23 21:30:00+00:00,3.54066,3.55093,3.535,3.55093,3.5413099999999997,91.96304668,5
1587678300,2020-04-23 21:45:00+00:00,3.55093,3.57858,3.55093,3.57858,3.57239,2903.34148436,23
1587679200,2020-04-23 22:00:00+00:00,3.5703400000000003,3.572,3.55041,3.55041,3.56659,274.40468975,11
1587680100,2020-04-23 22:15:00+00:00,3.54719,3.5477800000000004,3.54719,3.5477800000000004,3.54765,71.5,3
1587681000,2020-04-23 22:30:00+00:00,3.54466,3.54466,3.53842,3.53842,3.53899,165.0,3
1587681900,2020-04-23 22:45:00+00:00,3.53842,3.53842,3.53842,3.53842,0.0,0.0,0
1587682800,2020-04-23 23:00:00+00:00,3.5434400000000004,3.5434400000000004,3.4813400000000003,3.4972199999999996,3.49614,4190.84459549,47
1587683700,2020-04-23 23:15:00+00:00,3.50374,3.50374,3.50322,3.50322,3.50366,596.0,5
1587684600,2020-04-23 23:30:00+00:00,3.4684800000000005,3.4684800000000005,3.46,3.46,3.46012,711.36078243,8
1587685500,2020-04-23 23:45:00+00:00,3.46,3.4740699999999998,3.45,3.4740699999999998,3.4554400000000003,1359.62041873,15
1587686400,2020-04-24 00:00:00+00:00,3.4740699999999998,3.49569,3.47395,3.49569,3.4915300000000005,1607.01736752,5
1587687300,2020-04-24 00:15:00+00:00,3.50981,3.50995,3.50981,3.50995,3.5099199999999997,247.0,2
1587688200,2020-04-24 00:30:00+00:00,3.50995,3.50995,3.50995,3.50995,0.0,0.0,0
1587689100,2020-04-24 00:45:00+00:00,3.50995,3.50995,3.50995,3.50995,0.0,0.0,0
1587690000,2020-04-24 01:00:00+00:00,3.4946300000000003,3.54945,3.4946300000000003,3.54945,3.51306,394.85952128,12
1587690900,2020-04-24 01:15:00+00:00,3.5612800000000004,3.56218,3.5593199999999996,3.5593199999999996,3.5611900000000003,515.0,5
1587691800,2020-04-24 01:30:00+00:00,3.5593199999999996,3.5593199999999996,3.5593199999999996,3.5593199999999996,0.0,0.0,0
1587692700,2020-04-24 01:45:00+00:00,3.5593199999999996,3.5593199999999996,3.53232,3.5339199999999997,3.5325800000000003,596.46619463,6
1587693600,2020-04-24 02:00:00+00:00,3.54152,3.5415400000000004,3.54152,3.5415400000000004,3.54152,680.0,2
1587694500,2020-04-24 02:15:00+00:00,3.5415400000000004,3.5415400000000004,3.5415400000000004,3.5415400000000004,0.0,0.0,0
1587695400,2020-04-24 02:30:00+00:00,3.5611800000000002,3.5625400000000003,3.5611800000000002,3.5625400000000003,3.5622,200.0,3
1587696300,2020-04-24 02:45:00+00:00,3.5625400000000003,3.5625400000000003,3.5625400000000003,3.5625400000000003,0.0,0.0,0
1587697200,2020-04-24 03:00:00+00:00,3.5626,3.5626,3.5626,3.5626,3.5626,1500.66667003,15
1587698100,2020-04-24 03:15:00+00:00,3.5679,3.59,3.5679,3.59,3.58569,754.20283347,14
1587699000,2020-04-24 03:30:00+00:00,3.59,3.59,3.59,3.59,0.0,0.0,0
1587699900,2020-04-24 03:45:00+00:00,3.59,3.59,3.59,3.59,0.0,0.0,0
1587700800,2020-04-24 04:00:00+00:00,3.59,3.59,3.59,3.59,0.0,0.0,0
1587701700,2020-04-24 04:15:00+00:00,3.57692,3.57692,3.56595,3.56595,3.5745199999999997,1280.0,19
1587702600,2020-04-24 04:30:00+00:00,3.56595,3.56595,3.56595,3.56595,0.0,0.0,0
1587703500,2020-04-24 04:45:00+00:00,3.5941400000000003,3.5945,3.5941400000000003,3.5945,3.59424,250.0,4
1587704400,2020-04-24 05:00:00+00:00,3.5945,3.5945,3.57,3.5716699999999997,3.5749400000000002,235.24880134,5
1587705300,2020-04-24 05:15:00+00:00,3.5716900000000003,3.5716900000000003,3.556,3.556,3.5695900000000003,1059.01738269,6
1587706200,2020-04-24 05:30:00+00:00,3.556,3.55853,3.556,3.55853,3.55853,400.0,1
1587707100,2020-04-24 05:45:00+00:00,3.55853,3.55853,3.556,3.556,3.556,68.7207424,2
1587708000,2020-04-24 06:00:00+00:00,3.55,3.55049,3.55,3.55049,3.5501400000000003,1409.0,2
1587708900,2020-04-24 06:15:00+00:00,3.5497699999999996,3.56566,3.5497699999999996,3.56566,3.56371,321.0906,3
1587709800,2020-04-24 06:30:00+00:00,3.5716099999999997,3.5716099999999997,3.5716099999999997,3.5716099999999997,3.5716099999999997,13.96648044,1
1587710700,2020-04-24 06:45:00+00:00,3.5840099999999997,3.59629,3.5840099999999997,3.5962699999999996,3.5943199999999997,520.0,4
1587711600,2020-04-24 07:00:00+00:00,3.5962699999999996,3.5988,3.5962699999999996,3.59725,3.5972800000000005,3278.73858939,9
1587712500,2020-04-24 07:15:00+00:00,3.59725,3.59839,3.5809,3.5809,3.5832800000000002,1166.05837185,7
1587713400,2020-04-24 07:30:00+00:00,3.57522,3.6,3.57522,3.5968,3.5975099999999998,1911.22903373,14
1587714300,2020-04-24 07:45:00+00:00,3.6,3.6,3.59674,3.6,3.5985300000000002,1865.95978448,18
1587715200,2020-04-24 08:00:00+00:00,3.6,3.6056800000000004,3.5600300000000002,3.5600300000000002,3.57545,21902.05053651,36
1587716100,2020-04-24 08:15:00+00:00,3.57922,3.58583,3.57922,3.58583,3.5849699999999998,91.80062,3
1587717000,2020-04-24 08:30:00+00:00,3.58583,3.5915,3.5663300000000002,3.5663300000000002,3.58894,1195.15980636,9
1587717900,2020-04-24 08:45:00+00:00,3.56101,3.58915,3.56101,3.58915,3.57778,1198.82862751,15
1587718800,2020-04-24 09:00:00+00:00,3.5857900000000003,3.5996900000000003,3.5857,3.5996900000000003,3.5866300000000004,1151.99856,8
1587719700,2020-04-24 09:15:00+00:00,3.6022800000000004,3.60567,3.59205,3.60183,3.59591,3014.51599777,13
1587720600,2020-04-24 09:30:00+00:00,3.59764,3.59764,3.58673,3.58768,3.5931300000000004,683.72830969,7
1587721500,2020-04-24 09:45:00+00:00,3.58768,3.58768,3.5826800000000003,3.5856800000000004,3.58575,612.29507433,8
1587722400,2020-04-24 10:00:00+00:00,3.58,3.58,3.56,3.56,3.57942,3197.00409902,25
1587723300,2020-04-24 10:15:00+00:00,3.56,3.57631,3.56,3.57631,3.57418,280.0,7
1587724200,2020-04-24 10:30:00+00:00,3.5618300000000005,3.5618300000000005,3.56,3.56,3.5600400000000003,3877.68715543,19
1587725100,2020-04-24 10:45:00+00:00,3.5605599999999997,3.5605599999999997,3.5587,3.5587,3.5600300000000002,85.70254883,5
1587726000,2020-04-24 11:00:00+00:00,3.5587,3.57533,3.5587,3.5610000000000004,3.56247,1001.39408948,11
1587726900,2020-04-24 11:15:00+00:00,3.56005,3.56005,3.5312900000000003,3.53208,3.53332,420.97397232,8
1587727800,2020-04-24 11:30:00+00:00,3.52835,3.5323300000000004,3.52201,3.52386,3.5255199999999998,372.99362836,9
1587728700,2020-04-24 11:45:00+00:00,3.52927,3.52927,3.51608,3.51608,3.5235800000000004,622.22189,12
1587729600,2020-04-24 12:00:00+00:00,3.51,3.52051,3.4912400000000003,3.51,3.5036400000000003,11319.23807011,87
1587730500,2020-04-24 12:15:00+00:00,3.52015,3.5350599999999996,3.52015,3.53318,3.5326,1126.83492003,5
1587731400,2020-04-24 12:30:00+00:00,3.5331599999999996,3.5357300000000005,3.5331599999999996,3.534,3.53479,6067.5565700000025,15
1587732300,2020-04-24 12:45:00+00:00,3.534,3.54181,3.534,3.54181,3.5418,410.16652665,6
1587733200,2020-04-24 13:00:00+00:00,3.53612,3.54679,3.5311800000000004,3.5311800000000004,3.5353,177.71983013,6
1587734100,2020-04-24 13:15:00+00:00,3.52786,3.52786,3.5278400000000003,3.5278400000000003,3.5278400000000003,349.49090118,8
1587735000,2020-04-24 13:30:00+00:00,3.5278400000000003,3.5284800000000005,3.52434,3.52434,3.52613,2632.362717,10
1587735900,2020-04-24 13:45:00+00:00,3.52434,3.52434,3.52434,3.52434,0.0,0.0,0
1587736800,2020-04-24 14:00:00+00:00,3.4988900000000003,3.5150699999999997,3.4988900000000003,3.5150699999999997,3.5101699999999996,3444.6590909,7
1587737700,2020-04-24 14:15:00+00:00,3.49569,3.49569,3.47056,3.48179,3.48297,4103.50173597,44
1587738600,2020-04-24 14:30:00+00:00,3.48178,3.5032300000000003,3.48178,3.4992300000000003,3.5005699999999997,652.707,6
1587739500,2020-04-24 14:45:00+00:00,3.4992300000000003,3.5218199999999995,3.497,3.51606,3.51148,798.38970641,9
1587740400,2020-04-24 15:00:00+00:00,3.5167,3.5181199999999997,3.51145,3.51505,3.51431,680.86263022,7
1587741300,2020-04-24 15:15:00+00:00,3.51505,3.51661,3.51119,3.5135300000000003,3.5135199999999998,168.48037275,7
1587742200,2020-04-24 15:30:00+00:00,3.5135300000000003,3.5135300000000003,3.5135300000000003,3.5135300000000003,0.0,0.0,0
1587743100,2020-04-24 15:45:00+00:00,3.53,3.54,3.53,3.53816,3.53701,1100.44993629,11
1587744000,2020-04-24 16:00:00+00:00,3.5355,3.5356400000000003,3.52746,3.5294300000000005,3.53085,986.4,9
1587744900,2020-04-24 16:15:00+00:00,3.52774,3.52774,3.5080699999999996,3.5080699999999996,3.5197599999999998,148.28824284,5
1587745800,2020-04-24 16:30:00+00:00,3.5080699999999996,3.53999,3.5080699999999996,3.53999,3.5242199999999997,15000.0,16
1587746700,2020-04-24 16:45:00+00:00,3.52072,3.52316,3.52072,3.52285,3.52259,492.33414875,7
1587747600,2020-04-24 17:00:00+00:00,3.52285,3.52989,3.52285,3.5276099999999997,3.52695,209.97406742,11
1587748500,2020-04-24 17:15:00+00:00,3.52518,3.5329699999999997,3.52474,3.5329699999999997,3.5294199999999996,398.90435546,3
1587749400,2020-04-24 17:30:00+00:00,3.53265,3.5329699999999997,3.5080199999999997,3.5080199999999997,3.52861,633.63284106,15
1587750300,2020-04-24 17:45:00+00:00,3.5080199999999997,3.52253,3.5080199999999997,3.5225199999999997,3.52241,1932.13136364,16
1587751200,2020-04-24 18:00:00+00:00,3.5225199999999997,3.54,3.5225199999999997,3.54,3.5372,1805.08236143,8
1587752100,2020-04-24 18:15:00+00:00,3.54,3.54,3.53137,3.53137,3.5398,1614.38985199,7
1587753000,2020-04-24 18:30:00+00:00,3.53137,3.53137,3.53137,3.53137,0.0,0.0,0
1587753900,2020-04-24 18:45:00+00:00,3.53137,3.53137,3.5223699999999996,3.5223699999999996,3.52811,3353.58827618,7
1587754800,2020-04-24 19:00:00+00:00,3.5223699999999996,3.5223699999999996,3.51201,3.51201,3.51609,212.22189,9
1587755700,2020-04-24 19:15:00+00:00,3.50923,3.5119,3.50923,3.5119,3.5108300000000003,250.0,2
1587756600,2020-04-24 19:30:00+00:00,3.5114,3.5114,3.50996,3.50996,3.511,138.0,8
1587757500,2020-04-24 19:45:00+00:00,3.51802,3.51802,3.5105800000000005,3.5105800000000005,3.5160699999999996,180.62449319,6
1587758400,2020-04-24 20:00:00+00:00,3.5179,3.5179,3.5179,3.5179,3.5179,53.36484835,4
1587759300,2020-04-24 20:15:00+00:00,3.53514,3.53819,3.53514,3.53819,3.53646,344.28172297,3
1587760200,2020-04-24 20:30:00+00:00,3.5381199999999997,3.54,3.5381199999999997,3.54,3.53989,1079.15546174,5
1587761100,2020-04-24 20:45:00+00:00,3.54,3.5430300000000003,3.5393199999999996,3.5393199999999996,3.54124,679.125583,4
1587762000,2020-04-24 21:00:00+00:00,3.53556,3.54415,3.53556,3.54415,3.54397,510.0,4
1587762900,2020-04-24 21:15:00+00:00,3.54415,3.54415,3.54415,3.54415,0.0,0.0,0
1587763800,2020-04-24 21:30:00+00:00,3.5463699999999996,3.5463699999999996,3.51,3.51,3.5152900000000002,32012.04341341,20
1587764700,2020-04-24 21:45:00+00:00,3.5245900000000003,3.5246,3.5206,3.5212,3.52215,4861.96411876,7
1587765600,2020-04-24 22:00:00+00:00,3.5212,3.5212,3.5163,3.5163,3.5172199999999996,150.0,3
1587766500,2020-04-24 22:15:00+00:00,3.5163,3.5163,3.5103400000000002,3.5103400000000002,3.5103400000000002,149.99999999,4
1587767400,2020-04-24 22:30:00+00:00,3.5103400000000002,3.51464,3.51,3.51,3.51065,247.62415918,2
1587768300,2020-04-24 22:45:00+00:00,3.5,3.50255,3.5,3.50255,3.50109,349.68571714,8
1587769200,2020-04-24 23:00:00+00:00,3.50255,3.5057300000000002,3.5015699999999996,3.5057300000000002,3.5034300000000003,2049.0,4
1587770100,2020-04-24 23:15:00+00:00,3.5057300000000002,3.5057300000000002,3.5057300000000002,3.5057300000000002,0.0,0.0,0
1587771000,2020-04-24 23:30:00+00:00,3.5057300000000002,3.5057300000000002,3.49948,3.49995,3.49971,527.562006,2
1587771900,2020-04-24 23:45:00+00:00,3.49995,3.49995,3.49385,3.49385,3.4938599999999997,1960.0,2
1587772800,2020-04-25 00:00:00+00:00,3.49385,3.49385,3.4708300000000003,3.4708300000000003,3.4762199999999996,2899.16181042,22
1587773700,2020-04-25 00:15:00+00:00,3.4708300000000003,3.4810800000000004,3.46996,3.4760400000000002,3.4782699999999998,420.32158704,11
1587774600,2020-04-25 00:30:00+00:00,3.48178,3.48178,3.48165,3.48165,3.4817699999999996,307.84607364,2
1587775500,2020-04-25 00:45:00+00:00,3.4614800000000003,3.4614800000000003,3.4614800000000003,3.4614800000000003,3.4614800000000003,81.29943502,2
1587776400,2020-04-25 01:00:00+00:00,3.46266,3.47221,3.46266,3.47221,3.46768,95.0,5
1587777300,2020-04-25 01:15:00+00:00,3.47221,3.47221,3.47221,3.47221,0.0,0.0,0
1587778200,2020-04-25 01:30:00+00:00,3.47221,3.4929,3.47221,3.4840800000000005,3.4912099999999997,2255.34259157,7
1587779100,2020-04-25 01:45:00+00:00,3.482,3.482,3.482,3.482,3.482,92.89913843,1
1587780900,2020-04-25 02:15:00+00:00,3.482,3.482,3.482,3.482,0.0,0.0,0
1587781800,2020-04-25 02:30:00+00:00,3.482,3.482,3.482,3.482,0.0,0.0,0
1587782700,2020-04-25 02:45:00+00:00,3.482,3.482,3.482,3.482,0.0,0.0,0
1587783600,2020-04-25 03:00:00+00:00,3.482,3.48621,3.482,3.48329,3.4854,37.18003201,2
1587784500,2020-04-25 03:15:00+00:00,3.47416,3.47416,3.47416,3.47416,3.47416,200.0,1
1587785400,2020-04-25 03:30:00+00:00,3.4800400000000002,3.4800400000000002,3.4798699999999996,3.4798699999999996,3.48003,835.26693285,3
1587786300,2020-04-25 03:45:00+00:00,3.4798699999999996,3.4798699999999996,3.4798699999999996,3.4798699999999996,0.0,0.0,0
1587787200,2020-04-25 04:00:00+00:00,3.49479,3.49479,3.49479,3.49479,3.49479,21.86378582,1
1587788100,2020-04-25 04:15:00+00:00,3.49479,3.49479,3.49479,3.49479,0.0,0.0,0
