time,time_fmt,open,high,low,close,vwap,volume,count
1587540600,2020-04-22 07:30:00+00:00,0.011638,0.011729,0.011638,0.011729,0.011729,8520.0,5
1587542400,2020-04-22 08:00:00+00:00,0.011723,0.011733,0.011723,0.011733,0.011723,165485.40526567,3
1587544200,2020-04-22 08:30:00+00:00,0.011688,0.011741,0.011688,0.011738,0.011725,209504.98240176,9
1587546000,2020-04-22 09:00:00+00:00,0.011774,0.011793,0.011708,0.011708,0.011763,135672.2601,5
1587547800,2020-04-22 09:30:00+00:00,0.011736,0.011742,0.011736,0.011738,0.011737,76317.07244063,13
1587549600,2020-04-22 10:00:00+00:00,0.011708,0.011719,0.011708,0.011719,0.011714,8843.525794,2
1587551400,2020-04-22 10:30:00+00:00,0.011719,0.011719,0.011719,0.011719,0.0,0.0,0
1587553200,2020-04-22 11:00:00+00:00,0.011714,0.011733,0.011714,0.011733,0.01173,23100.0,6
1587555000,2020-04-22 11:30:00+00:00,0.011712,0.011712,0.011712,0.011712,0.011712,500.0,1
1587556800,2020-04-22 12:00:00+00:00,0.01171,0.011733,0.011686,0.011686,0.011708,11549.76,7
1587558600,2020-04-22 12:30:00+00:00,0.011672,0.011714,0.011672,0.011714,0.011704,29226.24446818,10
1587560400,2020-04-22 13:00:00+00:00,0.011714,0.011843,0.01171,0.011843,0.011762,18550.49999995,13
1587562200,2020-04-22 13:30:00+00:00,0.01189,0.011928,0.01189,0.011928,0.011907,22564.83453721,7
1587564000,2020-04-22 14:00:00+00:00,0.011928,0.011956,0.011926,0.011956,0.011928,8726.83985489,3
1587565800,2020-04-22 14:30:00+00:00,0.011953,0.012,0.011953,0.012,0.011994,78941.40303493,19
1587567600,2020-04-22 15:00:00+00:00,0.011925,0.011985,0.011925,0.011983,0.011973,235094.68598981,15
1587569400,2020-04-22 15:30:00+00:00,0.012,0.012085,0.011995,0.012085,0.012,37822.30173,7
1587571200,2020-04-22 16:00:00+00:00,0.012085,0.012122,0.012049,0.012122,0.012082,243330.77363089,24
1587573000,2020-04-22 16:30:00+00:00,0.012122,0.012159,0.012122,0.012151,0.012155,19000.0,2
1587574800,2020-04-22 17:00:00+00:00,0.012103,0.012103,0.01204,0.012071,0.012041,49473.0,5
1587576600,2020-04-22 17:30:00+00:00,0.012098,0.012098,0.01203,0.012065,0.012034,200260.37797687,8
1587578400,2020-04-22 18:00:00+00:00,0.012035,0.012035,0.012014,0.012021,0.012026,84050.0,5
1587580200,2020-04-22 18:30:00+00:00,0.012026,0.012026,0.012011,0.012011,0.012023,10742.43177819,4
1587582000,2020-04-22 19:00:00+00:00,0.012011,0.012011,0.012,0.012,0.012001,71365.9580488,6
1587583800,2020-04-22 19:30:00+00:00,0.01202,0.012024,0.01202,0.01202,0.012022,16810.0,4
1587585600,2020-04-22 20:00:00+00:00,0.011994,0.012079,0.011994,0.012079,0.011995,43000.0,6
1587587400,2020-04-22 20:30:00+00:00,0.012079,0.012079,0.012079,0.012079,0.0,0.0,0
1587589200,2020-04-22 21:00:00+00:00,0.012082,0.012082,0.012082,0.012082,0.012082,2000.0,1
1587591000,2020-04-22 21:30:00+00:00,0.012082,0.012082,0.012082,0.012082,0.0,0.0,0
1587592800,2020-04-22 22:00:00+00:00,0.012082,0.012082,0.012082,0.012082,0.0,0.0,0
1587594600,2020-04-22 22:30:00+00:00,0.012082,0.012082,0.012082,0.012082,0.0,0.0,0
1587596400,2020-04-22 23:00:00+00:00,0.011984,0.011984,0.011984,0.011984,0.011984,65472.86323274,6
1587598200,2020-04-22 23:30:00+00:00,0.01201,0.01201,0.011984,0.011984,0.011987,31830.64444131,2
1587600000,2020-04-23 00:00:00+00:00,0.011984,0.011984,0.011984,0.011984,0.0,0.0,0
1587601800,2020-04-23 00:30:00+00:00,0.011958,0.011958,0.011958,0.011958,0.011958,500.0,1
1587603600,2020-04-23 01:00:00+00:00,0.011958,0.011958,0.011958,0.011958,0.0,0.0,0
1587605400,2020-04-23 01:30:00+00:00,0.012151,0.012161,0.012151,0.012161,0.012157,1444.85994403,2
1587609000,2020-04-23 02:30:00+00:00,0.012161,0.012161,0.012161,0.012161,0.0,0.0,0
1587610800,2020-04-23 03:00:00+00:00,0.012161,0.012161,0.012161,0.012161,0.0,0.0,0
1587612600,2020-04-23 03:30:00+00:00,0.012088,0.012088,0.012088,0.012088,0.012088,849.86763733,1
1587614400,2020-04-23 04:00:00+00:00,0.012088,0.012088,0.012,0.012,0.012,8295.83333333,3
1587616200,2020-04-23 04:30:00+00:00,0.012,0.012,0.012,0.012,0.0,0.0,0
1587618000,2020-04-23 05:00:00+00:00,0.012033,0.012033,0.012033,0.012033,0.012033,11000.0,1
1587619800,2020-04-23 05:30:00+00:00,0.012033,0.012033,0.012033,0.012033,0.0,0.0,0
1587621600,2020-04-23 06:00:00+00:00,0.012033,0.012033,0.0119,0.0119,0.0119,50000.0,1
1587623400,2020-04-23 06:30:00+00:00,0.0119,0.0119,0.0119,0.0119,0.0119,50005.0,1
1587625200,2020-04-23 07:00:00+00:00,0.011938,0.011938,0.011938,0.011938,0.011938,1922.95187636,2
1587627000,2020-04-23 07:30:00+00:00,0.011944,0.011961,0.011923,0.011923,0.011943,35306.49204542,6
1587628800,2020-04-23 08:00:00+00:00,0.011923,0.011923,0.011923,0.011923,0.0,0.0,0
1587630600,2020-04-23 08:30:00+00:00,0.011923,0.011923,0.011923,0.011923,0.0,0.0,0
1587632400,2020-04-23 09:00:00+00:00,0.011972,0.011995,0.011972,0.011995,0.01199,86000.0,2
1587634200,2020-04-23 09:30:00+00:00,0.011995,0.011995,0.011995,0.011995,0.0,0.0,0
1587636000,2020-04-23 10:00:00+00:00,0.012056,0.012056,0.012004,0.012004,0.012053,10500.0,2
1587637800,2020-04-23 10:30:00+00:00,0.012009,0.012038,0.012009,0.012038,0.012026,137437.99999999,6
1587639600,2020-04-23 11:00:00+00:00,0.011994,0.011994,0.011952,0.011952,0.011986,3278.99999997,5
1587641400,2020-04-23 11:30:00+00:00,0.011952,0.012,0.011952,0.012,0.012,16623.44166667,1
1587643200,2020-04-23 12:00:00+00:00,0.012118,0.012127,0.01209,0.012109,0.012101,551826.86050036,16
1587645000,2020-04-23 12:30:00+00:00,0.012187,0.012187,0.012187,0.012187,0.012187,500.0,1
1587646800,2020-04-23 13:00:00+00:00,0.012159,0.012223,0.012159,0.012223,0.012209,98428.12470198,7
1587648600,2020-04-23 13:30:00+00:00,0.012236,0.012314,0.012227,0.012314,0.0123,84502.87024991,12
1587650400,2020-04-23 14:00:00+00:00,0.01238,0.012803,0.01238,0.012598,0.012548,1349550.74390335,76
1587652200,2020-04-23 14:30:00+00:00,0.012571,0.012571,0.012491,0.012525,0.012518,43949.97064004,4
1587654000,2020-04-23 15:00:00+00:00,0.012547,0.012547,0.01246,0.01246,0.012521,36000.0,4
1587655800,2020-04-23 15:30:00+00:00,0.01246,0.012593,0.01246,0.01256,0.012574,109428.76612982,5
1587657600,2020-04-23 16:00:00+00:00,0.012598,0.012598,0.012516,0.012516,0.012581,15798.97699995,6
1587659400,2020-04-23 16:30:00+00:00,0.012516,0.012516,0.01246,0.012476,0.01248,39615.20327108,4
1587661200,2020-04-23 17:00:00+00:00,0.012476,0.012568,0.012476,0.01256,0.012557,229826.24040893,8
1587663000,2020-04-23 17:30:00+00:00,0.01256,0.01256,0.01256,0.01256,0.0,0.0,0
1587664800,2020-04-23 18:00:00+00:00,0.012556,0.012572,0.012555,0.012572,0.012558,67460.0,8
1587666600,2020-04-23 18:30:00+00:00,0.012572,0.012572,0.01257,0.01257,0.01257,7599.99999995,4
1587668400,2020-04-23 19:00:00+00:00,0.01257,0.012678,0.01257,0.012649,0.012673,48754.765693400004,11
1587670200,2020-04-23 19:30:00+00:00,0.012649,0.012649,0.012649,0.012649,0.0,0.0,0
1587672000,2020-04-23 20:00:00+00:00,0.012713,0.01274,0.012657,0.012713,0.012701,19101.43252281,9
1587673800,2020-04-23 20:30:00+00:00,0.012713,0.01275,0.012713,0.01275,0.01275,8000.0,1
1587675600,2020-04-23 21:00:00+00:00,0.012748,0.01275,0.012748,0.01275,0.012748,52383.63664888,5
1587677400,2020-04-23 21:30:00+00:00,0.01278,0.012801,0.01278,0.012801,0.012783,24188.0,6
1587679200,2020-04-23 22:00:00+00:00,0.012792,0.012841,0.012792,0.012841,0.012834,52980.27812894,10
1587681000,2020-04-23 22:30:00+00:00,0.012841,0.012841,0.012773,0.012835,0.012804,3879.19163735,5
1587682800,2020-04-23 23:00:00+00:00,0.012835,0.012835,0.012649,0.012649,0.01265,2501.00750296,2
1587684600,2020-04-23 23:30:00+00:00,0.012649,0.012649,0.012528,0.012528,0.012563,6867.26152507,4
1587686400,2020-04-24 00:00:00+00:00,0.012528,0.012528,0.012528,0.012528,0.0,0.0,0
1587688200,2020-04-24 00:30:00+00:00,0.012683,0.012691,0.012683,0.012691,0.012683,6500.5,2
1587690000,2020-04-24 01:00:00+00:00,0.012787,0.01304,0.012787,0.01304,0.012996,134230.29627049,22
1587691800,2020-04-24 01:30:00+00:00,0.013031,0.013031,0.013009,0.013009,0.013017,11403.15042426,3
1587693600,2020-04-24 02:00:00+00:00,0.013031,0.013133,0.013008,0.013133,0.013067,291421.25407997,11
1587695400,2020-04-24 02:30:00+00:00,0.013133,0.01325,0.013133,0.01325,0.013242,3500.5,2
1587697200,2020-04-24 03:00:00+00:00,0.01325,0.01325,0.01325,0.01325,0.0,0.0,0
1587699000,2020-04-24 03:30:00+00:00,0.013284,0.0133,0.013284,0.0133,0.013298,70756.60396859,2
1587700800,2020-04-24 04:00:00+00:00,0.0133,0.0133,0.0133,0.0133,0.0,0.0,0
1587702600,2020-04-24 04:30:00+00:00,0.0133,0.0133,0.0133,0.0133,0.0,0.0,0
1587704400,2020-04-24 05:00:00+00:00,0.0133,0.0133,0.0133,0.0133,0.0,0.0,0
1587706200,2020-04-24 05:30:00+00:00,0.0133,0.0133,0.0133,0.0133,0.0,0.0,0
1587708000,2020-04-24 06:00:00+00:00,0.0133,0.0133,0.013106,0.013161,0.013147,162187.6998004,4
1587709800,2020-04-24 06:30:00+00:00,0.013145,0.013231,0.013145,0.013231,0.013197,176272.0,14
1587711600,2020-04-24 07:00:00+00:00,0.013231,0.013285,0.013203,0.013203,0.013219,48493.09949359,4
1587713400,2020-04-24 07:30:00+00:00,0.01322,0.013274,0.01321,0.013244999999999998,0.013247,219366.70620008,15
1587715200,2020-04-24 08:00:00+00:00,0.013211,0.01324,0.013039,0.01311,0.013064,1147517.61048673,21
1587717000,2020-04-24 08:30:00+00:00,0.013146,0.013146,0.013146,0.013146,0.013146,20374.456000000002,1
1587718800,2020-04-24 09:00:00+00:00,0.013238,0.013238,0.013212,0.013212,0.013227,12519.62960221,10
1587720600,2020-04-24 09:30:00+00:00,0.013219,0.013232,0.013206,0.013206,0.013218,109155.08381572,11
1587722400,2020-04-24 10:00:00+00:00,0.013205,0.013205,0.0131,0.01314,0.013155000000000002,6233.00852707,7
1587724200,2020-04-24 10:30:00+00:00,0.01311,0.01311,0.01311,0.01311,0.01311,3736.317622,1
1587726000,2020-04-24 11:00:00+00:00,0.013075,0.013075,0.013017,0.013017,0.013056,143492.23222852,6
1587727800,2020-04-24 11:30:00+00:00,0.013002,0.013036,0.012996,0.013015,0.012999,121388.64776003,13
1587729600,2020-04-24 12:00:00+00:00,0.013015,0.013015,0.013015,0.013015,0.0,0.0,0
1587731400,2020-04-24 12:30:00+00:00,0.012925,0.013000000000000001,0.012925,0.013000000000000001,0.012991,218679.26748005,13
1587733200,2020-04-24 13:00:00+00:00,0.01302,0.013054,0.012996,0.013034,0.013041999999999998,74208.702313,9
1587735000,2020-04-24 13:30:00+00:00,0.013034,0.013034,0.013034,0.013034,0.0,0.0,0
1587736800,2020-04-24 14:00:00+00:00,0.012907,0.012907,0.012745,0.0128,0.01285,76832.39893629,19
1587738600,2020-04-24 14:30:00+00:00,0.0128,0.012907,0.0128,0.012907,0.0128,281586.13996847,11
1587740400,2020-04-24 15:00:00+00:00,0.012872,0.012901,0.012872,0.0129,0.012898,887500.0,13
1587742200,2020-04-24 15:30:00+00:00,0.012898,0.012953,0.012898,0.012953,0.012911,2000.5,2
1587744000,2020-04-24 16:00:00+00:00,0.01299,0.01302,0.012943,0.012943,0.013002,14944.1047435,8
1587745800,2020-04-24 16:30:00+00:00,0.012943,0.012997,0.012943,0.012997,0.012997,7692.30769231,1
1587747600,2020-04-24 17:00:00+00:00,0.012997,0.013049000000000002,0.012997,0.013049000000000002,0.013049000000000002,4000.0,2
1587749400,2020-04-24 17:30:00+00:00,0.013029,0.013067,0.013029,0.013067,0.013046,10424.77064219,3
1587751200,2020-04-24 18:00:00+00:00,0.013067,0.013141,0.013067,0.013141,0.01314,79460.66555515,3
1587753000,2020-04-24 18:30:00+00:00,0.013141,0.013141,0.013046,0.013046,0.013046,30085.59711789,2
1587754800,2020-04-24 19:00:00+00:00,0.013046,0.013046,0.012996,0.013009,0.013001,2000.0,2
1587756600,2020-04-24 19:30:00+00:00,0.013017,0.013017,0.012995,0.012995,0.013016,72223.99099999,5
1587758400,2020-04-24 20:00:00+00:00,0.013025,0.013025,0.013025,0.013025,0.013025,5600.0,1
1587760200,2020-04-24 20:30:00+00:00,0.013025,0.013025,0.013025,0.013025,0.0,0.0,0
1587762000,2020-04-24 21:00:00+00:00,0.012997,0.012997,0.012997,0.012997,0.012997,2428.25267369,1
1587763800,2020-04-24 21:30:00+00:00,0.012997,0.012997,0.012997,0.012997,0.0,0.0,0
1587765600,2020-04-24 22:00:00+00:00,0.012922,0.012969,0.012907,0.012907,0.012942,57250.42450108,5
1587767400,2020-04-24 22:30:00+00:00,0.012907,0.012913999999999998,0.01286,0.01286,0.012909,11000.0,2
1587771000,2020-04-24 23:30:00+00:00,0.01286,0.01286,0.01286,0.01286,0.0,0.0,0
1587772800,2020-04-25 00:00:00+00:00,0.012819999999999998,0.012819999999999998,0.012779,0.012779,0.012818,20001.81678451,2
1587776400,2020-04-25 01:00:00+00:00,0.012779,0.012779,0.012779,0.012779,0.0,0.0,0
1587778200,2020-04-25 01:30:00+00:00,0.012779,0.012779,0.012779,0.012779,0.0,0.0,0
1587780000,2020-04-25 02:00:00+00:00,0.012891,0.012891,0.012859,0.012859,0.01289,95166.32809449,7
1587781800,2020-04-25 02:30:00+00:00,0.012859,0.012859,0.012859,0.012859,0.0,0.0,0
1587783600,2020-04-25 03:00:00+00:00,0.012859,0.012859,0.012859,0.012859,0.0,0.0,0
1587785400,2020-04-25 03:30:00+00:00,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.012952000000000002,748.147004,2
1587787200,2020-04-25 04:00:00+00:00,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.0,0.0,0
1587789000,2020-04-25 04:30:00+00:00,0.012976,0.012986,0.012944,0.012986,0.012967,7780.0,7
1587790800,2020-04-25 05:00:00+00:00,0.012986,0.012986,0.012986,0.012986,0.0,0.0,0
1587792600,2020-04-25 05:30:00+00:00,0.012986,0.013049000000000002,0.012986,0.013049000000000002,0.013049000000000002,500.5,1
1587794400,2020-04-25 06:00:00+00:00,0.013049000000000002,0.013049000000000002,0.013049000000000002,0.013049000000000002,0.0,0.0,0
1587796200,2020-04-25 06:30:00+00:00,0.013153,0.013153,0.013153,0.013153,0.013153,500.5,1
1587798000,2020-04-25 07:00:00+00:00,0.013153,0.013166999999999998,0.013107,0.013107,0.013158,27169.34372106,8
1587799800,2020-04-25 07:30:00+00:00,0.01313,0.013134,0.01313,0.013134,0.013131,29500.0,3
1587801600,2020-04-25 08:00:00+00:00,0.0131,0.0131,0.012678,0.012678,0.012828,235498.01074033,39
1587803400,2020-04-25 08:30:00+00:00,0.012652,0.012881,0.012634,0.012836000000000002,0.012769,15032.27918749,11
1587805200,2020-04-25 09:00:00+00:00,0.012872,0.012872,0.012828,0.012855000000000002,0.012849,272687.97989609,15
1587807000,2020-04-25 09:30:00+00:00,0.012855000000000002,0.012955,0.012855000000000002,0.012955,0.012875,71897.37086061,6
1587808800,2020-04-25 10:00:00+00:00,0.012955,0.012955,0.012955,0.012955,0.012955,7000.0,3
1587810600,2020-04-25 10:30:00+00:00,0.012955,0.012955,0.012955,0.012955,0.012955,9520.91856426,3
1587812400,2020-04-25 11:00:00+00:00,0.012955,0.012958,0.012955,0.012958,0.012957,76493.156,4
1586577600,2020-04-11 04:00:00+00:00,0.011639,0.011639,0.011639,0.011639,0.0,0.0,0
1586583000,2020-04-11 05:30:00+00:00,0.011639,0.011639,0.011639,0.011639,0.0,0.0,0
1586599200,2020-04-11 10:00:00+00:00,0.011637,0.011637,0.011637,0.011637,0.0,0.0,0
1586644200,2020-04-11 22:30:00+00:00,0.011477,0.011477,0.011477,0.011477,0.0,0.0,0
1586646000,2020-04-11 23:00:00+00:00,0.011477,0.011477,0.011477,0.011477,0.0,0.0,0
1586680200,2020-04-12 08:30:00+00:00,0.011382999999999999,0.011382999999999999,0.011382999999999999,0.011382999999999999,0.0,0.0,0
1586685600,2020-04-12 10:00:00+00:00,0.011561,0.011561,0.011561,0.011561,0.0,0.0,0
1586696400,2020-04-12 13:00:00+00:00,0.011623999999999999,0.011623999999999999,0.011623999999999999,0.011623999999999999,0.0,0.0,0
1586752200,2020-04-13 04:30:00+00:00,0.011205,0.011205,0.011205,0.011205,0.0,0.0,0
1586764800,2020-04-13 08:00:00+00:00,0.011227,0.011227,0.011227,0.011227,0.0,0.0,0
1586817000,2020-04-13 22:30:00+00:00,0.011568,0.011568,0.011568,0.011568,0.0,0.0,0
1586820600,2020-04-13 23:30:00+00:00,0.011568,0.011568,0.011568,0.011568,0.0,0.0,0
1586831400,2020-04-14 02:30:00+00:00,0.011555,0.011555,0.011555,0.011555,0.0,0.0,0
1586842200,2020-04-14 05:30:00+00:00,0.011567000000000001,0.011567000000000001,0.011567000000000001,0.011567000000000001,0.0,0.0,0
1586914200,2020-04-15 01:30:00+00:00,0.011278,0.011278,0.011278,0.011278,0.0,0.0,0
1587002400,2020-04-16 02:00:00+00:00,0.011125,0.011125,0.011125,0.011125,0.0,0.0,0
1587015000,2020-04-16 05:30:00+00:00,0.011085,0.011085,0.011085,0.011085,0.0,0.0,0
1587094200,2020-04-17 03:30:00+00:00,0.011937,0.011937,0.011937,0.011937,0.0,0.0,0
1587099600,2020-04-17 05:00:00+00:00,0.011826,0.011826,0.011826,0.011826,0.0,0.0,0
1587101400,2020-04-17 05:30:00+00:00,0.011826,0.011826,0.011826,0.011826,0.0,0.0,0
1587103200,2020-04-17 06:00:00+00:00,0.011826,0.011826,0.011826,0.011826,0.0,0.0,0
1587175200,2020-04-18 02:00:00+00:00,0.0119,0.0119,0.0119,0.0119,0.0,0.0,0
1587184200,2020-04-18 04:30:00+00:00,0.0119,0.0119,0.0119,0.0119,0.0,0.0,0
1587252600,2020-04-18 23:30:00+00:00,0.012426000000000001,0.012426000000000001,0.012426000000000001,0.012426000000000001,0.0,0.0,0
1587254400,2020-04-19 00:00:00+00:00,0.012426000000000001,0.012426000000000001,0.012426000000000001,0.012426000000000001,0.0,0.0,0
1587256200,2020-04-19 00:30:00+00:00,0.012426000000000001,0.012426000000000001,0.012426000000000001,0.012426000000000001,0.0,0.0,0
1587268800,2020-04-19 04:00:00+00:00,0.012337,0.012337,0.012337,0.012337,0.0,0.0,0
1587270600,2020-04-19 04:30:00+00:00,0.012337,0.012337,0.012337,0.012337,0.0,0.0,0
1587340800,2020-04-20 00:00:00+00:00,0.011944,0.011944,0.011944,0.011944,0.0,0.0,0
1587342600,2020-04-20 00:30:00+00:00,0.011944,0.011944,0.011944,0.011944,0.0,0.0,0
1587344400,2020-04-20 01:00:00+00:00,0.011944,0.011944,0.011944,0.011944,0.0,0.0,0
1587346200,2020-04-20 01:30:00+00:00,0.011944,0.011944,0.011944,0.011944,0.0,0.0,0
1587348000,2020-04-20 02:00:00+00:00,0.011944,0.011944,0.011944,0.011944,0.0,0.0,0
1587349800,2020-04-20 02:30:00+00:00,0.011944,0.011944,0.011944,0.011944,0.0,0.0,0
1587355200,2020-04-20 04:00:00+00:00,0.011944,0.011944,0.011944,0.011944,0.0,0.0,0
1587393000,2020-04-20 14:30:00+00:00,0.011826,0.011826,0.011826,0.011826,0.0,0.0,0
1587432600,2020-04-21 01:30:00+00:00,0.011581999999999999,0.011581999999999999,0.011581999999999999,0.011581999999999999,0.0,0.0,0
1587434400,2020-04-21 02:00:00+00:00,0.011581999999999999,0.011581999999999999,0.011581999999999999,0.011581999999999999,0.0,0.0,0
1587436200,2020-04-21 02:30:00+00:00,0.011581999999999999,0.011581999999999999,0.011581999999999999,0.011581999999999999,0.0,0.0,0
1587501000,2020-04-21 20:30:00+00:00,0.011625,0.011625,0.011625,0.011625,0.0,0.0,0
1587522600,2020-04-22 02:30:00+00:00,0.011534,0.011534,0.011534,0.011534,0.0,0.0,0
1587524400,2020-04-22 03:00:00+00:00,0.011534,0.011534,0.011534,0.011534,0.0,0.0,0
1587526200,2020-04-22 03:30:00+00:00,0.011534,0.011534,0.011534,0.011534,0.0,0.0,0
1587528000,2020-04-22 04:00:00+00:00,0.011534,0.011534,0.011534,0.011534,0.0,0.0,0
1587529800,2020-04-22 04:30:00+00:00,0.011534,0.011534,0.011534,0.011534,0.0,0.0,0
1587531600,2020-04-22 05:00:00+00:00,0.011534,0.011534,0.011534,0.011534,0.0,0.0,0
1587607200,2020-04-23 02:00:00+00:00,0.012161,0.012161,0.012161,0.012161,0.0,0.0,0
1586818800,2020-04-13 23:00:00+00:00,0.011568,0.011568,0.011568,0.011568,0.0,0.0,0
1586912400,2020-04-15 01:00:00+00:00,0.011278,0.011278,0.011278,0.011278,0.0,0.0,0
1587013200,2020-04-16 05:00:00+00:00,0.011085,0.011085,0.011085,0.011085,0.0,0.0,0
1587258000,2020-04-19 01:00:00+00:00,0.012426,0.012426,0.012426,0.012426,0.0,0.0,0
1587259800,2020-04-19 01:30:00+00:00,0.012426,0.012426,0.012426,0.012426,0.0,0.0,0
1587774600,2020-04-25 00:30:00+00:00,0.012779,0.012779,0.012779,0.012779,0.0,0.0,0
1587814200,2020-04-25 11:30:00+00:00,0.013013,0.013013,0.013013,0.013013,0.0,0.0,0
1587816000,2020-04-25 12:00:00+00:00,0.013013,0.013013,0.01297,0.012976,0.012976,50255.97518563,8
1587817800,2020-04-25 12:30:00+00:00,0.012976,0.012976,0.012976,0.012976,0.0,0.0,0
1587769200,2020-04-24 23:00:00+00:00,0.01286,0.01286,0.01286,0.01286,0.0,0.0,0
1587819600,2020-04-25 13:00:00+00:00,0.013008,0.013069999999999998,0.013008,0.013069999999999998,0.013040000000000001,2154.25870109,6
1587821400,2020-04-25 13:30:00+00:00,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.0,0.0,0
1586921400,2020-04-15 03:30:00+00:00,0.011278,0.011278,0.011278,0.011278,0.0,0.0,0
1587004200,2020-04-16 02:30:00+00:00,0.011125,0.011125,0.011125,0.011125,0.0,0.0,0
1587823200,2020-04-25 14:00:00+00:00,0.013063,0.013074,0.013063,0.013068,0.013069,76514.76467810001,15
1587825000,2020-04-25 14:30:00+00:00,0.013084,0.013084,0.013084,0.013084,0.013084,998.99299995,4
1587826800,2020-04-25 15:00:00+00:00,0.01311,0.01311,0.013073,0.013085,0.013073,160999.99999999,12
1587828600,2020-04-25 15:30:00+00:00,0.013085,0.013085,0.013085,0.013085,0.0,0.0,0
1586919600,2020-04-15 03:00:00+00:00,0.011278,0.011278,0.011278,0.011278,0.0,0.0,0
1587830400,2020-04-25 16:00:00+00:00,0.012824,0.013065,0.012824,0.01299,0.012944,251853.56813717,21
1587832200,2020-04-25 16:30:00+00:00,0.01299,0.01299,0.01299,0.01299,0.0,0.0,0
1587834000,2020-04-25 17:00:00+00:00,0.012963999999999998,0.012963999999999998,0.012963999999999998,0.012963999999999998,0.012963999999999998,3000.0,1
1587835800,2020-04-25 17:30:00+00:00,0.012963999999999998,0.012963999999999998,0.012963999999999998,0.012963999999999998,0.0,0.0,0
1587837600,2020-04-25 18:00:00+00:00,0.012978,0.012978,0.012971000000000002,0.012978,0.012976,237719.66538161,4
1587839400,2020-04-25 18:30:00+00:00,0.012955,0.012955,0.012955,0.012955,0.012955,5000.0,1
1587841200,2020-04-25 19:00:00+00:00,0.012955,0.012955,0.012955,0.012955,0.0,0.0,0
1587843000,2020-04-25 19:30:00+00:00,0.012955000000000001,0.012955000000000001,0.012952000000000002,0.012952000000000002,0.012952000000000002,15132.798023,1
1587844800,2020-04-25 20:00:00+00:00,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.0,0.0,0
1587846600,2020-04-25 20:30:00+00:00,0.012978,0.013006,0.012971000000000002,0.013006,0.012991999999999998,224396.30046209,6
1587848400,2020-04-25 21:00:00+00:00,0.01297,0.01297,0.01297,0.01297,0.01297,1034.58750963,1
1587850200,2020-04-25 21:30:00+00:00,0.0129,0.0129,0.0129,0.0129,0.0129,1162.79069767,1
1587852000,2020-04-25 22:00:00+00:00,0.0129,0.0129,0.0129,0.0129,0.0,0.0,0
1587853800,2020-04-25 22:30:00+00:00,0.012925999999999998,0.012925999999999998,0.012925999999999998,0.012925999999999998,0.012925999999999998,5000.0,1
1587855600,2020-04-25 23:00:00+00:00,0.012949,0.012949,0.012874000000000002,0.012874000000000002,0.012927,14500.0,3
1587857400,2020-04-25 23:30:00+00:00,0.01288,0.012911,0.01288,0.012911,0.012898,12000.00000002,5
1587859200,2020-04-26 00:00:00+00:00,0.012911,0.012911,0.012911,0.012911,0.0,0.0,0
1587861000,2020-04-26 00:30:00+00:00,0.013013,0.013013,0.013013,0.013013,0.013013,1000.0,1
1587862800,2020-04-26 01:00:00+00:00,0.013013,0.013013,0.013013,0.013013,0.0,0.0,0
1587864600,2020-04-26 01:30:00+00:00,0.013013,0.013013,0.013013,0.013013,0.0,0.0,0
1587866400,2020-04-26 02:00:00+00:00,0.012969,0.012969,0.012969,0.012969,0.012969,865.0,1
1587868200,2020-04-26 02:30:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587870000,2020-04-26 03:00:00+00:00,0.013052,0.013052,0.012998,0.012998,0.013022999999999998,1451.86944522,5
1587871800,2020-04-26 03:30:00+00:00,0.012998,0.012998,0.012998,0.012998,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587875400,2020-04-26 04:30:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,0.012973,0.012973,0.012973,0.012973,0.000000,0.00000000,0
1587879000,2020-04-26 05:30:00+00:00,0.012882,0.012882,0.012882,0.012882,0.012882,2000.00000000,1
