time,time_fmt,open,high,low,close,vwap,volume,count
1587117600,2020-04-17 10:00:00+00:00,35.905,35.905,35.75,35.789,35.759,25.8625998,4
1587121200,2020-04-17 11:00:00+00:00,35.71,35.75,35.61,35.61,35.711,14.91,6
1587124800,2020-04-17 12:00:00+00:00,35.492,35.7,35.455999999999996,35.7,35.59900000000001,84.20486016,13
1587128400,2020-04-17 13:00:00+00:00,35.7,35.7,35.2,35.296,35.302,116.8559518,27
1587132000,2020-04-17 14:00:00+00:00,35.296,35.355,35.2,35.27,35.25199999999999,26.37599996,16
1587135600,2020-04-17 15:00:00+00:00,35.31800000000001,35.36,35.2,35.2,35.338,211.90978,20
1587139200,2020-04-17 16:00:00+00:00,35.2,35.271,35.2,35.271,35.271,1.99999997,3
1587142800,2020-04-17 17:00:00+00:00,35.271,35.645,35.271,35.525,35.574,4.24495129,9
1587146400,2020-04-17 18:00:00+00:00,35.525,35.525,35.525,35.525,0.0,0.0,0
1587150000,2020-04-17 19:00:00+00:00,35.525,35.847,35.525,35.83,35.793,19.79516467,9
1587153600,2020-04-17 20:00:00+00:00,35.83,35.83,35.650999999999996,35.650999999999996,35.744,32.96460635,10
1587157200,2020-04-17 21:00:00+00:00,35.650999999999996,36.24,35.650999999999996,36.137,36.097,504.52508299,39
1587160800,2020-04-17 22:00:00+00:00,36.137,36.32,36.103,36.103,36.131,30.1919407,11
1587164400,2020-04-17 23:00:00+00:00,36.103,38.053000000000004,36.103,37.273,37.139,1056.32327985,198
1587168000,2020-04-18 00:00:00+00:00,37.141999999999996,38.001999999999995,37.079,37.75,37.734,227.94345854,48
1587171600,2020-04-18 01:00:00+00:00,37.75,37.796,37.662,37.69300000000001,37.771,5.55120037,4
1587175200,2020-04-18 02:00:00+00:00,37.718,37.726,37.718,37.718,37.721,3.29597535,4
1587178800,2020-04-18 03:00:00+00:00,37.718,38.524,37.718,38.25,38.122,327.77943381,56
1587182400,2020-04-18 04:00:00+00:00,38.25,38.4,38.25,38.344,38.312,8.79968461,8
1587186000,2020-04-18 05:00:00+00:00,38.344,38.527,38.344,38.37,38.372,244.28002999,23
1587189600,2020-04-18 06:00:00+00:00,38.37,38.37,38.0,38.056999999999995,38.014,252.29720163,45
1587193200,2020-04-18 07:00:00+00:00,38.056999999999995,38.119,38.0,38.119,38.014,89.17530893,17
1587196800,2020-04-18 08:00:00+00:00,38.003,38.2,37.936,37.937,38.01,119.77741563,29
1587200400,2020-04-18 09:00:00+00:00,37.867,38.15,37.867,38.06800000000001,38.1,108.56619481,20
1587204000,2020-04-18 10:00:00+00:00,38.108000000000004,38.108000000000004,37.48,37.698,37.698,188.28707746,30
1587207600,2020-04-18 11:00:00+00:00,37.698,37.875,37.698,37.86,37.857,301.06336989,21
1587211200,2020-04-18 12:00:00+00:00,37.86,38.274,37.782,38.265,38.118,440.42362004,71
1587214800,2020-04-18 13:00:00+00:00,38.257,39.17,38.255,38.94,38.993,502.9024291,104
1587218400,2020-04-18 14:00:00+00:00,38.94,38.969,38.58,38.71,38.681999999999995,84.24499573,30
1587222000,2020-04-18 15:00:00+00:00,38.71,38.9,38.592,38.9,38.696999999999996,180.22069405,22
1587225600,2020-04-18 16:00:00+00:00,39.0,39.0,38.275,38.275,38.644,130.09962264,25
1587229200,2020-04-18 17:00:00+00:00,38.275,38.501999999999995,38.275,38.44300000000001,38.391999999999996,109.25754174,27
1587232800,2020-04-18 18:00:00+00:00,38.44300000000001,38.44300000000001,38.31,38.4,38.391999999999996,2.9,7
1587236400,2020-04-18 19:00:00+00:00,38.4,38.669000000000004,38.4,38.51,38.510999999999996,425.72306315,47
1587240000,2020-04-18 20:00:00+00:00,38.51,38.625,38.499,38.499,38.565,119.74088414,18
1587243600,2020-04-18 21:00:00+00:00,38.499,38.589,38.394,38.52,38.47,66.20262083,24
1587247200,2020-04-18 22:00:00+00:00,38.52,39.241,38.52,39.241,38.914,115.39070349,29
1587250800,2020-04-18 23:00:00+00:00,39.241,39.241,38.87,38.87,39.086999999999996,349.15870198,23
1587254400,2020-04-19 00:00:00+00:00,38.87,38.87,38.477,38.611999999999995,38.516,43.04227962,13
1587258000,2020-04-19 01:00:00+00:00,38.611999999999995,39.141999999999996,38.556999999999995,39.141999999999996,38.787,40.198314,14
1587261600,2020-04-19 02:00:00+00:00,39.446999999999996,40.701,39.44,40.684,40.311,355.71750403,99
1587265200,2020-04-19 03:00:00+00:00,40.691,41.22,40.421,41.151,40.863,85.70563229999998,39
1587268800,2020-04-19 04:00:00+00:00,41.151,41.151,40.803000000000004,40.803000000000004,40.803000000000004,0.85726,1
1587272400,2020-04-19 05:00:00+00:00,40.803000000000004,40.803000000000004,39.635,39.635,40.334,554.68641595,53
1587276000,2020-04-19 06:00:00+00:00,39.635,40.466,39.635,40.369,40.066,22.75024808,15
1587279600,2020-04-19 07:00:00+00:00,40.369,40.446999999999996,40.218,40.218,40.260999999999996,18.63390631,10
1587283200,2020-04-19 08:00:00+00:00,40.047,40.080999999999996,39.629,40.080999999999996,39.88,433.23368575,49
1587286800,2020-04-19 09:00:00+00:00,40.080999999999996,40.135999999999996,39.736999999999995,40.135999999999996,39.894,112.9268589,23
1587290400,2020-04-19 10:00:00+00:00,40.135999999999996,40.499,40.135999999999996,40.4,40.400999999999996,279.57509906,43
1587294000,2020-04-19 11:00:00+00:00,40.4,41.585,40.368,41.49,40.921,634.14886373,62
1587297600,2020-04-19 12:00:00+00:00,41.468,42.0,40.975,41.378,41.235,1516.89680395,95
1587301200,2020-04-19 13:00:00+00:00,41.378,41.425,39.928000000000004,40.204,40.689,231.31428122,55
1587304800,2020-04-19 14:00:00+00:00,40.204,40.598,39.053000000000004,40.306,39.59,1160.10146756,104
1587308400,2020-04-19 15:00:00+00:00,40.599000000000004,42.206,40.273,42.022,41.51300000000001,1103.80809296,165
1587312000,2020-04-19 16:00:00+00:00,42.022,43.278999999999996,41.86,43.0,42.762,1787.16283598,203
1587315600,2020-04-19 17:00:00+00:00,42.92100000000001,43.052,42.523,42.525,42.784,343.02806944,87
1587319200,2020-04-19 18:00:00+00:00,42.541000000000004,43.255,42.541000000000004,43.175,42.879,348.30073152,68
1587322800,2020-04-19 19:00:00+00:00,43.175,43.175,42.69,43.007,42.886,37.63799006,131
1587326400,2020-04-19 20:00:00+00:00,43.0,43.00100000000001,42.8,42.8,42.907,55.63321877,14
1587330000,2020-04-19 21:00:00+00:00,42.8,43.907,42.8,43.718,43.513999999999996,1233.15280906,105
1587333600,2020-04-19 22:00:00+00:00,43.718,43.718,42.812,43.56,43.316,532.97206967,66
1587337200,2020-04-19 23:00:00+00:00,43.56,43.74100000000001,42.75,42.79,43.61600000000001,950.9124091,61
1587340800,2020-04-20 00:00:00+00:00,42.7,43.373999999999995,42.575,43.373999999999995,43.118,78.51382949,13
1587344400,2020-04-20 01:00:00+00:00,43.308,44.608999999999995,43.308,44.438,44.181000000000004,261.44260356,60
1587348000,2020-04-20 02:00:00+00:00,44.57899999999999,44.78,43.855,44.78,44.295,219.97206057,46
1587351600,2020-04-20 03:00:00+00:00,44.778,44.953,44.038999999999994,44.106,44.325,260.13090064,32
1587355200,2020-04-20 04:00:00+00:00,44.42,44.71100000000001,44.318999999999996,44.318999999999996,44.504,36.69623325,16
1587358800,2020-04-20 05:00:00+00:00,44.318999999999996,44.471000000000004,43.843,44.471000000000004,44.093,241.04665908,52
1587362400,2020-04-20 06:00:00+00:00,44.471000000000004,44.52,44.27,44.391999999999996,44.475,320.60371551,41
1587366000,2020-04-20 07:00:00+00:00,44.391999999999996,44.552,44.08,44.427,44.379,191.83320777,65
1587369600,2020-04-20 08:00:00+00:00,44.427,44.427,43.463,43.556999999999995,44.011,660.24712981,60
1587373200,2020-04-20 09:00:00+00:00,43.556999999999995,43.64,42.867,43.387,43.353,403.83705037,72
1587376800,2020-04-20 10:00:00+00:00,43.327,43.33,42.312,42.909,42.755,671.95439819,104
1587380400,2020-04-20 11:00:00+00:00,42.965,43.315,41.37,41.523999999999994,42.048,617.47397188,148
1587384000,2020-04-20 12:00:00+00:00,41.28,43.058,40.65,42.831,41.672,999.17676352,247
1587387600,2020-04-20 13:00:00+00:00,42.831,42.919,42.555,42.825,42.828,62.05182733,17
1587391200,2020-04-20 14:00:00+00:00,42.825,42.825,42.27,42.801,42.411,249.26263257,56
1587394800,2020-04-20 15:00:00+00:00,42.801,42.843999999999994,41.912,41.965,42.163000000000004,180.35072018,23
1587398400,2020-04-20 16:00:00+00:00,41.8,43.461999999999996,41.763999999999996,42.13,42.637,587.69399767,130
1587402000,2020-04-20 17:00:00+00:00,42.2,42.2,40.742,41.023999999999994,41.216,409.95327227,80
1587405600,2020-04-20 18:00:00+00:00,41.104,41.297,40.35,40.741,40.802,637.84161058,115
1587409200,2020-04-20 19:00:00+00:00,40.741,40.741,37.9,37.999,39.28,834.07904949,200
1587412800,2020-04-20 20:00:00+00:00,37.999,39.75,37.91,39.75,39.108000000000004,1114.28904603,150
1587416400,2020-04-20 21:00:00+00:00,39.66,39.838,39.03,39.463,39.571,413.94469246,60
1587420000,2020-04-20 22:00:00+00:00,39.407,39.74,39.32,39.74,39.597,59.39676163,22
1587423600,2020-04-20 23:00:00+00:00,39.74,39.74,38.65,38.65,38.993,78.85118826,51
1587427200,2020-04-21 00:00:00+00:00,38.56,39.995,38.546,39.582,39.393,164.69868217,54
1587430800,2020-04-21 01:00:00+00:00,39.705,39.833,39.31,39.35,39.707,228.67746288,21
1587434400,2020-04-21 02:00:00+00:00,39.35,39.397,38.4,38.997,38.871,311.47708373,54
1587438000,2020-04-21 03:00:00+00:00,38.997,39.519,38.997,39.421,39.26300000000001,498.78288697,35
1587441600,2020-04-21 04:00:00+00:00,39.421,39.477,38.992,39.065,39.358000000000004,232.81800717,38
1587445200,2020-04-21 05:00:00+00:00,39.065,39.549,39.065,39.549,39.400999999999996,309.64455481,19
1587448800,2020-04-21 06:00:00+00:00,39.549,39.78,39.165,39.165,39.385999999999996,264.27365572,52
1587452400,2020-04-21 07:00:00+00:00,39.165,39.403,38.714,39.26300000000001,38.925,191.79775927,46
1587456000,2020-04-21 08:00:00+00:00,39.26300000000001,39.393,38.84,39.064,39.102,185.7678356,39
1587459600,2020-04-21 09:00:00+00:00,39.064,39.157,37.778,38.459,38.262,322.69931339999994,120
1587463200,2020-04-21 10:00:00+00:00,38.459,38.701,38.043,38.52,38.422,246.18203553,69
1587466800,2020-04-21 11:00:00+00:00,38.529,38.529,38.1,38.38,38.235,165.04432716,31
1587470400,2020-04-21 12:00:00+00:00,38.446999999999996,38.907,38.43,38.77,38.728,86.56477153,37
1587474000,2020-04-21 13:00:00+00:00,38.77,38.84,38.126999999999995,38.67,38.571,476.49843433,111
1587477600,2020-04-21 14:00:00+00:00,38.649,39.292,38.537,38.902,38.897,275.1336207,50
1587481200,2020-04-21 15:00:00+00:00,38.902,38.954,38.6,38.622,38.785,74.02725182,22
1587484800,2020-04-21 16:00:00+00:00,38.622,39.6,38.622,39.472,39.056999999999995,143.59690807,28
1587488400,2020-04-21 17:00:00+00:00,39.472,40.111,39.325,39.69,39.628,855.49799465,117
1587492000,2020-04-21 18:00:00+00:00,39.69,39.746,39.461999999999996,39.518,39.596,230.57706962,52
1587495600,2020-04-21 19:00:00+00:00,39.632,39.687,39.518,39.518,39.601,29.72446187,65
1587499200,2020-04-21 20:00:00+00:00,39.518,39.691,39.052,39.58,39.359,185.20942675,51
1587502800,2020-04-21 21:00:00+00:00,39.58,39.64,39.25,39.486,39.485,26.08468867,9
1587506400,2020-04-21 22:00:00+00:00,39.458,39.516999999999996,39.256,39.47,39.438,30.64843607,11
1587510000,2020-04-21 23:00:00+00:00,39.47,39.47,38.83,38.87,38.87300000000001,79.51104523,12
1587513600,2020-04-22 00:00:00+00:00,38.87,38.883,38.702,38.702,38.718,13.92493518,4
1587517200,2020-04-22 01:00:00+00:00,38.702,38.733000000000004,38.65,38.717,38.7,6.50110017,10
1587520800,2020-04-22 02:00:00+00:00,38.717,39.858000000000004,38.717,39.793,39.793,2.544,3
1587524400,2020-04-22 03:00:00+00:00,39.755,39.755,39.357,39.357,39.54,70.01212133,8
1587528000,2020-04-22 04:00:00+00:00,39.357,39.649,39.357,39.649,39.624,10.33923298,6
1587531600,2020-04-22 05:00:00+00:00,39.649,39.93,39.35,39.93,39.676,182.55939531,5
1587535200,2020-04-22 06:00:00+00:00,39.93,40.216,39.792,40.083,39.99800000000001,174.08328363,25
1587538800,2020-04-22 07:00:00+00:00,40.083,40.952,40.083,40.3,40.478,240.33313197,59
1587542400,2020-04-22 08:00:00+00:00,40.34,40.573,40.246,40.57,40.38800000000001,707.2141076,37
1587546000,2020-04-22 09:00:00+00:00,40.57,40.6,40.218,40.218,40.516,207.98213325,32
1587549600,2020-04-22 10:00:00+00:00,40.218,40.227,39.85,39.898,39.979,86.67523772,48
1587553200,2020-04-22 11:00:00+00:00,39.898,40.393,39.898,40.27,40.216,62.6637616,20
1587556800,2020-04-22 12:00:00+00:00,40.27,40.27,40.010999999999996,40.064,40.062,39.72868949,14
1587560400,2020-04-22 13:00:00+00:00,40.064,41.025,40.064,41.025,40.774,125.36374348,28
1587564000,2020-04-22 14:00:00+00:00,40.944,41.39,40.74,41.067,41.193999999999996,892.19582839,81
1587567600,2020-04-22 15:00:00+00:00,41.067,41.168,40.900999999999996,40.99100000000001,40.978,256.03319882,39
1587571200,2020-04-22 16:00:00+00:00,40.99100000000001,42.03100000000001,40.900999999999996,41.416000000000004,41.631,1088.84829658,104
1587574800,2020-04-22 17:00:00+00:00,41.383,41.63399999999999,41.175,41.232,41.408,149.52780309,45
1587578400,2020-04-22 18:00:00+00:00,41.283,41.833,41.199,41.833,41.323,68.4312915,12
1587582000,2020-04-22 19:00:00+00:00,41.833,41.833,41.301,41.301,41.38399999999999,10.63929776,6
1587585600,2020-04-22 20:00:00+00:00,41.301,42.0,41.301,41.998999999999995,41.839,228.164151,50
1587589200,2020-04-22 21:00:00+00:00,42.0,42.15600000000001,41.553999999999995,41.727,41.87300000000001,480.6266821,75
1587592800,2020-04-22 22:00:00+00:00,41.651,41.771,41.651,41.771,41.693999999999996,32.84975941,3
1587596400,2020-04-22 23:00:00+00:00,41.771,42.02,41.771,41.927,41.931000000000004,32.03992001,6
1587600000,2020-04-23 00:00:00+00:00,41.927,42.3,41.927,42.248999999999995,42.176,211.4490341,22
1587603600,2020-04-23 01:00:00+00:00,42.248999999999995,42.248999999999995,42.248999999999995,42.248999999999995,0.0,0.0,0
1587607200,2020-04-23 02:00:00+00:00,42.33,42.4,41.916000000000004,41.916000000000004,42.048,34.66883825,10
1587610800,2020-04-23 03:00:00+00:00,41.916000000000004,41.916000000000004,41.662,41.662,41.74,20.06446894,16
1587614400,2020-04-23 04:00:00+00:00,41.416000000000004,41.65,41.083999999999996,41.65,41.428999999999995,223.32551117,36
1587618000,2020-04-23 05:00:00+00:00,41.575,41.58,40.9,41.06800000000001,41.48,95.32523623,20
1587621600,2020-04-23 06:00:00+00:00,40.994,41.059,40.546,40.937,40.872,323.27100762,39
1587625200,2020-04-23 07:00:00+00:00,40.937,41.198,40.852,41.07,41.077,115.51627827,29
1587628800,2020-04-23 08:00:00+00:00,41.07,41.49,41.01300000000001,41.301,41.223,72.51020963,24
1587632400,2020-04-23 09:00:00+00:00,41.205,41.575,41.18,41.575,41.235,181.00785167,45
1587636000,2020-04-23 10:00:00+00:00,41.575,41.78100000000001,41.358000000000004,41.4,41.57899999999999,168.29726385,29
1587639600,2020-04-23 11:00:00+00:00,41.4,41.702,41.231,41.64,41.583,79.07209726,23
1587643200,2020-04-23 12:00:00+00:00,41.64,41.66,41.52,41.66,41.603,71.91692099,26
1587646800,2020-04-23 13:00:00+00:00,41.66,42.04,41.333999999999996,41.851000000000006,41.735,368.87624812,44
1587650400,2020-04-23 14:00:00+00:00,41.851000000000006,43.19,41.851000000000006,42.049,42.633,1175.83809887,146
1587654000,2020-04-23 15:00:00+00:00,42.049,42.33,41.733000000000004,42.058,42.193999999999996,543.12411418,63
1587657600,2020-04-23 16:00:00+00:00,42.16,42.39,41.45,41.692,41.732,508.91845702,63
1587661200,2020-04-23 17:00:00+00:00,41.692,42.268,41.692,42.258,41.938,152.80368205,26
1587664800,2020-04-23 18:00:00+00:00,42.258,42.258,41.952,42.251999999999995,42.049,74.16577291,21
1587668400,2020-04-23 19:00:00+00:00,42.251999999999995,42.26,42.123999999999995,42.216,42.2,72.3417015,20
1587672000,2020-04-23 20:00:00+00:00,42.216,42.35,42.0,42.0,42.177,295.35166464,27
1587675600,2020-04-23 21:00:00+00:00,41.82,42.214,41.74800000000001,42.214,41.863,232.18757599,35
1587679200,2020-04-23 22:00:00+00:00,42.236000000000004,42.248999999999995,42.108000000000004,42.108000000000004,42.224,12.19970177,6
1587682800,2020-04-23 23:00:00+00:00,42.108000000000004,42.108000000000004,40.72,41.067,41.08,514.12728941,85
1587686400,2020-04-24 00:00:00+00:00,41.067,41.543,41.067,41.346000000000004,41.44600000000001,65.72187011,21
1587690000,2020-04-24 01:00:00+00:00,41.346000000000004,41.346000000000004,41.346000000000004,41.346000000000004,0.0,0.0,0
1587693600,2020-04-24 02:00:00+00:00,41.346000000000004,41.625,41.346000000000004,41.625,41.625,0.03003,1
1587697200,2020-04-24 03:00:00+00:00,41.625,41.723,41.625,41.723,41.69,8.99203751,6
1587700800,2020-04-24 04:00:00+00:00,41.723,41.723,41.452,41.71,41.69300000000001,30.24910555,6
1587704400,2020-04-24 05:00:00+00:00,41.71,41.785,41.577,41.577,41.756,14.532,4
1587708000,2020-04-24 06:00:00+00:00,41.495,41.818999999999996,41.409,41.818999999999996,41.667,58.15168437,17
1587711600,2020-04-24 07:00:00+00:00,41.818999999999996,42.09,41.818999999999996,42.09,41.92100000000001,359.37318852,37
1587715200,2020-04-24 08:00:00+00:00,42.09,42.09,41.771,41.91,41.948,210.45937169,32
1587718800,2020-04-24 09:00:00+00:00,41.91,42.081,41.91,42.02,42.00100000000001,372.8847894,34
1587722400,2020-04-24 10:00:00+00:00,42.02,42.02,41.562,41.803000000000004,41.776,143.32347633,44
1587726000,2020-04-24 11:00:00+00:00,41.803000000000004,41.803000000000004,41.256,41.356,41.472,105.44287671,36
1587729600,2020-04-24 12:00:00+00:00,41.235,41.43,41.00100000000001,41.43,41.12,96.88211728,23
1587733200,2020-04-24 13:00:00+00:00,41.43,41.473,41.275,41.275,41.36,50.31411465,12
1587736800,2020-04-24 14:00:00+00:00,41.275,41.275,40.828,41.0,40.946,526.21321216,51
1587740400,2020-04-24 15:00:00+00:00,41.0,41.312,40.993,41.312,41.151,164.67912569,23
1587744000,2020-04-24 16:00:00+00:00,41.205,41.205,41.095,41.17,41.122,15.85292798,7
1587747600,2020-04-24 17:00:00+00:00,41.17,41.18,41.028,41.177,41.175,130.60060604,13
1587751200,2020-04-24 18:00:00+00:00,41.177,41.28,41.108999999999995,41.108999999999995,41.245,439.0264074,13
1587754800,2020-04-24 19:00:00+00:00,41.108999999999995,41.108999999999995,40.848,41.025,40.973,62.27505093,23
1587758400,2020-04-24 20:00:00+00:00,41.025,41.288000000000004,41.025,41.198,41.165,45.78778547,14
1587762000,2020-04-24 21:00:00+00:00,41.198,41.218,41.119,41.21,41.144,12.225,5
1587765600,2020-04-24 22:00:00+00:00,41.21,41.21,40.656,40.656,40.836999999999996,31.20698049,8
1587769200,2020-04-24 23:00:00+00:00,40.656,40.865,40.656,40.865,40.845,17.30498619,6
1587772800,2020-04-25 00:00:00+00:00,40.865,40.865,40.243,40.243,40.452,74.73620168,26
1587776400,2020-04-25 01:00:00+00:00,40.228,40.55,40.228,40.55,40.542,53.8509804,7
1587780000,2020-04-25 02:00:00+00:00,40.55,40.55,40.55,40.55,0.0,0.0,0
1587783600,2020-04-25 03:00:00+00:00,40.437,40.635,40.348,40.585,40.419000000000004,22.52881511,7
1587787200,2020-04-25 04:00:00+00:00,40.552,40.552,40.552,40.552,40.552,0.35451949,3
1587790800,2020-04-25 05:00:00+00:00,40.758,41.12300000000001,40.558,41.12300000000001,40.674,105.50640567,64
1587794400,2020-04-25 06:00:00+00:00,41.1,41.553999999999995,41.1,41.272,41.446999999999996,126.74855984,33
1587798000,2020-04-25 07:00:00+00:00,41.55,41.55,41.226000000000006,41.23,41.255,59.38496382,14
1587801600,2020-04-25 08:00:00+00:00,41.22,41.24800000000001,41.0,41.0,41.1,123.91707811,33
1587805200,2020-04-25 09:00:00+00:00,41.0,41.178999999999995,41.0,41.178999999999995,41.096000000000004,30.20931655,8
1587808800,2020-04-25 10:00:00+00:00,41.178999999999995,41.452,41.178999999999995,41.28,41.323,251.80664976,16
1587812400,2020-04-25 11:00:00+00:00,41.28,41.28,41.26,41.26,41.26,2.42365487,1
1587816000,2020-04-25 12:00:00+00:00,40.989,41.08600000000001,40.95,41.08600000000001,41.028999999999996,6.8209734,4
1587819600,2020-04-25 13:00:00+00:00,41.132,42.301,41.132,42.095,41.82,406.71317413,75
1587823200,2020-04-25 14:00:00+00:00,42.278999999999996,42.31100000000001,41.971000000000004,42.214,42.082,38.73386635,14
1587826800,2020-04-25 15:00:00+00:00,42.195,42.195,41.964,42.033,42.018,84.72328363,28
1587830400,2020-04-25 16:00:00+00:00,41.26600000000001,41.99,41.25100000000001,41.909,41.543,55.52933407,37
1587834000,2020-04-25 17:00:00+00:00,41.785,41.785,41.515,41.545,41.735,49.97424872,6
1587837600,2020-04-25 18:00:00+00:00,41.6,41.601000000000006,41.562,41.562,41.588,2.12,4
1587841200,2020-04-25 19:00:00+00:00,41.562,41.562,41.562,41.562,0.0,0.0,0
1587844800,2020-04-25 20:00:00+00:00,41.524,41.524,41.524,41.524,0.0,0.0,0
1587848400,2020-04-25 21:00:00+00:00,41.556999999999995,41.556999999999995,41.519,41.519,41.52,60.27195161,6
1587852000,2020-04-25 22:00:00+00:00,41.393,41.393,41.332,41.332,41.339,1.72465322,2
1587855600,2020-04-25 23:00:00+00:00,41.394,41.394,41.31,41.31,41.318999999999996,1.92465322,4
1587859200,2020-04-26 00:00:00+00:00,41.326,41.38,41.326,41.38,41.38,8.48,1
1587862800,2020-04-26 01:00:00+00:00,41.717,41.756,41.51,41.51,41.63800000000001,13.23417736,8
1587866400,2020-04-26 02:00:00+00:00,41.583,41.583,41.583,41.583,0.0,0.0,0
1587870000,2020-04-26 03:00:00+00:00,41.583,41.583,41.583,41.583,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,41.604,41.604,41.604,41.604,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,41.604,41.604,41.19,41.19,41.203,96.79675325,6
1587880800,2020-04-26 06:00:00+00:00,41.19,41.267,41.19,41.267,41.267,0.5,1
1587884400,2020-04-26 07:00:00+00:00,41.24,41.24,41.24,41.24,0.0,0.0,0
1587888000,2020-04-26 08:00:00+00:00,41.24,41.245,41.108,41.108,41.181,27.701132899999998,12
1587891600,2020-04-26 09:00:00+00:00,41.138999999999996,41.328,41.12,41.328,41.12600000000001,118.03232455,16
1587895200,2020-04-26 10:00:00+00:00,41.302,41.68899999999999,41.302,41.68899999999999,41.56100000000001,75.45625671,19
1587898800,2020-04-26 11:00:00+00:00,41.7,41.7,41.49,41.49,41.549,92.67124726,11
1587902400,2020-04-26 12:00:00+00:00,41.598,41.598,41.598,41.598,0.0,0.0,0
1587906000,2020-04-26 13:00:00+00:00,41.81,41.916,41.81,41.916,41.916,7.62,2
1587909600,2020-04-26 14:00:00+00:00,41.77,41.815,41.41,41.556999999999995,41.49800000000001,84.13001016,18
1587913200,2020-04-26 15:00:00+00:00,41.4,41.4,40.813,41.08,41.023,333.88813596,26
1587916800,2020-04-26 16:00:00+00:00,40.919000000000004,41.08,40.919000000000004,41.08,41.078,6.83176114,5
1587920400,2020-04-26 17:00:00+00:00,41.06800000000001,41.06800000000001,41.06,41.06,41.06,1.1,2
1587924000,2020-04-26 18:00:00+00:00,41.176,41.29,41.118,41.213,41.174,99.66436595,14
1587927600,2020-04-26 19:00:00+00:00,41.744,41.744,41.467,41.639,41.514,52.922548600000006,23
1587931200,2020-04-26 20:00:00+00:00,41.74800000000001,41.74800000000001,41.511,41.56100000000001,41.534,27.26361957,10
1587934800,2020-04-26 21:00:00+00:00,41.58,41.639,41.393,41.394,41.46,20.01217567,9
1587938400,2020-04-26 22:00:00+00:00,41.268,41.317,40.966,41.078,41.04,57.60831135,17
1587942000,2020-04-26 23:00:00+00:00,41.078,41.17,41.078,41.169,41.169,8.0,3
1587945600,2020-04-27 00:00:00+00:00,41.455,41.54,41.37,41.54,41.38,72.0,5
1587949200,2020-04-27 01:00:00+00:00,41.538000000000004,41.538000000000004,41.489,41.489,41.498999999999995,2.22815398,4
1587952800,2020-04-27 02:00:00+00:00,41.25,41.25,41.25,41.25,41.25,1.9,1
1587956400,2020-04-27 03:00:00+00:00,41.357,41.357,41.357,41.357,0.0,0.0,0
1587960000,2020-04-27 04:00:00+00:00,41.428,41.428,41.428,41.428,41.428,0.48654397,3
1587963600,2020-04-27 05:00:00+00:00,41.423,41.423,41.236000000000004,41.29,41.266999999999996,132.01850488,12
1587967200,2020-04-27 06:00:00+00:00,40.99,41.0,40.55,40.61,40.743,27.14034095,16
1587970800,2020-04-27 07:00:00+00:00,40.565,40.81800000000001,40.376,40.739000000000004,40.59,56.73813539999999,27
1587974400,2020-04-27 08:00:00+00:00,41.089,41.133,40.755,40.755,41.011,80.00179732,14
1587978000,2020-04-27 09:00:00+00:00,40.71,40.84,40.65,40.783,40.721,22.54457589,11
1587981600,2020-04-27 10:00:00+00:00,40.602,40.75,40.094,40.28,40.447,169.70524279,47
1587985200,2020-04-27 11:00:00+00:00,40.429,40.725,40.429,40.725,40.655,57.1966203,15
1587988800,2020-04-27 12:00:00+00:00,40.584,40.584,40.584,40.584,40.584,1.5,1
1587992400,2020-04-27 13:00:00+00:00,40.314,40.351,40.233,40.351,40.259,55.17540348,11
1587996000,2020-04-27 14:00:00+00:00,40.129,40.129,39.899,39.9,39.959,80.13236106,6
1587999600,2020-04-27 15:00:00+00:00,39.635,39.848,39.559,39.808,39.659,50.98665216,8
1588003200,2020-04-27 16:00:00+00:00,39.992,39.992,39.992,39.992,0.0,0.0,0
1588006800,2020-04-27 17:00:00+00:00,39.993,40.13800000000001,39.993,40.13800000000001,40.112,13.0,5
1588010400,2020-04-27 18:00:00+00:00,40.26,40.424,40.185,40.339,40.325,29.60318921,12
1588014000,2020-04-27 19:00:00+00:00,40.451,40.599,40.37,40.371,40.471,124.99156149,15
1588017600,2020-04-27 20:00:00+00:00,40.414,40.424,40.391,40.424,40.395,11.69599991,7
1588021200,2020-04-27 21:00:00+00:00,40.379,40.6,40.379,40.6,40.576,116.92807679,15
1588024800,2020-04-27 22:00:00+00:00,40.56,41.0,40.56,41.0,40.775,120.27612371,29
1588028400,2020-04-27 23:00:00+00:00,41.037,41.191,41.037,41.095,41.095,99.15657365,12
1588032000,2020-04-28 00:00:00+00:00,41.095,41.095,41.095,41.095,0.0,0.0,0
1588035600,2020-04-28 01:00:00+00:00,40.696,40.696,40.696,40.696,0.0,0.0,0
1588039200,2020-04-28 02:00:00+00:00,40.45,40.45,40.433,40.433,40.433,0.04596663,1
1588042800,2020-04-28 03:00:00+00:00,40.095,40.095,40.095,40.095,0.0,0.0,0
1588046400,2020-04-28 04:00:00+00:00,40.49,40.49,40.36,40.459,40.363,6.05397819,6
1588050000,2020-04-28 05:00:00+00:00,40.467,40.468,40.24,40.24,40.301,109.19025857,16
1588053600,2020-04-28 06:00:00+00:00,40.348,40.49,40.332,40.442,40.355,4.98994895,8
1588057200,2020-04-28 07:00:00+00:00,40.556999999999995,40.579,40.259,40.56,40.428000000000004,126.59495151,17
