time,time_fmt,open,high,low,close,vwap,volume,count
1587944100,2020-04-26 23:35:00+00:00,0.6133109999999999,0.6133109999999999,0.6133109999999999,0.6133109999999999,0.0,0.0,0
1587944400,2020-04-26 23:40:00+00:00,0.6133109999999999,0.6133109999999999,0.6133109999999999,0.6133109999999999,0.0,0.0,0
1587944700,2020-04-26 23:45:00+00:00,0.6133109999999999,0.6133109999999999,0.6133109999999999,0.6133109999999999,0.0,0.0,0
1587945000,2020-04-26 23:50:00+00:00,0.6133109999999999,0.6133109999999999,0.6133109999999999,0.6133109999999999,0.0,0.0,0
1587945300,2020-04-26 23:55:00+00:00,0.6133109999999999,0.6133109999999999,0.6133109999999999,0.6133109999999999,0.0,0.0,0
1587945600,2020-04-27 00:00:00+00:00,0.614268,0.614268,0.614267,0.614267,0.614267,1214.86945081,8
1587945900,2020-04-27 00:05:00+00:00,0.614267,0.614267,0.614267,0.614267,0.0,0.0,0
1587938400,2020-04-26 22:00:00+00:00,0.6106779999999999,0.6106779999999999,0.6106779999999999,0.6106779999999999,0.0,0.0,0
1587942000,2020-04-26 23:00:00+00:00,0.6070840000000001,0.6070840000000001,0.6070840000000001,0.6070840000000001,0.0,0.0,0
1587942300,2020-04-26 23:05:00+00:00,0.6070840000000001,0.6070840000000001,0.6070840000000001,0.6070840000000001,0.0,0.0,0
1587946200,2020-04-27 00:10:00+00:00,0.614267,0.614267,0.614267,0.614267,0.0,0.0,0
1587946500,2020-04-27 00:15:00+00:00,0.614267,0.614267,0.614267,0.614267,0.0,0.0,0
1587946800,2020-04-27 00:20:00+00:00,0.614267,0.614267,0.614267,0.614267,0.0,0.0,0
1587947700,2020-04-27 00:35:00+00:00,0.614267,0.614267,0.614267,0.614267,0.0,0.0,0
1587948000,2020-04-27 00:40:00+00:00,0.615395,0.616273,0.615395,0.616273,0.616097,50.0,2
1587948300,2020-04-27 00:45:00+00:00,0.616273,0.616273,0.616273,0.616273,0.0,0.0,0
1587948600,2020-04-27 00:50:00+00:00,0.616273,0.616273,0.616273,0.616273,0.0,0.0,0
1587948900,2020-04-27 00:55:00+00:00,0.616273,0.616273,0.616273,0.616273,0.0,0.0,0
1587949200,2020-04-27 01:00:00+00:00,0.616273,0.616273,0.616273,0.616273,0.0,0.0,0
1587949500,2020-04-27 01:05:00+00:00,0.616273,0.616273,0.616273,0.616273,0.0,0.0,0
1587949800,2020-04-27 01:10:00+00:00,0.616273,0.616273,0.616273,0.616273,0.0,0.0,0
1587947400,2020-04-27 00:30:00+00:00,0.614267,0.614267,0.614267,0.614267,0.0,0.0,0
1587950100,2020-04-27 01:15:00+00:00,0.616273,0.616273,0.609908,0.609908,0.609908,1067.82990397,7
1587950400,2020-04-27 01:20:00+00:00,0.609908,0.609908,0.609908,0.609908,0.0,0.0,0
1587950700,2020-04-27 01:25:00+00:00,0.609908,0.609908,0.609908,0.609908,0.0,0.0,0
1587951000,2020-04-27 01:30:00+00:00,0.609908,0.609908,0.609908,0.609908,0.0,0.0,0
1587951300,2020-04-27 01:35:00+00:00,0.609908,0.6221270000000001,0.609908,0.6221270000000001,0.619201,20.03012711,2
1587951600,2020-04-27 01:40:00+00:00,0.6221270000000001,0.6221270000000001,0.617831,0.617831,0.617831,489.71657282,3
1587951900,2020-04-27 01:45:00+00:00,0.617831,0.617831,0.617831,0.617831,0.0,0.0,0
1587952200,2020-04-27 01:50:00+00:00,0.617831,0.617831,0.617831,0.617831,0.0,0.0,0
1587952500,2020-04-27 01:55:00+00:00,0.617831,0.632079,0.615136,0.624009,0.627211,5035.65203918,12
1587952800,2020-04-27 02:00:00+00:00,0.617831,0.617831,0.617831,0.617831,0.617831,10.02013414,1
1587953400,2020-04-27 02:10:00+00:00,0.617831,0.617831,0.617831,0.617831,0.0,0.0,0
1587953700,2020-04-27 02:15:00+00:00,0.617831,0.617831,0.617831,0.617831,0.0,0.0,0
1587953100,2020-04-27 02:05:00+00:00,0.617831,0.617831,0.617831,0.617831,0.0,0.0,0
1587954000,2020-04-27 02:20:00+00:00,0.617831,0.617831,0.617831,0.617831,0.0,0.0,0
1587954300,2020-04-27 02:25:00+00:00,0.617831,0.617831,0.617831,0.617831,0.0,0.0,0
1587955200,2020-04-27 02:40:00+00:00,0.617831,0.617831,0.617831,0.617831,0.0,0.0,0
1587955500,2020-04-27 02:45:00+00:00,0.617831,0.625724,0.617831,0.625724,0.625724,10.01,1
1587955800,2020-04-27 02:50:00+00:00,0.625724,0.625724,0.625724,0.625724,0.0,0.0,0
1587956100,2020-04-27 02:55:00+00:00,0.625724,0.625724,0.625724,0.625724,0.0,0.0,0
1587956400,2020-04-27 03:00:00+00:00,0.6319779999999999,0.639612,0.6319779999999999,0.632029,0.63363,75.41286891,4
1587956700,2020-04-27 03:05:00+00:00,0.632029,0.632029,0.632029,0.632029,0.0,0.0,0
1587957000,2020-04-27 03:10:00+00:00,0.632029,0.632029,0.630249,0.630249,0.631264,310.0200865000001,3
1587957300,2020-04-27 03:15:00+00:00,0.630249,0.630249,0.630249,0.630249,0.0,0.0,0
1587957600,2020-04-27 03:20:00+00:00,0.630249,0.630249,0.630249,0.630249,0.0,0.0,0
1587947100,2020-04-27 00:25:00+00:00,0.614267,0.614267,0.614267,0.614267,0.0,0.0,0
1587957900,2020-04-27 03:25:00+00:00,0.6241439999999999,0.6241439999999999,0.6241439999999999,0.6241439999999999,0.0,0.0,0
1587958200,2020-04-27 03:30:00+00:00,0.6241439999999999,0.6241439999999999,0.6241439999999999,0.6241439999999999,0.0,0.0,0
1587959400,2020-04-27 03:50:00+00:00,0.6241439999999999,0.6241439999999999,0.6241439999999999,0.6241439999999999,0.0,0.0,0
1587959700,2020-04-27 03:55:00+00:00,0.6241439999999999,0.6241439999999999,0.6241439999999999,0.6241439999999999,0.0,0.0,0
1587960000,2020-04-27 04:00:00+00:00,0.6241439999999999,0.6241439999999999,0.6241439999999999,0.6241439999999999,0.0,0.0,0
1587960600,2020-04-27 04:10:00+00:00,0.6241439999999999,0.6241439999999999,0.6241439999999999,0.6241439999999999,0.0,0.0,0
1587960900,2020-04-27 04:15:00+00:00,0.627577,0.638321,0.627577,0.638321,0.6285689999999999,1609.78892767,7
1587961200,2020-04-27 04:20:00+00:00,0.638321,0.638321,0.638321,0.638321,0.0,0.0,0
1587961500,2020-04-27 04:25:00+00:00,0.638321,0.638321,0.638321,0.638321,0.0,0.0,0
1587954600,2020-04-27 02:30:00+00:00,0.617831,0.617831,0.617831,0.617831,0.0,0.0,0
1587954900,2020-04-27 02:35:00+00:00,0.617831,0.617831,0.617831,0.617831,0.0,0.0,0
1587958500,2020-04-27 03:35:00+00:00,0.6241439999999999,0.6241439999999999,0.6241439999999999,0.6241439999999999,0.0,0.0,0
1587958800,2020-04-27 03:40:00+00:00,0.6241439999999999,0.6241439999999999,0.6241439999999999,0.6241439999999999,0.0,0.0,0
1587959100,2020-04-27 03:45:00+00:00,0.6241439999999999,0.6241439999999999,0.6241439999999999,0.6241439999999999,0.0,0.0,0
1587960300,2020-04-27 04:05:00+00:00,0.6241439999999999,0.6241439999999999,0.6241439999999999,0.6241439999999999,0.0,0.0,0
1587962100,2020-04-27 04:35:00+00:00,0.638321,0.638321,0.638321,0.638321,0.0,0.0,0
1587962400,2020-04-27 04:40:00+00:00,0.638321,0.638321,0.638321,0.638321,0.0,0.0,0
1587962700,2020-04-27 04:45:00+00:00,0.638321,0.638321,0.638321,0.638321,0.0,0.0,0
1587963900,2020-04-27 05:05:00+00:00,0.638321,0.638321,0.638321,0.638321,0.0,0.0,0
1587964200,2020-04-27 05:10:00+00:00,0.624009,0.624009,0.624009,0.624009,0.624009,10.02012711,1
1587964500,2020-04-27 05:15:00+00:00,0.624009,0.624009,0.624009,0.624009,0.0,0.0,0
1587964800,2020-04-27 05:20:00+00:00,0.624009,0.624009,0.624009,0.624009,0.0,0.0,0
1587965100,2020-04-27 05:25:00+00:00,0.624009,0.624009,0.624009,0.624009,0.0,0.0,0
1587965400,2020-04-27 05:30:00+00:00,0.624009,0.624009,0.624009,0.624009,0.0,0.0,0
1587966300,2020-04-27 05:45:00+00:00,0.621052,0.621052,0.621052,0.621052,0.0,0.0,0
1587966600,2020-04-27 05:50:00+00:00,0.621052,0.621052,0.621052,0.621052,0.0,0.0,0
1587966900,2020-04-27 05:55:00+00:00,0.621052,0.624031,0.619324,0.619324,0.619842,90.7331865,2
1587968100,2020-04-27 06:15:00+00:00,0.619324,0.619324,0.619324,0.619324,0.0,0.0,0
1587968400,2020-04-27 06:20:00+00:00,0.622247,0.622247,0.622247,0.622247,0.622247,24.21995595,1
1587968700,2020-04-27 06:25:00+00:00,0.622247,0.622247,0.622247,0.622247,0.0,0.0,0
1587969000,2020-04-27 06:30:00+00:00,0.617831,0.617831,0.617831,0.617831,0.617831,10.02013414,1
1587969300,2020-04-27 06:35:00+00:00,0.617831,0.617831,0.617831,0.617831,0.0,0.0,0
1587961800,2020-04-27 04:30:00+00:00,0.638321,0.638321,0.638321,0.638321,0.0,0.0,0
1587963300,2020-04-27 04:55:00+00:00,0.638321,0.638321,0.638321,0.638321,0.0,0.0,0
1587963600,2020-04-27 05:00:00+00:00,0.638321,0.638321,0.638321,0.638321,0.0,0.0,0
1587965700,2020-04-27 05:35:00+00:00,0.621052,0.621052,0.621052,0.621052,0.0,0.0,0
1587966000,2020-04-27 05:40:00+00:00,0.621052,0.621052,0.621052,0.621052,0.0,0.0,0
1587967200,2020-04-27 06:00:00+00:00,0.619324,0.619324,0.619324,0.619324,0.0,0.0,0
1587967500,2020-04-27 06:05:00+00:00,0.619324,0.619324,0.619324,0.619324,0.0,0.0,0
1587967800,2020-04-27 06:10:00+00:00,0.619324,0.619324,0.619324,0.619324,0.0,0.0,0
1587969600,2020-04-27 06:40:00+00:00,0.617831,0.617831,0.617831,0.617831,0.0,0.0,0
1587969900,2020-04-27 06:45:00+00:00,0.617831,0.617831,0.617831,0.617831,0.0,0.0,0
1587970200,2020-04-27 06:50:00+00:00,0.617831,0.617831,0.617831,0.617831,0.0,0.0,0
1587970500,2020-04-27 06:55:00+00:00,0.612,0.612,0.612,0.612,0.612,9.97406742,1
1587970800,2020-04-27 07:00:00+00:00,0.611714,0.611714,0.611714,0.611714,0.611714,9.99999991,3
1587971100,2020-04-27 07:05:00+00:00,0.611714,0.611714,0.611714,0.611714,0.0,0.0,0
1587971400,2020-04-27 07:10:00+00:00,0.611714,0.611714,0.611714,0.611714,0.0,0.0,0
1587971700,2020-04-27 07:15:00+00:00,0.611714,0.611714,0.611714,0.611714,0.0,0.0,0
1587972000,2020-04-27 07:20:00+00:00,0.611714,0.611714,0.611714,0.611714,0.0,0.0,0
1587972300,2020-04-27 07:25:00+00:00,0.611714,0.611714,0.611714,0.611714,0.611714,0.02012305,1
1587972900,2020-04-27 07:35:00+00:00,0.611714,0.611714,0.611714,0.611714,0.0,0.0,0
1587973200,2020-04-27 07:40:00+00:00,0.611714,0.611714,0.611714,0.611714,0.0,0.0,0
1587963000,2020-04-27 04:50:00+00:00,0.638321,0.638321,0.638321,0.638321,0.0,0.0,0
1587972600,2020-04-27 07:30:00+00:00,0.611714,0.611714,0.611714,0.611714,0.0,0.0,0
1587973500,2020-04-27 07:45:00+00:00,0.611714,0.611714,0.611714,0.611714,0.0,0.0,0
1587973800,2020-04-27 07:50:00+00:00,0.611714,0.611714,0.611714,0.611714,0.0,0.0,0
1587974100,2020-04-27 07:55:00+00:00,0.611714,0.611714,0.611714,0.611714,0.0,0.0,0
1587974400,2020-04-27 08:00:00+00:00,0.611714,0.611714,0.611714,0.611714,0.0,0.0,0
1587974700,2020-04-27 08:05:00+00:00,0.611714,0.611714,0.611714,0.611714,0.0,0.0,0
1587975000,2020-04-27 08:10:00+00:00,0.611714,0.611714,0.611714,0.611714,0.0,0.0,0
1587975300,2020-04-27 08:15:00+00:00,0.611714,0.611714,0.611714,0.611714,0.0,0.0,0
1587975600,2020-04-27 08:20:00+00:00,0.611714,0.611714,0.611714,0.611714,0.0,0.0,0
1587975900,2020-04-27 08:25:00+00:00,0.611714,0.611714,0.611714,0.611714,0.0,0.0,0
1587976200,2020-04-27 08:30:00+00:00,0.611714,0.611714,0.611714,0.611714,0.0,0.0,0
1587976500,2020-04-27 08:35:00+00:00,0.61966,0.61966,0.61966,0.61966,0.61966,10.01,1
1587976800,2020-04-27 08:40:00+00:00,0.61966,0.61966,0.61966,0.61966,0.0,0.0,0
1587977100,2020-04-27 08:45:00+00:00,0.61966,0.61966,0.61966,0.61966,0.0,0.0,0
1587977400,2020-04-27 08:50:00+00:00,0.61966,0.61966,0.61966,0.61966,0.0,0.0,0
1587978300,2020-04-27 09:05:00+00:00,0.61966,0.61966,0.61966,0.61966,0.0,0.0,0
1587978600,2020-04-27 09:10:00+00:00,0.61966,0.61966,0.61966,0.61966,0.0,0.0,0
1587979800,2020-04-27 09:30:00+00:00,0.61966,0.61966,0.61966,0.61966,0.0,0.0,0
1587980100,2020-04-27 09:35:00+00:00,0.61966,0.61966,0.61966,0.61966,0.0,0.0,0
1587980400,2020-04-27 09:40:00+00:00,0.61966,0.61966,0.61966,0.61966,0.0,0.0,0
1587980700,2020-04-27 09:45:00+00:00,0.61966,0.61966,0.61966,0.61966,0.0,0.0,0
1587981000,2020-04-27 09:50:00+00:00,0.61966,0.61966,0.61966,0.61966,0.0,0.0,0
1587977700,2020-04-27 08:55:00+00:00,0.61966,0.61966,0.61966,0.61966,0.0,0.0,0
1587978000,2020-04-27 09:00:00+00:00,0.61966,0.61966,0.61966,0.61966,0.0,0.0,0
1587978900,2020-04-27 09:15:00+00:00,0.61966,0.61966,0.61966,0.61966,0.0,0.0,0
1587979200,2020-04-27 09:20:00+00:00,0.61966,0.61966,0.61966,0.61966,0.0,0.0,0
1587979500,2020-04-27 09:25:00+00:00,0.61966,0.61966,0.61966,0.61966,0.0,0.0,0
1587981300,2020-04-27 09:55:00+00:00,0.61966,0.61966,0.61966,0.61966,0.0,0.0,0
1587981600,2020-04-27 10:00:00+00:00,0.61966,0.61966,0.61966,0.61966,0.0,0.0,0
1587981900,2020-04-27 10:05:00+00:00,0.624186,0.624831,0.624186,0.624831,0.624797,195.18984211,2
1587982200,2020-04-27 10:10:00+00:00,0.624831,0.624831,0.624831,0.624831,0.0,0.0,0
1587982500,2020-04-27 10:15:00+00:00,0.624831,0.624831,0.624831,0.624831,0.0,0.0,0
1587982800,2020-04-27 10:20:00+00:00,0.624831,0.624831,0.624831,0.624831,0.0,0.0,0
1587983100,2020-04-27 10:25:00+00:00,0.624831,0.624831,0.624831,0.624831,0.0,0.0,0
1587983400,2020-04-27 10:30:00+00:00,0.624513,0.624513,0.624513,0.624513,0.624513,80.0,1
1587983700,2020-04-27 10:35:00+00:00,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.6205149999999999,100.0,4
1587984000,2020-04-27 10:40:00+00:00,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.0,0.0,0
1587984300,2020-04-27 10:45:00+00:00,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.0,0.0,0
1587984600,2020-04-27 10:50:00+00:00,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.0,0.0,0
1587984900,2020-04-27 10:55:00+00:00,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.0,0.0,0
1587985200,2020-04-27 11:00:00+00:00,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.0,0.0,0
1587985500,2020-04-27 11:05:00+00:00,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.0,0.0,0
1587987300,2020-04-27 11:35:00+00:00,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.0,0.0,0
1587987600,2020-04-27 11:40:00+00:00,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.0,0.0,0
1587987900,2020-04-27 11:45:00+00:00,0.6253449999999999,0.630479,0.6253449999999999,0.630479,0.628945,900.0,10
1587988200,2020-04-27 11:50:00+00:00,0.630479,0.630479,0.630479,0.630479,0.0,0.0,0
1587988500,2020-04-27 11:55:00+00:00,0.622907,0.622907,0.622907,0.622907,0.622907,50.0,1
1587988800,2020-04-27 12:00:00+00:00,0.622907,0.622907,0.622907,0.622907,0.0,0.0,0
1587985800,2020-04-27 11:10:00+00:00,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.0,0.0,0
1587986100,2020-04-27 11:15:00+00:00,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.0,0.0,0
1587986400,2020-04-27 11:20:00+00:00,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.0,0.0,0
1587986700,2020-04-27 11:25:00+00:00,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.0,0.0,0
1587989100,2020-04-27 12:05:00+00:00,0.622907,0.622907,0.622907,0.622907,0.0,0.0,0
1587989400,2020-04-27 12:10:00+00:00,0.622907,0.622907,0.6216020000000001,0.6216020000000001,0.6216020000000001,323.188337,1
1587989700,2020-04-27 12:15:00+00:00,0.6216020000000001,0.6216020000000001,0.6216020000000001,0.6216020000000001,0.0,0.0,0
1587990000,2020-04-27 12:20:00+00:00,0.6216020000000001,0.6216020000000001,0.6216020000000001,0.6216020000000001,0.0,0.0,0
1587990300,2020-04-27 12:25:00+00:00,0.6216020000000001,0.6216020000000001,0.6216020000000001,0.6216020000000001,0.0,0.0,0
1587990600,2020-04-27 12:30:00+00:00,0.6216020000000001,0.6216020000000001,0.6216020000000001,0.6216020000000001,0.0,0.0,0
1587990900,2020-04-27 12:35:00+00:00,0.6216020000000001,0.6216020000000001,0.6216020000000001,0.6216020000000001,0.0,0.0,0
1587991200,2020-04-27 12:40:00+00:00,0.6216020000000001,0.6216020000000001,0.615721,0.615721,0.615721,500.0,1
1587991500,2020-04-27 12:45:00+00:00,0.615721,0.615721,0.615721,0.615721,0.0,0.0,0
1587991800,2020-04-27 12:50:00+00:00,0.615721,0.615721,0.615721,0.615721,0.0,0.0,0
1587992100,2020-04-27 12:55:00+00:00,0.615721,0.615721,0.615721,0.615721,0.0,0.0,0
1587992400,2020-04-27 13:00:00+00:00,0.615721,0.615721,0.615721,0.615721,0.0,0.0,0
1587992700,2020-04-27 13:05:00+00:00,0.615,0.615,0.615,0.615,0.615,131.168455,1
1587987000,2020-04-27 11:30:00+00:00,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.6205149999999999,0.0,0.0,0
1587993600,2020-04-27 13:20:00+00:00,0.615,0.615,0.615,0.615,0.0,0.0,0
1587993900,2020-04-27 13:25:00+00:00,0.611714,0.611714,0.6071489999999999,0.607152,0.611214,1134.24007891,10
1587994200,2020-04-27 13:30:00+00:00,0.607152,0.607152,0.605657,0.605657,0.605815,1100.0,7
1587994500,2020-04-27 13:35:00+00:00,0.605657,0.605657,0.605657,0.605657,0.0,0.0,0
1587994800,2020-04-27 13:40:00+00:00,0.605657,0.605657,0.605657,0.605657,0.0,0.0,0
1587995100,2020-04-27 13:45:00+00:00,0.605657,0.605657,0.605657,0.605657,0.0,0.0,0
1587995400,2020-04-27 13:50:00+00:00,0.605657,0.605657,0.605657,0.605657,0.0,0.0,0
1587995700,2020-04-27 13:55:00+00:00,0.605657,0.605657,0.605657,0.605657,0.0,0.0,0
1587996300,2020-04-27 14:05:00+00:00,0.605657,0.605657,0.605657,0.605657,0.0,0.0,0
1587996600,2020-04-27 14:10:00+00:00,0.605657,0.605657,0.605657,0.605657,0.0,0.0,0
1587993000,2020-04-27 13:10:00+00:00,0.615,0.615,0.615,0.615,0.0,0.0,0
1587993300,2020-04-27 13:15:00+00:00,0.615,0.615,0.615,0.615,0.0,0.0,0
1587996000,2020-04-27 14:00:00+00:00,0.605657,0.605657,0.605657,0.605657,0.0,0.0,0
1587997200,2020-04-27 14:20:00+00:00,0.605657,0.605657,0.605657,0.605657,0.0,0.0,0
1587997500,2020-04-27 14:25:00+00:00,0.6094310000000001,0.609432,0.605657,0.605657,0.608626,1271.02010956,5
1587997800,2020-04-27 14:30:00+00:00,0.605657,0.605657,0.605657,0.605657,0.0,0.0,0
1587998100,2020-04-27 14:35:00+00:00,0.605657,0.605657,0.605657,0.605657,0.0,0.0,0
1587998400,2020-04-27 14:40:00+00:00,0.5996600000000001,0.606503,0.593759,0.606503,0.597819,2919.99999992,17
1587998700,2020-04-27 14:45:00+00:00,0.606503,0.606503,0.606503,0.606503,0.0,0.0,0
1587999000,2020-04-27 14:50:00+00:00,0.606503,0.606503,0.606503,0.606503,0.0,0.0,0
1587999300,2020-04-27 14:55:00+00:00,0.606503,0.606503,0.606503,0.606503,0.0,0.0,0
1587999600,2020-04-27 15:00:00+00:00,0.606503,0.606503,0.6014729999999999,0.6014729999999999,0.6014729999999999,10.0,1
1587999900,2020-04-27 15:05:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588000200,2020-04-27 15:10:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588000500,2020-04-27 15:15:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,500.0,1
1588001700,2020-04-27 15:35:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588002000,2020-04-27 15:40:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588002300,2020-04-27 15:45:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588002600,2020-04-27 15:50:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588002900,2020-04-27 15:55:00+00:00,0.6014729999999999,0.601474,0.6014729999999999,0.6014729999999999,0.6014729999999999,822.0,3
1588003200,2020-04-27 16:00:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588003500,2020-04-27 16:05:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588003800,2020-04-27 16:10:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588004100,2020-04-27 16:15:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588004400,2020-04-27 16:20:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1587996900,2020-04-27 14:15:00+00:00,0.605657,0.605657,0.605657,0.605657,0.0,0.0,0
1588000800,2020-04-27 15:20:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588001100,2020-04-27 15:25:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588001400,2020-04-27 15:30:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588004700,2020-04-27 16:25:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,175.40000181,6
1588005300,2020-04-27 16:35:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588005600,2020-04-27 16:40:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588005900,2020-04-27 16:45:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588006200,2020-04-27 16:50:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588006500,2020-04-27 16:55:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588008300,2020-04-27 17:25:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588008600,2020-04-27 17:30:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588005000,2020-04-27 16:30:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588006800,2020-04-27 17:00:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588007100,2020-04-27 17:05:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588007400,2020-04-27 17:10:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588007700,2020-04-27 17:15:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588008000,2020-04-27 17:20:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588008900,2020-04-27 17:35:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588009200,2020-04-27 17:40:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588009500,2020-04-27 17:45:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588009800,2020-04-27 17:50:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588010100,2020-04-27 17:55:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588011000,2020-04-27 18:10:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588011300,2020-04-27 18:15:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588011600,2020-04-27 18:20:00+00:00,0.6014729999999999,0.601565,0.6014729999999999,0.601565,0.601565,24.9387753,1
1588011900,2020-04-27 18:25:00+00:00,0.601565,0.601565,0.601565,0.601565,0.0,0.0,0
1588012200,2020-04-27 18:30:00+00:00,0.601565,0.601565,0.601565,0.601565,0.0,0.0,0
1588012500,2020-04-27 18:35:00+00:00,0.601565,0.601565,0.601565,0.601565,0.0,0.0,0
1588010400,2020-04-27 18:00:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588010700,2020-04-27 18:05:00+00:00,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.6014729999999999,0.0,0.0,0
1588012800,2020-04-27 18:40:00+00:00,0.601565,0.601565,0.601565,0.601565,0.0,0.0,0
1588013100,2020-04-27 18:45:00+00:00,0.601565,0.601565,0.601565,0.601565,0.0,0.0,0
1588013400,2020-04-27 18:50:00+00:00,0.602394,0.602394,0.602394,0.602394,0.602394,166.0,1
1588013700,2020-04-27 18:55:00+00:00,0.602394,0.602394,0.602394,0.602394,0.0,0.0,0
1588014000,2020-04-27 19:00:00+00:00,0.602394,0.602394,0.602394,0.602394,0.0,0.0,0
1588014300,2020-04-27 19:05:00+00:00,0.602394,0.602394,0.602394,0.602394,0.0,0.0,0
1588014900,2020-04-27 19:15:00+00:00,0.602394,0.602394,0.602394,0.602394,0.0,0.0,0
1588015200,2020-04-27 19:20:00+00:00,0.602394,0.602394,0.602394,0.602394,0.0,0.0,0
1588015500,2020-04-27 19:25:00+00:00,0.602394,0.602394,0.602394,0.602394,0.0,0.0,0
1588015800,2020-04-27 19:30:00+00:00,0.602394,0.602394,0.602394,0.602394,0.0,0.0,0
