time,time_fmt,open,high,low,close,vwap,volume,count
1584144000,2020-03-14 00:00:00+00:00,2.44113,2.49768,2.32619,2.45914,2.41752,32744.75718398,135
1584158400,2020-03-14 04:00:00+00:00,2.40435,2.43221,2.36868,2.42504,2.3968599999999998,15487.07247079,64
1584172800,2020-03-14 08:00:00+00:00,2.4289099999999997,2.4289099999999997,2.2100299999999997,2.35724,2.27412,14289.21546583,103
1584187200,2020-03-14 12:00:00+00:00,2.34484,2.34484,2.2517099999999997,2.2517099999999997,2.28885,18798.52069676,63
1584201600,2020-03-14 16:00:00+00:00,2.2517099999999997,2.36156,2.20261,2.34761,2.32504,24627.76126258,120
1584216000,2020-03-14 20:00:00+00:00,2.31672,2.33393,2.0706900000000004,2.14235,2.1758599999999997,68690.42286622,260
1584230400,2020-03-15 00:00:00+00:00,2.14235,2.187,2.10522,2.12278,2.1333,29819.13333909,83
1584244800,2020-03-15 04:00:00+00:00,2.13217,2.19062,2.12759,2.13401,2.15575,9166.10342166,42
1584259200,2020-03-15 08:00:00+00:00,2.13401,2.24018,2.06777,2.21982,2.15455,36260.83627358,127
1584273600,2020-03-15 12:00:00+00:00,2.21611,2.28012,2.1165599999999998,2.13035,2.20831,87794.85679201,287
1584288000,2020-03-15 16:00:00+00:00,2.13588,2.142,2.0811599999999997,2.11517,2.10754,39744.89125351,104
1584302400,2020-03-15 20:00:00+00:00,2.11517,2.40481,2.01,2.09271,2.17656,152280.27196085,562
1584316800,2020-03-16 00:00:00+00:00,2.07478,2.07558,1.9819900000000001,2.002,2.0218599999999998,51188.09743224,242
1584331200,2020-03-16 04:00:00+00:00,1.9854900000000002,1.9906,1.68642,1.70383,1.81218,167831.26994011,546
1584345600,2020-03-16 08:00:00+00:00,1.70718,1.7879099999999999,1.54905,1.60791,1.68282,138478.52256356,578
1584360000,2020-03-16 12:00:00+00:00,1.6,1.87693,1.57649,1.8572400000000002,1.7507099999999998,131336.20466936,525
1584374400,2020-03-16 16:00:00+00:00,1.8823299999999998,1.8823299999999998,1.68372,1.73753,1.78076,84883.54302664,273
1584388800,2020-03-16 20:00:00+00:00,1.73753,1.8,1.67998,1.78263,1.7281099999999998,37330.08243978,135
1584403200,2020-03-17 00:00:00+00:00,1.78263,1.9825400000000002,1.74885,1.91881,1.87275,56190.08936607,251
1584417600,2020-03-17 04:00:00+00:00,1.94377,2.08162,1.8872200000000001,2.04643,1.99099,42367.05544428,225
1584432000,2020-03-17 08:00:00+00:00,2.04399,2.0775900000000003,1.89936,1.95617,2.00623,97313.22788354,153
1584446400,2020-03-17 12:00:00+00:00,1.95617,2.01329,1.82054,2.0079599999999997,1.9274200000000001,75307.20936234,233
1584460800,2020-03-17 16:00:00+00:00,1.9949700000000001,2.0619099999999997,1.94288,1.96629,1.9936099999999999,48945.93980999,217
1584475200,2020-03-17 20:00:00+00:00,1.97154,2.0194799999999997,1.85231,1.88287,1.9425599999999998,73831.00200210001,200
1584489600,2020-03-18 00:00:00+00:00,1.87998,1.93313,1.86726,1.9154900000000001,1.9047900000000002,35536.20102766,116
1584504000,2020-03-18 04:00:00+00:00,1.91451,1.94163,1.8085099999999998,1.8339,1.83837,46876.74518185,159
1584518400,2020-03-18 08:00:00+00:00,1.8339,1.84926,1.78,1.8308900000000001,1.8131700000000002,70208.76555412,222
1584532800,2020-03-18 12:00:00+00:00,1.8308900000000001,1.94346,1.77425,1.888,1.85717,102158.64443491,260
1584547200,2020-03-18 16:00:00+00:00,1.888,1.888,1.8255299999999999,1.87562,1.8599900000000005,37453.0831006,150
1584561600,2020-03-18 20:00:00+00:00,1.9031099999999999,1.95567,1.88093,1.95312,1.92514,43036.53708978,148
1584576000,2020-03-19 00:00:00+00:00,1.96347,2.00367,1.9004599999999998,1.9084,1.9523,33318.90057734,108
1584590400,2020-03-19 04:00:00+00:00,1.9071799999999999,1.99248,1.9071799999999999,1.9836799999999999,1.9628,40847.71300033,82
1584604800,2020-03-19 08:00:00+00:00,1.9836799999999999,2.11842,1.96376,2.0911,2.03599,62649.55448908,206
1584619200,2020-03-19 12:00:00+00:00,2.0911,2.25457,2.0911,2.2058299999999997,2.19105,126310.79132906,503
1584633600,2020-03-19 16:00:00+00:00,2.2048900000000002,2.35806,2.18133,2.2496,2.27681,149561.07633124,615
1584648000,2020-03-19 20:00:00+00:00,2.2572200000000002,2.3628299999999998,2.23177,2.24031,2.2711799999999998,52726.73586332,404
1584662400,2020-03-20 00:00:00+00:00,2.24031,2.32492,2.20796,2.2114599999999998,2.26041,46371.22928595,148
1584676800,2020-03-20 04:00:00+00:00,2.2228,2.36157,2.2228,2.36157,2.30539,29992.4978861,114
1584691200,2020-03-20 08:00:00+00:00,2.34685,2.62411,2.34685,2.4906200000000003,2.50786,189877.31075334,694
1584705600,2020-03-20 12:00:00+00:00,2.45892,2.59,2.34115,2.5013400000000003,2.4611,221868.02459237,583
1584720000,2020-03-20 16:00:00+00:00,2.51802,2.52691,2.26305,2.27506,2.3601900000000002,109058.56248952,465
1584734400,2020-03-20 20:00:00+00:00,2.2595099999999997,2.35137,2.00562,2.26254,2.1981599999999997,203999.19979846,819
1584748800,2020-03-21 00:00:00+00:00,2.23818,2.36,2.20185,2.26936,2.2662400000000003,47795.98292622,175
1584763200,2020-03-21 04:00:00+00:00,2.2762700000000002,2.2955400000000004,2.1662,2.22205,2.22002,32378.56622798,142
1584777600,2020-03-21 08:00:00+00:00,2.22205,2.22205,2.13,2.17915,2.16303,27531.25785177,107
1584792000,2020-03-21 12:00:00+00:00,2.20337,2.26345,2.17594,2.26329,2.21739,34888.855079800014,99
1584806400,2020-03-21 16:00:00+00:00,2.25033,2.28958,2.18597,2.26378,2.2326,32777.27611329,104
1584820800,2020-03-21 20:00:00+00:00,2.25998,2.35527,2.2202,2.27285,2.29935,50557.63213622,195
1584835200,2020-03-22 00:00:00+00:00,2.27285,2.33248,2.22666,2.33248,2.26451,15987.00631827,46
1584849600,2020-03-22 04:00:00+00:00,2.33248,2.33248,2.27032,2.28828,2.31399,33281.63825308,105
1584864000,2020-03-22 08:00:00+00:00,2.28828,2.28828,2.21254,2.21254,2.2498,24817.3304977,121
1584878400,2020-03-22 12:00:00+00:00,2.20028,2.20028,2.04968,2.12,2.1208400000000003,91437.04949941,290
1584892800,2020-03-22 16:00:00+00:00,2.12,2.12154,2.0071,2.00725,2.0451,102037.94335649,307
1584907200,2020-03-22 20:00:00+00:00,2.00368,2.12216,1.93819,1.9931,2.0127900000000003,112666.01071818,368
1584921600,2020-03-23 00:00:00+00:00,1.94897,2.05345,1.9483099999999998,2.05345,1.9968599999999999,38634.55441431,115
1584936000,2020-03-23 04:00:00+00:00,2.04639,2.04639,1.9905,1.99873,2.00502,14012.86022786,47
1584950400,2020-03-23 08:00:00+00:00,1.99737,2.03124,1.94229,1.99404,1.99141,21866.97686938,97
1584964800,2020-03-23 12:00:00+00:00,1.99404,2.3031200000000003,1.99404,2.12033,2.1684099999999997,130295.65596358,488
1584979200,2020-03-23 16:00:00+00:00,2.13883,2.20155,2.13443,2.13443,2.1686799999999997,10973.48564678,69
1584993600,2020-03-23 20:00:00+00:00,2.1614,2.25712,2.1614,2.24235,2.21714,35783.5031563,204
1585008000,2020-03-24 00:00:00+00:00,2.26462,2.30703,2.2214400000000003,2.2508,2.2526200000000003,35272.72803296,161
1585022400,2020-03-24 04:00:00+00:00,2.2508,2.27881,2.22,2.27881,2.25325,6984.47880574,29
1585036800,2020-03-24 08:00:00+00:00,2.29,2.37863,2.29,2.33811,2.3462,69774.99566934,267
1585051200,2020-03-24 12:00:00+00:00,2.32711,2.33855,2.2561400000000003,2.27685,2.3027599999999997,58918.16527407,231
1585065600,2020-03-24 16:00:00+00:00,2.26995,2.3496799999999998,2.26777,2.3496799999999998,2.3103599999999997,57509.47738023,122
1585080000,2020-03-24 20:00:00+00:00,2.33894,2.3469599999999997,2.265,2.31055,2.3224,74915.50819513,148
1585094400,2020-03-25 00:00:00+00:00,2.31055,2.32128,2.24739,2.24739,2.2789200000000003,17165.60247975,71
1585108800,2020-03-25 04:00:00+00:00,2.24739,2.28654,2.24739,2.25992,2.2702400000000003,65264.02278047,118
1585123200,2020-03-25 08:00:00+00:00,2.25259,2.35,2.19322,2.21038,2.2483,75441.40676247,180
1585137600,2020-03-25 12:00:00+00:00,2.2086200000000002,2.29114,2.2086200000000002,2.24843,2.24495,25458.53918986,129
1585152000,2020-03-25 16:00:00+00:00,2.253,2.27734,2.24178,2.25,2.2614900000000002,14415.14858903,59
1585166400,2020-03-25 20:00:00+00:00,2.24045,2.26808,2.22004,2.26808,2.24648,24320.91531222,62
1585180800,2020-03-26 00:00:00+00:00,2.2726599999999997,2.28057,2.2437400000000003,2.26586,2.2589,32397.0826392,73
1585195200,2020-03-26 04:00:00+00:00,2.27299,2.29412,2.24385,2.26702,2.2715799999999997,3933.80689191,29
1585209600,2020-03-26 08:00:00+00:00,2.26702,2.2701,2.24666,2.24666,2.25053,3905.16615935,10
1585224000,2020-03-26 12:00:00+00:00,2.248,2.26573,2.20467,2.2427799999999998,2.24972,44036.24773117,97
1585238400,2020-03-26 16:00:00+00:00,2.23619,2.254,2.23619,2.2469200000000003,2.2456400000000003,3406.41171099,15
1585252800,2020-03-26 20:00:00+00:00,2.2469200000000003,2.31,2.2465900000000003,2.30554,2.27872,89473.88696236,135
1585267200,2020-03-27 00:00:00+00:00,2.33,2.36997,2.3120700000000003,2.32934,2.34108,41377.20496928,108
1585281600,2020-03-27 04:00:00+00:00,2.32934,2.34907,2.2644,2.31481,2.30706,29889.40621065,59
1585296000,2020-03-27 08:00:00+00:00,2.31256,2.31256,2.26762,2.28648,2.28202,24804.22067791,62
1585310400,2020-03-27 12:00:00+00:00,2.2677400000000003,2.2723299999999997,2.22995,2.25641,2.2492799999999997,12070.80556987,61
1585324800,2020-03-27 16:00:00+00:00,2.2430000000000003,2.26527,2.23778,2.25749,2.25763,22891.02124566,62
1585339200,2020-03-27 20:00:00+00:00,2.25749,2.27,2.10006,2.13445,2.20588,52090.85416659,138
1585353600,2020-03-28 00:00:00+00:00,2.13782,2.14972,2.03131,2.0695799999999998,2.08721,79010.98717705,196
1585368000,2020-03-28 04:00:00+00:00,2.06608,2.0958200000000002,2.06359,2.092,2.08215,36922.97466932,75
1585382400,2020-03-28 08:00:00+00:00,2.09,2.12717,2.08468,2.10488,2.11652,65383.55284002,150
1585396800,2020-03-28 12:00:00+00:00,2.1026,2.1087599999999997,2.0849,2.0945099999999996,2.09745,15407.91069851,42
1585411200,2020-03-28 16:00:00+00:00,2.0945099999999996,2.1160099999999997,2.05931,2.10378,2.09767,23884.83996842,74
1585425600,2020-03-28 20:00:00+00:00,2.10378,2.1434,2.10378,2.1434,2.12899,17500.50058046,51
1585440000,2020-03-29 00:00:00+00:00,2.15121,2.1534400000000002,2.10525,2.11652,2.1335,48241.44313565,50
1585454400,2020-03-29 04:00:00+00:00,2.11652,2.1255900000000003,2.10311,2.11342,2.1163,8206.95262266,43
1585468800,2020-03-29 08:00:00+00:00,2.11342,2.11342,2.09167,2.10541,2.1061,2465.17692111,11
1585483200,2020-03-29 12:00:00+00:00,2.10541,2.1130400000000003,2.0822700000000003,2.0998900000000003,2.09536,12902.4840409,26
1585497600,2020-03-29 16:00:00+00:00,2.0998900000000003,2.1164,2.0200099999999996,2.03024,2.04687,50714.92337489,91
1585512000,2020-03-29 20:00:00+00:00,2.03742,2.04699,2.00333,2.00914,2.03029,85491.98432286,197
1585526400,2020-03-30 00:00:00+00:00,2.00914,2.0528,2.00914,2.04707,2.03595,20622.86017638,38
1585540800,2020-03-30 04:00:00+00:00,2.0512900000000003,2.12993,2.04867,2.10818,2.0944,97482.13478601,205
1585555200,2020-03-30 08:00:00+00:00,2.11872,2.16253,2.11638,2.15081,2.1417,28284.46929221,93
1585569600,2020-03-30 12:00:00+00:00,2.15081,2.1687,2.13179,2.16165,2.1541200000000003,40099.97689713,73
1585584000,2020-03-30 16:00:00+00:00,2.13426,2.16391,2.13243,2.1639,2.15142,29042.25987086,76
1585598400,2020-03-30 20:00:00+00:00,2.16684,2.20365,2.13352,2.15351,2.16661,39860.31235957,119
1585612800,2020-03-31 00:00:00+00:00,2.13592,2.1663900000000003,2.1303799999999997,2.1324,2.15385,24413.98547505,64
1585627200,2020-03-31 04:00:00+00:00,2.135,2.14635,2.13425,2.14635,2.13535,1962.69651157,11
1585641600,2020-03-31 08:00:00+00:00,2.16,2.17496,2.13793,2.13793,2.1625900000000002,23573.58057279,40
1585656000,2020-03-31 12:00:00+00:00,2.13793,2.18397,2.11856,2.18205,2.15448,23190.64427821,63
1585670400,2020-03-31 16:00:00+00:00,2.19115,2.231,2.17185,2.231,2.20487,41273.91235788,78
1585684800,2020-03-31 20:00:00+00:00,2.24792,2.3,2.24339,2.26841,2.26632,61422.71887141,175
1585699200,2020-04-01 00:00:00+00:00,2.26937,2.2749900000000003,2.2082200000000003,2.2381599999999997,2.23441,26608.5516016,69
1585713600,2020-04-01 04:00:00+00:00,2.24309,2.26025,2.2213,2.26025,2.24706,1533.86800219,10
1585728000,2020-04-01 08:00:00+00:00,2.26025,2.27921,2.23133,2.2511900000000002,2.24938,15987.39425204,71
1585742400,2020-04-01 12:00:00+00:00,2.26,2.26,2.20159,2.20341,2.2302400000000002,30830.12645967,87
1585756800,2020-04-01 16:00:00+00:00,2.1741599999999996,2.1928400000000003,2.1543799999999997,2.16664,2.16221,120543.05005596,111
1585771200,2020-04-01 20:00:00+00:00,2.1721,2.299,2.1721,2.2752,2.23329,27955.92354871,101
1585785600,2020-04-02 00:00:00+00:00,2.29299,2.29923,2.2707200000000003,2.27299,2.28665,23138.18686891,51
1585800000,2020-04-02 04:00:00+00:00,2.27825,2.32,2.27767,2.31567,2.30737,18990.91573364,43
1585814400,2020-04-02 08:00:00+00:00,2.28455,2.32,2.2843,2.32,2.31641,25288.73052495,44
1585828800,2020-04-02 12:00:00+00:00,2.33403,2.351,2.28567,2.3421,2.3216200000000002,50615.31282987,132
1585843200,2020-04-02 16:00:00+00:00,2.349,2.445,2.28355,2.3259,2.36941,143271.96484653,412
1585857600,2020-04-02 20:00:00+00:00,2.32338,2.32682,2.26249,2.29278,2.30155,15751.40613074,73
1585872000,2020-04-03 00:00:00+00:00,2.29278,2.3264400000000003,2.2854,2.3209299999999997,2.3161,4721.87982629,19
1585886400,2020-04-03 04:00:00+00:00,2.3209299999999997,2.3475200000000003,2.29563,2.34033,2.31659,11369.42450364,53
1585900800,2020-04-03 08:00:00+00:00,2.34362,2.38761,2.33392,2.38761,2.36028,8652.343530299999,34
1585915200,2020-04-03 12:00:00+00:00,2.37184,2.37479,2.29356,2.3046,2.32936,20069.5773459,89
1585929600,2020-04-03 16:00:00+00:00,2.30127,2.3281,2.27176,2.3281,2.2953799999999998,20248.43395075,69
1585944000,2020-04-03 20:00:00+00:00,2.3347700000000002,2.3347700000000002,2.29758,2.3062,2.30334,10188.36443233,40
1585958400,2020-04-04 00:00:00+00:00,2.29803,2.29803,2.26348,2.2747900000000003,2.26666,4467.31,11
1585972800,2020-04-04 04:00:00+00:00,2.2669799999999998,2.27982,2.26028,2.27982,2.26615,2907.43535505,10
1585987200,2020-04-04 08:00:00+00:00,2.29012,2.32,2.2607,2.2742,2.3064,21267.46769513,72
1586001600,2020-04-04 12:00:00+00:00,2.28642,2.28862,2.26193,2.27758,2.27639,20985.03103276,38
1586016000,2020-04-04 16:00:00+00:00,2.27758,2.3037,2.27758,2.28,2.29812,24389.78952396,97
1586030400,2020-04-04 20:00:00+00:00,2.28531,2.3428,2.27215,2.31677,2.30495,17292.60204125,95
1586044800,2020-04-05 00:00:00+00:00,2.31677,2.32076,2.30459,2.30459,2.3132,5675.10698085,21
1586059200,2020-04-05 04:00:00+00:00,2.29181,2.29228,2.28,2.28,2.29025,3505.64096491,12
1586073600,2020-04-05 08:00:00+00:00,2.28,2.28966,2.28,2.28552,2.2858,160.997924,5
1586088000,2020-04-05 12:00:00+00:00,2.28,2.29525,2.27438,2.29002,2.28936,47766.67613157,92
1586102400,2020-04-05 16:00:00+00:00,2.2901700000000003,2.2901700000000003,2.25,2.2795099999999997,2.28554,26305.72499073,78
1586116800,2020-04-05 20:00:00+00:00,2.2795099999999997,2.28105,2.2555,2.2723299999999997,2.27588,5414.55452522,20
1586131200,2020-04-06 00:00:00+00:00,2.2723299999999997,2.29983,2.2723299999999997,2.29359,2.29422,1413.838431,10
1586145600,2020-04-06 04:00:00+00:00,2.29996,2.35954,2.29996,2.3571400000000002,2.32872,25766.38103689,86
1586160000,2020-04-06 08:00:00+00:00,2.3571400000000002,2.39817,2.3571400000000002,2.38242,2.38234,25237.12528679,76
1586174400,2020-04-06 12:00:00+00:00,2.38837,2.43708,2.38837,2.43708,2.4163099999999997,63475.8608977,168
1586188800,2020-04-06 16:00:00+00:00,2.44096,2.52083,2.4335400000000003,2.49795,2.49378,133431.28791125,236
1586203200,2020-04-06 20:00:00+00:00,2.48958,2.5636400000000004,2.43676,2.5636400000000004,2.50503,44957.14269815,133
1586217600,2020-04-07 00:00:00+00:00,2.5636200000000002,2.69107,2.56262,2.6148,2.6071,86626.18728539,219
1586232000,2020-04-07 04:00:00+00:00,2.6148,2.74143,2.5815099999999997,2.73464,2.65876,121397.59101245,368
1586246400,2020-04-07 08:00:00+00:00,2.74134,2.89,2.7071,2.815,2.79623,166842.33673304,374
1586260800,2020-04-07 12:00:00+00:00,2.8102400000000003,2.86,2.7029,2.80308,2.79681,72889.36133805,239
1586275200,2020-04-07 16:00:00+00:00,2.82,2.91,2.77629,2.77629,2.8498200000000002,100046.23303004,279
1586289600,2020-04-07 20:00:00+00:00,2.78271,2.78271,2.56223,2.73284,2.65341,187719.1699429,327
1586304000,2020-04-08 00:00:00+00:00,2.73284,2.85993,2.71787,2.84455,2.80769,32647.76154744,99
1586318400,2020-04-08 04:00:00+00:00,2.84455,2.91,2.80081,2.87368,2.86406,32273.53917337,129
1586332800,2020-04-08 08:00:00+00:00,2.84957,2.85583,2.79432,2.80507,2.82097,33762.47844246,91
1586347200,2020-04-08 12:00:00+00:00,2.84785,2.8867700000000003,2.80613,2.87709,2.83581,22831.2749668,63
1586361600,2020-04-08 16:00:00+00:00,2.86496,3.02875,2.85453,3.02875,2.9515599999999997,67133.17753763,237
1586376000,2020-04-08 20:00:00+00:00,3.02875,3.269,3.02798,3.16668,3.15667,268487.0139494,697
1586390400,2020-04-09 00:00:00+00:00,3.1649599999999998,3.2477400000000003,3.1318,3.1829,3.20128,137901.45248197,260
1586404800,2020-04-09 04:00:00+00:00,3.1829,3.3571,3.12567,3.34746,3.22591,68253.28350536,135
1586419200,2020-04-09 08:00:00+00:00,3.36899,3.3985,3.24591,3.25787,3.32629,139096.53491881,419
1586433600,2020-04-09 12:00:00+00:00,3.25875,3.469,3.16499,3.38866,3.36091,157356.56226991,546
1586448000,2020-04-09 16:00:00+00:00,3.40081,3.42467,3.27225,3.32274,3.34496,102115.37146759,402
1586462400,2020-04-09 20:00:00+00:00,3.325,3.3859199999999996,3.3203300000000002,3.32594,3.3500300000000003,26564.88335099,133
1586476800,2020-04-10 00:00:00+00:00,3.3161699999999996,3.32095,3.11328,3.14796,3.20218,133949.06483655,320
1586491200,2020-04-10 04:00:00+00:00,3.1322900000000002,3.17892,2.95309,3.00712,3.0503,198176.69793552,561
1586505600,2020-04-10 08:00:00+00:00,3.00712,3.1309400000000003,2.95704,3.05602,3.05175,98594.58596285,295
1586520000,2020-04-10 12:00:00+00:00,3.037,3.0843,2.95318,2.98805,2.99625,124055.38955022,359
1586534400,2020-04-10 16:00:00+00:00,2.98828,3.3292,2.9665,3.25527,3.18743,164662.89308285,608
1586548800,2020-04-10 20:00:00+00:00,3.2620400000000003,3.2820300000000002,3.19275,3.21535,3.23273,39837.51256173,137
1586563200,2020-04-11 00:00:00+00:00,3.2382400000000002,3.389,3.2,3.3429599999999997,3.31386,72647.01569653,215
1586577600,2020-04-11 04:00:00+00:00,3.3510000000000004,3.4369300000000003,3.33569,3.36403,3.38239,48776.53348421,177
1586592000,2020-04-11 08:00:00+00:00,3.358,3.35855,3.23022,3.315,3.28341,24576.04522617,113
1586606400,2020-04-11 12:00:00+00:00,3.33535,3.33535,3.216,3.25149,3.26797,24741.91613186,62
1586620800,2020-04-11 16:00:00+00:00,3.25255,3.35998,3.125,3.12779,3.1777,32665.12649241,162
1586635200,2020-04-11 20:00:00+00:00,3.11575,3.3147900000000003,3.07,3.29417,3.15665,68749.03127584,263
1586649600,2020-04-12 00:00:00+00:00,3.31,3.35097,3.21982,3.24112,3.27454,31727.70936346,137
1586664000,2020-04-12 04:00:00+00:00,3.21865,3.26535,3.17751,3.2162900000000003,3.20572,28595.36417972,105
1586678400,2020-04-12 08:00:00+00:00,3.2162900000000003,3.31,3.2162900000000003,3.2896400000000003,3.27737,7093.15892877,38
1586692800,2020-04-12 12:00:00+00:00,3.2896400000000003,3.419,3.2896400000000003,3.419,3.3570300000000004,231592.9652308,561
1586707200,2020-04-12 16:00:00+00:00,3.419,3.66,3.419,3.58371,3.53485,273107.57221278,928
1586721600,2020-04-12 20:00:00+00:00,3.58931,3.6103400000000003,3.42001,3.42001,3.5007599999999996,97362.99853479,321
1586736000,2020-04-13 00:00:00+00:00,3.42,3.42,3.2,3.3153900000000003,3.32931,149314.05574668,579
1586750400,2020-04-13 04:00:00+00:00,3.29359,3.45868,3.2935800000000004,3.37849,3.38176,74733.55069967,220
1586764800,2020-04-13 08:00:00+00:00,3.37849,3.46582,3.293,3.4415199999999997,3.38576,54416.2337696,219
1586779200,2020-04-13 12:00:00+00:00,3.42761,3.42761,3.28065,3.39145,3.3438199999999996,89141.83323250002,294
1586793600,2020-04-13 16:00:00+00:00,3.3896900000000003,3.42924,3.34,3.3972300000000004,3.3719300000000003,51653.333155,171
1586808000,2020-04-13 20:00:00+00:00,3.4111,3.4463199999999996,3.344,3.3875900000000003,3.3975,43459.3693775,201
1586822400,2020-04-14 00:00:00+00:00,3.3875900000000003,3.4167,3.36311,3.3958800000000005,3.4005400000000003,29517.469712700004,128
1586836800,2020-04-14 04:00:00+00:00,3.4228400000000003,3.44179,3.33205,3.3424099999999997,3.39184,26790.8528057,139
1586851200,2020-04-14 08:00:00+00:00,3.32,3.3622099999999997,3.30261,3.35186,3.3230800000000005,58128.50505628,149
1586865600,2020-04-14 12:00:00+00:00,3.35186,3.429,3.332,3.37905,3.3921300000000003,40438.93101898,162
1586880000,2020-04-14 16:00:00+00:00,3.37905,3.4132,3.36,3.3693199999999996,3.3946699999999996,43957.16936181,118
1586894400,2020-04-14 20:00:00+00:00,3.3693199999999996,3.3693199999999996,3.21251,3.2391799999999997,3.2687,96333.11006561,366
1586908800,2020-04-15 00:00:00+00:00,3.25228,3.28905,3.17689,3.2844300000000004,3.22635,45112.38855078,194
1586923200,2020-04-15 04:00:00+00:00,3.29439,3.30925,3.26836,3.26836,3.3000199999999995,15005.42565824,80
1586937600,2020-04-15 08:00:00+00:00,3.2877400000000003,3.2877400000000003,3.21181,3.25069,3.24329,26080.86074759,74
1586952000,2020-04-15 12:00:00+00:00,3.22031,3.22031,3.07116,3.17793,3.12578,77190.41167567,206
1586966400,2020-04-15 16:00:00+00:00,3.12273,3.27351,3.12272,3.2221,3.21621,30255.30714614,151
1586980800,2020-04-15 20:00:00+00:00,3.2221,3.26888,3.12,3.12466,3.19332,33215.65650388,114
1586995200,2020-04-16 00:00:00+00:00,3.12005,3.12299,2.98001,3.1095599999999997,3.0691,108344.42730284,312
1587009600,2020-04-16 04:00:00+00:00,3.1095599999999997,3.2794800000000004,3.09056,3.20032,3.18692,52884.17163712,270
1587024000,2020-04-16 08:00:00+00:00,3.22358,3.3802300000000005,3.22358,3.3383199999999995,3.3197099999999997,41537.06859813,228
1587038400,2020-04-16 12:00:00+00:00,3.35986,3.4063,3.32576,3.39581,3.38027,33818.62085548,155
1587052800,2020-04-16 16:00:00+00:00,3.39585,3.4215400000000002,3.33911,3.40297,3.36821,20893.01499811,84
1587067200,2020-04-16 20:00:00+00:00,3.39912,3.5587400000000002,3.3620699999999997,3.4682800000000005,3.4631300000000005,79794.02482125,255
1587081600,2020-04-17 00:00:00+00:00,3.4971300000000003,3.50599,3.4402800000000004,3.49292,3.4714300000000002,11975.64943646,79
1587096000,2020-04-17 04:00:00+00:00,3.46086,3.4732,3.3892300000000004,3.4289400000000003,3.4398800000000005,18795.76701771,106
1587110400,2020-04-17 08:00:00+00:00,3.45442,3.50685,3.43194,3.46391,3.4864,19537.47496439,104
1587124800,2020-04-17 12:00:00+00:00,3.46391,3.47336,3.42847,3.4399900000000003,3.4350300000000002,90892.59681336,214
1587139200,2020-04-17 16:00:00+00:00,3.44,3.48012,3.4399900000000003,3.47614,3.4468099999999997,49471.78518698,180
1587153600,2020-04-17 20:00:00+00:00,3.49212,3.52965,3.455,3.455,3.4855400000000003,21496.07760993,160
1587168000,2020-04-18 00:00:00+00:00,3.45689,3.5340199999999995,3.45689,3.5175400000000003,3.49738,15048.96234435,143
1587182400,2020-04-18 04:00:00+00:00,3.516,3.55686,3.516,3.5432699999999997,3.54532,11691.22135065,66
1587196800,2020-04-18 08:00:00+00:00,3.5393199999999996,3.5844099999999997,3.5348800000000002,3.5807900000000004,3.5602099999999997,26145.69606256,120
1587211200,2020-04-18 12:00:00+00:00,3.5807900000000004,3.7184699999999995,3.57385,3.70758,3.6675,101270.13465152,353
1587225600,2020-04-18 16:00:00+00:00,3.70868,3.71965,3.6367599999999998,3.70298,3.66592,39639.42034635,156
1587240000,2020-04-18 20:00:00+00:00,3.70298,3.8167,3.6934699999999996,3.7823900000000004,3.7591699999999997,65358.28752045,231
1587254400,2020-04-19 00:00:00+00:00,3.7823900000000004,3.8061199999999995,3.7358800000000003,3.79184,3.76444,15648.32446529,85
1587268800,2020-04-19 04:00:00+00:00,3.79184,3.8012599999999996,3.5925,3.6658,3.6877699999999995,75435.98058309,316
1587283200,2020-04-19 08:00:00+00:00,3.6468,3.6907400000000004,3.62045,3.67323,3.6568199999999997,27390.10006926,148
1587297600,2020-04-19 12:00:00+00:00,3.67323,3.6782,3.5274199999999998,3.5802300000000002,3.58523,50538.66425572,240
1587312000,2020-04-19 16:00:00+00:00,3.5802300000000002,3.70256,3.58,3.6442300000000003,3.66455,32527.3136592,171
1587326400,2020-04-19 20:00:00+00:00,3.62901,3.6827099999999997,3.60839,3.60839,3.6555800000000014,10274.59101934,73
1587340800,2020-04-20 00:00:00+00:00,3.58932,3.7482699999999998,3.57166,3.74815,3.67018,21031.48531455,126
1587355200,2020-04-20 04:00:00+00:00,3.7598300000000004,3.7955900000000002,3.71757,3.7316199999999995,3.74729,9770.1975494,90
1587369600,2020-04-20 08:00:00+00:00,3.70845,3.7098199999999997,3.5677300000000005,3.5692800000000005,3.6273199999999997,50933.34264739,257
1587384000,2020-04-20 12:00:00+00:00,3.56428,3.6791,3.5335900000000002,3.65754,3.64218,53270.01874386,227
1587398400,2020-04-20 16:00:00+00:00,3.65754,3.6759,3.39279,3.3970599999999997,3.55292,118972.40694966,492
1587412800,2020-04-20 20:00:00+00:00,3.39026,3.5267,3.3864199999999998,3.4441300000000004,3.4803699999999997,55532.36978542,227
1587427200,2020-04-21 00:00:00+00:00,3.4441300000000004,3.5589800000000005,3.4441300000000004,3.49575,3.5231199999999996,23393.96557014,83
1587441600,2020-04-21 04:00:00+00:00,3.49285,3.5717,3.49285,3.54923,3.53,12302.87575183,60
1587456000,2020-04-21 08:00:00+00:00,3.5529,3.55776,3.4151,3.42729,3.4744699999999997,33932.35916397,130
1587470400,2020-04-21 12:00:00+00:00,3.4369099999999997,3.49778,3.41099,3.45148,3.486,105194.0707765,319
