time,time_fmt,open,high,low,close,vwap,volume,count
1587971700,2020-04-27 07:15:00+00:00,75.669,75.669,75.669,75.669,75.669,0.36477020000000004,2
1587972000,2020-04-27 07:20:00+00:00,75.669,75.669,75.669,75.669,0.0,0.0,0
1587972300,2020-04-27 07:25:00+00:00,75.971,75.971,75.971,75.971,75.971,1.96968036,1
1587972600,2020-04-27 07:30:00+00:00,75.971,76.072,75.971,76.072,76.07,13.25245284,3
1587972900,2020-04-27 07:35:00+00:00,76.072,76.161,76.002,76.002,76.142,38.21910476,7
1587973200,2020-04-27 07:40:00+00:00,76.002,76.002,76.002,76.002,0.0,0.0,0
1587973500,2020-04-27 07:45:00+00:00,76.237,76.237,76.19,76.19,76.19,1.4,1
1587973800,2020-04-27 07:50:00+00:00,76.374,76.377,76.374,76.376,76.376,19.43924,3
1587974100,2020-04-27 07:55:00+00:00,76.38,76.667,76.38,76.667,76.532,148.85110268,26
1587974400,2020-04-27 08:00:00+00:00,76.667,76.667,76.596,76.596,76.596,1.30216557,1
1587974700,2020-04-27 08:05:00+00:00,76.596,76.6,76.486,76.593,76.554,46.2282276,8
1587975000,2020-04-27 08:10:00+00:00,76.6,76.6,76.402,76.53399999999998,76.501,84.20080861,16
1587975300,2020-04-27 08:15:00+00:00,76.53399999999998,76.601,76.53399999999998,76.601,76.6,58.79017339999999,7
1587975600,2020-04-27 08:20:00+00:00,76.78399999999998,76.937,76.78399999999998,76.78399999999998,76.869,51.93150597,15
1587975900,2020-04-27 08:25:00+00:00,76.78399999999998,76.824,76.78399999999998,76.78399999999998,76.822,5.64492598,2
1587976200,2020-04-27 08:30:00+00:00,76.78399999999998,76.785,76.743,76.78399999999998,76.783,20.56867008,11
1587976500,2020-04-27 08:35:00+00:00,76.78399999999998,76.785,76.597,76.597,76.783,85.20935168,21
1587976800,2020-04-27 08:40:00+00:00,76.597,76.782,76.581,76.581,76.689,120.47006875,26
1587977100,2020-04-27 08:45:00+00:00,76.459,76.461,76.354,76.354,76.415,20.58402325,9
1587977400,2020-04-27 08:50:00+00:00,76.363,76.52,76.34100000000002,76.467,76.479,100.0,11
1587977700,2020-04-27 08:55:00+00:00,76.467,76.467,76.467,76.467,0.0,0.0,0
1587978000,2020-04-27 09:00:00+00:00,76.467,76.467,76.161,76.161,76.178,3.5,4
1587978300,2020-04-27 09:05:00+00:00,76.05,76.321,76.04899999999998,76.241,76.275,105.48766,15
1587978600,2020-04-27 09:10:00+00:00,76.241,76.328,76.19,76.328,76.26899999999998,88.74133459,21
1587978900,2020-04-27 09:15:00+00:00,76.116,76.118,76.11399999999998,76.11399999999998,76.117,23.40299311,8
1587979200,2020-04-27 09:20:00+00:00,76.11399999999998,76.11399999999998,76.11399999999998,76.11399999999998,0.0,0.0,0
1587979500,2020-04-27 09:25:00+00:00,76.11399999999998,76.11399999999998,76.078,76.078,76.082,77.04929,5
1587979800,2020-04-27 09:30:00+00:00,76.078,76.17699999999998,76.078,76.17699999999998,76.089,5.79133102,5
1587980100,2020-04-27 09:35:00+00:00,76.17699999999998,76.205,76.078,76.078,76.163,0.19366105,2
1587980400,2020-04-27 09:40:00+00:00,76.078,76.21,76.078,76.21,76.21,0.65,1
1587980700,2020-04-27 09:45:00+00:00,76.21,76.334,76.21,76.334,76.334,0.317,1
1587981000,2020-04-27 09:50:00+00:00,76.334,76.34,76.334,76.34,76.34,16.88006844,8
1587981300,2020-04-27 09:55:00+00:00,76.34,76.34,76.243,76.243,76.307,0.77391741,3
1587981600,2020-04-27 10:00:00+00:00,76.243,76.243,76.078,76.078,76.078,32.07937361,8
1587981900,2020-04-27 10:05:00+00:00,76.078,76.078,76.006,76.006,76.077,2.9190666000000003,3
1587982200,2020-04-27 10:10:00+00:00,76.013,76.013,75.815,75.815,75.916,30.26145251,17
1587982500,2020-04-27 10:15:00+00:00,76.138,76.21600000000002,76.138,76.21600000000002,76.15100000000002,6.0,2
1587982800,2020-04-27 10:20:00+00:00,76.21600000000002,76.223,76.21600000000002,76.223,76.221,5.0,2
1587983100,2020-04-27 10:25:00+00:00,76.223,76.223,76.223,76.223,0.0,0.0,0
1587983400,2020-04-27 10:30:00+00:00,76.223,76.223,76.223,76.223,0.0,0.0,0
1587983700,2020-04-27 10:35:00+00:00,76.223,76.223,76.168,76.168,76.168,0.4,1
1587984000,2020-04-27 10:40:00+00:00,76.152,76.152,75.971,75.971,76.002,65.69434,12
1587984300,2020-04-27 10:45:00+00:00,75.971,75.98,75.971,75.98,75.98,1.2,1
1587984600,2020-04-27 10:50:00+00:00,75.98,75.98,75.8,75.8,75.869,0.546,4
1587984900,2020-04-27 10:55:00+00:00,75.8,75.8,75.8,75.8,0.0,0.0,0
1587985200,2020-04-27 11:00:00+00:00,76.058,76.058,75.813,76.05199999999998,75.913,6.2336877999999984,2
1587985500,2020-04-27 11:05:00+00:00,75.983,76.07600000000002,75.983,76.07600000000002,75.985,10.318798,2
1587985800,2020-04-27 11:10:00+00:00,75.95,75.95,75.945,75.945,75.94800000000002,5.1,5
1587986100,2020-04-27 11:15:00+00:00,75.945,76.079,75.945,76.06,76.06,6.18904239,3
1587986400,2020-04-27 11:20:00+00:00,76.06,76.06,76.033,76.033,76.033,6.12014134,2
1587986700,2020-04-27 11:25:00+00:00,76.033,76.033,76.033,76.033,76.033,0.05,1
1587987000,2020-04-27 11:30:00+00:00,76.035,76.035,76.035,76.035,76.035,0.38489783,1
1587987300,2020-04-27 11:35:00+00:00,76.035,76.25399999999998,76.035,76.23100000000002,76.245,0.82028544,2
1587987600,2020-04-27 11:40:00+00:00,76.23100000000002,76.23100000000002,76.23100000000002,76.23100000000002,0.0,0.0,0
1587987900,2020-04-27 11:45:00+00:00,76.23100000000002,76.23100000000002,76.23100000000002,76.23100000000002,0.0,0.0,0
1587988200,2020-04-27 11:50:00+00:00,76.23100000000002,76.23100000000002,76.23100000000002,76.23100000000002,0.0,0.0,0
1587988500,2020-04-27 11:55:00+00:00,76.23100000000002,76.597,76.23100000000002,76.524,76.565,8.82389799,5
1587988800,2020-04-27 12:00:00+00:00,76.524,76.524,76.524,76.524,0.0,0.0,0
1587989100,2020-04-27 12:05:00+00:00,76.524,76.524,76.524,76.524,0.0,0.0,0
1587989400,2020-04-27 12:10:00+00:00,76.524,76.524,76.033,76.033,76.082,13.60900619,10
1587989700,2020-04-27 12:15:00+00:00,76.033,76.033,76.033,76.033,76.033,0.5,1
1587990000,2020-04-27 12:20:00+00:00,76.033,76.033,76.033,76.033,76.033,0.82985866,2
1587990600,2020-04-27 12:30:00+00:00,76.033,76.033,76.033,76.033,0.0,0.0,0
1587990900,2020-04-27 12:35:00+00:00,76.015,76.015,76.005,76.005,76.009,2.30635543,2
1587991200,2020-04-27 12:40:00+00:00,76.005,76.005,76.005,76.005,0.0,0.0,0
1587991500,2020-04-27 12:45:00+00:00,76.005,76.005,75.85,75.9,75.882,4.97825786,8
1587991800,2020-04-27 12:50:00+00:00,75.9,75.9,75.85,75.85,75.867,11.29699839,8
1587992100,2020-04-27 12:55:00+00:00,75.85,75.851,75.8,75.8,75.831,12.16768724,16
1587992400,2020-04-27 13:00:00+00:00,75.884,75.884,75.884,75.884,75.884,4.0,1
1587992700,2020-04-27 13:05:00+00:00,75.884,75.884,75.801,75.801,75.801,2.12661941,1
1587990300,2020-04-27 12:25:00+00:00,76.033,76.033,76.033,76.033,0.0,0.0,0
1587993000,2020-04-27 13:10:00+00:00,75.801,75.801,75.801,75.801,0.0,0.0,0
1587993300,2020-04-27 13:15:00+00:00,75.801,75.801,75.712,75.712,75.712,0.19043016,1
1587993600,2020-04-27 13:20:00+00:00,75.712,75.712,75.365,75.365,75.507,17.98098356,23
1587993900,2020-04-27 13:25:00+00:00,75.3,75.3,75.0,75.046,75.112,116.51489319,37
1587994200,2020-04-27 13:30:00+00:00,75.0,75.23100000000002,74.60300000000002,75.051,74.995,199.13419102,63
1587994500,2020-04-27 13:35:00+00:00,75.051,75.718,75.051,75.718,75.717,10.0,3
1587994800,2020-04-27 13:40:00+00:00,75.398,75.5,75.39699999999998,75.484,75.475,25.13999285,9
1587995100,2020-04-27 13:45:00+00:00,75.608,75.608,75.608,75.608,75.608,0.5,1
1587995400,2020-04-27 13:50:00+00:00,75.637,75.639,75.637,75.639,75.637,5.0,2
1587995700,2020-04-27 13:55:00+00:00,75.711,75.789,75.711,75.734,75.742,24.0,5
1587996000,2020-04-27 14:00:00+00:00,75.697,75.734,75.697,75.734,75.73100000000002,140.86101449,39
1587996300,2020-04-27 14:05:00+00:00,75.734,75.734,75.434,75.434,75.72399999999998,127.08174519,32
1587996600,2020-04-27 14:10:00+00:00,75.143,75.199,75.061,75.199,75.09,1.39678519,7
1587996900,2020-04-27 14:15:00+00:00,75.001,75.232,75.0,75.232,75.184,59.4876438,10
1587997200,2020-04-27 14:20:00+00:00,75.232,75.232,75.05,75.055,75.077,5.37698972,3
1587997500,2020-04-27 14:25:00+00:00,75.059,75.059,75.059,75.059,75.059,3.96386219,3
1587997800,2020-04-27 14:30:00+00:00,75.059,75.059,75.0,75.0,75.05,21.03738965,12
1587998100,2020-04-27 14:35:00+00:00,75.0,75.0,74.82,74.82,74.992,3.13366,4
1587998400,2020-04-27 14:40:00+00:00,74.6,74.6,74.437,74.437,74.49,8.71665465,9
1587998700,2020-04-27 14:45:00+00:00,74.437,74.437,74.369,74.369,74.369,87.52669202,27
1587999000,2020-04-27 14:50:00+00:00,74.369,75.225,74.369,75.039,75.101,121.35794594,24
1587999300,2020-04-27 14:55:00+00:00,75.039,75.039,74.85600000000002,74.85600000000002,75.003,1.70929564,4
1587999600,2020-04-27 15:00:00+00:00,74.85600000000002,74.85600000000002,74.85600000000002,74.85600000000002,0.0,0.0,0
1587999900,2020-04-27 15:05:00+00:00,74.85600000000002,75.016,74.85600000000002,74.991,75.01100000000002,1.31392889,2
1588000200,2020-04-27 15:10:00+00:00,74.898,74.898,74.898,74.898,74.898,0.60033999,3
1588000500,2020-04-27 15:15:00+00:00,74.898,74.898,74.898,74.898,0.0,0.0,0
1588000800,2020-04-27 15:20:00+00:00,74.898,75.734,74.898,75.734,75.37,122.25662656,17
1588001100,2020-04-27 15:25:00+00:00,75.734,75.734,75.734,75.734,0.0,0.0,0
1588001400,2020-04-27 15:30:00+00:00,75.2,75.2,75.2,75.2,75.2,0.80429463,1
1588001700,2020-04-27 15:35:00+00:00,75.128,75.29,75.128,75.29,75.277,1.75453092,4
1588002300,2020-04-27 15:45:00+00:00,75.29,75.29,75.29,75.29,0.0,0.0,0
1588002600,2020-04-27 15:50:00+00:00,75.488,75.494,75.289,75.457,75.46,9.58701304,4
1588002900,2020-04-27 15:55:00+00:00,75.457,75.457,75.295,75.35600000000002,75.305,1.15924706,2
1588003200,2020-04-27 16:00:00+00:00,75.35600000000002,75.35600000000002,75.171,75.171,75.171,0.03,1
1588003500,2020-04-27 16:05:00+00:00,75.07600000000002,75.07600000000002,75.07600000000002,75.07600000000002,75.07600000000002,0.2,1
1588003800,2020-04-27 16:10:00+00:00,75.0,75.0,75.0,75.0,75.0,0.13333,1
1588004100,2020-04-27 16:15:00+00:00,75.0,75.0,75.0,75.0,0.0,0.0,0
1588004400,2020-04-27 16:20:00+00:00,75.0,75.336,75.0,75.336,75.336,0.188086,1
1588002000,2020-04-27 15:40:00+00:00,75.29,75.29,75.29,75.29,0.0,0.0,0
1588004700,2020-04-27 16:25:00+00:00,75.336,75.336,75.336,75.336,0.0,0.0,0
1588005000,2020-04-27 16:30:00+00:00,75.336,75.336,75.336,75.336,0.0,0.0,0
1588005300,2020-04-27 16:35:00+00:00,75.336,75.336,75.336,75.336,0.0,0.0,0
1588005600,2020-04-27 16:40:00+00:00,75.336,75.513,75.336,75.513,75.51100000000002,4.6155256,2
1588005900,2020-04-27 16:45:00+00:00,75.513,75.513,75.513,75.513,0.0,0.0,0
1588006200,2020-04-27 16:50:00+00:00,75.251,75.251,75.251,75.251,75.251,9.59232613,9
1588006500,2020-04-27 16:55:00+00:00,75.08,75.09100000000002,75.044,75.044,75.08,4.83616531,3
1588006800,2020-04-27 17:00:00+00:00,75.044,75.044,75.0,75.006,75.00399999999998,5.64666294,4
1588007100,2020-04-27 17:05:00+00:00,74.906,75.02600000000002,74.902,74.902,74.911,63.64757461,15
1588007400,2020-04-27 17:10:00+00:00,74.902,74.902,74.902,74.902,0.0,0.0,0
1588007700,2020-04-27 17:15:00+00:00,74.902,74.902,74.902,74.902,0.0,0.0,0
1588008000,2020-04-27 17:20:00+00:00,75.09100000000002,75.09100000000002,75.09100000000002,75.09100000000002,75.09100000000002,1.999225,1
1588008300,2020-04-27 17:25:00+00:00,75.09100000000002,75.09100000000002,75.09100000000002,75.09100000000002,0.0,0.0,0
1588008600,2020-04-27 17:30:00+00:00,75.09100000000002,75.09100000000002,75.09100000000002,75.09100000000002,0.0,0.0,0
1588008900,2020-04-27 17:35:00+00:00,75.09100000000002,75.09100000000002,75.09100000000002,75.09100000000002,0.0,0.0,0
1588009200,2020-04-27 17:40:00+00:00,75.09100000000002,75.09100000000002,74.814,74.814,74.814,0.37319167,1
1588009500,2020-04-27 17:45:00+00:00,74.814,74.814,74.814,74.814,0.0,0.0,0
1588009800,2020-04-27 17:50:00+00:00,74.814,74.972,74.814,74.972,74.972,0.27026999999999995,1
1588010100,2020-04-27 17:55:00+00:00,74.972,74.972,74.91,74.91,74.91,0.06655945,1
1588010400,2020-04-27 18:00:00+00:00,74.91,74.91,74.76100000000002,74.786,74.785,25.12935341,5
1588010700,2020-04-27 18:05:00+00:00,75.009,75.009,75.009,75.009,75.009,0.39891482,1
1588011000,2020-04-27 18:10:00+00:00,75.009,75.009,75.009,75.009,0.0,0.0,0
1588011300,2020-04-27 18:15:00+00:00,74.89699999999998,74.899,74.89699999999998,74.899,74.89699999999998,29.40549539,2
1588011600,2020-04-27 18:20:00+00:00,74.899,75.006,74.899,74.943,74.944,10.55,5
1588011900,2020-04-27 18:25:00+00:00,74.943,74.98899999999998,74.863,74.863,74.867,5.47403958,6
1588012200,2020-04-27 18:30:00+00:00,74.863,75.156,74.863,75.156,75.03,5.32523924,8
1588012500,2020-04-27 18:35:00+00:00,75.156,75.36,75.156,75.36,75.36,1.01,1
1588012800,2020-04-27 18:40:00+00:00,75.36,75.36,75.36,75.36,0.0,0.0,0
1588013100,2020-04-27 18:45:00+00:00,75.36,75.36,75.36,75.36,0.0,0.0,0
1588013400,2020-04-27 18:50:00+00:00,75.36,75.6,75.36,75.6,75.6,0.05327248,1
1588013700,2020-04-27 18:55:00+00:00,75.6,75.6,75.6,75.6,0.0,0.0,0
1588014000,2020-04-27 19:00:00+00:00,75.735,75.8,75.735,75.8,75.78699999999998,1.64906637,3
1588014300,2020-04-27 19:05:00+00:00,75.8,75.8,75.8,75.8,0.0,0.0,0
1588014600,2020-04-27 19:10:00+00:00,75.8,75.8,75.8,75.8,0.0,0.0,0
1588014900,2020-04-27 19:15:00+00:00,75.8,75.8,75.8,75.8,75.8,1.78211109,2
1588015200,2020-04-27 19:20:00+00:00,75.8,75.903,75.8,75.903,75.903,0.11893018,1
1588015500,2020-04-27 19:25:00+00:00,75.903,75.903,75.903,75.903,0.0,0.0,0
1588015800,2020-04-27 19:30:00+00:00,75.903,75.923,75.903,75.923,75.923,11.0,2
1588016100,2020-04-27 19:35:00+00:00,75.923,75.923,75.893,75.922,75.915,35.08355744,8
1588016400,2020-04-27 19:40:00+00:00,75.923,75.923,75.923,75.923,75.923,0.26274165,1
1588016700,2020-04-27 19:45:00+00:00,75.733,75.733,75.733,75.733,0.0,0.0,0
1588017000,2020-04-27 19:50:00+00:00,75.733,75.807,75.733,75.785,75.789,0.15616,5
1588017300,2020-04-27 19:55:00+00:00,76.072,76.07300000000002,76.045,76.045,76.069,8.189,3
1588017600,2020-04-27 20:00:00+00:00,76.045,76.045,76.00399999999998,76.01100000000002,76.007,7.05709963,2
1588017900,2020-04-27 20:05:00+00:00,76.01100000000002,76.01100000000002,76.01100000000002,76.01100000000002,0.0,0.0,0
1588018200,2020-04-27 20:10:00+00:00,76.01100000000002,76.01100000000002,76.01100000000002,76.01100000000002,0.0,0.0,0
1588018500,2020-04-27 20:15:00+00:00,75.883,75.883,75.883,75.883,75.883,0.2498415,1
1588018800,2020-04-27 20:20:00+00:00,75.883,75.883,75.707,75.707,75.707,4.0,1
1588019100,2020-04-27 20:25:00+00:00,75.715,75.873,75.681,75.681,75.773,7.0,3
1588019400,2020-04-27 20:30:00+00:00,75.847,75.847,75.847,75.847,75.847,0.8,1
1588019700,2020-04-27 20:35:00+00:00,75.847,75.847,75.847,75.847,0.0,0.0,0
1588020000,2020-04-27 20:40:00+00:00,75.847,75.847,75.847,75.847,0.0,0.0,0
1588020300,2020-04-27 20:45:00+00:00,75.847,75.847,75.847,75.847,0.0,0.0,0
1588020600,2020-04-27 20:50:00+00:00,75.779,75.779,75.71,75.71,75.719,0.71778045,2
1588020900,2020-04-27 20:55:00+00:00,75.87100000000002,75.87100000000002,75.87100000000002,75.87100000000002,75.87100000000002,1.25,1
1588021200,2020-04-27 21:00:00+00:00,75.87100000000002,75.87100000000002,75.87100000000002,75.87100000000002,0.0,0.0,0
1588021500,2020-04-27 21:05:00+00:00,75.87100000000002,75.87100000000002,75.87100000000002,75.87100000000002,0.0,0.0,0
1588021800,2020-04-27 21:10:00+00:00,75.87100000000002,75.87100000000002,75.87100000000002,75.87100000000002,0.0,0.0,0
1588022100,2020-04-27 21:15:00+00:00,76.036,76.07300000000002,75.863,75.863,76.03,5.3965694000000015,3
1588022400,2020-04-27 21:20:00+00:00,75.863,75.863,75.863,75.863,0.0,0.0,0
1588022700,2020-04-27 21:25:00+00:00,76.033,76.285,76.033,76.262,76.251,8.78611383,10
1588023000,2020-04-27 21:30:00+00:00,76.262,76.262,76.222,76.243,76.232,12.730745,3
1588023300,2020-04-27 21:35:00+00:00,76.243,76.243,76.243,76.243,0.0,0.0,0
1588023600,2020-04-27 21:40:00+00:00,76.243,76.243,76.243,76.243,0.0,0.0,0
1588023900,2020-04-27 21:45:00+00:00,76.243,76.243,76.243,76.243,0.0,0.0,0
1588024200,2020-04-27 21:50:00+00:00,76.243,76.243,76.243,76.243,0.0,0.0,0
1588024500,2020-04-27 21:55:00+00:00,75.92399999999998,75.92399999999998,75.92399999999998,75.92399999999998,75.92399999999998,0.24975358,1
1588024800,2020-04-27 22:00:00+00:00,75.92399999999998,75.92399999999998,75.92399999999998,75.92399999999998,0.0,0.0,0
1588025100,2020-04-27 22:05:00+00:00,75.92399999999998,75.92399999999998,75.92399999999998,75.92399999999998,0.0,0.0,0
1588025400,2020-04-27 22:10:00+00:00,75.92399999999998,75.92399999999998,75.92399999999998,75.92399999999998,0.0,0.0,0
1588025700,2020-04-27 22:15:00+00:00,75.92399999999998,75.92399999999998,75.92399999999998,75.92399999999998,0.0,0.0,0
1588026000,2020-04-27 22:20:00+00:00,75.92399999999998,75.92399999999998,75.92399999999998,75.92399999999998,0.0,0.0,0
1588026300,2020-04-27 22:25:00+00:00,75.92399999999998,75.92399999999998,75.92399999999998,75.92399999999998,0.0,0.0,0
1588026600,2020-04-27 22:30:00+00:00,75.92399999999998,76.257,75.92399999999998,76.257,76.257,0.07289166,1
1588026900,2020-04-27 22:35:00+00:00,76.257,76.257,76.257,76.257,0.0,0.0,0
1588027200,2020-04-27 22:40:00+00:00,76.257,76.257,76.257,76.257,0.0,0.0,0
1588027800,2020-04-27 22:50:00+00:00,76.257,76.257,76.257,76.257,0.0,0.0,0
1588028100,2020-04-27 22:55:00+00:00,76.257,76.257,76.257,76.257,0.0,0.0,0
1588027500,2020-04-27 22:45:00+00:00,76.257,76.257,76.257,76.257,0.0,0.0,0
1588028400,2020-04-27 23:00:00+00:00,76.408,76.617,76.408,76.617,76.567,15.22926211,4
1588028700,2020-04-27 23:05:00+00:00,76.617,76.617,76.334,76.334,76.33800000000002,83.96327765,7
1588029000,2020-04-27 23:10:00+00:00,76.46600000000002,76.46600000000002,76.46600000000002,76.46600000000002,76.46600000000002,0.196,1
1588029300,2020-04-27 23:15:00+00:00,76.46600000000002,76.46600000000002,76.388,76.388,76.399,5.0,2
1588029600,2020-04-27 23:20:00+00:00,76.388,76.388,76.388,76.388,0.0,0.0,0
1588029900,2020-04-27 23:25:00+00:00,76.388,76.388,76.388,76.388,0.0,0.0,0
1588030200,2020-04-27 23:30:00+00:00,76.641,76.641,76.63600000000002,76.63600000000002,76.638,2.3048,2
1588030500,2020-04-27 23:35:00+00:00,76.63600000000002,76.63600000000002,76.63600000000002,76.63600000000002,76.63600000000002,2.10781345,1
1588030800,2020-04-27 23:40:00+00:00,76.63600000000002,76.63600000000002,76.63600000000002,76.63600000000002,0.0,0.0,0
1588031100,2020-04-27 23:45:00+00:00,76.63600000000002,76.63600000000002,76.63600000000002,76.63600000000002,76.63600000000002,2.57857035,2
1588031400,2020-04-27 23:50:00+00:00,76.63600000000002,76.63600000000002,76.63600000000002,76.63600000000002,0.0,0.0,0
1588031700,2020-04-27 23:55:00+00:00,76.63600000000002,76.63600000000002,76.63600000000002,76.63600000000002,0.0,0.0,0
1588032000,2020-04-28 00:00:00+00:00,76.797,76.797,76.797,76.797,76.797,0.14831809,1
1588032300,2020-04-28 00:05:00+00:00,76.35600000000002,76.35600000000002,76.35600000000002,76.35600000000002,76.35600000000002,15.638377499999999,8
1588032600,2020-04-28 00:10:00+00:00,76.35600000000002,76.35600000000002,76.35600000000002,76.35600000000002,0.0,0.0,0
1588032900,2020-04-28 00:15:00+00:00,76.35600000000002,76.35600000000002,76.35600000000002,76.35600000000002,0.0,0.0,0
1588033200,2020-04-28 00:20:00+00:00,76.35600000000002,76.35600000000002,76.35600000000002,76.35600000000002,0.0,0.0,0
1588033500,2020-04-28 00:25:00+00:00,76.35600000000002,76.35600000000002,76.35600000000002,76.35600000000002,0.0,0.0,0
1588033800,2020-04-28 00:30:00+00:00,76.35600000000002,76.35600000000002,76.35600000000002,76.35600000000002,0.0,0.0,0
1588034100,2020-04-28 00:35:00+00:00,76.35600000000002,76.35600000000002,76.35600000000002,76.35600000000002,0.0,0.0,0
1588034400,2020-04-28 00:40:00+00:00,76.35600000000002,76.35600000000002,76.35600000000002,76.35600000000002,0.0,0.0,0
1588034700,2020-04-28 00:45:00+00:00,76.35600000000002,76.35600000000002,76.35600000000002,76.35600000000002,0.0,0.0,0
1588035000,2020-04-28 00:50:00+00:00,75.831,75.831,75.7,75.7,75.813,0.8081089,4
1588035300,2020-04-28 00:55:00+00:00,75.7,75.7,75.586,75.586,75.586,0.08512227,3
1588035600,2020-04-28 01:00:00+00:00,75.586,75.586,75.586,75.586,0.0,0.0,0
1588035900,2020-04-28 01:05:00+00:00,75.586,75.586,75.586,75.586,0.0,0.0,0
1588036200,2020-04-28 01:10:00+00:00,75.688,75.688,75.688,75.688,0.0,0.0,0
1588036500,2020-04-28 01:15:00+00:00,75.688,75.688,75.457,75.457,75.458,2.13838024,2
1588036800,2020-04-28 01:20:00+00:00,75.457,75.457,75.457,75.457,0.0,0.0,0
1588037100,2020-04-28 01:25:00+00:00,75.457,75.493,75.438,75.493,75.45,13.2288383,3
1588037400,2020-04-28 01:30:00+00:00,75.493,75.493,75.493,75.493,0.0,0.0,0
1588037700,2020-04-28 01:35:00+00:00,75.493,75.493,74.78399999999998,74.78399999999998,74.78699999999998,15.37524033,9
1588038000,2020-04-28 01:40:00+00:00,74.78399999999998,74.78399999999998,74.78399999999998,74.78399999999998,0.0,0.0,0
1588038300,2020-04-28 01:45:00+00:00,74.78399999999998,74.928,74.78399999999998,74.928,74.928,0.13309048,1
1588038600,2020-04-28 01:50:00+00:00,74.928,74.928,74.928,74.928,0.0,0.0,0
1588038900,2020-04-28 01:55:00+00:00,74.928,74.993,74.928,74.977,74.992,4.07189855,2
1588039200,2020-04-28 02:00:00+00:00,74.977,74.977,74.977,74.977,0.0,0.0,0
1588039500,2020-04-28 02:05:00+00:00,74.977,74.977,74.977,74.977,0.0,0.0,0
1588039800,2020-04-28 02:10:00+00:00,74.977,74.979,74.977,74.979,74.979,0.13337423,1
1588040100,2020-04-28 02:15:00+00:00,74.979,74.979,74.979,74.979,0.0,0.0,0
1588040400,2020-04-28 02:20:00+00:00,74.979,74.979,74.979,74.979,0.0,0.0,0
1588040700,2020-04-28 02:25:00+00:00,74.979,74.979,74.979,74.979,0.0,0.0,0
1588041000,2020-04-28 02:30:00+00:00,74.979,74.979,74.979,74.979,0.0,0.0,0
1588041300,2020-04-28 02:35:00+00:00,74.979,74.979,74.979,74.979,0.0,0.0,0
1588041600,2020-04-28 02:40:00+00:00,74.979,74.979,74.624,74.624,74.712,3.13018162,5
1588041900,2020-04-28 02:45:00+00:00,74.624,74.624,74.624,74.624,0.0,0.0,0
1588042200,2020-04-28 02:50:00+00:00,74.624,74.624,74.624,74.624,0.0,0.0,0
1588042500,2020-04-28 02:55:00+00:00,74.624,74.96300000000002,74.624,74.956,74.959,10.081736300000001,2
1588042800,2020-04-28 03:00:00+00:00,74.956,74.956,74.956,74.956,0.0,0.0,0
1588043100,2020-04-28 03:05:00+00:00,74.956,74.956,74.956,74.956,0.0,0.0,0
1588043400,2020-04-28 03:10:00+00:00,74.956,74.956,74.956,74.956,0.0,0.0,0
1588043700,2020-04-28 03:15:00+00:00,74.956,74.956,74.956,74.956,0.0,0.0,0
1588044000,2020-04-28 03:20:00+00:00,74.956,74.956,74.956,74.956,0.0,0.0,0
1588044300,2020-04-28 03:25:00+00:00,74.956,74.99,74.812,74.98899999999998,74.968,0.95733595,5
1588044600,2020-04-28 03:30:00+00:00,74.995,74.995,74.933,74.947,74.94800000000002,2.09534767,3
1588044900,2020-04-28 03:35:00+00:00,74.947,74.957,74.947,74.957,74.953,50.0,3
1588045200,2020-04-28 03:40:00+00:00,74.957,74.957,74.957,74.957,0.0,0.0,0
1588045500,2020-04-28 03:45:00+00:00,74.957,74.957,74.957,74.957,0.0,0.0,0
1588045800,2020-04-28 03:50:00+00:00,74.957,74.957,74.957,74.957,0.0,0.0,0
1588046100,2020-04-28 03:55:00+00:00,74.957,74.957,74.957,74.957,0.0,0.0,0
1588046400,2020-04-28 04:00:00+00:00,74.957,74.957,74.957,74.957,0.0,0.0,0
1588046700,2020-04-28 04:05:00+00:00,74.957,74.957,74.957,74.957,0.0,0.0,0
1588047000,2020-04-28 04:10:00+00:00,74.957,74.957,74.957,74.957,0.0,0.0,0
1588047300,2020-04-28 04:15:00+00:00,74.957,74.957,74.957,74.957,0.0,0.0,0
1588047600,2020-04-28 04:20:00+00:00,74.957,74.957,74.957,74.957,0.0,0.0,0
1588047900,2020-04-28 04:25:00+00:00,74.957,74.957,74.957,74.957,0.0,0.0,0
1588048200,2020-04-28 04:30:00+00:00,74.957,74.957,74.957,74.957,0.0,0.0,0
1588048500,2020-04-28 04:35:00+00:00,74.957,74.957,74.957,74.957,0.0,0.0,0
1588048800,2020-04-28 04:40:00+00:00,74.957,74.957,74.957,74.957,0.0,0.0,0
1588049100,2020-04-28 04:45:00+00:00,74.957,74.957,74.351,74.351,74.499,5.03174134,5
1588049400,2020-04-28 04:50:00+00:00,74.2,74.322,74.014,74.211,74.267,104.09510763,27
1588049700,2020-04-28 04:55:00+00:00,74.179,76.572,74.178,74.959,75.347,449.58502475,92
1588050000,2020-04-28 05:00:00+00:00,75.05,75.21,74.376,74.417,74.64699999999998,57.46561763,15
1588050300,2020-04-28 05:05:00+00:00,74.337,74.464,74.337,74.464,74.359,32.60260795,6
1588050600,2020-04-28 05:10:00+00:00,74.464,74.464,74.464,74.464,0.0,0.0,0
1588050900,2020-04-28 05:15:00+00:00,74.464,74.464,74.464,74.464,0.0,0.0,0
