time,time_fmt,open,high,low,close,vwap,volume,count
1587479400,2020-04-21 14:30:00+00:00,74.1,74.952,74.1,74.47,74.45100000000002,65.84181339,21
1587481200,2020-04-21 15:00:00+00:00,74.47,74.48899999999998,74.211,74.211,74.437,25.16153762,3
1587483000,2020-04-21 15:30:00+00:00,74.211,74.211,73.807,73.807,73.895,19.72184532,7
1587484800,2020-04-21 16:00:00+00:00,73.807,74.17,73.807,74.17,74.17,1.0,1
1587486600,2020-04-21 16:30:00+00:00,74.469,74.56,74.423,74.423,74.471,6.60797373,3
1587488400,2020-04-21 17:00:00+00:00,74.423,74.423,74.423,74.423,0.0,0.0,0
1587490200,2020-04-21 17:30:00+00:00,74.423,75.543,74.306,75.237,74.732,89.97810309,25
1587492000,2020-04-21 18:00:00+00:00,75.227,75.373,75.227,75.373,75.35600000000002,3.57770306,2
1587493800,2020-04-21 18:30:00+00:00,75.373,75.421,74.94,74.949,75.368,109.40858414,19
1587495600,2020-04-21 19:00:00+00:00,74.949,75.624,74.949,75.368,75.494,103.0,10
1587497400,2020-04-21 19:30:00+00:00,75.368,75.368,75.363,75.363,75.363,0.2540005,3
1587499200,2020-04-21 20:00:00+00:00,75.44,75.44,75.22,75.22,75.22399999999998,43.55243638,12
1587501000,2020-04-21 20:30:00+00:00,75.22,75.22,74.708,74.888,74.911,0.15992817,5
1587502800,2020-04-21 21:00:00+00:00,75.057,75.202,75.057,75.202,75.199,2.039928,4
1587504600,2020-04-21 21:30:00+00:00,75.202,75.209,75.202,75.206,75.204,4.0,5
1587506400,2020-04-21 22:00:00+00:00,75.206,75.512,75.206,75.512,75.508,13.0,2
1587508200,2020-04-21 22:30:00+00:00,75.512,75.512,75.12100000000002,75.441,75.218,584.86650875,363
1587510000,2020-04-21 23:00:00+00:00,75.441,75.441,75.441,75.441,0.0,0.0,0
1587511800,2020-04-21 23:30:00+00:00,75.441,75.441,74.355,74.355,74.435,1.67063683,2
1587513600,2020-04-22 00:00:00+00:00,74.355,74.355,74.355,74.355,0.0,0.0,0
1587515400,2020-04-22 00:30:00+00:00,74.355,74.646,74.355,74.646,74.645,10.8,2
1587517200,2020-04-22 01:00:00+00:00,74.646,74.646,74.646,74.646,0.0,0.0,0
1587519000,2020-04-22 01:30:00+00:00,74.646,74.646,74.646,74.646,0.0,0.0,0
1587520800,2020-04-22 02:00:00+00:00,74.646,75.03399999999998,74.646,75.03399999999998,75.01,7.62784445,3
1587522600,2020-04-22 02:30:00+00:00,75.03399999999998,75.03399999999998,75.03399999999998,75.03399999999998,0.0,0.0,0
1587524400,2020-04-22 03:00:00+00:00,75.03399999999998,75.752,75.03399999999998,75.752,75.752,2.29726,1
1587526200,2020-04-22 03:30:00+00:00,75.752,75.752,75.752,75.752,0.0,0.0,0
1587528000,2020-04-22 04:00:00+00:00,75.752,75.752,75.752,75.752,0.0,0.0,0
1587529800,2020-04-22 04:30:00+00:00,75.752,75.752,75.752,75.752,0.0,0.0,0
1587531600,2020-04-22 05:00:00+00:00,75.752,76.41199999999998,75.752,76.41199999999998,75.99600000000002,4.60969209,3
1587533400,2020-04-22 05:30:00+00:00,76.41199999999998,77.997,76.41199999999998,77.997,77.487,24.69784844,11
1587535200,2020-04-22 06:00:00+00:00,77.997,78.0,77.388,78.0,77.99,2.03031478,2
1587537000,2020-04-22 06:30:00+00:00,78.0,79.057,78.0,78.711,78.836,105.84261955,27
1587538800,2020-04-22 07:00:00+00:00,78.711,78.711,78.357,78.357,78.357,2.8,1
1587540600,2020-04-22 07:30:00+00:00,78.357,78.357,78.357,78.357,0.0,0.0,0
1587542400,2020-04-22 08:00:00+00:00,78.357,78.357,78.16199999999998,78.16199999999998,78.16199999999998,0.03087178,1
1587544200,2020-04-22 08:30:00+00:00,78.16199999999998,78.55,78.16199999999998,78.255,78.318,14.954789600000002,7
1587546000,2020-04-22 09:00:00+00:00,78.255,78.255,78.255,78.255,0.0,0.0,0
1587547800,2020-04-22 09:30:00+00:00,78.255,78.267,78.19,78.19,78.236,60.0,14
1587549600,2020-04-22 10:00:00+00:00,78.19,78.26,78.066,78.232,78.093,81.79,33
1587551400,2020-04-22 10:30:00+00:00,78.223,78.79899999999998,78.223,78.744,78.375,52.06449098,20
1587553200,2020-04-22 11:00:00+00:00,78.744,79.60300000000002,78.744,79.60300000000002,79.274,2.06159598,4
1587555000,2020-04-22 11:30:00+00:00,79.60300000000002,79.60300000000002,79.169,79.199,79.17699999999998,1.89878232,2
1587556800,2020-04-22 12:00:00+00:00,79.199,79.314,78.979,79.175,79.28,11.66920707,7
1587558600,2020-04-22 12:30:00+00:00,79.175,79.175,78.944,79.138,79.122,2.72721446,3
1587560400,2020-04-22 13:00:00+00:00,79.138,80.72,79.138,79.933,80.597,158.19714746,21
1587562200,2020-04-22 13:30:00+00:00,79.933,80.514,79.933,80.403,80.291,213.84835687,41
1587564000,2020-04-22 14:00:00+00:00,79.71600000000002,80.39699999999998,79.679,79.707,80.31,104.27327384,12
1587565800,2020-04-22 14:30:00+00:00,80.293,80.425,79.863,79.872,80.34,67.69706505,24
1587567600,2020-04-22 15:00:00+00:00,79.90100000000002,79.90100000000002,79.456,79.725,79.523,59.87278537,10
1587569400,2020-04-22 15:30:00+00:00,80.003,80.05199999999998,79.703,79.89399999999998,79.932,281.84582469,61
1587571200,2020-04-22 16:00:00+00:00,79.947,81.874,79.944,81.821,81.32600000000002,154.17230161,61
1587573000,2020-04-22 16:30:00+00:00,81.944,82.053,80.875,80.875,81.541,39.1722419,12
1587574800,2020-04-22 17:00:00+00:00,80.862,80.862,80.811,80.811,80.83,6.26273999,3
1587576600,2020-04-22 17:30:00+00:00,80.811,80.811,80.41,80.41,80.416,17.84253306,8
1587578400,2020-04-22 18:00:00+00:00,80.41,80.656,80.348,80.656,80.444,5.3854675,10
1587580200,2020-04-22 18:30:00+00:00,80.656,80.811,80.631,80.753,80.75399999999998,1.04777811,4
1587582000,2020-04-22 19:00:00+00:00,80.753,80.753,80.69,80.69,80.742,30.0,15
1587583800,2020-04-22 19:30:00+00:00,80.673,80.828,80.673,80.726,80.753,12.55,5
1587585600,2020-04-22 20:00:00+00:00,80.6,80.638,80.315,80.47399999999998,80.547,8.66929179,8
1587587400,2020-04-22 20:30:00+00:00,80.946,81.113,80.9,81.113,81.02600000000002,19.26540108,7
1587589200,2020-04-22 21:00:00+00:00,81.109,81.206,81.097,81.206,81.15,21.01929002,8
1587591000,2020-04-22 21:30:00+00:00,81.206,81.206,81.206,81.206,0.0,0.0,0
1587592800,2020-04-22 22:00:00+00:00,81.206,81.206,80.286,80.47399999999998,80.45,4.74342597,9
1587594600,2020-04-22 22:30:00+00:00,80.47399999999998,80.79899999999998,80.435,80.79899999999998,80.571,1.03,13
1587596400,2020-04-22 23:00:00+00:00,80.79899999999998,80.834,80.79899999999998,80.834,80.834,2.79874301,1
1587598200,2020-04-22 23:30:00+00:00,80.834,81.01899999999998,80.777,80.777,80.903,17.0,3
1587600000,2020-04-23 00:00:00+00:00,81.202,81.202,80.089,80.089,80.507,30.99457853,8
1587601800,2020-04-23 00:30:00+00:00,80.089,80.33,79.917,80.196,80.29,84.57762951,20
1587603600,2020-04-23 01:00:00+00:00,80.196,81.507,80.196,81.507,81.182,179.69400298,22
1587605400,2020-04-23 01:30:00+00:00,81.507,81.905,81.432,81.905,81.67699999999998,176.94107435,50
1587607200,2020-04-23 02:00:00+00:00,81.905,82.07799999999997,81.54,81.742,81.903,107.29072589,30
1587609000,2020-04-23 02:30:00+00:00,81.742,81.742,81.625,81.676,81.635,20.02222056,6
1587610800,2020-04-23 03:00:00+00:00,81.676,81.676,81.149,81.149,81.149,1.06,1
1587612600,2020-04-23 03:30:00+00:00,81.149,81.149,81.149,81.149,0.0,0.0,0
1587614400,2020-04-23 04:00:00+00:00,81.149,81.149,81.149,81.149,0.0,0.0,0
1587616200,2020-04-23 04:30:00+00:00,81.149,81.321,80.64399999999998,81.134,81.059,29.78071473,30
1587618000,2020-04-23 05:00:00+00:00,81.134,81.172,81.12,81.12,81.161,0.89,10
1587619800,2020-04-23 05:30:00+00:00,80.954,80.954,80.744,80.744,80.834,100.1726077,11
1587621600,2020-04-23 06:00:00+00:00,80.155,80.155,79.152,79.152,79.632,50.2320545,21
1587623400,2020-04-23 06:30:00+00:00,79.152,80.158,79.152,80.0,80.033,4.10662175,4
1587625200,2020-04-23 07:00:00+00:00,80.017,80.017,80.017,80.017,80.017,67.70865318,21
1587627000,2020-04-23 07:30:00+00:00,80.017,80.017,79.685,79.685,79.687,2.50316,2
1587628800,2020-04-23 08:00:00+00:00,79.685,80.21600000000002,79.685,80.21600000000002,79.833,21.58186783,7
1587630600,2020-04-23 08:30:00+00:00,80.21600000000002,80.35300000000002,80.069,80.112,80.133,41.95731997,15
1587632400,2020-04-23 09:00:00+00:00,80.113,80.156,80.029,80.029,80.08800000000002,15.0,5
1587634200,2020-04-23 09:30:00+00:00,80.029,80.733,80.029,80.733,80.19800000000002,17.34876415,19
1587636000,2020-04-23 10:00:00+00:00,80.775,80.813,80.585,80.585,80.594,41.44976485,16
1587637800,2020-04-23 10:30:00+00:00,80.501,80.501,80.255,80.255,80.29,10.04,3
1587639600,2020-04-23 11:00:00+00:00,80.255,80.35300000000002,80.13600000000002,80.35300000000002,80.274,19.21568546,6
1587641400,2020-04-23 11:30:00+00:00,80.35300000000002,81.26,80.35300000000002,81.015,81.023,23.30590999,12
1587643200,2020-04-23 12:00:00+00:00,81.015,81.426,81.015,81.426,81.263,24.8509379,13
1587645000,2020-04-23 12:30:00+00:00,81.426,81.50399999999998,81.426,81.484,81.471,71.01704175,25
1587646800,2020-04-23 13:00:00+00:00,81.484,81.484,80.79,81.038,81.02600000000002,13.55779242,7
1587648600,2020-04-23 13:30:00+00:00,81.038,81.751,81.038,81.751,81.658,130.84939993,42
1587650400,2020-04-23 14:00:00+00:00,81.751,84.571,81.751,82.68299999999998,82.57700000000001,458.08239696,141
1587652200,2020-04-23 14:30:00+00:00,82.507,83.24700000000001,82.507,82.694,82.93,29.81983473,19
1587654000,2020-04-23 15:00:00+00:00,82.694,82.75,82.288,82.404,82.68,23.67081117,18
1587655800,2020-04-23 15:30:00+00:00,83.008,83.089,83.008,83.069,83.07700000000001,11.86998741,9
1587657600,2020-04-23 16:00:00+00:00,83.069,83.426,82.39200000000002,82.52799999999998,82.84,18.98223178,14
1587659400,2020-04-23 16:30:00+00:00,82.52799999999998,82.52799999999998,81.936,81.993,81.991,55.10843055,16
1587661200,2020-04-23 17:00:00+00:00,81.993,81.993,81.993,81.993,0.0,0.0,0
1587663000,2020-04-23 17:30:00+00:00,82.215,82.384,82.212,82.3,82.30799999999998,25.0394943,13
1587664800,2020-04-23 18:00:00+00:00,82.395,82.59299999999998,82.13600000000002,82.21799999999998,82.339,12.013914,9
1587666600,2020-04-23 18:30:00+00:00,82.352,82.738,82.352,82.479,82.62299999999998,126.94223144,21
1587668400,2020-04-23 19:00:00+00:00,82.479,82.479,82.256,82.256,82.391,4.85973436,5
1587670200,2020-04-23 19:30:00+00:00,82.306,82.652,82.306,82.634,82.541,9.33814035,7
1587672000,2020-04-23 20:00:00+00:00,82.67399999999998,82.904,82.67,82.904,82.81700000000002,9.88009514,14
1587673800,2020-04-23 20:30:00+00:00,82.904,82.91799999999998,82.744,82.74700000000001,82.838,35.29873237,45
1587675600,2020-04-23 21:00:00+00:00,82.74700000000001,82.74700000000001,82.649,82.649,82.661,2.0552699,2
1587677400,2020-04-23 21:30:00+00:00,82.649,82.78,82.649,82.765,82.777,4.67,4
1587679200,2020-04-23 22:00:00+00:00,82.671,82.71700000000001,82.671,82.71700000000001,82.695,1.6291066,3
1587681000,2020-04-23 22:30:00+00:00,82.71700000000001,82.71700000000001,82.551,82.551,82.574,2.05520704,3
1587682800,2020-04-23 23:00:00+00:00,82.551,82.551,81.381,81.42399999999998,81.434,39.70117012,5
1587684600,2020-04-23 23:30:00+00:00,81.128,81.128,80.524,81.102,80.767,18.36247231,11
1587686400,2020-04-24 00:00:00+00:00,81.102,81.691,81.102,81.691,81.691,4.0,1
1587688200,2020-04-24 00:30:00+00:00,81.32600000000002,81.32600000000002,81.32600000000002,81.32600000000002,81.32600000000002,4.0,1
1587690000,2020-04-24 01:00:00+00:00,81.32600000000002,81.896,81.32600000000002,81.896,81.891,2.07755798,2
1587691800,2020-04-24 01:30:00+00:00,81.896,81.896,81.546,81.546,81.648,0.5706836999999999,3
1587693600,2020-04-24 02:00:00+00:00,81.546,82.09,81.546,82.09,82.054,1.1119,2
1587695400,2020-04-24 02:30:00+00:00,82.09,82.12,82.061,82.061,82.09100000000002,50.12813715,17
1587697200,2020-04-24 03:00:00+00:00,82.061,82.539,82.061,82.539,82.15299999999998,2.3013719,4
1587699000,2020-04-24 03:30:00+00:00,82.539,82.539,82.539,82.539,0.0,0.0,0
1587700800,2020-04-24 04:00:00+00:00,82.539,82.899,82.213,82.213,82.43,17.56445204,10
1587702600,2020-04-24 04:30:00+00:00,82.213,82.213,82.179,82.179,82.179,1.00003748,3
1587704400,2020-04-24 05:00:00+00:00,82.179,82.179,82.179,82.179,0.0,0.0,0
1587706200,2020-04-24 05:30:00+00:00,82.179,82.179,82.179,82.179,0.0,0.0,0
1587708000,2020-04-24 06:00:00+00:00,81.948,81.948,81.732,81.732,81.734,3.0319593,2
1587709800,2020-04-24 06:30:00+00:00,81.975,82.024,81.949,82.024,81.973,18.18356572,7
1587711600,2020-04-24 07:00:00+00:00,82.024,82.024,82.024,82.024,0.0,0.0,0
1587713400,2020-04-24 07:30:00+00:00,82.024,82.024,82.024,82.024,0.0,0.0,0
1587715200,2020-04-24 08:00:00+00:00,82.024,82.238,82.024,82.176,82.182,104.90296512,9
1587717000,2020-04-24 08:30:00+00:00,82.176,82.176,82.176,82.176,0.0,0.0,0
1587718800,2020-04-24 09:00:00+00:00,82.176,82.459,82.176,82.459,82.459,0.03659,3
1587720600,2020-04-24 09:30:00+00:00,82.459,82.57799999999997,82.459,82.56200000000003,82.568,9.4,5
1587722400,2020-04-24 10:00:00+00:00,82.67,82.70700000000002,82.512,82.512,82.667,8.2433,12
1587724200,2020-04-24 10:30:00+00:00,82.512,82.512,81.96700000000001,81.96700000000001,81.96700000000001,0.03,1
1587726000,2020-04-24 11:00:00+00:00,81.96700000000001,81.96700000000001,81.96700000000001,81.96700000000001,0.0,0.0,0
1587727800,2020-04-24 11:30:00+00:00,81.96700000000001,81.96700000000001,81.96700000000001,81.96700000000001,0.0,0.0,0
1587729600,2020-04-24 12:00:00+00:00,81.289,81.447,81.22,81.447,81.301,6.95058691,7
1587731400,2020-04-24 12:30:00+00:00,81.66,81.804,81.324,81.804,81.711,55.00318823,15
1587733200,2020-04-24 13:00:00+00:00,81.804,81.804,81.804,81.804,0.0,0.0,0
1587735000,2020-04-24 13:30:00+00:00,81.804,81.804,81.804,81.804,0.0,0.0,0
1587736800,2020-04-24 14:00:00+00:00,81.804,81.804,81.068,81.068,81.195,2.5,2
1587738600,2020-04-24 14:30:00+00:00,80.934,81.513,80.875,81.513,81.065,1.8462069,8
1587740400,2020-04-24 15:00:00+00:00,81.443,81.443,81.443,81.443,81.443,0.0452435,1
1587742200,2020-04-24 15:30:00+00:00,81.443,81.86,81.443,81.86,81.839,2.0,2
1587744000,2020-04-24 16:00:00+00:00,81.86,81.86,81.444,81.492,81.51100000000002,24.65404827,7
1587745800,2020-04-24 16:30:00+00:00,81.492,81.608,81.492,81.608,81.608,0.99999998,3
1587747600,2020-04-24 17:00:00+00:00,81.608,81.835,81.608,81.835,81.835,0.20155586,1
1587749400,2020-04-24 17:30:00+00:00,81.835,81.835,81.835,81.835,0.0,0.0,0
1587751200,2020-04-24 18:00:00+00:00,81.835,82.242,81.835,82.235,82.15100000000002,18.03999998,8
1587753000,2020-04-24 18:30:00+00:00,82.235,82.235,81.928,82.15299999999998,81.978,1.85078828,3
1587754800,2020-04-24 19:00:00+00:00,82.15299999999998,82.15299999999998,81.76,81.76,81.76,5.43068126,1
1587756600,2020-04-24 19:30:00+00:00,81.76,81.76,81.65,81.65,81.65,2.12902984,1
1587758400,2020-04-24 20:00:00+00:00,81.65,82.087,81.633,81.633,81.854,16.01730447,13
1587760200,2020-04-24 20:30:00+00:00,81.633,81.72,81.633,81.72,81.72,4.0,1
1587762000,2020-04-24 21:00:00+00:00,81.788,82.04899999999998,81.788,81.884,81.891,16.67591608,19
1587763800,2020-04-24 21:30:00+00:00,81.884,81.884,81.884,81.884,0.0,0.0,0
1587765600,2020-04-24 22:00:00+00:00,81.67399999999998,81.71300000000002,81.67399999999998,81.71300000000002,81.703,75.0,3
1587767400,2020-04-24 22:30:00+00:00,81.71300000000002,81.71300000000002,81.71300000000002,81.71300000000002,0.0,0.0,0
1587769200,2020-04-24 23:00:00+00:00,81.71300000000002,81.71300000000002,81.71300000000002,81.71300000000002,0.0,0.0,0
1587771000,2020-04-24 23:30:00+00:00,81.71300000000002,81.71300000000002,81.71300000000002,81.71300000000002,0.0,0.0,0
1587772800,2020-04-25 00:00:00+00:00,81.36399999999998,81.36399999999998,81.36399999999998,81.36399999999998,81.36399999999998,0.05,1
1587774600,2020-04-25 00:30:00+00:00,81.36399999999998,81.36399999999998,81.03699999999998,81.03699999999998,81.12100000000002,32.66360752,14
1587776400,2020-04-25 01:00:00+00:00,80.694,80.694,80.68,80.68,80.684,0.8578709999999999,3
1587778200,2020-04-25 01:30:00+00:00,81.327,81.327,81.30199999999998,81.30199999999998,81.317,0.89726374,5
1587780000,2020-04-25 02:00:00+00:00,81.30199999999998,81.30199999999998,81.30199999999998,81.30199999999998,0.0,0.0,0
1587781800,2020-04-25 02:30:00+00:00,81.30199999999998,81.30199999999998,81.084,81.084,81.097,111.11775914,10
1587783600,2020-04-25 03:00:00+00:00,81.084,81.46,81.084,81.46,81.46,0.25,1
1587785400,2020-04-25 03:30:00+00:00,81.46,81.595,81.46,81.595,81.505,1.4733,4
1587787200,2020-04-25 04:00:00+00:00,81.595,81.595,81.595,81.595,0.0,0.0,0
1587789000,2020-04-25 04:30:00+00:00,81.595,81.807,81.571,81.571,81.797,21.64291108,3
1587790800,2020-04-25 05:00:00+00:00,81.571,82.214,81.571,82.214,82.214,0.27441191,1
1587792600,2020-04-25 05:30:00+00:00,82.214,82.79799999999999,82.214,82.79799999999999,82.76100000000002,1.01168836,2
1587794400,2020-04-25 06:00:00+00:00,83.0,83.17299999999999,83.0,83.17299999999999,83.156,2.3,4
1587796200,2020-04-25 06:30:00+00:00,82.774,83.024,82.774,83.024,82.781,2.05777779,3
1587798000,2020-04-25 07:00:00+00:00,82.919,82.93700000000003,82.818,82.818,82.839,6.3963,6
1587799800,2020-04-25 07:30:00+00:00,82.818,82.818,82.65299999999998,82.65299999999998,82.709,3.24809748,2
1587801600,2020-04-25 08:00:00+00:00,82.65299999999998,82.67299999999999,82.32799999999997,82.32799999999997,82.56,199.85155652,68
1587803400,2020-04-25 08:30:00+00:00,82.32799999999997,82.53200000000002,82.32799999999997,82.53200000000002,82.53200000000002,2.3232,2
1587805200,2020-04-25 09:00:00+00:00,82.53200000000002,82.708,82.53200000000002,82.708,82.708,35.0,2
1587807000,2020-04-25 09:30:00+00:00,82.837,82.837,82.523,82.564,82.59,9.27,7
1587808800,2020-04-25 10:00:00+00:00,82.564,82.564,82.564,82.564,0.0,0.0,0
1587810600,2020-04-25 10:30:00+00:00,82.564,82.564,82.564,82.564,0.0,0.0,0
1587812400,2020-04-25 11:00:00+00:00,82.564,82.564,82.564,82.564,0.0,0.0,0
1587814200,2020-04-25 11:30:00+00:00,82.72399999999998,82.74700000000001,82.52799999999998,82.74700000000001,82.65799999999999,24.15307683,11
1587816000,2020-04-25 12:00:00+00:00,82.74700000000001,82.74700000000001,82.74700000000001,82.74700000000001,0.0,0.0,0
1587817800,2020-04-25 12:30:00+00:00,82.74700000000001,82.84,82.74700000000001,82.84,82.84,0.83762102,1
1587819600,2020-04-25 13:00:00+00:00,83.098,86.23899999999998,83.098,85.585,85.306,363.31039759,119
1587821400,2020-04-25 13:30:00+00:00,85.368,85.734,85.368,85.734,85.536,1.85165231,5
1587823200,2020-04-25 14:00:00+00:00,86.488,86.488,85.954,86.30799999999998,86.235,9.59025865,12
1587825000,2020-04-25 14:30:00+00:00,86.391,86.449,86.221,86.368,86.382,1.51,6
1587826800,2020-04-25 15:00:00+00:00,86.27799999999998,86.27799999999998,86.27799999999998,86.27799999999998,0.0,0.0,0
1587828600,2020-04-25 15:30:00+00:00,86.425,86.781,86.37299999999998,86.65299999999998,86.48899999999998,3.02020202,10
1587830400,2020-04-25 16:00:00+00:00,84.265,86.194,83.773,85.979,85.37299999999998,109.51450453,89
1587832200,2020-04-25 16:30:00+00:00,85.979,86.073,84.944,84.944,85.65899999999998,9.37424999,22
1587834000,2020-04-25 17:00:00+00:00,85.56200000000003,85.56200000000003,85.25399999999998,85.29899999999998,85.279,0.8224,3
1587835800,2020-04-25 17:30:00+00:00,84.801,85.07,84.47200000000002,85.07,84.65,51.15422692,23
1587837600,2020-04-25 18:00:00+00:00,84.79299999999998,85.065,84.791,84.90799999999999,84.955,13.71659079,5
1587839400,2020-04-25 18:30:00+00:00,84.90799999999999,84.90799999999999,84.90799999999999,84.90799999999999,0.0,0.0,0
1587841200,2020-04-25 19:00:00+00:00,84.90799999999999,84.90799999999999,84.90799999999999,84.90799999999999,0.0,0.0,0
1587843000,2020-04-25 19:30:00+00:00,85.008,85.118,85.00299999999999,85.118,85.07799999999997,144.54073708,51
1587844800,2020-04-25 20:00:00+00:00,85.413,85.413,85.40899999999998,85.40899999999998,85.412,1.48488605,2
1587846600,2020-04-25 20:30:00+00:00,85.311,85.861,85.311,85.852,85.825,16.82069851,19
1587848400,2020-04-25 21:00:00+00:00,85.852,85.852,85.744,85.744,85.744,0.18,1
1587850200,2020-04-25 21:30:00+00:00,85.744,85.744,84.654,84.654,85.046,2.8475,7
1587852000,2020-04-25 22:00:00+00:00,84.654,84.654,84.654,84.654,0.0,0.0,0
1587853800,2020-04-25 22:30:00+00:00,84.654,85.64399999999998,84.654,85.64399999999998,85.415,2.02999997,4
1587855600,2020-04-25 23:00:00+00:00,85.59,85.59,85.552,85.552,85.559,0.47,3
1587857400,2020-04-25 23:30:00+00:00,85.715,85.715,85.715,85.715,85.715,5.61725,3
1587859200,2020-04-26 00:00:00+00:00,85.715,85.715,85.715,85.715,0.0,0.0,0
1587861000,2020-04-26 00:30:00+00:00,85.715,85.715,85.715,85.715,0.0,0.0,0
1587862800,2020-04-26 01:00:00+00:00,85.715,86.23899999999998,85.715,86.236,86.23100000000002,1.38,7
1587864600,2020-04-26 01:30:00+00:00,86.236,86.236,86.236,86.236,0.0,0.0,0
1587866400,2020-04-26 02:00:00+00:00,87.07,87.07,86.257,86.257,86.257,1.1348146000000001,1
1587868200,2020-04-26 02:30:00+00:00,86.257,86.257,86.257,86.257,0.0,0.0,0
1587870000,2020-04-26 03:00:00+00:00,87.391,87.391,87.094,87.165,87.266,44.44254929,6
1587871800,2020-04-26 03:30:00+00:00,86.965,86.965,86.965,86.965,86.965,1.0,1
1587873600,2020-04-26 04:00:00+00:00,87.096,87.096,86.369,86.369,86.662,2.1883,2
1587875400,2020-04-26 04:30:00+00:00,86.264,86.264,86.15,86.15299999999998,86.249,37.3,6
1587877200,2020-04-26 05:00:00+00:00,86.363,86.363,86.363,86.363,0.0,0.0,0
1587879000,2020-04-26 05:30:00+00:00,86.363,86.363,86.363,86.363,0.0,0.0,0
1587880800,2020-04-26 06:00:00+00:00,86.363,86.385,86.12,86.194,86.14399999999998,1.53,5
1587882600,2020-04-26 06:30:00+00:00,86.194,86.194,86.194,86.194,0.0,0.0,0
1587884400,2020-04-26 07:00:00+00:00,86.17399999999998,86.322,86.17399999999998,86.26899999999998,86.29299999999998,0.18421854,4
1587886200,2020-04-26 07:30:00+00:00,86.26899999999998,86.26899999999998,86.186,86.186,86.186,15.0,2
1587888000,2020-04-26 08:00:00+00:00,86.186,86.186,85.87700000000002,85.87700000000002,85.87700000000002,0.03244289,1
1587889800,2020-04-26 08:30:00+00:00,85.87700000000002,85.87700000000002,85.67299999999999,85.67299999999999,85.67299999999999,2.0,1
1587891600,2020-04-26 09:00:00+00:00,85.67299999999999,85.865,85.67299999999999,85.865,85.865,35.0,1
1587893400,2020-04-26 09:30:00+00:00,85.865,86.523,85.865,86.523,86.32600000000002,4.16894,8
1587895200,2020-04-26 10:00:00+00:00,86.441,86.441,86.441,86.441,86.441,0.034710000000000005,1
1587897000,2020-04-26 10:30:00+00:00,86.441,86.441,86.441,86.441,0.0,0.0,0
1587898800,2020-04-26 11:00:00+00:00,86.524,86.55,86.524,86.55,86.54899999999998,14.34251224,4
1587900600,2020-04-26 11:30:00+00:00,86.25399999999998,86.5,86.25399999999998,86.5,86.5,46.6729,13
1587902400,2020-04-26 12:00:00+00:00,86.5,86.5,86.25299999999999,86.25299999999999,86.279,1.00410543,3
1587904200,2020-04-26 12:30:00+00:00,86.221,86.412,86.221,86.412,86.25299999999999,6.29973073,4
1587906000,2020-04-26 13:00:00+00:00,86.412,86.412,86.412,86.412,0.0,0.0,0
1587907800,2020-04-26 13:30:00+00:00,85.852,85.854,85.40299999999998,85.854,85.844,4.09,3
1587909600,2020-04-26 14:00:00+00:00,85.854,85.854,85.523,85.71,85.70100000000002,101.61263044,20
1587911400,2020-04-26 14:30:00+00:00,85.28200000000002,85.598,84.676,84.88,85.184,201.49163293,27
1587913200,2020-04-26 15:00:00+00:00,84.465,84.76899999999998,82.774,83.865,83.84100000000002,373.1526745,80
1587915000,2020-04-26 15:30:00+00:00,83.742,83.87,83.09,83.295,83.475,225.00243762,57
1587916800,2020-04-26 16:00:00+00:00,83.24,84.241,83.09,84.226,83.465,100.97,20
1587918600,2020-04-26 16:30:00+00:00,84.226,84.29700000000003,83.935,83.935,84.16799999999998,194.76265,26
1587920400,2020-04-26 17:00:00+00:00,83.935,83.948,83.935,83.948,83.93700000000003,13.70519068,13
1587922200,2020-04-26 17:30:00+00:00,83.95100000000002,83.95100000000002,83.95100000000002,83.95100000000002,83.95100000000002,0.08,1
1587924000,2020-04-26 18:00:00+00:00,83.95100000000002,84.697,83.95100000000002,84.697,84.669,40.08296168,4
1587925800,2020-04-26 18:30:00+00:00,84.697,84.697,84.697,84.697,0.0,0.0,0
1587927600,2020-04-26 19:00:00+00:00,84.429,84.429,84.244,84.244,84.244,0.03,1
1587929400,2020-04-26 19:30:00+00:00,84.244,84.244,84.244,84.244,0.0,0.0,0
1587931200,2020-04-26 20:00:00+00:00,84.631,84.631,84.631,84.631,0.0,0.0,0
1587933000,2020-04-26 20:30:00+00:00,84.505,84.515,84.505,84.515,84.507,3.406,3
1587934800,2020-04-26 21:00:00+00:00,84.55,84.60600000000002,84.42,84.42,84.45299999999997,7.49045,7
1587936600,2020-04-26 21:30:00+00:00,84.42,84.42,84.42,84.42,0.0,0.0,0
1587938400,2020-04-26 22:00:00+00:00,83.28,83.296,83.054,83.296,83.225,7.20733285,14
1587940200,2020-04-26 22:30:00+00:00,83.296,83.296,83.001,83.001,83.001,1.25597001,3
1587942000,2020-04-26 23:00:00+00:00,83.001,83.12100000000002,83.001,83.12100000000002,83.12100000000002,4.27969105,1
1587943800,2020-04-26 23:30:00+00:00,83.12100000000002,84.12799999999999,83.12100000000002,84.12799999999999,84.12799999999999,4.27953093,2
1587945600,2020-04-27 00:00:00+00:00,84.12799999999999,84.12799999999999,84.12799999999999,84.12799999999999,0.0,0.0,0
1587947400,2020-04-27 00:30:00+00:00,84.43,84.43,83.93299999999998,84.025,84.04899999999998,11.80985842,7
