time,time_fmt,open,high,low,close,vwap,volume,count
1587438000,2020-04-21 03:00:00+00:00,0.543721,0.543721,0.543721,0.543721,0.0,0.0,0
1587439800,2020-04-21 03:30:00+00:00,0.543721,0.543721,0.543721,0.543721,0.0,0.0,0
1587441600,2020-04-21 04:00:00+00:00,0.543721,0.543721,0.543721,0.543721,0.0,0.0,0
1587443400,2020-04-21 04:30:00+00:00,0.543721,0.543721,0.541802,0.541802,0.541802,20.0,1
1587445200,2020-04-21 05:00:00+00:00,0.541802,0.541802,0.541802,0.541802,0.0,0.0,0
1587447000,2020-04-21 05:30:00+00:00,0.541802,0.541802,0.541802,0.541802,0.0,0.0,0
1587448800,2020-04-21 06:00:00+00:00,0.541802,0.541802,0.541802,0.541802,0.0,0.0,0
1587450600,2020-04-21 06:30:00+00:00,0.541802,0.541802,0.541802,0.541802,0.0,0.0,0
1587452400,2020-04-21 07:00:00+00:00,0.541802,0.541802,0.541802,0.541802,0.0,0.0,0
1587454200,2020-04-21 07:30:00+00:00,0.541802,0.541802,0.541802,0.541802,0.0,0.0,0
1587456000,2020-04-21 08:00:00+00:00,0.541802,0.541802,0.541802,0.541802,0.0,0.0,0
1587457800,2020-04-21 08:30:00+00:00,0.541802,0.541802,0.541802,0.541802,0.0,0.0,0
1587459600,2020-04-21 09:00:00+00:00,0.541802,0.541802,0.541802,0.541802,0.0,0.0,0
1587461400,2020-04-21 09:30:00+00:00,0.541802,0.541802,0.541802,0.541802,0.0,0.0,0
1587463200,2020-04-21 10:00:00+00:00,0.541802,0.541802,0.541802,0.541802,0.0,0.0,0
1587465000,2020-04-21 10:30:00+00:00,0.541802,0.541802,0.5372680000000001,0.5372680000000001,0.5372680000000001,462.67514678,1
1587466800,2020-04-21 11:00:00+00:00,0.5372680000000001,0.5372680000000001,0.5372680000000001,0.5372680000000001,0.0,0.0,0
1587468600,2020-04-21 11:30:00+00:00,0.5372680000000001,0.5372680000000001,0.5372680000000001,0.5372680000000001,0.0,0.0,0
1587470400,2020-04-21 12:00:00+00:00,0.5372680000000001,0.5372680000000001,0.5372680000000001,0.5372680000000001,0.0,0.0,0
1587472200,2020-04-21 12:30:00+00:00,0.5372680000000001,0.5372680000000001,0.5372680000000001,0.5372680000000001,0.0,0.0,0
1587474000,2020-04-21 13:00:00+00:00,0.5372680000000001,0.540181,0.5372680000000001,0.540181,0.540181,470.02906424,1
1587475800,2020-04-21 13:30:00+00:00,0.540181,0.540181,0.540181,0.540181,0.0,0.0,0
1587477600,2020-04-21 14:00:00+00:00,0.540181,0.540181,0.540181,0.540181,0.0,0.0,0
1587479400,2020-04-21 14:30:00+00:00,0.540181,0.540181,0.540181,0.540181,0.0,0.0,0
1587481200,2020-04-21 15:00:00+00:00,0.550752,0.610324,0.550752,0.601572,0.5909310000000001,2686.59101586,20
1587483000,2020-04-21 15:30:00+00:00,0.601572,0.601572,0.5604060000000001,0.5604060000000001,0.567379,2169.87831816,8
1587484800,2020-04-21 16:00:00+00:00,0.5604060000000001,0.5604060000000001,0.5604060000000001,0.5604060000000001,0.0,0.0,0
1587486600,2020-04-21 16:30:00+00:00,0.5604060000000001,0.5604060000000001,0.5604060000000001,0.5604060000000001,0.0,0.0,0
1587488400,2020-04-21 17:00:00+00:00,0.568674,0.568674,0.568674,0.568674,0.568674,10.0,4
1587490200,2020-04-21 17:30:00+00:00,0.56694,0.56791,0.56694,0.567908,0.567472,448.58443959,7
1587492000,2020-04-21 18:00:00+00:00,0.567908,0.567908,0.567908,0.567908,0.0,0.0,0
1587493800,2020-04-21 18:30:00+00:00,0.567908,0.567908,0.567908,0.567908,0.0,0.0,0
1587495600,2020-04-21 19:00:00+00:00,0.567908,0.567908,0.567908,0.567908,0.0,0.0,0
1587497400,2020-04-21 19:30:00+00:00,0.567908,0.576106,0.567908,0.576106,0.576106,20.0,1
1587499200,2020-04-21 20:00:00+00:00,0.572394,0.572394,0.572394,0.572394,0.572394,110.52998178,1
1587501000,2020-04-21 20:30:00+00:00,0.572394,0.5745100000000001,0.572394,0.5745100000000001,0.574509,622.05609156,2
1587502800,2020-04-21 21:00:00+00:00,0.5745100000000001,0.5745100000000001,0.5745100000000001,0.5745100000000001,0.0,0.0,0
1587504600,2020-04-21 21:30:00+00:00,0.5745100000000001,0.5745100000000001,0.5745100000000001,0.5745100000000001,0.0,0.0,0
1587506400,2020-04-21 22:00:00+00:00,0.5745100000000001,0.5745100000000001,0.5745100000000001,0.5745100000000001,0.0,0.0,0
1587508200,2020-04-21 22:30:00+00:00,0.5745100000000001,0.5745100000000001,0.5745100000000001,0.5745100000000001,0.0,0.0,0
1587510000,2020-04-21 23:00:00+00:00,0.5745100000000001,0.5745100000000001,0.5745100000000001,0.5745100000000001,0.0,0.0,0
1587511800,2020-04-21 23:30:00+00:00,0.5654600000000001,0.5654600000000001,0.5654600000000001,0.5654600000000001,0.5654600000000001,88.42217698,1
1587513600,2020-04-22 00:00:00+00:00,0.5654600000000001,0.5654600000000001,0.5654600000000001,0.5654600000000001,0.0,0.0,0
1587515400,2020-04-22 00:30:00+00:00,0.5654600000000001,0.5654600000000001,0.558928,0.558928,0.558928,48.41602144,1
1587517200,2020-04-22 01:00:00+00:00,0.558928,0.558928,0.558928,0.558928,0.0,0.0,0
1587519000,2020-04-22 01:30:00+00:00,0.558928,0.558928,0.558928,0.558928,0.0,0.0,0
1587520800,2020-04-22 02:00:00+00:00,0.558928,0.558928,0.558928,0.558928,0.0,0.0,0
1587522600,2020-04-22 02:30:00+00:00,0.558928,0.558928,0.558928,0.558928,0.0,0.0,0
1587524400,2020-04-22 03:00:00+00:00,0.558928,0.558928,0.558928,0.558928,0.0,0.0,0
1587526200,2020-04-22 03:30:00+00:00,0.558928,0.558928,0.558928,0.558928,0.0,0.0,0
1587528000,2020-04-22 04:00:00+00:00,0.558928,0.558928,0.558928,0.558928,0.0,0.0,0
1587529800,2020-04-22 04:30:00+00:00,0.558928,0.558928,0.558928,0.558928,0.0,0.0,0
1587531600,2020-04-22 05:00:00+00:00,0.558928,0.558928,0.558928,0.558928,0.0,0.0,0
1587533400,2020-04-22 05:30:00+00:00,0.558928,0.558928,0.558928,0.558928,0.0,0.0,0
1587535200,2020-04-22 06:00:00+00:00,0.558928,0.558928,0.558928,0.558928,0.0,0.0,0
1587537000,2020-04-22 06:30:00+00:00,0.558928,0.5661010000000001,0.558928,0.5661010000000001,0.5661010000000001,88.41362189,2
1587538800,2020-04-22 07:00:00+00:00,0.5661010000000001,0.573725,0.5661010000000001,0.573725,0.573725,10.01,1
1587540600,2020-04-22 07:30:00+00:00,0.573725,0.573725,0.573725,0.573725,0.0,0.0,0
1587542400,2020-04-22 08:00:00+00:00,0.573725,0.573725,0.573725,0.573725,0.0,0.0,0
1587544200,2020-04-22 08:30:00+00:00,0.573725,0.573725,0.573725,0.573725,0.0,0.0,0
1587546000,2020-04-22 09:00:00+00:00,0.573725,0.573725,0.573725,0.573725,0.0,0.0,0
1587547800,2020-04-22 09:30:00+00:00,0.573725,0.573725,0.573725,0.573725,0.0,0.0,0
1587549600,2020-04-22 10:00:00+00:00,0.573725,0.573725,0.573725,0.573725,0.0,0.0,0
1587551400,2020-04-22 10:30:00+00:00,0.573725,0.573725,0.573725,0.573725,0.0,0.0,0
1587553200,2020-04-22 11:00:00+00:00,0.573725,0.573725,0.573725,0.573725,0.0,0.0,0
1587555000,2020-04-22 11:30:00+00:00,0.5757369999999999,0.5757369999999999,0.5757369999999999,0.5757369999999999,0.5757369999999999,132.26509,1
1587556800,2020-04-22 12:00:00+00:00,0.5757369999999999,0.5757369999999999,0.5757369999999999,0.5757369999999999,0.0,0.0,0
1587558600,2020-04-22 12:30:00+00:00,0.5739390000000001,0.5739390000000001,0.5739390000000001,0.5739390000000001,0.5739390000000001,100.0,1
1587560400,2020-04-22 13:00:00+00:00,0.5739390000000001,0.580046,0.5739390000000001,0.580046,0.580046,400.0,1
1587562200,2020-04-22 13:30:00+00:00,0.58729,0.587291,0.58729,0.587291,0.58729,1715.45418364,3
1587564000,2020-04-22 14:00:00+00:00,0.587291,0.587291,0.587291,0.587291,0.0,0.0,0
1587565800,2020-04-22 14:30:00+00:00,0.587291,0.591043,0.587291,0.590947,0.59096,361.0,2
1587567600,2020-04-22 15:00:00+00:00,0.590395,0.590395,0.590395,0.590395,0.590395,68.0,1
1587569400,2020-04-22 15:30:00+00:00,0.590395,0.590395,0.590395,0.590395,0.0,0.0,0
1587571200,2020-04-22 16:00:00+00:00,0.590395,0.590395,0.590395,0.590395,0.0,0.0,0
1587573000,2020-04-22 16:30:00+00:00,0.5916140000000001,0.5916140000000001,0.5916140000000001,0.5916140000000001,0.5916140000000001,100.0,1
1587574800,2020-04-22 17:00:00+00:00,0.5916140000000001,0.5916140000000001,0.5916140000000001,0.5916140000000001,0.0,0.0,0
1587576600,2020-04-22 17:30:00+00:00,0.5916140000000001,0.5916140000000001,0.5916140000000001,0.5916140000000001,0.0,0.0,0
1587578400,2020-04-22 18:00:00+00:00,0.574892,0.577806,0.574892,0.577806,0.577739,666.72806991,4
1587580200,2020-04-22 18:30:00+00:00,0.577605,0.577605,0.577605,0.577605,0.577605,87.61902449,1
1587582000,2020-04-22 19:00:00+00:00,0.577605,0.577605,0.577605,0.577605,0.0,0.0,0
1587583800,2020-04-22 19:30:00+00:00,0.577605,0.577605,0.577605,0.577605,0.0,0.0,0
1587585600,2020-04-22 20:00:00+00:00,0.577605,0.577605,0.577605,0.577605,0.0,0.0,0
1587587400,2020-04-22 20:30:00+00:00,0.577605,0.577605,0.577605,0.577605,0.0,0.0,0
1587589200,2020-04-22 21:00:00+00:00,0.577605,0.577605,0.577605,0.577605,0.0,0.0,0
1587591000,2020-04-22 21:30:00+00:00,0.577605,0.577605,0.577605,0.577605,0.0,0.0,0
1587592800,2020-04-22 22:00:00+00:00,0.578593,0.578593,0.578593,0.578593,0.578593,10.0,1
1587594600,2020-04-22 22:30:00+00:00,0.578593,0.578593,0.578593,0.578593,0.0,0.0,0
1587596400,2020-04-22 23:00:00+00:00,0.578593,0.578593,0.578593,0.578593,0.0,0.0,0
1587598200,2020-04-22 23:30:00+00:00,0.578593,0.578593,0.578593,0.578593,0.0,0.0,0
1587600000,2020-04-23 00:00:00+00:00,0.578593,0.578593,0.578593,0.578593,0.0,0.0,0
1587601800,2020-04-23 00:30:00+00:00,0.578593,0.578593,0.578593,0.578593,0.0,0.0,0
1587603600,2020-04-23 01:00:00+00:00,0.578593,0.578593,0.578593,0.578593,0.0,0.0,0
1587605400,2020-04-23 01:30:00+00:00,0.5797329999999999,0.5797329999999999,0.579732,0.579732,0.579732,651.5954019,5
1587607200,2020-04-23 02:00:00+00:00,0.579732,0.579732,0.579732,0.579732,0.0,0.0,0
1587609000,2020-04-23 02:30:00+00:00,0.579732,0.579732,0.579732,0.579732,0.0,0.0,0
1587610800,2020-04-23 03:00:00+00:00,0.579732,0.579732,0.579732,0.579732,0.0,0.0,0
1587612600,2020-04-23 03:30:00+00:00,0.579732,0.579732,0.579732,0.579732,0.0,0.0,0
1587614400,2020-04-23 04:00:00+00:00,0.579732,0.579732,0.579732,0.579732,0.0,0.0,0
1587616200,2020-04-23 04:30:00+00:00,0.579732,0.579732,0.579732,0.579732,0.0,0.0,0
1587618000,2020-04-23 05:00:00+00:00,0.579732,0.579732,0.579732,0.579732,0.0,0.0,0
1587619800,2020-04-23 05:30:00+00:00,0.579732,0.579732,0.579732,0.579732,0.0,0.0,0
1587621600,2020-04-23 06:00:00+00:00,0.579732,0.579732,0.579732,0.579732,0.0,0.0,0
1587623400,2020-04-23 06:30:00+00:00,0.579732,0.579732,0.579732,0.579732,0.0,0.0,0
1587625200,2020-04-23 07:00:00+00:00,0.579732,0.579732,0.579732,0.579732,0.0,0.0,0
1587627000,2020-04-23 07:30:00+00:00,0.579732,0.579732,0.579732,0.579732,0.0,0.0,0
1587628800,2020-04-23 08:00:00+00:00,0.579732,0.579732,0.579732,0.579732,0.0,0.0,0
1587630600,2020-04-23 08:30:00+00:00,0.579732,0.579732,0.579732,0.579732,0.0,0.0,0
1587632400,2020-04-23 09:00:00+00:00,0.579732,0.579732,0.579732,0.579732,0.0,0.0,0
1587634200,2020-04-23 09:30:00+00:00,0.579732,0.579732,0.579732,0.579732,0.0,0.0,0
1587636000,2020-04-23 10:00:00+00:00,0.579732,0.579732,0.579732,0.579732,0.0,0.0,0
1587637800,2020-04-23 10:30:00+00:00,0.579732,0.579732,0.579732,0.579732,0.0,0.0,0
1587639600,2020-04-23 11:00:00+00:00,0.579732,0.579812,0.577023,0.579812,0.579128,966.05656672,3
1587641400,2020-04-23 11:30:00+00:00,0.579812,0.581674,0.579812,0.581673,0.581673,729.48002861,5
1587643200,2020-04-23 12:00:00+00:00,0.582372,0.585858,0.582372,0.585858,0.584835,167.96179258,7
1587645000,2020-04-23 12:30:00+00:00,0.585858,0.585858,0.585858,0.585858,0.0,0.0,0
1587646800,2020-04-23 13:00:00+00:00,0.585858,0.585858,0.585858,0.585858,0.0,0.0,0
1587648600,2020-04-23 13:30:00+00:00,0.595256,0.595256,0.595256,0.595256,0.595256,50.0,1
1587650400,2020-04-23 14:00:00+00:00,0.5997239999999999,0.61698,0.5997239999999999,0.6138819999999999,0.607862,2030.32345003,20
1587652200,2020-04-23 14:30:00+00:00,0.6138819999999999,0.6138819999999999,0.602576,0.613797,0.609049,1500.0,4
1587654000,2020-04-23 15:00:00+00:00,0.613797,0.613797,0.613797,0.613797,0.0,0.0,0
1587655800,2020-04-23 15:30:00+00:00,0.613797,0.613797,0.613797,0.613797,0.0,0.0,0
1587657600,2020-04-23 16:00:00+00:00,0.613797,0.613797,0.613797,0.613797,0.0,0.0,0
1587659400,2020-04-23 16:30:00+00:00,0.613797,0.613797,0.613797,0.613797,0.0,0.0,0
1587661200,2020-04-23 17:00:00+00:00,0.613797,0.613797,0.613797,0.613797,0.0,0.0,0
1587663000,2020-04-23 17:30:00+00:00,0.601927,0.601927,0.601927,0.601927,0.601927,188.94950769,1
1587664800,2020-04-23 18:00:00+00:00,0.601596,0.601596,0.601584,0.601584,0.601593,696.44898435,3
1587666600,2020-04-23 18:30:00+00:00,0.601584,0.601584,0.601584,0.601584,0.0,0.0,0
1587668400,2020-04-23 19:00:00+00:00,0.601584,0.601584,0.601584,0.601584,0.0,0.0,0
1587670200,2020-04-23 19:30:00+00:00,0.601584,0.601584,0.5997020000000001,0.5997020000000001,0.5997020000000001,19.225501,1
1587672000,2020-04-23 20:00:00+00:00,0.5997020000000001,0.5997020000000001,0.5997020000000001,0.5997020000000001,0.0,0.0,0
1587673800,2020-04-23 20:30:00+00:00,0.5997020000000001,0.604685,0.5997020000000001,0.604685,0.603062,602.7128881,3
1587675600,2020-04-23 21:00:00+00:00,0.604685,0.604685,0.604685,0.604685,0.0,0.0,0
1587677400,2020-04-23 21:30:00+00:00,0.604685,0.604685,0.604685,0.604685,0.0,0.0,0
1587679200,2020-04-23 22:00:00+00:00,0.60525,0.60525,0.60525,0.60525,0.60525,200.22800495,2
1587681000,2020-04-23 22:30:00+00:00,0.60525,0.60525,0.60525,0.60525,0.0,0.0,0
1587682800,2020-04-23 23:00:00+00:00,0.604581,0.604581,0.601827,0.601828,0.602919,1135.0,3
1587684600,2020-04-23 23:30:00+00:00,0.601828,0.601828,0.601828,0.601828,0.0,0.0,0
1587686400,2020-04-24 00:00:00+00:00,0.601828,0.601828,0.601828,0.601828,0.0,0.0,0
1587688200,2020-04-24 00:30:00+00:00,0.601828,0.601828,0.601828,0.601828,0.0,0.0,0
1587690000,2020-04-24 01:00:00+00:00,0.601828,0.601828,0.601828,0.601828,0.0,0.0,0
1587691800,2020-04-24 01:30:00+00:00,0.601828,0.60269,0.601828,0.60269,0.60269,10.0,1
1587693600,2020-04-24 02:00:00+00:00,0.60269,0.60269,0.60269,0.60269,0.0,0.0,0
1587695400,2020-04-24 02:30:00+00:00,0.60269,0.6044729999999999,0.60269,0.6044729999999999,0.6044729999999999,17.26044559,1
1587697200,2020-04-24 03:00:00+00:00,0.6044729999999999,0.6044729999999999,0.6044729999999999,0.6044729999999999,0.0,0.0,0
1587699000,2020-04-24 03:30:00+00:00,0.6044729999999999,0.6044729999999999,0.6044729999999999,0.6044729999999999,0.0,0.0,0
1587700800,2020-04-24 04:00:00+00:00,0.6044729999999999,0.6044729999999999,0.6044729999999999,0.6044729999999999,0.0,0.0,0
1587702600,2020-04-24 04:30:00+00:00,0.6044729999999999,0.6044729999999999,0.6044729999999999,0.6044729999999999,0.0,0.0,0
1587704400,2020-04-24 05:00:00+00:00,0.6044729999999999,0.6044729999999999,0.6044729999999999,0.6044729999999999,0.0,0.0,0
1587706200,2020-04-24 05:30:00+00:00,0.6044729999999999,0.6044729999999999,0.6044729999999999,0.6044729999999999,0.0,0.0,0
1587708000,2020-04-24 06:00:00+00:00,0.6044729999999999,0.6089899999999999,0.6044729999999999,0.6089899999999999,0.6089899999999999,50.0,1
1587709800,2020-04-24 06:30:00+00:00,0.6089899999999999,0.6089899999999999,0.6089899999999999,0.6089899999999999,0.0,0.0,0
1587711600,2020-04-24 07:00:00+00:00,0.6089899999999999,0.6123109999999999,0.6089899999999999,0.6123109999999999,0.6123109999999999,269.0,1
1587713400,2020-04-24 07:30:00+00:00,0.6164029999999999,0.6164029999999999,0.6164029999999999,0.6164029999999999,0.6164029999999999,45.97051,1
1587715200,2020-04-24 08:00:00+00:00,0.6164029999999999,0.6164029999999999,0.6164029999999999,0.6164029999999999,0.0,0.0,0
1587717000,2020-04-24 08:30:00+00:00,0.6164029999999999,0.6164029999999999,0.6164029999999999,0.6164029999999999,0.0,0.0,0
1587718800,2020-04-24 09:00:00+00:00,0.6164029999999999,0.6164029999999999,0.6164029999999999,0.6164029999999999,0.0,0.0,0
1587720600,2020-04-24 09:30:00+00:00,0.6164029999999999,0.6164029999999999,0.6164029999999999,0.6164029999999999,0.0,0.0,0
1587722400,2020-04-24 10:00:00+00:00,0.6164029999999999,0.6164029999999999,0.6164029999999999,0.6164029999999999,0.0,0.0,0
1587724200,2020-04-24 10:30:00+00:00,0.6164029999999999,0.6164029999999999,0.605687,0.605687,0.605759,442.88704779,2
1587726000,2020-04-24 11:00:00+00:00,0.605687,0.605687,0.605687,0.605687,0.0,0.0,0
1587727800,2020-04-24 11:30:00+00:00,0.605687,0.605687,0.605687,0.605687,0.0,0.0,0
1587729600,2020-04-24 12:00:00+00:00,0.5963350000000001,0.5990310000000001,0.5963350000000001,0.5990310000000001,0.598372,904.84827813,7
1587731400,2020-04-24 12:30:00+00:00,0.5990310000000001,0.5990310000000001,0.5990310000000001,0.5990310000000001,0.0,0.0,0
1587733200,2020-04-24 13:00:00+00:00,0.600171,0.600171,0.59607,0.59607,0.598625,240.72592145,2
1587735000,2020-04-24 13:30:00+00:00,0.59607,0.59607,0.59607,0.59607,0.0,0.0,0
1587736800,2020-04-24 14:00:00+00:00,0.600892,0.600892,0.600892,0.600892,0.600892,100.0,1
1587738600,2020-04-24 14:30:00+00:00,0.596353,0.596353,0.596353,0.596353,0.596353,150.0,2
1587740400,2020-04-24 15:00:00+00:00,0.596353,0.596353,0.596353,0.596353,0.0,0.0,0
1587742200,2020-04-24 15:30:00+00:00,0.596353,0.596353,0.596353,0.596353,0.0,0.0,0
1587744000,2020-04-24 16:00:00+00:00,0.596353,0.596353,0.596353,0.596353,0.0,0.0,0
1587745800,2020-04-24 16:30:00+00:00,0.596353,0.6163029999999999,0.596353,0.6163029999999999,0.6163029999999999,100.00535450000001,1
1587747600,2020-04-24 17:00:00+00:00,0.61524,0.61524,0.61524,0.61524,0.61524,99.74067425,1
1587749400,2020-04-24 17:30:00+00:00,0.61524,0.61524,0.610216,0.610216,0.610216,92.709128,1
1587751200,2020-04-24 18:00:00+00:00,0.610216,0.610216,0.610216,0.610216,0.0,0.0,0
1587753000,2020-04-24 18:30:00+00:00,0.610216,0.61688,0.610216,0.61688,0.61688,200.0,1
1587754800,2020-04-24 19:00:00+00:00,0.61688,0.61688,0.61688,0.61688,0.0,0.0,0
1587756600,2020-04-24 19:30:00+00:00,0.61688,0.61688,0.61688,0.61688,0.0,0.0,0
1587760200,2020-04-24 20:30:00+00:00,0.61688,0.61688,0.61688,0.61688,0.0,0.0,0
1587762000,2020-04-24 21:00:00+00:00,0.61688,0.61688,0.61688,0.61688,0.0,0.0,0
1587763800,2020-04-24 21:30:00+00:00,0.61688,0.61688,0.61688,0.61688,0.0,0.0,0
1587765600,2020-04-24 22:00:00+00:00,0.61688,0.61921,0.61688,0.61921,0.61921,164.75961305,1
1587767400,2020-04-24 22:30:00+00:00,0.61921,0.61921,0.612978,0.612978,0.612978,417.15964611,2
1587769200,2020-04-24 23:00:00+00:00,0.612978,0.612978,0.612978,0.612978,0.0,0.0,0
1587771000,2020-04-24 23:30:00+00:00,0.612978,0.612978,0.612978,0.612978,0.0,0.0,0
1587772800,2020-04-25 00:00:00+00:00,0.612978,0.612978,0.612978,0.612978,0.0,0.0,0
1587774600,2020-04-25 00:30:00+00:00,0.612978,0.612978,0.612978,0.612978,0.0,0.0,0
1587776400,2020-04-25 01:00:00+00:00,0.612978,0.612978,0.612978,0.612978,0.0,0.0,0
1587778200,2020-04-25 01:30:00+00:00,0.612978,0.612978,0.612978,0.612978,0.0,0.0,0
1587780000,2020-04-25 02:00:00+00:00,0.612978,0.612978,0.612978,0.612978,0.0,0.0,0
1587781800,2020-04-25 02:30:00+00:00,0.612978,0.612978,0.612978,0.612978,0.0,0.0,0
1587783600,2020-04-25 03:00:00+00:00,0.612978,0.612978,0.612978,0.612978,0.0,0.0,0
1587785400,2020-04-25 03:30:00+00:00,0.612978,0.612978,0.612978,0.612978,0.0,0.0,0
1587787200,2020-04-25 04:00:00+00:00,0.612978,0.612978,0.612978,0.612978,0.0,0.0,0
1587789000,2020-04-25 04:30:00+00:00,0.612978,0.612978,0.612978,0.612978,0.0,0.0,0
1587790800,2020-04-25 05:00:00+00:00,0.612978,0.620205,0.612978,0.620205,0.620205,33.26772626,1
1587792600,2020-04-25 05:30:00+00:00,0.620205,0.620205,0.620205,0.620205,0.0,0.0,0
1587794400,2020-04-25 06:00:00+00:00,0.620205,0.620205,0.620205,0.620205,0.0,0.0,0
1587796200,2020-04-25 06:30:00+00:00,0.620205,0.620205,0.620205,0.620205,0.0,0.0,0
1587798000,2020-04-25 07:00:00+00:00,0.620205,0.620205,0.620205,0.620205,0.0,0.0,0
1587799800,2020-04-25 07:30:00+00:00,0.6252439999999999,0.6252439999999999,0.6252439999999999,0.6252439999999999,0.6252439999999999,50.0,1
1587801600,2020-04-25 08:00:00+00:00,0.6252439999999999,0.6252439999999999,0.6252439999999999,0.6252439999999999,0.0,0.0,0
1587803400,2020-04-25 08:30:00+00:00,0.624993,0.628714,0.624993,0.628714,0.6282760000000001,85.0,2
1587805200,2020-04-25 09:00:00+00:00,0.630243,0.630253,0.630243,0.630253,0.630251,456.72968342,2
1587807000,2020-04-25 09:30:00+00:00,0.631212,0.631212,0.631212,0.631212,0.631212,100.0,1
1587808800,2020-04-25 10:00:00+00:00,0.631212,0.631212,0.629235,0.629235,0.629235,33.48844063,4
1587810600,2020-04-25 10:30:00+00:00,0.629235,0.629235,0.629235,0.629235,0.0,0.0,0
1587812400,2020-04-25 11:00:00+00:00,0.629235,0.629235,0.629235,0.629235,0.0,0.0,0
1586658600,2020-04-12 02:30:00+00:00,0.56626,0.56626,0.56626,0.56626,0.0,0.0,0
1586793600,2020-04-13 16:00:00+00:00,0.545802,0.545802,0.545802,0.545802,0.0,0.0,0
1586818800,2020-04-13 23:00:00+00:00,0.547705,0.547705,0.547705,0.547705,0.0,0.0,0
1586982600,2020-04-15 20:30:00+00:00,0.544301,0.544301,0.544301,0.544301,0.0,0.0,0
1587047400,2020-04-16 14:30:00+00:00,0.562397,0.562397,0.562397,0.562397,0.0,0.0,0
1587079800,2020-04-16 23:30:00+00:00,0.57153,0.57153,0.57153,0.57153,0.0,0.0,0
1587081600,2020-04-17 00:00:00+00:00,0.57153,0.57153,0.57153,0.57153,0.0,0.0,0
1587425400,2020-04-20 23:30:00+00:00,0.543721,0.543721,0.543721,0.543721,0.0,0.0,0
1587758400,2020-04-24 20:00:00+00:00,0.61688,0.61688,0.61688,0.61688,0.0,0.0,0
1587398400,2020-04-20 16:00:00+00:00,0.5681689999999999,0.5681689999999999,0.5681689999999999,0.5681689999999999,0.0,0.0,0
1587814200,2020-04-25 11:30:00+00:00,0.627217,0.62722,0.624842,0.624842,0.626787,552.5624839,6
1587816000,2020-04-25 12:00:00+00:00,0.624845,0.624845,0.616218,0.616218,0.6240439999999999,1496.40861994,4
1587817800,2020-04-25 12:30:00+00:00,0.616218,0.616218,0.616218,0.616218,0.0,0.0,0
1587819600,2020-04-25 13:00:00+00:00,0.616218,0.616218,0.616218,0.616218,0.0,0.0,0
1587821400,2020-04-25 13:30:00+00:00,0.616218,0.616218,0.616218,0.616218,0.0,0.0,0
1587823200,2020-04-25 14:00:00+00:00,0.63078,0.630821,0.630329,0.630329,0.630551,1362.06459135,8
1587825000,2020-04-25 14:30:00+00:00,0.630329,0.630329,0.630329,0.630329,0.0,0.0,0
1587826800,2020-04-25 15:00:00+00:00,0.628588,0.633166,0.628588,0.633166,0.629788,585.1176284,2
1587828600,2020-04-25 15:30:00+00:00,0.633166,0.633166,0.633166,0.633166,0.0,0.0,0
1587830400,2020-04-25 16:00:00+00:00,0.633166,0.633166,0.633166,0.633166,0.0,0.0,0
1587832200,2020-04-25 16:30:00+00:00,0.633166,0.633166,0.633166,0.633166,0.0,0.0,0
1587834000,2020-04-25 17:00:00+00:00,0.633166,0.633166,0.633166,0.633166,0.0,0.0,0
1587835800,2020-04-25 17:30:00+00:00,0.633166,0.633166,0.633166,0.633166,0.0,0.0,0
1587837600,2020-04-25 18:00:00+00:00,0.633166,0.633166,0.633166,0.633166,0.0,0.0,0
1587839400,2020-04-25 18:30:00+00:00,0.622179,0.6221800000000001,0.609462,0.609462,0.618222,1597.96155257,7
1587841200,2020-04-25 19:00:00+00:00,0.609462,0.609462,0.609462,0.609462,0.0,0.0,0
1587843000,2020-04-25 19:30:00+00:00,0.609462,0.609462,0.609462,0.609462,0.0,0.0,0
1587844800,2020-04-25 20:00:00+00:00,0.609462,0.609462,0.609462,0.609462,0.0,0.0,0
1587846600,2020-04-25 20:30:00+00:00,0.62132,0.62132,0.620879,0.620879,0.621311,43.16786739,2
1587848400,2020-04-25 21:00:00+00:00,0.620879,0.620879,0.620879,0.620879,0.0,0.0,0
1587850200,2020-04-25 21:30:00+00:00,0.620879,0.620879,0.620879,0.620879,0.0,0.0,0
1587852000,2020-04-25 22:00:00+00:00,0.620879,0.620879,0.620879,0.620879,0.0,0.0,0
1587853800,2020-04-25 22:30:00+00:00,0.620879,0.620879,0.620879,0.620879,0.0,0.0,0
1587855600,2020-04-25 23:00:00+00:00,0.620879,0.620879,0.620879,0.620879,0.0,0.0,0
1587857400,2020-04-25 23:30:00+00:00,0.620879,0.628678,0.620879,0.628678,0.628678,259.34333633,1
1587859200,2020-04-26 00:00:00+00:00,0.6318739999999999,0.6318739999999999,0.628396,0.628396,0.629166,903.52869653,3
1587861000,2020-04-26 00:30:00+00:00,0.628396,0.628396,0.628396,0.628396,0.0,0.0,0
1587862800,2020-04-26 01:00:00+00:00,0.628396,0.6338779999999999,0.628396,0.6338779999999999,0.633877,86.48125518,2
1587864600,2020-04-26 01:30:00+00:00,0.6338779999999999,0.6338779999999999,0.6338779999999999,0.6338779999999999,0.0,0.0,0
1587866400,2020-04-26 02:00:00+00:00,0.634949,0.634949,0.634949,0.634949,0.0,0.0,0
