time,time_fmt,open,high,low,close,vwap,volume,count
1587346200,2020-04-20 01:30:00+00:00,0.00665,0.00677,0.00665,0.00674,0.0067,20.45717405,19
1587348000,2020-04-20 02:00:00+00:00,0.00674,0.00674,0.0067,0.00671,0.0067,219.15527659,12
1587349800,2020-04-20 02:30:00+00:00,0.00674,0.00674,0.00672,0.00672,0.00673,2.9403900000000003,2
1587351600,2020-04-20 03:00:00+00:00,0.0067599999999999995,0.0067599999999999995,0.00674,0.00675,0.00674,4.79379627,10
1587353400,2020-04-20 03:30:00+00:00,0.00675,0.00675,0.006659999999999999,0.006659999999999999,0.006659999999999999,15.5851,6
1587355200,2020-04-20 04:00:00+00:00,0.006690000000000001,0.00672,0.006690000000000001,0.0067,0.00671,15.10829372,7
1587357000,2020-04-20 04:30:00+00:00,0.0067,0.0067,0.0067,0.0067,0.0067,0.54643905,2
1587358800,2020-04-20 05:00:00+00:00,0.0067,0.0067,0.006640000000000001,0.006659999999999999,0.00665,24.445756,10
1587360600,2020-04-20 05:30:00+00:00,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,3.62500567,1
1587362400,2020-04-20 06:00:00+00:00,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,2.0,1
1587364200,2020-04-20 06:30:00+00:00,0.006670000000000001,0.00672,0.006670000000000001,0.00672,0.00671,15.0,4
1587366000,2020-04-20 07:00:00+00:00,0.006690000000000001,0.0067,0.006670000000000001,0.0067,0.006670000000000001,16.33930722,6
1587367800,2020-04-20 07:30:00+00:00,0.00672,0.00673,0.0067,0.00673,0.00672,917.45189101,39
1587369600,2020-04-20 08:00:00+00:00,0.0067,0.0067,0.0066099999999999996,0.0066099999999999996,0.006670000000000001,30.44847937,13
1587371400,2020-04-20 08:30:00+00:00,0.0066099999999999996,0.00663,0.00658,0.0066099999999999996,0.00658,363.84143495,20
1587373200,2020-04-20 09:00:00+00:00,0.0066099999999999996,0.0066099999999999996,0.006529999999999999,0.00655,0.00656,2.83400907,4
1587375000,2020-04-20 09:30:00+00:00,0.00657,0.0066099999999999996,0.00657,0.00659,0.00658,38.43464039,13
1587376800,2020-04-20 10:00:00+00:00,0.00659,0.00659,0.006520000000000001,0.00655,0.006520000000000001,259.24198731,26
1587378600,2020-04-20 10:30:00+00:00,0.00655,0.00658,0.006520000000000001,0.00658,0.006540000000000001,31.00810023,11
1587380400,2020-04-20 11:00:00+00:00,0.00658,0.00662,0.00658,0.00659,0.00659,15.81478958,10
1587382200,2020-04-20 11:30:00+00:00,0.00659,0.00662,0.00643,0.00643,0.006529999999999999,239.23500243,34
1587384000,2020-04-20 12:00:00+00:00,0.00643,0.00648,0.00634,0.00648,0.00643,287.73496673,54
1587385800,2020-04-20 12:30:00+00:00,0.00648,0.0066099999999999996,0.00648,0.0066099999999999996,0.006540000000000001,32.72223933,16
1587387600,2020-04-20 13:00:00+00:00,0.0066099999999999996,0.0066099999999999996,0.00657,0.00657,0.00659,5.12903696,6
1587389400,2020-04-20 13:30:00+00:00,0.00657,0.00657,0.00656,0.00656,0.00656,9.85,4
1587391200,2020-04-20 14:00:00+00:00,0.00656,0.00657,0.006529999999999999,0.00656,0.00655,1.72581702,5
1587393000,2020-04-20 14:30:00+00:00,0.00657,0.00658,0.00655,0.00655,0.00655,12.97462033,11
1587394800,2020-04-20 15:00:00+00:00,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.006540000000000001,0.30534351,1
1587396600,2020-04-20 15:30:00+00:00,0.006520000000000001,0.006520000000000001,0.00642,0.00642,0.00642,908.51694921,32
1587398400,2020-04-20 16:00:00+00:00,0.0064,0.00662,0.00639,0.006529999999999999,0.00646,433.85662142,60
1587400200,2020-04-20 16:30:00+00:00,0.006529999999999999,0.006529999999999999,0.00646,0.00646,0.006490000000000001,3.61414134,2
1587402000,2020-04-20 17:00:00+00:00,0.00646,0.0065,0.006409999999999999,0.0065,0.00646,3.27393277,7
1587403800,2020-04-20 17:30:00+00:00,0.00645,0.00645,0.0064,0.00645,0.0064,128.47543165,16
1587405600,2020-04-20 18:00:00+00:00,0.00642,0.00642,0.00639,0.006409999999999999,0.0064,32.1184302,10
1587407400,2020-04-20 18:30:00+00:00,0.006409999999999999,0.00642,0.0064,0.006409999999999999,0.0064,183.75349776,27
1587409200,2020-04-20 19:00:00+00:00,0.00642,0.00642,0.0063,0.00632,0.00635,207.48281301,22
1587411000,2020-04-20 19:30:00+00:00,0.00632,0.00632,0.00606,0.00606,0.00617,451.94845423,87
1587412800,2020-04-20 20:00:00+00:00,0.00607,0.00621,0.00607,0.00621,0.00617,48.60576457,19
1587414600,2020-04-20 20:30:00+00:00,0.00621,0.006229999999999999,0.00621,0.006229999999999999,0.006220000000000001,24.26516706,6
1587416400,2020-04-20 21:00:00+00:00,0.00625,0.00627,0.00625,0.00627,0.00626,7.52142879,11
1587418200,2020-04-20 21:30:00+00:00,0.00626,0.00626,0.0062,0.0062,0.006229999999999999,16.21904824,13
1587420000,2020-04-20 22:00:00+00:00,0.00621,0.006220000000000001,0.00621,0.006220000000000001,0.00621,0.60859521,3
1587421800,2020-04-20 22:30:00+00:00,0.006220000000000001,0.00625,0.006220000000000001,0.006229999999999999,0.00624,11.29078705,7
1587423600,2020-04-20 23:00:00+00:00,0.006229999999999999,0.00624,0.0062,0.0062,0.00621,22.22636552,12
1587425400,2020-04-20 23:30:00+00:00,0.0062,0.0062,0.00613,0.00613,0.00615,1132.38415609,28
1587427200,2020-04-21 00:00:00+00:00,0.00617,0.00624,0.00617,0.00624,0.006220000000000001,42.03799187,10
1587429000,2020-04-21 00:30:00+00:00,0.00624,0.00627,0.00624,0.00625,0.00624,18.87507596,11
1587430800,2020-04-21 01:00:00+00:00,0.00624,0.00624,0.006220000000000001,0.006220000000000001,0.006229999999999999,1.23575093,4
1587432600,2020-04-21 01:30:00+00:00,0.006220000000000001,0.006220000000000001,0.00621,0.00621,0.00621,12.203,2
1587434400,2020-04-21 02:00:00+00:00,0.00621,0.00621,0.00619,0.0062,0.00619,20.59634278,6
1587436200,2020-04-21 02:30:00+00:00,0.00615,0.00615,0.0060799999999999995,0.00614,0.00614,41.3974146,13
1587438000,2020-04-21 03:00:00+00:00,0.00614,0.00619,0.00614,0.00619,0.00618,2.15764944,6
1587439800,2020-04-21 03:30:00+00:00,0.00615,0.00621,0.00615,0.00621,0.00618,222.48870881,12
1587441600,2020-04-21 04:00:00+00:00,0.00619,0.0062,0.00619,0.0062,0.00619,1.60238332,3
1587443400,2020-04-21 04:30:00+00:00,0.00618,0.00618,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,4.154,3
1587445200,2020-04-21 05:00:00+00:00,0.0061600000000000005,0.0062,0.0061600000000000005,0.0062,0.00619,1.09058185,4
1587447000,2020-04-21 05:30:00+00:00,0.00619,0.00621,0.00619,0.00621,0.00619,0.11322966,2
1587448800,2020-04-21 06:00:00+00:00,0.00621,0.00621,0.00619,0.00619,0.00619,87.83870967,12
1587450600,2020-04-21 06:30:00+00:00,0.00615,0.00615,0.00615,0.00615,0.00615,1.18332584,1
1587452400,2020-04-21 07:00:00+00:00,0.00613,0.00617,0.0061,0.00617,0.00613,17.66619597,10
1587454200,2020-04-21 07:30:00+00:00,0.00617,0.00617,0.00615,0.00617,0.00615,4.35,4
1587456000,2020-04-21 08:00:00+00:00,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.15988754,1
1587457800,2020-04-21 08:30:00+00:00,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0
1587459600,2020-04-21 09:00:00+00:00,0.0061600000000000005,0.0061600000000000005,0.0061,0.0061,0.0061,1.68543027,2
1587461400,2020-04-21 09:30:00+00:00,0.00606,0.00606,0.00601,0.00601,0.00604,1.91763132,4
1587463200,2020-04-21 10:00:00+00:00,0.00606,0.00609,0.00603,0.00607,0.00603,279.70283437,54
1587465000,2020-04-21 10:30:00+00:00,0.00607,0.00611,0.00607,0.0060799999999999995,0.00609,32.646835100000004,12
1587466800,2020-04-21 11:00:00+00:00,0.0060799999999999995,0.0060799999999999995,0.0060799999999999995,0.0060799999999999995,0.0060799999999999995,0.1,1
1587468600,2020-04-21 11:30:00+00:00,0.00609,0.00609,0.0060799999999999995,0.0060799999999999995,0.0060799999999999995,9.046,3
1587470400,2020-04-21 12:00:00+00:00,0.00609,0.00614,0.00609,0.0061200000000000004,0.0061200000000000004,34.19452584,9
1587472200,2020-04-21 12:30:00+00:00,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0,0.0,0
1587474000,2020-04-21 13:00:00+00:00,0.00613,0.00614,0.0061200000000000004,0.0061200000000000004,0.00613,11.57064653,4
1587475800,2020-04-21 13:30:00+00:00,0.0061200000000000004,0.0061200000000000004,0.00609,0.00611,0.00609,13.03782602,5
1587477600,2020-04-21 14:00:00+00:00,0.0061200000000000004,0.0061200000000000004,0.0061,0.0061,0.0061,0.23328643,3
1587479400,2020-04-21 14:30:00+00:00,0.00615,0.00619,0.00615,0.00619,0.00618,109.77125664,21
1587481200,2020-04-21 15:00:00+00:00,0.00619,0.00619,0.00619,0.00619,0.0,0.0,0
1587483000,2020-04-21 15:30:00+00:00,0.00615,0.00615,0.00615,0.00615,0.00615,0.20558774,1
1587484800,2020-04-21 16:00:00+00:00,0.0061600000000000005,0.00619,0.00615,0.00615,0.00617,26.77595661,8
1587486600,2020-04-21 16:30:00+00:00,0.0062,0.00625,0.0062,0.006229999999999999,0.006229999999999999,51.47026802,15
1587488400,2020-04-21 17:00:00+00:00,0.006229999999999999,0.006229999999999999,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.9697868,2
1587490200,2020-04-21 17:30:00+00:00,0.006229999999999999,0.00625,0.00621,0.00621,0.00621,28.95916221,7
1587492000,2020-04-21 18:00:00+00:00,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,14.34003,4
1587493800,2020-04-21 18:30:00+00:00,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,100.0,10
1587495600,2020-04-21 19:00:00+00:00,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,1.0,1
1587497400,2020-04-21 19:30:00+00:00,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.50039511,1
1587499200,2020-04-21 20:00:00+00:00,0.006220000000000001,0.006220000000000001,0.0062,0.0062,0.0062,0.03611512,1
1587501000,2020-04-21 20:30:00+00:00,0.00617,0.00626,0.00617,0.00625,0.00624,1.49808215,8
1587502800,2020-04-21 21:00:00+00:00,0.00625,0.00625,0.00625,0.00625,0.0,0.0,0
1587504600,2020-04-21 21:30:00+00:00,0.00625,0.00625,0.00619,0.00619,0.00619,0.05291176,1
1587506400,2020-04-21 22:00:00+00:00,0.00619,0.00619,0.00619,0.00619,0.00619,8.94206053,11
1587508200,2020-04-21 22:30:00+00:00,0.00619,0.0062,0.00619,0.0062,0.0062,0.03755625,1
1587510000,2020-04-21 23:00:00+00:00,0.0062,0.0062,0.00618,0.00618,0.00618,0.22452819,1
1587511800,2020-04-21 23:30:00+00:00,0.00618,0.00618,0.00614,0.0061600000000000005,0.0061600000000000005,6.89737708,5
1587513600,2020-04-22 00:00:00+00:00,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,1.34190534,1
1587515400,2020-04-22 00:30:00+00:00,0.0061600000000000005,0.0061600000000000005,0.00614,0.00614,0.00614,14.15700706,4
1587517200,2020-04-22 01:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.00613,1.15256,4
1587519000,2020-04-22 01:30:00+00:00,0.00613,0.0061600000000000005,0.00613,0.0061600000000000005,0.0061600000000000005,0.03178548,1
1587520800,2020-04-22 02:00:00+00:00,0.00618,0.006229999999999999,0.00618,0.006229999999999999,0.0062,0.20796422,3
1587522600,2020-04-22 02:30:00+00:00,0.00625,0.00628,0.00625,0.00626,0.00625,1.83418242,11
1587524400,2020-04-22 03:00:00+00:00,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.10287405,1
1587526200,2020-04-22 03:30:00+00:00,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.38635486,2
1587528000,2020-04-22 04:00:00+00:00,0.006220000000000001,0.006229999999999999,0.00621,0.00621,0.00621,9.61922679,10
1587529800,2020-04-22 04:30:00+00:00,0.006220000000000001,0.00624,0.006220000000000001,0.00624,0.006229999999999999,2.97919188,7
1587531600,2020-04-22 05:00:00+00:00,0.00624,0.00624,0.0062,0.00624,0.0062,50.604527,15
1587533400,2020-04-22 05:30:00+00:00,0.00624,0.00629,0.00624,0.00626,0.00628,82.39555406,15
1587535200,2020-04-22 06:00:00+00:00,0.00626,0.00628,0.00626,0.00628,0.00628,1.72705977,1
1587537000,2020-04-22 06:30:00+00:00,0.00627,0.00628,0.00627,0.00628,0.00627,1.35481274,2
1587538800,2020-04-22 07:00:00+00:00,0.0063100000000000005,0.00632,0.0063,0.00632,0.0063100000000000005,6.77435208,6
1587540600,2020-04-22 07:30:00+00:00,0.00632,0.00636,0.00632,0.00635,0.00633,15.84552095,11
1587542400,2020-04-22 08:00:00+00:00,0.0063100000000000005,0.0063100000000000005,0.00628,0.0063,0.00629,5.76002302,11
1587544200,2020-04-22 08:30:00+00:00,0.0063,0.0063,0.0063,0.0063,0.0,0.0,0
1587546000,2020-04-22 09:00:00+00:00,0.0063,0.0063,0.00628,0.00628,0.00628,1.55,1
1587547800,2020-04-22 09:30:00+00:00,0.00628,0.00628,0.00626,0.00626,0.00626,19.95150205,3
1587549600,2020-04-22 10:00:00+00:00,0.00624,0.00624,0.00624,0.00624,0.00624,1.22299516,2
1587551400,2020-04-22 10:30:00+00:00,0.00624,0.00624,0.006229999999999999,0.006229999999999999,0.006229999999999999,2.0,1
1587553200,2020-04-22 11:00:00+00:00,0.00629,0.00629,0.00628,0.00628,0.00628,1.05867493,2
1587555000,2020-04-22 11:30:00+00:00,0.00629,0.00629,0.00627,0.00627,0.00628,1.71897926,3
1587556800,2020-04-22 12:00:00+00:00,0.00627,0.00627,0.00627,0.00627,0.0,0.0,0
1587558600,2020-04-22 12:30:00+00:00,0.00627,0.00627,0.00627,0.00627,0.0,0.0,0
1587560400,2020-04-22 13:00:00+00:00,0.00627,0.00627,0.00627,0.00627,0.00627,0.20988934,1
1587562200,2020-04-22 13:30:00+00:00,0.00627,0.00627,0.00624,0.00627,0.00624,21.30531253,8
1587564000,2020-04-22 14:00:00+00:00,0.00625,0.00626,0.00624,0.00625,0.00624,21.66153968,8
1587565800,2020-04-22 14:30:00+00:00,0.00628,0.00628,0.00628,0.00628,0.00628,0.08321261,1
1587567600,2020-04-22 15:00:00+00:00,0.00628,0.00628,0.00626,0.00626,0.00626,0.63415878,1
1587569400,2020-04-22 15:30:00+00:00,0.00624,0.00625,0.006220000000000001,0.006220000000000001,0.00624,28.26155909,6
1587571200,2020-04-22 16:00:00+00:00,0.00624,0.006409999999999999,0.00624,0.00633,0.00636,420.48296306,48
1587573000,2020-04-22 16:30:00+00:00,0.00636,0.00636,0.0063,0.0063,0.00633,22.76207072,10
1587574800,2020-04-22 17:00:00+00:00,0.00629,0.00629,0.00628,0.00628,0.00628,6.40930047,2
1587576600,2020-04-22 17:30:00+00:00,0.0063100000000000005,0.0063100000000000005,0.00628,0.00628,0.00628,334.6602495,14
1587578400,2020-04-22 18:00:00+00:00,0.00628,0.00628,0.00628,0.00628,0.0,0.0,0
1587580200,2020-04-22 18:30:00+00:00,0.0063,0.0063,0.0063,0.0063,0.0063,0.03109896,1
1587582000,2020-04-22 19:00:00+00:00,0.0063,0.00632,0.0063,0.00632,0.00632,0.66849116,1
1587583800,2020-04-22 19:30:00+00:00,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.06129767,1
1587585600,2020-04-22 20:00:00+00:00,0.0063100000000000005,0.00635,0.0063100000000000005,0.00635,0.00635,0.048,1
1587587400,2020-04-22 20:30:00+00:00,0.006370000000000001,0.00639,0.00636,0.00639,0.006370000000000001,22.6166572,7
1587589200,2020-04-22 21:00:00+00:00,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,1.7034165,3
1587591000,2020-04-22 21:30:00+00:00,0.0064,0.0064,0.00635,0.00635,0.006379999999999999,1.38179526,5
1587592800,2020-04-22 22:00:00+00:00,0.00636,0.00636,0.00636,0.00636,0.00636,1.8602,3
1587594600,2020-04-22 22:30:00+00:00,0.00635,0.00636,0.00635,0.00636,0.00635,7.24704923,3
1587596400,2020-04-22 23:00:00+00:00,0.00636,0.00636,0.00636,0.00636,0.0,0.0,0
1587598200,2020-04-22 23:30:00+00:00,0.00636,0.00639,0.00636,0.00639,0.00639,3.5028388,3
1587600000,2020-04-23 00:00:00+00:00,0.006409999999999999,0.006409999999999999,0.00635,0.00635,0.006370000000000001,36.00401133,9
1587601800,2020-04-23 00:30:00+00:00,0.00635,0.00636,0.00635,0.00635,0.00635,0.44948422,4
1587603600,2020-04-23 01:00:00+00:00,0.00635,0.00635,0.00635,0.00635,0.0,0.0,0
1587605400,2020-04-23 01:30:00+00:00,0.00635,0.0064,0.00635,0.0064,0.00639,156.43028525,16
1587607200,2020-04-23 02:00:00+00:00,0.0064,0.0064,0.0064,0.0064,0.0,0.0,0
1587609000,2020-04-23 02:30:00+00:00,0.0064,0.0064,0.00636,0.00636,0.006370000000000001,27.71365261,8
1587610800,2020-04-23 03:00:00+00:00,0.00635,0.00635,0.00635,0.00635,0.00635,0.05,1
1587612600,2020-04-23 03:30:00+00:00,0.00636,0.00636,0.00636,0.00636,0.00636,1.28851,4
1587614400,2020-04-23 04:00:00+00:00,0.00629,0.0063100000000000005,0.00627,0.00628,0.00628,30.74892755,16
1587616200,2020-04-23 04:30:00+00:00,0.00628,0.00632,0.00628,0.00632,0.0063100000000000005,0.90700486,2
1587618000,2020-04-23 05:00:00+00:00,0.00632,0.00632,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,10.0,1
1587619800,2020-04-23 05:30:00+00:00,0.0063100000000000005,0.0063100000000000005,0.00627,0.00627,0.00627,0.23621405,2
1587621600,2020-04-23 06:00:00+00:00,0.00624,0.00626,0.00621,0.00626,0.006229999999999999,47.05633615,14
1587623400,2020-04-23 06:30:00+00:00,0.00628,0.00629,0.00628,0.00628,0.00628,20.07464966,5
1587625200,2020-04-23 07:00:00+00:00,0.00628,0.00628,0.00628,0.00628,0.0,0.0,0
1587627000,2020-04-23 07:30:00+00:00,0.00628,0.00628,0.00626,0.00628,0.00627,78.68779891,11
1587628800,2020-04-23 08:00:00+00:00,0.00628,0.00628,0.00628,0.00628,0.0,0.0,0
1587630600,2020-04-23 08:30:00+00:00,0.00628,0.00628,0.00628,0.00628,0.00628,0.0502973,1
1587632400,2020-04-23 09:00:00+00:00,0.00627,0.00628,0.00625,0.00628,0.00626,1.17835562,8
1587634200,2020-04-23 09:30:00+00:00,0.00629,0.0063100000000000005,0.00629,0.0063100000000000005,0.00629,15.89016824,6
1587636000,2020-04-23 10:00:00+00:00,0.00633,0.00633,0.0063,0.0063,0.0063,40.14665553,17
1587637800,2020-04-23 10:30:00+00:00,0.0063,0.0063,0.00628,0.00629,0.00628,26.70813627,7
1587639600,2020-04-23 11:00:00+00:00,0.00628,0.00629,0.00628,0.00629,0.00628,28.19830402,6
1587641400,2020-04-23 11:30:00+00:00,0.00627,0.00627,0.00627,0.00627,0.00627,0.05,3
1587643200,2020-04-23 12:00:00+00:00,0.00627,0.00627,0.00626,0.00626,0.00626,4.24979149,2
1587645000,2020-04-23 12:30:00+00:00,0.00627,0.00628,0.00624,0.00624,0.00627,105.34886499,16
1587646800,2020-04-23 13:00:00+00:00,0.00624,0.00624,0.006229999999999999,0.006229999999999999,0.006229999999999999,1.03400506,2
1587648600,2020-04-23 13:30:00+00:00,0.00625,0.00625,0.00624,0.00624,0.00624,4.57485889,4
1587650400,2020-04-23 14:00:00+00:00,0.006229999999999999,0.006229999999999999,0.00602,0.00604,0.00606,324.71375065,71
1587652200,2020-04-23 14:30:00+00:00,0.00604,0.00606,0.00603,0.00603,0.00604,44.2477997,20
1587654000,2020-04-23 15:00:00+00:00,0.00603,0.00605,0.00602,0.00604,0.00602,203.66597533,21
1587655800,2020-04-23 15:30:00+00:00,0.00602,0.00605,0.006,0.00605,0.00601,57.19553018,24
1587657600,2020-04-23 16:00:00+00:00,0.00604,0.00604,0.00596,0.00596,0.0059700000000000005,160.65468755,21
1587659400,2020-04-23 16:30:00+00:00,0.0059700000000000005,0.00601,0.00596,0.00601,0.00599,13.145919400000002,5
1587661200,2020-04-23 17:00:00+00:00,0.00601,0.00604,0.00601,0.00602,0.00602,2.18960759,5
1587663000,2020-04-23 17:30:00+00:00,0.00602,0.00602,0.00602,0.00602,0.00602,1.15529146,2
1587664800,2020-04-23 18:00:00+00:00,0.00602,0.00604,0.00602,0.00604,0.00602,7.07191368,3
1587666600,2020-04-23 18:30:00+00:00,0.00603,0.00604,0.00603,0.00604,0.00603,1.22721419,5
1587668400,2020-04-23 19:00:00+00:00,0.00606,0.00606,0.00603,0.00603,0.00603,201.89912,11
1587670200,2020-04-23 19:30:00+00:00,0.00604,0.00605,0.00604,0.00605,0.00604,5.4809395,2
1587672000,2020-04-23 20:00:00+00:00,0.00605,0.00605,0.00604,0.00604,0.00604,4.80000947,4
1587673800,2020-04-23 20:30:00+00:00,0.00605,0.00605,0.006,0.006,0.00603,5.08588024,4
1587675600,2020-04-23 21:00:00+00:00,0.006,0.00601,0.00599,0.00599,0.00599,22.18567175,10
1587677400,2020-04-23 21:30:00+00:00,0.00599,0.006,0.00599,0.00599,0.00599,7.78227671,5
1587679200,2020-04-23 22:00:00+00:00,0.00599,0.00601,0.00599,0.006,0.006,28.29324607,11
1587681000,2020-04-23 22:30:00+00:00,0.00601,0.00602,0.00601,0.00602,0.00601,1.8827558,2
1587682800,2020-04-23 23:00:00+00:00,0.006,0.006,0.0059299999999999995,0.0059299999999999995,0.00594,38.86579846,19
1587684600,2020-04-23 23:30:00+00:00,0.00595,0.00595,0.00592,0.00595,0.00592,4.11019203,9
1587686400,2020-04-24 00:00:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0
1587688200,2020-04-24 00:30:00+00:00,0.00595,0.00596,0.00594,0.00596,0.00594,1.35719711,4
1587690000,2020-04-24 01:00:00+00:00,0.00596,0.00596,0.00596,0.00596,0.0,0.0,0
1587691800,2020-04-24 01:30:00+00:00,0.00599,0.00599,0.00596,0.00596,0.00598,16.915275100000002,5
1587693600,2020-04-24 02:00:00+00:00,0.00596,0.00596,0.00596,0.00596,0.0,0.0,0
1587695400,2020-04-24 02:30:00+00:00,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.03,1
1587697200,2020-04-24 03:00:00+00:00,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.033,1
1587699000,2020-04-24 03:30:00+00:00,0.0059700000000000005,0.00598,0.0059700000000000005,0.00598,0.0059700000000000005,3.96042597,2
1587700800,2020-04-24 04:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.0,0.0,0
1587702600,2020-04-24 04:30:00+00:00,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.18616541,1
1587704400,2020-04-24 05:00:00+00:00,0.00596,0.00596,0.00596,0.00596,0.00596,7.32945135,4
1587706200,2020-04-24 05:30:00+00:00,0.00595,0.0059700000000000005,0.00595,0.0059700000000000005,0.00596,82.54189706,10
1587708000,2020-04-24 06:00:00+00:00,0.00596,0.00596,0.00596,0.00596,0.00596,0.04319738,1
1587709800,2020-04-24 06:30:00+00:00,0.0059700000000000005,0.0059700000000000005,0.00595,0.0059700000000000005,0.00596,0.55070387,5
1587711600,2020-04-24 07:00:00+00:00,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0,0.0,0
1587713400,2020-04-24 07:30:00+00:00,0.0059700000000000005,0.0059700000000000005,0.00594,0.00594,0.00594,202.0,17
1587715200,2020-04-24 08:00:00+00:00,0.00598,0.00598,0.00598,0.00598,0.00598,8.41750842,3
1587717000,2020-04-24 08:30:00+00:00,0.0059700000000000005,0.0059700000000000005,0.00595,0.00596,0.00595,7.32388434,6
1587718800,2020-04-24 09:00:00+00:00,0.00596,0.00596,0.00595,0.00595,0.00595,16.8645706,6
1587720600,2020-04-24 09:30:00+00:00,0.00595,0.00596,0.00595,0.00596,0.00596,0.39674065,2
1587722400,2020-04-24 10:00:00+00:00,0.00595,0.00595,0.00595,0.00595,0.00595,0.53447379,3
1587724200,2020-04-24 10:30:00+00:00,0.00595,0.00596,0.00595,0.00596,0.00595,7.919707700000001,4
1587726000,2020-04-24 11:00:00+00:00,0.00596,0.0059700000000000005,0.00595,0.00595,0.00596,138.55540456,13
1587727800,2020-04-24 11:30:00+00:00,0.00595,0.00595,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,1.23131393,4
1587729600,2020-04-24 12:00:00+00:00,0.00592,0.0059299999999999995,0.00592,0.0059299999999999995,0.00592,3.8562417,2
1587731400,2020-04-24 12:30:00+00:00,0.0059299999999999995,0.00595,0.0059299999999999995,0.00595,0.00594,3.3426336,3
1587733200,2020-04-24 13:00:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0
1587735000,2020-04-24 13:30:00+00:00,0.00595,0.00595,0.00594,0.00594,0.00594,10.67563958,2
1587736800,2020-04-24 14:00:00+00:00,0.00594,0.0059700000000000005,0.00594,0.00596,0.00595,57.60164408,8
1587738600,2020-04-24 14:30:00+00:00,0.00596,0.00596,0.00594,0.00594,0.00594,0.10786258,2
1587740400,2020-04-24 15:00:00+00:00,0.00594,0.00594,0.0059,0.0059,0.0059,1.06606968,4
1587742200,2020-04-24 15:30:00+00:00,0.0059,0.00592,0.0059,0.0059,0.0059,1.4075541,4
1587744000,2020-04-24 16:00:00+00:00,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,50.0,7
1587745800,2020-04-24 16:30:00+00:00,0.00592,0.00592,0.0059,0.0059,0.00591,0.47404158,2
1587747600,2020-04-24 17:00:00+00:00,0.0059,0.0059,0.00588,0.00589,0.00588,35.44092245,12
1587749400,2020-04-24 17:30:00+00:00,0.0059,0.00591,0.0059,0.00591,0.0059,52.23978615,8
1587751200,2020-04-24 18:00:00+00:00,0.0059,0.0059,0.0059,0.0059,0.0059,0.04880781,1
1587753000,2020-04-24 18:30:00+00:00,0.00589,0.0059,0.00589,0.0059,0.00589,0.60482855,2
1587754800,2020-04-24 19:00:00+00:00,0.00588,0.00588,0.00588,0.00588,0.00588,0.15326232,1
1587756600,2020-04-24 19:30:00+00:00,0.00587,0.00587,0.00586,0.00587,0.00586,106.86791907,12
1587758400,2020-04-24 20:00:00+00:00,0.00587,0.00591,0.00587,0.00591,0.0059,4.16109625,5
1587760200,2020-04-24 20:30:00+00:00,0.00591,0.00591,0.00589,0.00589,0.0059,5.25723367,5
1587762000,2020-04-24 21:00:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0
1587763800,2020-04-24 21:30:00+00:00,0.0059,0.0059,0.00589,0.00589,0.00589,1.62177831,4
1587765600,2020-04-24 22:00:00+00:00,0.00589,0.00589,0.00589,0.00589,0.0,0.0,0
