time,time_fmt,open,high,low,close,vwap,volume,count
1587982800,2020-04-27 10:20:00+00:00,3.33235,3.33235,3.33225,3.33225,3.33225,2468.54633768,6
1587983100,2020-04-27 10:25:00+00:00,3.33225,3.3329,3.332,3.332,3.3320199999999995,1627.72572006,9
1587983400,2020-04-27 10:30:00+00:00,3.3215800000000004,3.3215800000000004,3.3215800000000004,3.3215800000000004,3.3215800000000004,100.075,2
1587983700,2020-04-27 10:35:00+00:00,3.3215800000000004,3.3215800000000004,3.31691,3.31691,3.31691,100.37772828,5
1587984000,2020-04-27 10:40:00+00:00,3.32297,3.32297,3.31767,3.31767,3.32201,78.0,2
1587984300,2020-04-27 10:45:00+00:00,3.3227800000000003,3.3227800000000003,3.3227800000000003,3.3227800000000003,3.3227800000000003,30.0,1
1587984600,2020-04-27 10:50:00+00:00,3.31328,3.31328,3.3037,3.3037,3.30426,1268.0,7
1587984900,2020-04-27 10:55:00+00:00,3.31,3.31,3.3098300000000003,3.3098300000000003,3.3099199999999995,452.78175807,9
1587985200,2020-04-27 11:00:00+00:00,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,4384.57433,20
1587985500,2020-04-27 11:05:00+00:00,3.3110000000000004,3.3134900000000003,3.3110000000000004,3.3134900000000003,3.3134900000000003,270.0,4
1587985800,2020-04-27 11:10:00+00:00,3.3250800000000003,3.33374,3.3250800000000003,3.33374,3.32586,110.0,2
1587986100,2020-04-27 11:15:00+00:00,3.33374,3.33903,3.33374,3.33903,3.33903,150.0,1
1587986400,2020-04-27 11:20:00+00:00,3.33903,3.33903,3.33903,3.33903,0.0,0.0,0
1587986700,2020-04-27 11:25:00+00:00,3.35564,3.3570300000000004,3.35564,3.3570300000000004,3.35699,1160.0,3
1587987000,2020-04-27 11:30:00+00:00,3.3570300000000004,3.3570300000000004,3.3570300000000004,3.3570300000000004,0.0,0.0,0
1587987300,2020-04-27 11:35:00+00:00,3.3591699999999998,3.3591699999999998,3.35011,3.3525300000000002,3.3552400000000002,40.0,7
1587987600,2020-04-27 11:40:00+00:00,3.3525300000000002,3.3525300000000002,3.3476,3.3476,3.34881,1108.863,8
1587987900,2020-04-27 11:45:00+00:00,3.3476,3.3476,3.3476,3.3476,0.0,0.0,0
1587988200,2020-04-27 11:50:00+00:00,3.3476199999999996,3.3476199999999996,3.3476,3.3476,3.34761,20.0,2
1587988500,2020-04-27 11:55:00+00:00,3.3476,3.3476,3.3435099999999998,3.3435099999999998,3.3438199999999996,26.330990000000003,2
1587988800,2020-04-27 12:00:00+00:00,3.3435099999999998,3.34582,3.3435099999999998,3.34582,3.34582,13.91135805,1
1587989100,2020-04-27 12:05:00+00:00,3.33333,3.33333,3.33333,3.33333,3.33333,100.0,1
1587989400,2020-04-27 12:10:00+00:00,3.3338,3.3338,3.33,3.33014,3.3300300000000003,1565.0,9
1587989700,2020-04-27 12:15:00+00:00,3.33233,3.33401,3.33233,3.3339999999999996,3.3335,4239.16017,12
1587990000,2020-04-27 12:20:00+00:00,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0.0,0.0,0
1587990300,2020-04-27 12:25:00+00:00,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0.0,0.0,0
1587990600,2020-04-27 12:30:00+00:00,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0.0,0.0,0
1587990900,2020-04-27 12:35:00+00:00,3.3339999999999996,3.33525,3.33138,3.33525,3.33177,406.98641651,7
1587991200,2020-04-27 12:40:00+00:00,3.33525,3.33525,3.32585,3.32585,3.32585,10.0,1
1587991500,2020-04-27 12:45:00+00:00,3.32152,3.32152,3.31281,3.31281,3.31972,175.15050127,6
1587991800,2020-04-27 12:50:00+00:00,3.3223300000000004,3.3223300000000004,3.3223300000000004,3.3223300000000004,3.3223300000000004,100.0,1
1587992100,2020-04-27 12:55:00+00:00,3.32349,3.32349,3.3227,3.3227,3.32312,56.0,2
1587992400,2020-04-27 13:00:00+00:00,3.3227,3.32533,3.3227,3.32533,3.32533,277.223871,2
1587992700,2020-04-27 13:05:00+00:00,3.32533,3.32533,3.32533,3.32533,0.0,0.0,0
1587993000,2020-04-27 13:10:00+00:00,3.31744,3.31744,3.3098300000000003,3.3098300000000003,3.31284,378.09932836,2
1587993300,2020-04-27 13:15:00+00:00,3.3041699999999996,3.3041699999999996,3.3041699999999996,3.3041699999999996,3.3041699999999996,48.48093,4
1587993600,2020-04-27 13:20:00+00:00,3.3086800000000003,3.3086800000000003,3.3,3.3,3.30056,761.97757576,7
1587993900,2020-04-27 13:25:00+00:00,3.2877400000000003,3.29123,3.28295,3.2869,3.28401,914.92559717,18
1587994200,2020-04-27 13:30:00+00:00,3.2869,3.31146,3.2869,3.3063,3.3062300000000002,210.00000001,6
1587994500,2020-04-27 13:35:00+00:00,3.2991900000000003,3.31334,3.2991900000000003,3.3083199999999997,3.3075900000000003,1120.81663168,7
1587994800,2020-04-27 13:40:00+00:00,3.30131,3.31184,3.30128,3.31184,3.3013199999999996,2809.99999997,7
1587995100,2020-04-27 13:45:00+00:00,3.30933,3.30933,3.3036800000000004,3.3036800000000004,3.3042800000000003,112.08697,2
1587995400,2020-04-27 13:50:00+00:00,3.3036800000000004,3.31,3.3036800000000004,3.31,3.30995,720.4,9
1587995700,2020-04-27 13:55:00+00:00,3.31644,3.31644,3.31644,3.31644,3.31644,40.0,1
1587996000,2020-04-27 14:00:00+00:00,3.3157900000000002,3.3157900000000002,3.3157900000000002,3.3157900000000002,3.3157900000000002,64.0,1
1587996300,2020-04-27 14:05:00+00:00,3.3157900000000002,3.3157900000000002,3.3058300000000003,3.3058300000000003,3.3058300000000003,500.0,1
1587996600,2020-04-27 14:10:00+00:00,3.3058300000000003,3.3058300000000003,3.2872800000000004,3.29264,3.29777,3548.92881824,18
1587996900,2020-04-27 14:15:00+00:00,3.29,3.29,3.2800199999999995,3.2800199999999995,3.2827300000000004,382.07449593,8
1587997200,2020-04-27 14:20:00+00:00,3.28887,3.28887,3.2882,3.2882,3.28845,173.0,3
1587997500,2020-04-27 14:25:00+00:00,3.2882,3.2882,3.2689999999999997,3.2689999999999997,3.27842,128.42,7
1587997800,2020-04-27 14:30:00+00:00,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0.0,0.0,0
1587998100,2020-04-27 14:35:00+00:00,3.2689999999999997,3.2689999999999997,3.22122,3.24632,3.2292,21663.89976453,39
1587998400,2020-04-27 14:40:00+00:00,3.24632,3.24632,3.22022,3.23751,3.23535,4754.89212564,49
1587998700,2020-04-27 14:45:00+00:00,3.23771,3.2497,3.23,3.2497,3.23756,7733.53667688,35
1587999000,2020-04-27 14:50:00+00:00,3.2543,3.26766,3.2543,3.26762,3.26561,2661.94340713,8
1587999300,2020-04-27 14:55:00+00:00,3.2667900000000003,3.2667900000000003,3.2667900000000003,3.2667900000000003,3.2667900000000003,15.0,1
1587999600,2020-04-27 15:00:00+00:00,3.25803,3.2580400000000003,3.2547200000000003,3.2547200000000003,3.2569,1300.0,4
1587999900,2020-04-27 15:05:00+00:00,3.25,3.25,3.24245,3.24245,3.24911,340.0,6
1588000200,2020-04-27 15:10:00+00:00,3.24245,3.2572400000000004,3.24245,3.2572400000000004,3.2572400000000004,30.45596694,1
1588000500,2020-04-27 15:15:00+00:00,3.2646,3.26907,3.2646,3.26907,3.26511,736.54714178,5
1588000800,2020-04-27 15:20:00+00:00,3.25726,3.25726,3.2425,3.2425,3.24617,40.15276986,5
1588001100,2020-04-27 15:25:00+00:00,3.24749,3.24749,3.24749,3.24749,3.24749,20.0,1
1588001400,2020-04-27 15:30:00+00:00,3.24749,3.24749,3.2397,3.24432,3.24208,2059.0,4
1588001700,2020-04-27 15:35:00+00:00,3.225,3.225,3.21651,3.21758,3.21775,1564.73174268,9
1588002000,2020-04-27 15:40:00+00:00,3.21955,3.2342299999999997,3.21855,3.2342299999999997,3.23137,1496.00714758,6
1588002300,2020-04-27 15:45:00+00:00,3.2419599999999997,3.2419599999999997,3.2419599999999997,3.2419599999999997,3.2419599999999997,111.11111,1
1588002600,2020-04-27 15:50:00+00:00,3.2419599999999997,3.2419599999999997,3.2419599999999997,3.2419599999999997,0.0,0.0,0
1588002900,2020-04-27 15:55:00+00:00,3.23597,3.23712,3.235,3.235,3.23692,1382.59769946,5
1588003200,2020-04-27 16:00:00+00:00,3.235,3.23665,3.23401,3.23665,3.23635,963.83996029,5
1588003500,2020-04-27 16:05:00+00:00,3.23665,3.23665,3.2351900000000002,3.2351900000000002,3.2351900000000002,24.0,1
1588003800,2020-04-27 16:10:00+00:00,3.241,3.241,3.2351799999999997,3.2351799999999997,3.2363,955.75691971,7
1588004100,2020-04-27 16:15:00+00:00,3.24097,3.24688,3.24097,3.24567,3.24133,1824.07819076,12
1588004400,2020-04-27 16:20:00+00:00,3.24567,3.26135,3.24567,3.26135,3.26041,177.47261327,6
1588004700,2020-04-27 16:25:00+00:00,3.27021,3.27458,3.26633,3.26633,3.27339,685.42901288,4
1588005000,2020-04-27 16:30:00+00:00,3.26803,3.27095,3.26266,3.26266,3.26395,790.0,5
1588005300,2020-04-27 16:35:00+00:00,3.26266,3.27788,3.26266,3.27788,3.27568,1643.5290625,3
1588005600,2020-04-27 16:40:00+00:00,3.27643,3.27643,3.27643,3.27643,3.27643,100.0,1
1588005900,2020-04-27 16:45:00+00:00,3.2877300000000003,3.28936,3.28115,3.28115,3.2861300000000004,2124.42941,8
1588006200,2020-04-27 16:50:00+00:00,3.28115,3.28115,3.27351,3.27352,3.27399,733.38488692,4
1588006500,2020-04-27 16:55:00+00:00,3.27358,3.279,3.27358,3.279,3.2761,2621.83796101,13
1588006800,2020-04-27 17:00:00+00:00,3.27313,3.27739,3.27313,3.27739,3.27611,2005.0,5
1588007100,2020-04-27 17:05:00+00:00,3.27739,3.28222,3.27739,3.28222,3.28221,454.19286324,2
1588007400,2020-04-27 17:10:00+00:00,3.2852,3.2852,3.2852,3.2852,3.2852,91.78435559,1
1588007700,2020-04-27 17:15:00+00:00,3.28661,3.28661,3.283,3.283,3.28545,3150.51257384,9
1588008000,2020-04-27 17:20:00+00:00,3.283,3.283,3.283,3.283,0.0,0.0,0
1588008300,2020-04-27 17:25:00+00:00,3.27639,3.27639,3.27489,3.27489,3.27619,115.26768999999999,2
1588008600,2020-04-27 17:30:00+00:00,3.2711200000000002,3.2773,3.2711200000000002,3.27335,3.27379,1531.02255686,5
1588008900,2020-04-27 17:35:00+00:00,3.2696,3.2696,3.26956,3.26957,3.26958,1984.0,3
1588009200,2020-04-27 17:40:00+00:00,3.26957,3.26957,3.26957,3.26957,0.0,0.0,0
1588009500,2020-04-27 17:45:00+00:00,3.26957,3.27351,3.26957,3.27351,3.27334,1032.65253,3
1588009800,2020-04-27 17:50:00+00:00,3.27351,3.27923,3.27351,3.27643,3.2766,725.20900185,6
1588010100,2020-04-27 17:55:00+00:00,3.27643,3.27643,3.27643,3.27643,0.0,0.0,0
1588010400,2020-04-27 18:00:00+00:00,3.27643,3.27643,3.27643,3.27643,0.0,0.0,0
1588010700,2020-04-27 18:05:00+00:00,3.27643,3.27643,3.2701,3.2701,3.2701,25.0,4
1588011000,2020-04-27 18:10:00+00:00,3.27263,3.27263,3.27263,3.27263,3.27263,16.17942464,1
1588011300,2020-04-27 18:15:00+00:00,3.27129,3.27129,3.27129,3.27129,3.27129,983.0,1
1588011600,2020-04-27 18:20:00+00:00,3.27088,3.275,3.27088,3.27495,3.27272,1071.80216349,6
1588011900,2020-04-27 18:25:00+00:00,3.27495,3.27691,3.27255,3.27691,3.2760700000000003,1364.33114733,10
1588012200,2020-04-27 18:30:00+00:00,3.27294,3.27294,3.27292,3.27292,3.27293,156.98381875,4
1588012500,2020-04-27 18:35:00+00:00,3.27292,3.2880000000000003,3.27292,3.2880000000000003,3.28654,408.5557943,7
1588012800,2020-04-27 18:40:00+00:00,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,241.4442057,2
1588013100,2020-04-27 18:45:00+00:00,3.2837,3.28554,3.2837,3.28554,3.2838300000000005,140.45,3
1588013400,2020-04-27 18:50:00+00:00,3.28554,3.28554,3.28554,3.28554,0.0,0.0,0
1588013700,2020-04-27 18:55:00+00:00,3.29589,3.29589,3.2958800000000004,3.2958800000000004,3.2958800000000004,40.0,2
1588014000,2020-04-27 19:00:00+00:00,3.29522,3.3265800000000003,3.29522,3.3265800000000003,3.30556,950.32091048,7
1588014300,2020-04-27 19:05:00+00:00,3.32657,3.3286300000000004,3.32107,3.32107,3.32637,4718.83748948,8
1588014600,2020-04-27 19:10:00+00:00,3.32025,3.32128,3.32025,3.3203,3.32072,547.5542141,7
1588014900,2020-04-27 19:15:00+00:00,3.3203,3.3203,3.31739,3.31739,3.31867,554.08872,4
1588015200,2020-04-27 19:20:00+00:00,3.3169999999999997,3.3169999999999997,3.3162300000000005,3.3162300000000005,3.31699,30.17,2
1588015500,2020-04-27 19:25:00+00:00,3.3167,3.3167,3.31375,3.31375,3.31495,906.34441087,4
1588015800,2020-04-27 19:30:00+00:00,3.31375,3.32176,3.31333,3.31333,3.3177,509.27950142,4
1588016100,2020-04-27 19:35:00+00:00,3.31333,3.31333,3.31333,3.31333,0.0,0.0,0
1588016400,2020-04-27 19:40:00+00:00,3.31333,3.31333,3.31009,3.31009,3.31009,111.67013246,1
1588016700,2020-04-27 19:45:00+00:00,3.3071699999999997,3.3071699999999997,3.30534,3.30534,3.30555,1800.0,6
1588017000,2020-04-27 19:50:00+00:00,3.3069,3.30692,3.30545,3.30545,3.3065599999999997,2020.1618422,9
1588017300,2020-04-27 19:55:00+00:00,3.30545,3.30545,3.3050699999999997,3.3050699999999997,3.3050699999999997,15.00760838,1
1588017600,2020-04-27 20:00:00+00:00,3.3050699999999997,3.3050699999999997,3.3050699999999997,3.3050699999999997,0.0,0.0,0
1588017900,2020-04-27 20:05:00+00:00,3.3050699999999997,3.3050699999999997,3.3050699999999997,3.3050699999999997,0.0,0.0,0
1588018200,2020-04-27 20:10:00+00:00,3.3050699999999997,3.33221,3.3050699999999997,3.32216,3.32849,498.66960026,5
1588018500,2020-04-27 20:15:00+00:00,3.3188800000000005,3.31935,3.3158800000000004,3.31935,3.31691,368.40880088,7
1588018800,2020-04-27 20:20:00+00:00,3.31935,3.31935,3.3042300000000004,3.3042300000000004,3.3054300000000003,47.73467,4
1588019100,2020-04-27 20:25:00+00:00,3.3042300000000004,3.3042300000000004,3.3042300000000004,3.3042300000000004,0.0,0.0,0
1588019400,2020-04-27 20:30:00+00:00,3.3042300000000004,3.3042300000000004,3.3042300000000004,3.3042300000000004,0.0,0.0,0
1588019700,2020-04-27 20:35:00+00:00,3.3042300000000004,3.3042300000000004,3.3042300000000004,3.3042300000000004,0.0,0.0,0
1588020000,2020-04-27 20:40:00+00:00,3.3042300000000004,3.3042300000000004,3.3042300000000004,3.3042300000000004,0.0,0.0,0
1588020300,2020-04-27 20:45:00+00:00,3.3042300000000004,3.3042300000000004,3.3042300000000004,3.3042300000000004,0.0,0.0,0
1588020600,2020-04-27 20:50:00+00:00,3.30157,3.30157,3.3,3.3,3.3004800000000003,43.94884123,2
1588020900,2020-04-27 20:55:00+00:00,3.29422,3.29422,3.2877400000000003,3.2877400000000003,3.29397,1064.15050127,4
1588021200,2020-04-27 21:00:00+00:00,3.2856,3.28767,3.2856,3.28767,3.2856400000000003,1830.0,3
1588021500,2020-04-27 21:05:00+00:00,3.2936400000000003,3.30292,3.2936400000000003,3.3,3.2982,200.19556024,7
1588021800,2020-04-27 21:10:00+00:00,3.3,3.31379,3.3,3.31379,3.3092300000000003,2375.0,6
1588022100,2020-04-27 21:15:00+00:00,3.31137,3.31137,3.31137,3.31137,3.31137,499.99999998,4
1588022400,2020-04-27 21:20:00+00:00,3.32152,3.32657,3.31891,3.31891,3.31941,228.63722651,3
1588022700,2020-04-27 21:25:00+00:00,3.31891,3.31891,3.31071,3.31071,3.31071,20.0,4
1588023000,2020-04-27 21:30:00+00:00,3.31071,3.31071,3.31071,3.31071,0.0,0.0,0
1588023300,2020-04-27 21:35:00+00:00,3.31071,3.31071,3.31071,3.31071,0.0,0.0,0
1588023600,2020-04-27 21:40:00+00:00,3.31235,3.31235,3.31235,3.31235,3.31235,60.0,1
1588023900,2020-04-27 21:45:00+00:00,3.33434,3.33583,3.3343300000000005,3.33583,3.33558,1900.0,4
1588024200,2020-04-27 21:50:00+00:00,3.33583,3.33583,3.33583,3.33583,0.0,0.0,0
1588024500,2020-04-27 21:55:00+00:00,3.3170300000000004,3.3170300000000004,3.3170300000000004,3.3170300000000004,0.0,0.0,0
1588024800,2020-04-27 22:00:00+00:00,3.3170300000000004,3.3170300000000004,3.3026699999999996,3.3026699999999996,3.3110199999999996,347.66799153,3
1588025100,2020-04-27 22:05:00+00:00,3.3026699999999996,3.3026699999999996,3.3026699999999996,3.3026699999999996,0.0,0.0,0
1588025400,2020-04-27 22:10:00+00:00,3.3026699999999996,3.30956,3.3026699999999996,3.30956,3.30956,150.0,1
1588025700,2020-04-27 22:15:00+00:00,3.30956,3.30956,3.30795,3.30795,3.30795,11.0,1
1588026000,2020-04-27 22:20:00+00:00,3.30795,3.30795,3.30795,3.30795,0.0,0.0,0
1588026300,2020-04-27 22:25:00+00:00,3.332,3.332,3.332,3.332,3.332,2000.0,7
1588026600,2020-04-27 22:30:00+00:00,3.332,3.332,3.332,3.332,0.0,0.0,0
1588026900,2020-04-27 22:35:00+00:00,3.3438,3.3438,3.3438,3.3438,3.3438,62.7702794,4
1588027200,2020-04-27 22:40:00+00:00,3.3438,3.3438,3.3438,3.3438,0.0,0.0,0
1588027500,2020-04-27 22:45:00+00:00,3.3438,3.35564,3.3438,3.35564,3.35201,4214.31067127,18
1588027800,2020-04-27 22:50:00+00:00,3.35564,3.36743,3.35564,3.36111,3.3633300000000004,5594.68564798,13
1588028100,2020-04-27 22:55:00+00:00,3.36111,3.36111,3.36111,3.36111,0.0,0.0,0
1588028400,2020-04-27 23:00:00+00:00,3.37163,3.37164,3.37163,3.37164,3.37163,183.72781,2
1588028700,2020-04-27 23:05:00+00:00,3.37164,3.37164,3.37164,3.37164,0.0,0.0,0
1588029000,2020-04-27 23:10:00+00:00,3.372,3.37253,3.372,3.37253,3.37251,441.66243525,2
1588029300,2020-04-27 23:15:00+00:00,3.37253,3.37394,3.37253,3.37394,3.37394,25.01882904,1
1588029600,2020-04-27 23:20:00+00:00,3.37394,3.37394,3.37394,3.37394,0.0,0.0,0
1588029900,2020-04-27 23:25:00+00:00,3.37394,3.37394,3.36217,3.36217,3.36292,742.49775384,7
1588030200,2020-04-27 23:30:00+00:00,3.36217,3.36217,3.36217,3.36217,0.0,0.0,0
1588030500,2020-04-27 23:35:00+00:00,3.36217,3.36217,3.36217,3.36217,0.0,0.0,0
1588030800,2020-04-27 23:40:00+00:00,3.36217,3.36217,3.36217,3.36217,0.0,0.0,0
1588031100,2020-04-27 23:45:00+00:00,3.36106,3.36106,3.36106,3.36106,3.36106,206.14461437,1
1588031400,2020-04-27 23:50:00+00:00,3.36106,3.36106,3.36106,3.36106,0.0,0.0,0
1588031700,2020-04-27 23:55:00+00:00,3.36106,3.3688300000000004,3.36106,3.3688300000000004,3.36869,428.29542158,3
1588032000,2020-04-28 00:00:00+00:00,3.36299,3.36299,3.36299,3.36299,3.36299,50.00000001,4
1588032300,2020-04-28 00:05:00+00:00,3.35322,3.35322,3.35322,3.35322,3.35322,10.0,1
1588032600,2020-04-28 00:10:00+00:00,3.35322,3.35322,3.35322,3.35322,0.0,0.0,0
1588032900,2020-04-28 00:15:00+00:00,3.35322,3.35322,3.35322,3.35322,0.0,0.0,0
1588033200,2020-04-28 00:20:00+00:00,3.35322,3.35322,3.35322,3.35322,0.0,0.0,0
1588033500,2020-04-28 00:25:00+00:00,3.3465,3.3465,3.3465,3.3465,3.3465,149.40983,1
1588033800,2020-04-28 00:30:00+00:00,3.3465,3.3465,3.3465,3.3465,0.0,0.0,0
1588034100,2020-04-28 00:35:00+00:00,3.3465,3.3465,3.3465,3.3465,0.0,0.0,0
1588034400,2020-04-28 00:40:00+00:00,3.3465,3.3465,3.3465,3.3465,0.0,0.0,0
1588034700,2020-04-28 00:45:00+00:00,3.3465,3.3465,3.3465,3.3465,0.0,0.0,0
1588035000,2020-04-28 00:50:00+00:00,3.3465,3.3465,3.3465,3.3465,0.0,0.0,0
1588035600,2020-04-28 01:00:00+00:00,3.3465,3.3465,3.3465,3.3465,0.0,0.0,0
1588035900,2020-04-28 01:05:00+00:00,3.3465,3.3465,3.3448800000000003,3.3448800000000003,3.3448800000000003,210.98658419,1
1588035300,2020-04-28 00:55:00+00:00,3.3465,3.3465,3.3465,3.3465,0.0,0.0,0
1588036200,2020-04-28 01:10:00+00:00,3.3465,3.3465,3.3465,3.3465,0.0,0.0,0
1588036500,2020-04-28 01:15:00+00:00,3.3465,3.3465,3.3465,3.3465,0.0,0.0,0
1588036800,2020-04-28 01:20:00+00:00,3.3465,3.3465,3.3465,3.3465,0.0,0.0,0
1588037100,2020-04-28 01:25:00+00:00,3.3465,3.3465,3.3465,3.3465,0.0,0.0,0
1588037400,2020-04-28 01:30:00+00:00,3.3465,3.3465,3.3465,3.3465,0.0,0.0,0
1588038000,2020-04-28 01:40:00+00:00,3.3465,3.3465,3.3465,3.3465,0.0,0.0,0
1588038300,2020-04-28 01:45:00+00:00,3.32152,3.3310800000000005,3.32152,3.3310800000000005,3.32704,4020.15050127,8
1588038900,2020-04-28 01:55:00+00:00,3.3310800000000005,3.3310800000000005,3.3310800000000005,3.3310800000000005,0.0,0.0,0
1588039200,2020-04-28 02:00:00+00:00,3.31756,3.31756,3.31752,3.31752,3.31754,492.130645,3
1588039500,2020-04-28 02:05:00+00:00,3.31752,3.31752,3.31752,3.31752,0.0,0.0,0
1588039800,2020-04-28 02:10:00+00:00,3.31752,3.31752,3.31752,3.31752,0.0,0.0,0
1588038600,2020-04-28 01:50:00+00:00,3.3310800000000005,3.3310800000000005,3.3310800000000005,3.3310800000000005,0.0,0.0,0
1588040100,2020-04-28 02:15:00+00:00,3.32277,3.32277,3.32277,3.32277,0.0,0.0,0
1588040400,2020-04-28 02:20:00+00:00,3.32277,3.32277,3.32277,3.32277,0.0,0.0,0
1588040700,2020-04-28 02:25:00+00:00,3.32277,3.32277,3.32277,3.32277,0.0,0.0,0
1588041000,2020-04-28 02:30:00+00:00,3.32277,3.35564,3.32277,3.35564,3.3505300000000005,160.15050127,5
1588041300,2020-04-28 02:35:00+00:00,3.35564,3.35564,3.35564,3.35564,0.0,0.0,0
1588041600,2020-04-28 02:40:00+00:00,3.35564,3.35564,3.3428199999999997,3.3428199999999997,3.3428199999999997,590.0,1
1588041900,2020-04-28 02:45:00+00:00,3.34145,3.34145,3.34145,3.34145,3.34145,140.0,1
1588042200,2020-04-28 02:50:00+00:00,3.34145,3.34145,3.34145,3.34145,0.0,0.0,0
1588042500,2020-04-28 02:55:00+00:00,3.34145,3.34145,3.34145,3.34145,0.0,0.0,0
1588042800,2020-04-28 03:00:00+00:00,3.34145,3.34145,3.34145,3.34145,0.0,0.0,0
1588043400,2020-04-28 03:10:00+00:00,3.34145,3.34145,3.34145,3.34145,0.0,0.0,0
1588043700,2020-04-28 03:15:00+00:00,3.34145,3.34145,3.34145,3.34145,0.0,0.0,0
1588044000,2020-04-28 03:20:00+00:00,3.34145,3.34145,3.34145,3.34145,0.0,0.0,0
1588044600,2020-04-28 03:30:00+00:00,3.34145,3.34145,3.34145,3.34145,0.0,0.0,0
1588044900,2020-04-28 03:35:00+00:00,3.34145,3.34145,3.34145,3.34145,0.0,0.0,0
1588045200,2020-04-28 03:40:00+00:00,3.34145,3.34145,3.34145,3.34145,0.0,0.0,0
1588045500,2020-04-28 03:45:00+00:00,3.34145,3.3587,3.34145,3.3587,3.3587,500.0,2
1588045800,2020-04-28 03:50:00+00:00,3.3587,3.3587,3.3587,3.3587,0.0,0.0,0
1588046100,2020-04-28 03:55:00+00:00,3.3587,3.3587,3.3587,3.3587,0.0,0.0,0
1588046400,2020-04-28 04:00:00+00:00,3.36674,3.36674,3.36674,3.36674,3.36674,13.69578702,1
1588046700,2020-04-28 04:05:00+00:00,3.36674,3.36674,3.36674,3.36674,0.0,0.0,0
1588047000,2020-04-28 04:10:00+00:00,3.36674,3.36674,3.36674,3.36674,0.0,0.0,0
1588047300,2020-04-28 04:15:00+00:00,3.35704,3.35704,3.34567,3.34567,3.3465,909.46209885,5
1588047600,2020-04-28 04:20:00+00:00,3.34567,3.34567,3.34567,3.34567,0.0,0.0,0
1588037700,2020-04-28 01:35:00+00:00,3.3448800000000003,3.3448800000000003,3.3448800000000003,3.3448800000000003,0.0,0.0,0
1588043100,2020-04-28 03:05:00+00:00,3.34145,3.34145,3.34145,3.34145,0.0,0.0,0
1588044300,2020-04-28 03:25:00+00:00,3.34145,3.34145,3.34145,3.34145,0.0,0.0,0
1588047900,2020-04-28 04:25:00+00:00,3.3419300000000005,3.3419300000000005,3.3419300000000005,3.3419300000000005,3.3419300000000005,1128.74946513,1
1588048200,2020-04-28 04:30:00+00:00,3.3419300000000005,3.3419300000000005,3.3419300000000005,3.3419300000000005,0.0,0.0,0
1588048500,2020-04-28 04:35:00+00:00,3.3419300000000005,3.3419300000000005,3.3346,3.3346,3.3346,130.0,1
1588048800,2020-04-28 04:40:00+00:00,3.3352199999999996,3.3352199999999996,3.3345,3.3345,3.33469,1500.00223,12
1588049100,2020-04-28 04:45:00+00:00,3.3345,3.3345,3.3345,3.3345,0.0,0.0,0
1588049400,2020-04-28 04:50:00+00:00,3.3215199999999996,3.3215199999999996,3.3,3.3,3.31299,254.15050127,4
1588049700,2020-04-28 04:55:00+00:00,3.3,3.3470199999999997,3.3,3.33379,3.30585,6228.366919300001,14
1588050000,2020-04-28 05:00:00+00:00,3.33379,3.33379,3.33379,3.33379,0.0,0.0,0
1588050300,2020-04-28 05:05:00+00:00,3.33379,3.33379,3.33379,3.33379,0.0,0.0,0
1588050600,2020-04-28 05:10:00+00:00,3.33379,3.33379,3.3241199999999997,3.3241199999999997,3.3241199999999997,100.0,1
1588050900,2020-04-28 05:15:00+00:00,3.3241199999999997,3.3241199999999997,3.3241199999999997,3.3241199999999997,0.0,0.0,0
1588051200,2020-04-28 05:20:00+00:00,3.3240300000000005,3.3240300000000005,3.3240300000000005,3.3240300000000005,3.3240300000000005,151.0,1
1588051500,2020-04-28 05:25:00+00:00,3.3197400000000004,3.3197400000000004,3.3197400000000004,3.3197400000000004,3.3197400000000004,10.0,1
1588051800,2020-04-28 05:30:00+00:00,3.33057,3.33057,3.33057,3.33057,3.33057,285.8148332,1
1588052100,2020-04-28 05:35:00+00:00,3.3310699999999995,3.3310699999999995,3.3310699999999995,3.3310699999999995,3.3310699999999995,10.0,1
1588052400,2020-04-28 05:40:00+00:00,3.33862,3.33862,3.33862,3.33862,3.33862,96.80641665,1
1588052700,2020-04-28 05:45:00+00:00,3.33862,3.33862,3.33862,3.33862,0.0,0.0,0
1588053000,2020-04-28 05:50:00+00:00,3.33862,3.33862,3.33862,3.33862,0.0,0.0,0
1588053300,2020-04-28 05:55:00+00:00,3.33862,3.33862,3.33862,3.33862,0.0,0.0,0
1588053600,2020-04-28 06:00:00+00:00,3.33169,3.33169,3.33017,3.33017,3.33131,440.0,5
1588053900,2020-04-28 06:05:00+00:00,3.33017,3.33017,3.33017,3.33017,0.0,0.0,0
1588054200,2020-04-28 06:10:00+00:00,3.33017,3.33017,3.33017,3.33017,0.0,0.0,0
1588054500,2020-04-28 06:15:00+00:00,3.34973,3.34973,3.34973,3.34973,3.34973,30.0,1
